date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250327,3615,安可,TPEx,25.3,25.35,25.0,25.1,405000,10188600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3623,富晶通,TPEx,22.0,22.2,21.65,21.85,51000,1114350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3624,光頡,TPEx,37.8,37.9,37.6,37.6,124000,4676600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3625,西勝,TPEx,16.9,17.7,16.75,17.15,764000,13162050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3628,盈正,TPEx,44.3,44.35,43.7,44.05,17000,748400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3629,地心引力,TPEx,20.0,20.0,19.95,19.95,12000,239900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3630,新鉅科,TPEx,23.0,23.35,22.8,23.15,345000,7966850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3631,晟楠,TPEx,32.05,34.45,32.05,33.25,185000,6063450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3632,研勤,TPEx,13.05,13.05,13.0,13.0,4000,52150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3646,艾恩特,TPEx,29.95,30.1,29.8,29.85,8000,239650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3663,鑫科,TPEx,60.0,60.2,59.5,59.6,283000,16900400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3664,安瑞-KY,TPEx,25.05,25.3,25.05,25.2,23000,579450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3666,光耀,TPEx,33.3,33.65,32.95,33.65,70000,2338400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3672,康聯訊,TPEx,20.0,20.6,19.5,20.6,3000,60100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3675,德微,TPEx,178.0,179.5,174.0,178.0,112000,19805000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3680,家登,TPEx,446.0,447.5,437.5,438.0,1331000,586755500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3684,榮昌,TPEx,45.85,46.7,45.85,46.7,5000,230850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3685,元創精密,TPEx,14.4,14.5,14.1,14.2,70000,1003400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3687,歐買尬,TPEx,88.8,88.8,86.5,87.3,51000,4440300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3689,湧德,TPEx,95.0,96.4,93.9,94.7,800000,76180000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3691,碩禾,TPEx,78.7,79.2,77.0,79.2,325000,25428800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3693,營邦,TPEx,337.0,337.0,333.0,334.0,292000,97728000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3707,漢磊,TPEx,47.75,47.75,46.55,46.75,614000,28868400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3709,鑫聯大投控,TPEx,33.7,33.7,32.2,32.2,1062000,34621350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3710,連展投控,TPEx,10.55,10.9,10.5,10.65,823000,8851250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,3713,新晶投控,TPEx,21.0,21.3,21.0,21.3,5000,105300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4102,永日,TPEx,25.85,25.85,25.5,25.7,53000,1359050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4105,東洋,TPEx,74.3,74.7,73.9,74.5,1508000,112002100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4107,邦特,TPEx,129.5,129.5,126.5,127.5,61000,7796000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4109,加捷生醫,TPEx,20.2,20.2,19.9,20.0,467000,9339700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4111,濟生,TPEx,30.6,30.75,30.3,30.75,264000,8084050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4113,聯上,TPEx,27.8,28.1,27.5,27.55,354000,9828700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4114,健喬,TPEx,34.25,34.25,33.95,34.1,536000,18265950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4116,明基醫,TPEx,48.0,48.0,47.5,47.8,10000,476600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4120,友華,TPEx,50.2,50.4,49.85,50.0,33000,1649850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4121,優盛,TPEx,16.6,16.7,16.55,16.65,33000,548850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4123,晟德,TPEx,39.85,39.95,39.7,39.7,599000,23829200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4126,太醫,TPEx,93.3,94.2,93.3,93.8,25000,2343000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4127,天良,TPEx,39.85,40.35,39.8,40.35,98000,3934100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4128,中天,TPEx,29.2,29.35,28.7,29.3,495000,14383300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4129,聯合,TPEx,91.1,91.7,90.7,91.0,152000,13848500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4130,健亞,TPEx,21.85,22.1,21.85,22.0,56000,1230050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4131,浩泰,TPEx,37.5,37.5,36.05,36.7,55000,2028150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4138,曜亞,TPEx,93.0,93.0,92.5,92.9,32000,2967500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4139,馬光-KY,TPEx,28.55,28.55,28.3,28.3,2000,56850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4147,中裕,TPEx,98.6,98.7,95.2,96.1,1328000,128026000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4153,鈺緯,TPEx,39.05,39.05,39.05,39.05,9000,351450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4154,樂威科-KY,TPEx,22.1,22.1,21.8,22.05,9000,197700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4157,太景*-KY,TPEx,11.35,11.4,11.2,11.3,763000,8618000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4160,訊聯基因,TPEx,70.6,71.0,69.0,69.0,116000,8117700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4161,聿新科,TPEx,34.95,34.95,34.3,34.65,30000,1041250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4162,智擎,TPEx,105.0,105.0,103.0,103.5,767000,79674500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4163,鐿鈦,TPEx,113.0,115.5,111.0,111.0,129000,14594500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4167,松瑞藥,TPEx,20.7,20.85,20.55,20.75,495000,10239700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4168,醣聯,TPEx,23.8,23.8,23.3,23.45,183000,4303750,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4171,瑞基,TPEx,24.7,24.8,24.6,24.8,40000,988100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4173,久裕,TPEx,25.0,25.75,24.6,25.3,792000,20051200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4174,浩鼎,TPEx,62.1,62.1,61.1,61.2,280000,17168500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4175,杏一,TPEx,65.3,65.3,64.2,64.3,32000,2063900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4183,福永生技,TPEx,22.35,22.75,22.35,22.75,15000,339550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4188,安克,TPEx,17.55,17.55,17.05,17.45,88000,1513350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4192,杏國,TPEx,33.95,34.2,33.8,34.2,8000,271350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4205,中華食,TPEx,92.3,92.8,92.2,92.8,7000,646400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4207,環泰,TPEx,17.05,17.1,17.0,17.05,111000,1893900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4303,信立,TPEx,87.7,89.2,85.0,86.7,18971000,1652968400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4304,勝昱,TPEx,8.6,8.6,8.6,8.6,5000,43000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4305,世坤,TPEx,46.1,46.1,46.0,46.0,4000,184200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4401,東隆興,TPEx,20.55,20.7,20.5,20.5,49000,1008450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4402,郡都開發,TPEx,25.3,27.5,25.2,26.5,92000,2442700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4406,新昕纖,TPEx,10.5,10.55,10.45,10.5,14000,146950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4413,飛寶企業,TPEx,18.3,18.3,18.3,18.3,1000,18300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4416,三圓,TPEx,72.9,72.9,72.9,72.9,1000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4417,金洲,TPEx,46.05,46.25,45.95,46.1,144000,6640450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4419,皇家美食,TPEx,49.0,50.4,48.0,50.4,18000,880050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4420,光明,TPEx,62.3,62.3,59.0,59.1,994000,59403000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4430,耀億,TPEx,22.85,22.85,22.4,22.5,12000,269700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4432,銘旺實,TPEx,23.7,23.95,23.25,23.95,141000,3338450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4433,興采,TPEx,28.85,29.65,28.6,29.3,41000,1189250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4442,竣邦-KY,TPEx,53.7,53.7,51.0,52.3,26000,1355000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4502,健信,TPEx,19.45,19.5,19.45,19.5,6000,116800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4503,金雨,TPEx,58.0,58.2,56.4,57.0,559000,31868800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4506,崇友,TPEx,106.5,107.0,106.0,106.5,50000,5318000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4510,高鋒,TPEx,51.9,52.5,50.6,52.0,8955000,463047200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4513,福裕,TPEx,31.9,31.9,31.0,31.15,216000,6755300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4523,永彰,TPEx,35.05,35.1,34.95,34.95,123000,4304050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4527,方方土霖,TPEx,50.1,50.2,49.85,50.0,43000,2151650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4528,江興鍛,TPEx,21.9,22.1,21.9,22.1,11000,241650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4529,淳紳,TPEx,6.02,6.35,6.01,6.35,10000,60880,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4530,宏易,TPEx,11.85,11.85,11.75,11.8,17000,200850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4533,協易機,TPEx,37.35,37.35,36.8,37.3,710000,26334000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4534,慶騰,TPEx,25.85,25.9,25.0,25.1,1104000,27990900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4535,至興,TPEx,33.95,33.95,33.8,33.8,8000,270900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4538,大詠城,TPEx,18.7,18.8,18.6,18.7,25000,467850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4541,晟田,TPEx,51.1,53.6,47.6,48.5,34158000,1709714400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4542,科嶠,TPEx,89.4,89.4,86.5,87.1,87000,7641900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4543,萬在,TPEx,37.5,37.5,36.7,36.7,211000,7777900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4549,桓達,TPEx,151.0,151.0,148.0,149.5,257000,38340000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4550,長佳,TPEx,31.3,31.3,30.95,30.95,10000,310400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4554,橙的,TPEx,31.0,31.05,30.5,31.05,63000,1933500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4556,旭然,TPEx,29.3,29.3,29.3,29.3,1000,29300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4558,寶緯,TPEx,32.0,33.2,32.0,33.2,9000,293450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4561,健椿,TPEx,62.9,63.3,62.0,62.0,360000,22495400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4563,百德,TPEx,83.9,84.6,82.5,82.5,271000,22557500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4568,科際精密,TPEx,52.1,52.7,52.1,52.3,3000,157100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4577,達航科技,TPEx,24.8,25.1,24.6,24.6,43000,1067750,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4580,捷流閥業,TPEx,92.0,92.0,91.3,91.5,67000,6134700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4584,君帆,TPEx,62.9,63.0,62.9,63.0,2000,125900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4702,中美實,TPEx,12.2,12.2,12.05,12.05,16000,193650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4706,大恭,TPEx,31.8,31.8,31.8,31.8,1000,31800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4707,磐亞,TPEx,11.85,11.9,11.8,11.85,331000,3917400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4711,永純,TPEx,15.7,15.7,15.6,15.6,21000,328250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4714,永捷,TPEx,17.9,18.5,17.8,17.9,2315000,41872800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4716,大立,TPEx,21.7,21.8,21.0,21.05,427000,9123950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4721,美琪瑪,TPEx,63.5,64.0,63.2,63.2,92000,5838400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4726,永昕,TPEx,40.2,40.2,39.5,39.5,340000,13569800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4728,雙美,TPEx,396.0,405.0,379.5,395.5,90000,35500000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4729,熒茂,TPEx,24.65,24.65,24.1,24.3,163000,3952800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4735,豪展,TPEx,37.05,37.1,36.8,37.05,20000,739150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4741,泓瀚,TPEx,37.55,37.55,36.35,36.5,3000,110400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4743,合一,TPEx,71.8,73.0,70.3,73.0,2076000,148553100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4744,皇將,TPEx,24.2,24.75,23.7,23.8,375000,9072350,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4745,合富-KY,TPEx,19.8,20.0,19.8,19.9,10000,198650,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4747,強生製藥,TPEx,73.1,73.2,71.8,73.1,76000,5488200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4749,新應材,TPEx,527.0,541.0,523.0,536.0,336000,178668000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4754,國碳科,TPEx,40.9,40.95,40.75,40.8,19000,776250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4760,勤凱科技,TPEx,111.5,112.5,111.5,111.5,49000,5477000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4767,誠泰科技,TPEx,33.7,34.2,33.7,34.2,2000,67900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4768,晶呈科技,TPEx,145.5,145.5,140.5,140.5,207000,29538500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4772,台特化,TPEx,231.0,231.0,221.5,223.0,2202000,493485000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4804,大略-KY,TPEx,4.2,4.2,4.09,4.1,36000,148300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4806,桂田文創,TPEx,9.7,9.77,9.65,9.77,7000,67770,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4903,聯光通,TPEx,31.85,31.85,31.0,31.05,574000,17936850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4905,台聯電,TPEx,73.5,73.5,73.5,73.5,4000,294000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4907,富宇,TPEx,62.5,63.4,62.2,62.2,44000,2762800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4908,前鼎,TPEx,89.0,89.1,87.7,88.4,348000,30739900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4909,新復興,TPEx,101.0,101.5,99.5,99.6,996000,99810200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4911,德英,TPEx,56.9,56.9,56.1,56.6,9000,508800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4923,力士,TPEx,34.55,34.55,34.1,34.35,10000,343150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4924,欣厚-KY,TPEx,19.8,19.95,19.8,19.95,3000,59700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4931,新盛力,TPEx,89.0,91.5,88.1,90.7,33334000,3001773800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4933,友輝,TPEx,83.0,84.3,82.5,83.5,912000,75974600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4939,亞電,TPEx,20.35,20.4,20.2,20.35,106000,2152550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4945,陞達科技,TPEx,84.0,84.5,82.7,82.7,56000,4670400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4946,辣椒,TPEx,94.5,94.5,91.1,91.1,55000,5128000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4950,金耘國際,TPEx,14.25,14.8,14.25,14.8,176000,2587500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4951,精拓科,TPEx,72.2,73.1,71.9,73.0,55000,3973800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4953,緯致,TPEx,106.0,106.5,105.0,105.5,169000,17797500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4966,譜瑞-KY,TPEx,661.0,661.0,645.0,645.0,485000,315763000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4971,IET-KY,TPEx,133.5,134.0,129.0,133.5,2428000,321041500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4972,湯石照明,TPEx,23.2,23.2,23.0,23.0,42000,967100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4973,廣穎電通,TPEx,31.45,31.7,31.0,31.0,188000,5885700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4974,亞泰,TPEx,105.0,105.0,103.5,104.5,371000,38690500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4979,華星光,TPEx,195.0,198.0,189.5,189.5,20728000,4007262000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4987,科誠,TPEx,84.5,84.9,84.2,84.6,54000,4560500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4991,環宇-KY,TPEx,122.0,132.0,121.5,128.0,21689000,2782919000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,4995,晶達,TPEx,70.1,70.1,68.8,69.5,19000,1316100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5009,榮剛,TPEx,48.1,48.3,47.1,47.15,5661000,269633000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5011,久陽,TPEx,19.75,19.75,19.45,19.5,127000,2478200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5013,強新,TPEx,29.7,29.7,29.6,29.6,4000,118550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5014,建錩,TPEx,15.2,15.25,15.05,15.05,189000,2856150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5015,華祺,TPEx,40.1,40.1,39.75,40.0,19000,757400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5016,松和,TPEx,28.35,28.4,28.35,28.4,3000,85100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5201,凱衛,TPEx,37.15,37.35,35.35,35.35,648000,23513900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5202,力新,TPEx,32.5,33.7,29.0,29.1,84222000,2636742750,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5206,坤悅,TPEx,44.15,44.7,44.1,44.2,39000,1730400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5209,新鼎,TPEx,167.5,168.0,166.5,167.5,20000,3342500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5210,寶碩,TPEx,24.1,24.1,23.7,23.9,62000,1479900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5211,蒙恬,TPEx,28.55,28.55,27.7,27.7,17000,476950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5212,凌網,TPEx,63.0,63.0,62.0,62.3,29000,1810200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5213,亞昕,TPEx,35.6,36.0,35.5,35.9,654000,23449450,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5220,萬達光電,TPEx,22.9,23.05,22.9,23.0,35000,804200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5223,安力-KY,TPEx,29.05,29.05,28.8,28.8,19000,549950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5227,立凱-KY,TPEx,32.5,32.55,32.0,32.0,88000,2838600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5230,雷笛克光學,TPEx,25.0,25.5,24.4,25.15,162000,4064950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5236,凌陽創新,TPEx,151.5,152.0,150.0,151.0,77000,11615000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5245,智晶,TPEx,30.45,30.45,29.7,29.95,63000,1885000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5251,天鉞電,TPEx,25.35,28.35,25.2,28.35,1569000,43120850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5263,智崴,TPEx,117.5,117.5,115.0,115.0,84000,9717500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5272,笙科,TPEx,25.1,25.4,25.05,25.15,26000,654800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5274,信驊,TPEx,3380.0,3380.0,3295.0,3305.0,246000,816595000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5276,達輝-KY,TPEx,17.65,17.65,17.6,17.6,3000,52850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5278,尚凡*,TPEx,33.6,33.6,33.1,33.45,109000,3625950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5287,數字,TPEx,186.0,186.5,185.5,186.0,34000,6322500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5289,宜鼎,TPEx,271.0,279.5,271.0,271.0,676000,185820000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5291,邑昇,TPEx,27.1,27.1,26.4,26.5,30000,800050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5299,杰力,TPEx,90.1,90.1,89.3,90.0,47000,4213300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5301,寶得利,TPEx,8.85,9.03,8.78,9.0,21000,186220,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5302,太欣,TPEx,9.22,9.39,9.22,9.38,66000,614990,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5309,系統電,TPEx,41.4,42.2,41.4,41.45,1990000,83009300,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5310,天剛,TPEx,50.0,50.6,49.4,50.4,29000,1447200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5312,寶島科,TPEx,141.5,142.5,141.0,142.5,36000,5099500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5315,光聯,TPEx,23.65,23.65,23.05,23.5,1039000,24222100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5321,美而快,TPEx,52.0,52.0,50.3,50.5,19000,969500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5324,士開,TPEx,11.4,11.45,11.3,11.35,91000,1033950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5328,華容,TPEx,15.2,15.35,15.1,15.2,413000,6285850,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5340,建榮,TPEx,37.6,37.8,37.15,37.6,203000,7606950,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5344,立衛,TPEx,16.7,16.7,16.5,16.55,48000,795250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5345,馥鴻,TPEx,25.05,25.05,24.55,25.0,4000,99150,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5347,世界,TPEx,96.6,97.7,95.7,96.7,3659000,354526700,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5348,正能量智能,TPEx,24.45,25.1,24.1,24.4,15000,367900,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5351,鈺創,TPEx,32.0,32.1,31.55,31.65,1065000,33770000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5353,台林,TPEx,32.25,32.25,32.1,32.15,25000,803550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5355,佳總,TPEx,10.05,10.05,9.97,10.05,54000,540100,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5356,協益,TPEx,31.2,31.4,30.75,31.15,126000,3914400,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5364,力麗店,TPEx,27.3,27.3,25.7,25.7,115000,3014250,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5371,中光電,TPEx,81.6,82.4,80.3,80.3,3922000,318093800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5381,光譜,TPEx,22.2,22.3,21.9,21.9,166000,3665000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5386,青雲,TPEx,73.5,73.5,72.0,72.1,76000,5513200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5392,能率,TPEx,36.45,36.55,35.85,36.3,2218000,80217200,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5398,慕康生醫,TPEx,18.35,18.35,17.9,18.05,104000,1873050,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5403,中菲,TPEx,129.0,129.5,128.0,128.0,48000,6167500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5410,國眾,TPEx,36.5,36.5,34.45,34.55,2049000,72343600,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5425,台半,TPEx,54.2,54.2,52.8,53.0,866000,46111500,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5426,振發,TPEx,28.7,28.7,27.85,27.85,399000,11204550,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5432,新門,TPEx,138.0,139.0,136.5,137.0,104000,14306000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5438,東友,TPEx,26.5,26.75,24.95,24.95,5362000,139085800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5439,高技,TPEx,191.5,192.5,183.5,185.5,14385000,2691327000,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5443,均豪,TPEx,83.8,83.8,80.6,80.7,914000,74359800,TPEX_OTC_QUOTES_NO1430_JSON
20250327,5450,南良,TPEx,18.1,18.2,17.95,18.2,7000,126650,TPEX_OTC_QUOTES_NO1430_JSON
