date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241230,3029,零壹,TWSE,141.5,141.5,136.5,137.5,6114864,846811199,TWSE_RWD_JSON_MI_INDEX
20241230,3030,德律,TWSE,123.0,123.0,122.0,122.5,338741,41511415,TWSE_RWD_JSON_MI_INDEX
20241230,3031,佰鴻,TWSE,23.0,24.5,22.85,23.15,7241513,171102444,TWSE_RWD_JSON_MI_INDEX
20241230,3032,偉訓,TWSE,92.0,93.6,88.7,89.2,7485076,680985600,TWSE_RWD_JSON_MI_INDEX
20241230,3033,威健,TWSE,34.1,34.1,33.6,33.6,926204,31265610,TWSE_RWD_JSON_MI_INDEX
20241230,3034,聯詠,TWSE,504.0,504.0,499.0,500.0,1347114,675139166,TWSE_RWD_JSON_MI_INDEX
20241230,3035,智原,TWSE,246.0,246.5,238.0,239.0,7843527,1890585217,TWSE_RWD_JSON_MI_INDEX
20241230,3036,文曄,TWSE,111.5,112.0,109.5,109.5,1380801,152413817,TWSE_RWD_JSON_MI_INDEX
20241230,3037,欣興,TWSE,144.5,144.5,141.0,141.5,8208464,1167538621,TWSE_RWD_JSON_MI_INDEX
20241230,3038,全台,TWSE,27.8,28.35,27.3,27.3,1580064,43975552,TWSE_RWD_JSON_MI_INDEX
20241230,3040,遠見,TWSE,53.2,53.5,50.3,50.7,1597794,81795450,TWSE_RWD_JSON_MI_INDEX
20241230,3041,揚智,TWSE,39.1,40.95,38.85,39.15,45187048,1785038216,TWSE_RWD_JSON_MI_INDEX
20241230,3042,晶技,TWSE,103.0,103.0,101.0,101.5,1164133,118431137,TWSE_RWD_JSON_MI_INDEX
20241230,3043,科風,TWSE,40.8,41.0,38.8,38.8,967664,38445891,TWSE_RWD_JSON_MI_INDEX
20241230,3044,健鼎,TWSE,198.0,199.5,197.0,198.5,957371,190052996,TWSE_RWD_JSON_MI_INDEX
20241230,3045,台灣大,TWSE,114.5,115.0,113.5,113.5,2815854,320844583,TWSE_RWD_JSON_MI_INDEX
20241230,3046,建碁,TWSE,49.3,49.5,49.0,49.0,53532,2636170,TWSE_RWD_JSON_MI_INDEX
20241230,3047,訊舟,TWSE,30.05,30.15,29.15,29.25,3356761,99000935,TWSE_RWD_JSON_MI_INDEX
20241230,3048,益登,TWSE,30.9,31.5,30.6,30.6,319604,9881019,TWSE_RWD_JSON_MI_INDEX
20241230,3049,精金,TWSE,9.21,9.28,9.14,9.14,1281982,11750417,TWSE_RWD_JSON_MI_INDEX
20241230,3050,鈺德,TWSE,17.55,17.55,17.1,17.15,634189,10908760,TWSE_RWD_JSON_MI_INDEX
20241230,3051,力特,TWSE,33.55,33.55,33.2,33.35,255323,8513836,TWSE_RWD_JSON_MI_INDEX
20241230,3052,夆典,TWSE,11.45,11.45,11.4,11.45,138870,1589095,TWSE_RWD_JSON_MI_INDEX
20241230,3054,立萬利,TWSE,24.2,24.6,24.15,24.4,21105,514279,TWSE_RWD_JSON_MI_INDEX
20241230,3055,蔚華科,TWSE,62.8,62.8,61.2,61.3,247886,15277361,TWSE_RWD_JSON_MI_INDEX
20241230,3056,富華新,TWSE,32.6,34.0,32.6,33.8,1902393,63909420,TWSE_RWD_JSON_MI_INDEX
20241230,3057,喬鼎,TWSE,11.5,11.6,11.45,11.6,70021,806147,TWSE_RWD_JSON_MI_INDEX
20241230,3058,立德,TWSE,16.5,16.75,16.2,16.25,226371,3703758,TWSE_RWD_JSON_MI_INDEX
20241230,3059,華晶科,TWSE,40.2,40.75,37.8,37.85,18344874,710986950,TWSE_RWD_JSON_MI_INDEX
20241230,3060,銘異,TWSE,24.9,25.0,24.15,24.2,502219,12297631,TWSE_RWD_JSON_MI_INDEX
20241230,3062,建漢,TWSE,33.5,33.75,32.6,32.6,3522442,116174128,TWSE_RWD_JSON_MI_INDEX
20241230,3090,日電貿,TWSE,70.7,71.6,69.0,69.3,1872177,131286206,TWSE_RWD_JSON_MI_INDEX
20241230,3092,鴻碩,TWSE,28.45,28.45,28.1,28.15,101547,2871382,TWSE_RWD_JSON_MI_INDEX
20241230,3094,聯傑,TWSE,29.2,29.6,29.1,29.1,105889,3100752,TWSE_RWD_JSON_MI_INDEX
20241230,3130,一零四,TWSE,220.0,220.0,219.5,219.5,2705,594560,TWSE_RWD_JSON_MI_INDEX
20241230,3138,耀登,TWSE,111.5,113.0,110.5,110.5,102677,11451362,TWSE_RWD_JSON_MI_INDEX
20241230,3149,正達,TWSE,33.45,35.2,33.3,34.25,12161525,420179157,TWSE_RWD_JSON_MI_INDEX
20241230,3150,鈺寶-創,TWSE,35.6,35.6,35.0,35.1,25002,878770,TWSE_RWD_JSON_MI_INDEX
20241230,3164,景岳,TWSE,20.45,20.45,20.1,20.35,17127,348446,TWSE_RWD_JSON_MI_INDEX
20241230,3167,大量,TWSE,111.5,113.5,104.0,104.0,5668789,609262518,TWSE_RWD_JSON_MI_INDEX
20241230,3168,眾福科,TWSE,46.4,47.0,45.9,47.0,10200,474881,TWSE_RWD_JSON_MI_INDEX
20241230,3189,景碩,TWSE,104.5,105.0,101.0,102.0,4407105,451465947,TWSE_RWD_JSON_MI_INDEX
20241230,3209,全科,TWSE,34.7,34.85,34.3,34.35,407754,14118127,TWSE_RWD_JSON_MI_INDEX
20241230,3229,晟鈦,TWSE,18.45,18.45,17.65,17.8,8396,150041,TWSE_RWD_JSON_MI_INDEX
20241230,3231,緯創,TWSE,106.5,107.0,104.0,104.0,22053666,2317000198,TWSE_RWD_JSON_MI_INDEX
20241230,3257,虹冠電,TWSE,54.4,55.6,53.8,54.0,144405,7847096,TWSE_RWD_JSON_MI_INDEX
20241230,3266,昇陽,TWSE,17.7,17.95,17.65,17.8,80221,1423009,TWSE_RWD_JSON_MI_INDEX
20241230,3296,勝德,TWSE,30.4,31.0,30.2,30.3,354062,10800369,TWSE_RWD_JSON_MI_INDEX
20241230,3305,昇貿,TWSE,64.4,64.5,63.8,63.9,197239,12647448,TWSE_RWD_JSON_MI_INDEX
20241230,3308,聯德,TWSE,25.2,25.4,24.6,24.9,220207,5517080,TWSE_RWD_JSON_MI_INDEX
20241230,3311,閎暉,TWSE,34.85,34.85,34.0,34.25,12724,435739,TWSE_RWD_JSON_MI_INDEX
20241230,3312,弘憶股,TWSE,55.0,55.4,54.1,54.1,788953,43058889,TWSE_RWD_JSON_MI_INDEX
20241230,3321,同泰,TWSE,15.95,16.1,15.8,16.05,64884,1036775,TWSE_RWD_JSON_MI_INDEX
20241230,3338,泰碩,TWSE,64.2,64.2,63.1,63.3,293572,18645996,TWSE_RWD_JSON_MI_INDEX
20241230,3346,麗清,TWSE,34.85,35.1,34.65,34.9,218520,7615778,TWSE_RWD_JSON_MI_INDEX
20241230,3356,奇偶,TWSE,56.5,56.5,55.5,55.5,120951,6758102,TWSE_RWD_JSON_MI_INDEX
20241230,3376,新日興,TWSE,205.5,209.0,203.0,204.5,1205847,247410299,TWSE_RWD_JSON_MI_INDEX
20241230,3380,明泰,TWSE,36.2,36.25,35.2,35.2,956075,34099525,TWSE_RWD_JSON_MI_INDEX
20241230,3406,玉晶光,TWSE,511.0,520.0,505.0,507.0,4585985,2352104574,TWSE_RWD_JSON_MI_INDEX
20241230,3413,京鼎,TWSE,305.5,306.5,301.0,301.0,736366,223373038,TWSE_RWD_JSON_MI_INDEX
20241230,3416,融程電,TWSE,160.0,161.5,157.0,158.0,285623,45595809,TWSE_RWD_JSON_MI_INDEX
20241230,3419,譁裕,TWSE,17.4,18.55,17.4,18.15,2374045,43242561,TWSE_RWD_JSON_MI_INDEX
20241230,3432,台端,TWSE,17.3,17.3,17.1,17.1,31019,531656,TWSE_RWD_JSON_MI_INDEX
20241230,3437,榮創,TWSE,24.0,24.6,23.6,23.6,760384,18216266,TWSE_RWD_JSON_MI_INDEX
20241230,3443,創意,TWSE,1385.0,1385.0,1325.0,1325.0,1624279,2182351165,TWSE_RWD_JSON_MI_INDEX
20241230,3447,展達,TWSE,67.1,67.9,63.6,64.0,3289060,216272136,TWSE_RWD_JSON_MI_INDEX
20241230,3450,聯鈞,TWSE,289.0,298.0,280.5,281.0,38342648,11012742145,TWSE_RWD_JSON_MI_INDEX
20241230,3454,晶睿,TWSE,117.5,118.0,113.5,116.0,94873,10946455,TWSE_RWD_JSON_MI_INDEX
20241230,3481,群創,TWSE,14.55,14.7,14.35,14.35,25797193,373904410,TWSE_RWD_JSON_MI_INDEX
20241230,3494,誠研,TWSE,17.3,17.75,17.3,17.75,89915,1563581,TWSE_RWD_JSON_MI_INDEX
20241230,3501,維熹,TWSE,61.7,61.8,61.2,61.2,104818,6441493,TWSE_RWD_JSON_MI_INDEX
20241230,3504,揚明光,TWSE,62.3,65.9,61.9,62.0,2434317,154365486,TWSE_RWD_JSON_MI_INDEX
20241230,3515,華擎,TWSE,232.0,236.5,230.5,233.0,466376,108615033,TWSE_RWD_JSON_MI_INDEX
20241230,3518,柏騰,TWSE,25.8,26.0,25.5,25.5,120160,3078530,TWSE_RWD_JSON_MI_INDEX
20241230,3528,安馳,TWSE,50.5,51.2,50.5,50.8,18302,929231,TWSE_RWD_JSON_MI_INDEX
20241230,3530,晶相光,TWSE,94.3,94.3,91.1,91.3,191143,17585096,TWSE_RWD_JSON_MI_INDEX
20241230,3532,台勝科,TWSE,102.0,102.0,97.7,98.1,1316872,130542616,TWSE_RWD_JSON_MI_INDEX
20241230,3533,嘉澤,TWSE,1945.0,1970.0,1925.0,1940.0,741944,1444103780,TWSE_RWD_JSON_MI_INDEX
20241230,3535,晶彩科,TWSE,50.9,51.8,50.2,50.5,581476,29443875,TWSE_RWD_JSON_MI_INDEX
20241230,3543,州巧,TWSE,23.8,24.6,23.4,23.45,659862,15779661,TWSE_RWD_JSON_MI_INDEX
20241230,3545,敦泰,TWSE,90.7,92.0,89.1,89.1,3883360,350573532,TWSE_RWD_JSON_MI_INDEX
20241230,3550,聯穎,TWSE,18.05,18.1,17.9,17.95,300529,5410829,TWSE_RWD_JSON_MI_INDEX
20241230,3557,嘉威,TWSE,73.6,73.6,72.1,72.3,209516,15229035,TWSE_RWD_JSON_MI_INDEX
20241230,3563,牧德,TWSE,387.5,395.5,381.0,385.5,364862,141074494,TWSE_RWD_JSON_MI_INDEX
20241230,3576,聯合再生,TWSE,10.25,10.3,10.1,10.15,1242316,12670678,TWSE_RWD_JSON_MI_INDEX
20241230,3583,辛耘,TWSE,392.5,407.0,392.0,394.0,2025199,807146630,TWSE_RWD_JSON_MI_INDEX
20241230,3588,通嘉,TWSE,68.2,68.2,67.0,67.0,199252,13422547,TWSE_RWD_JSON_MI_INDEX
20241230,3591,艾笛森,TWSE,25.75,26.45,25.5,26.1,2481247,64748988,TWSE_RWD_JSON_MI_INDEX
20241230,3592,瑞鼎,TWSE,395.0,398.5,394.5,397.0,818083,324451207,TWSE_RWD_JSON_MI_INDEX
20241230,3593,力銘,TWSE,7.05,7.2,7.02,7.19,28002,197573,TWSE_RWD_JSON_MI_INDEX
20241230,3596,智易,TWSE,178.5,180.0,176.5,178.0,649937,115964725,TWSE_RWD_JSON_MI_INDEX
20241230,3605,宏致,TWSE,49.15,49.25,48.55,48.55,748717,36524145,TWSE_RWD_JSON_MI_INDEX
20241230,3607,谷崧,TWSE,19.1,19.25,18.6,18.6,815552,15340382,TWSE_RWD_JSON_MI_INDEX
20241230,3617,碩天,TWSE,386.0,397.5,384.5,388.5,1163960,455922265,TWSE_RWD_JSON_MI_INDEX
20241230,3622,洋華,TWSE,61.6,62.3,61.1,61.1,163135,10038449,TWSE_RWD_JSON_MI_INDEX
20241230,3645,達邁,TWSE,49.5,52.1,48.3,48.95,26646716,1330469929,TWSE_RWD_JSON_MI_INDEX
20241230,3652,精聯,TWSE,39.1,39.4,38.25,38.25,145252,5609682,TWSE_RWD_JSON_MI_INDEX
20241230,3653,健策,TWSE,1545.0,1565.0,1525.0,1535.0,436662,676412930,TWSE_RWD_JSON_MI_INDEX
20241230,3661,世芯-KY,TWSE,3310.0,3315.0,3215.0,3215.0,1853021,6017253765,TWSE_RWD_JSON_MI_INDEX
20241230,3665,貿聯-KY,TWSE,603.0,612.0,591.0,602.0,1872305,1126292341,TWSE_RWD_JSON_MI_INDEX
20241230,3669,圓展,TWSE,43.5,46.4,43.15,43.15,542614,24358712,TWSE_RWD_JSON_MI_INDEX
20241230,3673,TPK-KY,TWSE,39.5,39.75,39.05,39.1,857279,33768394,TWSE_RWD_JSON_MI_INDEX
20241230,3679,新至陞,TWSE,131.0,134.0,131.0,132.0,86803,11536188,TWSE_RWD_JSON_MI_INDEX
20241230,3686,達能,TWSE,20.0,20.0,19.65,19.85,128104,2539153,TWSE_RWD_JSON_MI_INDEX
20241230,3694,海華,TWSE,57.6,60.6,57.5,59.7,9107660,539065764,TWSE_RWD_JSON_MI_INDEX
20241230,3701,大眾控,TWSE,39.5,40.3,39.5,39.75,395042,15731756,TWSE_RWD_JSON_MI_INDEX
20241230,3702,大聯大,TWSE,70.0,70.0,67.8,68.8,6172137,424661499,TWSE_RWD_JSON_MI_INDEX
20241230,3703,欣陸,TWSE,29.8,29.95,29.65,29.65,556054,16566683,TWSE_RWD_JSON_MI_INDEX
20241230,3704,合勤控,TWSE,39.45,39.6,38.7,38.8,893322,34879208,TWSE_RWD_JSON_MI_INDEX
20241230,3705,永信,TWSE,54.2,54.7,54.1,54.5,154703,8416239,TWSE_RWD_JSON_MI_INDEX
20241230,3706,神達,TWSE,70.3,71.4,69.5,70.3,18858765,1329026845,TWSE_RWD_JSON_MI_INDEX
20241230,3708,上緯投控,TWSE,90.0,90.7,88.6,88.8,459116,41032461,TWSE_RWD_JSON_MI_INDEX
20241230,3711,日月光投控,TWSE,164.0,166.0,163.5,163.5,8547285,1407445616,TWSE_RWD_JSON_MI_INDEX
20241230,3712,永崴投控,TWSE,62.0,62.6,60.5,61.0,823781,50502474,TWSE_RWD_JSON_MI_INDEX
20241230,3714,富采,TWSE,42.55,43.35,42.1,42.1,2997719,128007174,TWSE_RWD_JSON_MI_INDEX
20241230,3715,定穎投控,TWSE,61.5,61.5,60.8,60.8,1572046,96011977,TWSE_RWD_JSON_MI_INDEX
20241230,3716,中化控股,TWSE,37.55,37.75,37.45,37.55,83822,3151133,TWSE_RWD_JSON_MI_INDEX
20241230,4104,佳醫,TWSE,86.0,86.1,85.8,86.0,82605,7103868,TWSE_RWD_JSON_MI_INDEX
20241230,4106,雃博,TWSE,26.25,26.3,24.85,25.2,802548,20440449,TWSE_RWD_JSON_MI_INDEX
20241230,4108,懷特,TWSE,16.9,16.9,16.05,16.05,186138,3062448,TWSE_RWD_JSON_MI_INDEX
20241230,4119,旭富,TWSE,90.6,91.9,90.4,90.9,129045,11743657,TWSE_RWD_JSON_MI_INDEX
20241230,4133,亞諾法,TWSE,31.15,31.4,30.2,30.45,993215,30479610,TWSE_RWD_JSON_MI_INDEX
20241230,4137,麗豐-KY,TWSE,109.5,109.5,106.0,106.0,149632,16037651,TWSE_RWD_JSON_MI_INDEX
20241230,4142,國光生,TWSE,20.65,20.85,20.1,20.1,1144994,23372607,TWSE_RWD_JSON_MI_INDEX
20241230,4148,全宇生技-KY,TWSE,46.6,47.85,46.6,47.15,24000,1130700,TWSE_RWD_JSON_MI_INDEX
20241230,4155,訊映,TWSE,21.1,21.1,20.7,20.7,148566,3089105,TWSE_RWD_JSON_MI_INDEX
20241230,4164,承業醫,TWSE,41.4,42.15,41.25,41.9,221225,9275761,TWSE_RWD_JSON_MI_INDEX
20241230,4190,佐登-KY,TWSE,46.9,46.9,45.0,45.4,92261,4191237,TWSE_RWD_JSON_MI_INDEX
20241230,4306,炎洲,TWSE,17.25,17.35,17.2,17.3,718457,12403774,TWSE_RWD_JSON_MI_INDEX
20241230,4414,如興,TWSE,3.19,3.19,3.12,3.12,235236,736471,TWSE_RWD_JSON_MI_INDEX
20241230,4426,利勤,TWSE,11.1,11.1,10.75,10.9,92253,1004740,TWSE_RWD_JSON_MI_INDEX
20241230,4438,廣越,TWSE,100.0,100.5,99.7,100.0,81951,8188325,TWSE_RWD_JSON_MI_INDEX
20241230,4439,冠星-KY,TWSE,99.0,101.5,99.0,101.5,27284,2758031,TWSE_RWD_JSON_MI_INDEX
20241230,4440,宜新實業,TWSE,23.8,24.2,23.75,23.8,39226,938322,TWSE_RWD_JSON_MI_INDEX
20241230,4526,東台,TWSE,32.2,32.85,31.6,31.6,2639081,84690129,TWSE_RWD_JSON_MI_INDEX
20241230,4532,瑞智,TWSE,25.5,25.7,25.3,25.3,604204,15363579,TWSE_RWD_JSON_MI_INDEX
20241230,4536,拓凱,TWSE,200.5,208.0,200.5,205.0,465689,95844669,TWSE_RWD_JSON_MI_INDEX
20241230,4540,全球傳動,TWSE,63.5,65.0,62.8,62.8,3842206,245338871,TWSE_RWD_JSON_MI_INDEX
20241230,4545,銘鈺,TWSE,46.75,46.75,45.85,46.05,132050,6092057,TWSE_RWD_JSON_MI_INDEX
20241230,4551,智伸科,TWSE,108.0,109.5,106.5,108.0,249113,26860596,TWSE_RWD_JSON_MI_INDEX
20241230,4552,力達-KY,TWSE,23.15,23.25,22.85,23.0,156473,3609990,TWSE_RWD_JSON_MI_INDEX
20241230,4555,氣立,TWSE,43.75,46.45,43.75,43.9,1736349,77862601,TWSE_RWD_JSON_MI_INDEX
20241230,4557,永新-KY,TWSE,123.5,125.5,123.0,123.5,47848,5935699,TWSE_RWD_JSON_MI_INDEX
20241230,4560,強信-KY,TWSE,35.5,35.65,35.45,35.5,138288,4910944,TWSE_RWD_JSON_MI_INDEX
20241230,4562,穎漢,TWSE,64.9,66.3,64.0,64.4,1966999,127496498,TWSE_RWD_JSON_MI_INDEX
20241230,4564,元翎,TWSE,21.8,22.15,21.65,21.75,145470,3171180,TWSE_RWD_JSON_MI_INDEX
20241230,4566,時碩工業,TWSE,83.0,84.8,81.2,81.2,5752562,478634181,TWSE_RWD_JSON_MI_INDEX
20241230,4569,六方科-KY,TWSE,211.0,211.0,202.0,207.5,292524,60165780,TWSE_RWD_JSON_MI_INDEX
20241230,4571,鈞興-KY,TWSE,257.5,265.0,252.0,258.0,1359235,353638324,TWSE_RWD_JSON_MI_INDEX
20241230,4572,駐龍,TWSE,152.0,156.5,152.0,152.5,69407,10671219,TWSE_RWD_JSON_MI_INDEX
20241230,4576,大銀微系統,TWSE,156.0,158.5,151.0,151.0,9675933,1492886602,TWSE_RWD_JSON_MI_INDEX
20241230,4581,光隆精密-KY,TWSE,51.0,51.4,51.0,51.0,6000,306500,TWSE_RWD_JSON_MI_INDEX
20241230,4583,台灣精銳,TWSE,945.0,980.0,920.0,920.0,3828144,3624347258,TWSE_RWD_JSON_MI_INDEX
20241230,4588,玖鼎電力,TWSE,81.6,82.0,81.0,81.2,55474,4510862,TWSE_RWD_JSON_MI_INDEX
20241230,4720,德淵,TWSE,18.85,18.85,18.6,18.65,106366,1992786,TWSE_RWD_JSON_MI_INDEX
20241230,4722,國精化,TWSE,46.4,46.95,45.85,46.45,477095,22235820,TWSE_RWD_JSON_MI_INDEX
20241230,4736,泰博,TWSE,152.0,152.0,147.0,147.0,106621,15818471,TWSE_RWD_JSON_MI_INDEX
20241230,4737,華廣,TWSE,64.8,64.9,64.3,64.3,16203,1045483,TWSE_RWD_JSON_MI_INDEX
20241230,4739,康普,TWSE,55.0,55.9,55.0,55.0,116689,6440005,TWSE_RWD_JSON_MI_INDEX
20241230,4746,台耀,TWSE,69.6,69.9,68.8,69.3,558537,38750132,TWSE_RWD_JSON_MI_INDEX
20241230,4755,三福化,TWSE,130.0,130.0,129.0,129.0,74502,9637391,TWSE_RWD_JSON_MI_INDEX
20241230,4763,材料*-KY,TWSE,892.0,897.0,885.0,885.0,640719,569019754,TWSE_RWD_JSON_MI_INDEX
20241230,4764,雙鍵,TWSE,44.85,44.9,44.85,44.9,4030,180795,TWSE_RWD_JSON_MI_INDEX
20241230,4766,南寶,TWSE,310.0,311.5,306.0,308.0,152515,46877595,TWSE_RWD_JSON_MI_INDEX
20241230,4770,上品,TWSE,305.5,306.0,302.0,302.5,69489,21116584,TWSE_RWD_JSON_MI_INDEX
20241230,4771,望隼,TWSE,172.0,172.0,169.5,170.5,42609,7277108,TWSE_RWD_JSON_MI_INDEX
20241230,4807,日成-KY,TWSE,20.75,21.05,20.35,20.5,92177,1902050,TWSE_RWD_JSON_MI_INDEX
20241230,4904,遠傳,TWSE,90.3,90.8,89.6,89.6,2000919,179710004,TWSE_RWD_JSON_MI_INDEX
20241230,4906,正文,TWSE,34.25,34.25,33.6,33.6,912643,30865735,TWSE_RWD_JSON_MI_INDEX
20241230,4912,聯德控股-KY,TWSE,160.0,161.5,154.5,157.0,1637434,257997235,TWSE_RWD_JSON_MI_INDEX
20241230,4915,致伸,TWSE,76.8,77.2,76.3,77.1,923313,71027745,TWSE_RWD_JSON_MI_INDEX
20241230,4916,事欣科,TWSE,30.4,32.8,30.25,32.55,5256394,168864977,TWSE_RWD_JSON_MI_INDEX
20241230,4919,新唐,TWSE,90.8,90.8,89.2,89.5,1420600,127574449,TWSE_RWD_JSON_MI_INDEX
20241230,4927,泰鼎-KY,TWSE,33.85,34.7,33.65,33.75,1219292,41630184,TWSE_RWD_JSON_MI_INDEX
20241230,4930,燦星網,TWSE,30.7,30.75,30.6,30.65,40742,1250409,TWSE_RWD_JSON_MI_INDEX
20241230,4934,太極,TWSE,13.9,14.05,13.6,13.6,346316,4774596,TWSE_RWD_JSON_MI_INDEX
20241230,4935,茂林-KY,TWSE,61.8,61.9,60.8,61.3,117321,7195941,TWSE_RWD_JSON_MI_INDEX
20241230,4938,和碩,TWSE,93.4,94.0,91.7,92.0,10323798,951959761,TWSE_RWD_JSON_MI_INDEX
20241230,4942,嘉彰,TWSE,41.1,41.4,41.0,41.15,50425,2075913,TWSE_RWD_JSON_MI_INDEX
20241230,4943,康控-KY,TWSE,14.4,14.5,14.4,14.5,6708,96997,TWSE_RWD_JSON_MI_INDEX
20241230,4949,有成精密,TWSE,23.25,23.35,22.9,23.0,70213,1622699,TWSE_RWD_JSON_MI_INDEX
20241230,4952,凌通,TWSE,56.8,56.8,55.6,55.9,314349,17631753,TWSE_RWD_JSON_MI_INDEX
20241230,4956,光鋐,TWSE,36.65,37.45,35.5,35.7,3455167,126164514,TWSE_RWD_JSON_MI_INDEX
20241230,4958,臻鼎-KY,TWSE,123.5,124.0,121.5,122.0,2077935,254459724,TWSE_RWD_JSON_MI_INDEX
20241230,4960,誠美材,TWSE,13.45,13.75,13.45,13.5,1204968,16380183,TWSE_RWD_JSON_MI_INDEX
20241230,4961,天鈺,TWSE,237.5,238.0,233.0,233.0,294341,69232544,TWSE_RWD_JSON_MI_INDEX
20241230,4967,十銓,TWSE,79.7,79.8,78.1,78.1,687758,54195436,TWSE_RWD_JSON_MI_INDEX
20241230,4968,立積,TWSE,218.0,218.5,213.0,216.0,2922549,631194686,TWSE_RWD_JSON_MI_INDEX
20241230,4976,佳凌,TWSE,39.25,39.7,38.4,38.4,1008839,39332307,TWSE_RWD_JSON_MI_INDEX
20241230,4977,眾達-KY,TWSE,151.5,152.5,142.0,142.0,23892291,3520143082,TWSE_RWD_JSON_MI_INDEX
20241230,4989,榮科,TWSE,18.2,18.45,17.9,18.4,37754,683632,TWSE_RWD_JSON_MI_INDEX
20241230,4994,傳奇,TWSE,104.0,104.5,102.0,103.5,16290,1683870,TWSE_RWD_JSON_MI_INDEX
20241230,4999,鑫禾,TWSE,33.3,33.3,33.2,33.3,21974,730373,TWSE_RWD_JSON_MI_INDEX
20241230,5007,三星,TWSE,54.0,55.0,54.0,55.0,36039,1967435,TWSE_RWD_JSON_MI_INDEX
20241230,5203,訊連,TWSE,94.2,96.8,93.5,94.2,420938,39996898,TWSE_RWD_JSON_MI_INDEX
20241230,5215,科嘉-KY,TWSE,45.65,46.5,45.55,45.55,10700,488790,TWSE_RWD_JSON_MI_INDEX
20241230,5222,全訊,TWSE,123.5,126.0,123.5,124.5,269834,33755062,TWSE_RWD_JSON_MI_INDEX
20241230,5225,東科-KY,TWSE,124.0,124.5,123.0,124.5,261023,32317402,TWSE_RWD_JSON_MI_INDEX
20241230,5234,達興材料,TWSE,188.0,190.5,184.5,185.0,670649,125668696,TWSE_RWD_JSON_MI_INDEX
20241230,5243,乙盛-KY,TWSE,68.1,71.5,68.0,68.2,7888394,552446822,TWSE_RWD_JSON_MI_INDEX
20241230,5244,弘凱,TWSE,49.8,51.0,49.2,49.2,1662607,82964990,TWSE_RWD_JSON_MI_INDEX
20241230,5258,虹堡,TWSE,83.2,83.9,82.9,83.1,212515,17697244,TWSE_RWD_JSON_MI_INDEX
20241230,5269,祥碩,TWSE,2025.0,2030.0,1945.0,1975.0,789086,1558684745,TWSE_RWD_JSON_MI_INDEX
20241230,5283,禾聯碩,TWSE,103.5,104.0,103.0,103.5,88265,9117120,TWSE_RWD_JSON_MI_INDEX
20241230,5284,jpp-KY,TWSE,157.5,159.0,153.5,153.5,573077,89335838,TWSE_RWD_JSON_MI_INDEX
20241230,5285,界霖,TWSE,50.3,50.3,49.6,49.8,75324,3748549,TWSE_RWD_JSON_MI_INDEX
20241230,5288,豐祥-KY,TWSE,198.5,201.0,198.0,200.0,81616,16287482,TWSE_RWD_JSON_MI_INDEX
20241230,5292,華懋,TWSE,155.5,157.0,152.0,153.5,70273,10877656,TWSE_RWD_JSON_MI_INDEX
20241230,5306,桂盟,TWSE,122.0,122.5,121.0,121.5,95445,11617527,TWSE_RWD_JSON_MI_INDEX
20241230,5388,中磊,TWSE,124.0,124.5,121.0,121.5,3890950,476616215,TWSE_RWD_JSON_MI_INDEX
20241230,5434,崇越,TWSE,290.5,292.5,288.5,288.5,387515,112527198,TWSE_RWD_JSON_MI_INDEX
20241230,5469,瀚宇博,TWSE,54.5,55.1,53.8,54.0,5749516,312884255,TWSE_RWD_JSON_MI_INDEX
20241230,5471,松翰,TWSE,42.15,42.15,41.5,41.7,200865,8393628,TWSE_RWD_JSON_MI_INDEX
20241230,5484,慧友,TWSE,64.5,67.0,63.1,63.6,1018035,65697002,TWSE_RWD_JSON_MI_INDEX
20241230,5515,建國,TWSE,26.6,26.75,26.35,26.35,284516,7548346,TWSE_RWD_JSON_MI_INDEX
20241230,5519,隆大,TWSE,33.7,34.45,33.55,33.8,363552,12395688,TWSE_RWD_JSON_MI_INDEX
20241230,5521,工信,TWSE,10.6,10.65,10.5,10.6,602477,6388724,TWSE_RWD_JSON_MI_INDEX
20241230,5522,遠雄,TWSE,81.1,81.4,78.5,79.4,4761007,379270992,TWSE_RWD_JSON_MI_INDEX
20241230,5525,順天,TWSE,32.5,33.0,32.2,32.35,47718,1553964,TWSE_RWD_JSON_MI_INDEX
20241230,5531,鄉林,TWSE,10.35,10.45,10.3,10.35,472885,4910879,TWSE_RWD_JSON_MI_INDEX
20241230,5533,皇鼎,TWSE,20.05,20.3,20.0,20.2,128145,2583137,TWSE_RWD_JSON_MI_INDEX
20241230,5534,長虹,TWSE,85.6,87.3,85.1,86.4,371350,32115883,TWSE_RWD_JSON_MI_INDEX
20241230,5538,東明-KY,TWSE,33.35,33.9,32.7,33.05,57173,1892756,TWSE_RWD_JSON_MI_INDEX
20241230,5546,永固-KY,TWSE,30.1,30.1,29.95,29.95,2019,60621,TWSE_RWD_JSON_MI_INDEX
20241230,5607,遠雄港,TWSE,42.25,42.45,41.85,41.9,251933,10627215,TWSE_RWD_JSON_MI_INDEX
20241230,5608,四維航,TWSE,16.55,16.9,16.55,16.8,640048,10714488,TWSE_RWD_JSON_MI_INDEX
20241230,5706,鳳凰,TWSE,64.0,64.6,63.5,64.0,160602,10295850,TWSE_RWD_JSON_MI_INDEX
