date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260728,3036,文曄,TWSE,199.0,200.5,190.5,190.5,8181405,1583717095,TWSE_RWD_JSON_MI_INDEX
20260728,3037,欣興,TWSE,791.0,792.0,764.0,764.0,18182748,14066037522,TWSE_RWD_JSON_MI_INDEX
20260728,3038,全台,TWSE,20.4,20.4,20.05,20.15,335215,6771746,TWSE_RWD_JSON_MI_INDEX
20260728,3040,遠見,TWSE,35.55,36.4,35.3,35.4,749239,26904026,TWSE_RWD_JSON_MI_INDEX
20260728,3041,揚智,TWSE,22.05,22.55,21.8,22.0,1684824,37282536,TWSE_RWD_JSON_MI_INDEX
20260728,3042,晶技,TWSE,152.5,155.0,148.0,149.5,9120656,1377401430,TWSE_RWD_JSON_MI_INDEX
20260728,3043,科風,TWSE,20.6,20.6,19.5,19.5,187515,3715816,TWSE_RWD_JSON_MI_INDEX
20260728,3044,健鼎,TWSE,377.0,379.0,358.5,359.5,2532780,930378704,TWSE_RWD_JSON_MI_INDEX
20260728,3045,台灣大,TWSE,113.0,114.0,112.5,114.0,11952754,1356849589,TWSE_RWD_JSON_MI_INDEX
20260728,3046,建碁,TWSE,54.5,54.5,52.4,52.9,274360,14571071,TWSE_RWD_JSON_MI_INDEX
20260728,3047,訊舟,TWSE,14.75,14.75,14.3,14.35,1088424,15722795,TWSE_RWD_JSON_MI_INDEX
20260728,3048,益登,TWSE,48.8,48.8,46.25,46.45,2095644,99016242,TWSE_RWD_JSON_MI_INDEX
20260728,3049,精金,TWSE,10.3,10.35,10.0,10.05,3262386,32994997,TWSE_RWD_JSON_MI_INDEX
20260728,3050,鈺德,TWSE,11.4,11.4,11.0,11.2,886617,9891653,TWSE_RWD_JSON_MI_INDEX
20260728,3051,力特,TWSE,22.5,22.5,21.75,21.75,718037,15769850,TWSE_RWD_JSON_MI_INDEX
20260728,3052,夆典,TWSE,10.65,10.65,10.55,10.65,388934,4117113,TWSE_RWD_JSON_MI_INDEX
20260728,3054,立萬利,TWSE,51.5,51.9,49.9,50.6,72672,3659801,TWSE_RWD_JSON_MI_INDEX
20260728,3055,蔚華科,TWSE,120.0,122.0,113.5,114.5,3391597,395909474,TWSE_RWD_JSON_MI_INDEX
20260728,3056,富華新,TWSE,13.9,14.15,13.65,13.9,1136717,15694620,TWSE_RWD_JSON_MI_INDEX
20260728,3057,喬鼎,TWSE,15.4,15.4,14.2,14.5,269916,3954276,TWSE_RWD_JSON_MI_INDEX
20260728,3058,立德,TWSE,8.5,8.5,8.24,8.33,473508,3941870,TWSE_RWD_JSON_MI_INDEX
20260728,3059,華晶科,TWSE,39.9,39.9,38.3,38.35,2260929,88080111,TWSE_RWD_JSON_MI_INDEX
20260728,3060,銘異,TWSE,27.5,27.6,26.8,26.8,2063167,55950510,TWSE_RWD_JSON_MI_INDEX
20260728,3062,建漢,TWSE,20.3,20.3,19.7,19.8,2516581,50040740,TWSE_RWD_JSON_MI_INDEX
20260728,3090,日電貿,TWSE,143.5,143.5,140.5,140.5,1105308,155851598,TWSE_RWD_JSON_MI_INDEX
20260728,3092,鴻碩,TWSE,24.2,24.2,23.55,23.75,195219,4637314,TWSE_RWD_JSON_MI_INDEX
20260728,3094,聯傑,TWSE,34.05,34.7,32.8,32.8,1451181,48580564,TWSE_RWD_JSON_MI_INDEX
20260728,3130,一零四,TWSE,206.0,206.0,205.0,205.0,47430,9733928,TWSE_RWD_JSON_MI_INDEX
20260728,3135,凌航,TWSE,150.0,152.5,145.5,145.5,1276614,189279068,TWSE_RWD_JSON_MI_INDEX
20260728,3138,耀登,TWSE,94.5,95.0,90.0,90.0,409200,37729224,TWSE_RWD_JSON_MI_INDEX
20260728,3149,正達,TWSE,66.5,69.5,64.2,68.1,7663141,516822260,TWSE_RWD_JSON_MI_INDEX
20260728,3150,鈺寶-創,TWSE,16.65,16.65,15.75,16.35,83121,1343308,TWSE_RWD_JSON_MI_INDEX
20260728,3164,景岳,TWSE,16.55,16.55,16.3,16.3,13945,228264,TWSE_RWD_JSON_MI_INDEX
20260728,3167,大量,TWSE,577.0,577.0,536.0,536.0,1275933,693375192,TWSE_RWD_JSON_MI_INDEX
20260728,3168,眾福科,TWSE,42.85,44.1,41.8,42.4,53310,2261716,TWSE_RWD_JSON_MI_INDEX
20260728,3189,景碩,TWSE,650.0,700.0,639.0,639.0,19391146,12770179886,TWSE_RWD_JSON_MI_INDEX
20260728,3209,全科,TWSE,56.1,56.1,54.5,55.0,1482132,81584090,TWSE_RWD_JSON_MI_INDEX
20260728,3229,晟鈦,TWSE,37.4,40.6,37.0,39.4,416276,16140581,TWSE_RWD_JSON_MI_INDEX
20260728,3231,緯創,TWSE,168.0,177.5,167.0,170.0,83361429,14319982787,TWSE_RWD_JSON_MI_INDEX
20260728,3257,虹冠電,TWSE,50.7,50.7,49.4,49.45,401400,20004910,TWSE_RWD_JSON_MI_INDEX
20260728,3266,昇陽,TWSE,13.4,13.7,13.35,13.65,67223,909682,TWSE_RWD_JSON_MI_INDEX
20260728,3296,勝德,TWSE,25.2,25.2,23.8,24.1,111525,2711360,TWSE_RWD_JSON_MI_INDEX
20260728,3305,昇貿,TWSE,103.0,104.0,101.0,101.0,1591284,162804602,TWSE_RWD_JSON_MI_INDEX
20260728,3308,聯德,TWSE,20.35,20.35,19.05,19.25,96009,1851900,TWSE_RWD_JSON_MI_INDEX
20260728,3311,閎暉,TWSE,33.75,34.1,33.2,33.6,335056,11237858,TWSE_RWD_JSON_MI_INDEX
20260728,3312,弘憶股,TWSE,46.2,46.2,43.65,43.75,1147666,51350602,TWSE_RWD_JSON_MI_INDEX
20260728,3321,同泰,TWSE,18.1,18.45,17.8,17.8,296997,5340705,TWSE_RWD_JSON_MI_INDEX
20260728,3338,泰碩,TWSE,62.6,62.6,59.2,59.2,816231,49135708,TWSE_RWD_JSON_MI_INDEX
20260728,3346,麗清,TWSE,20.0,20.05,19.4,19.4,549177,10821690,TWSE_RWD_JSON_MI_INDEX
20260728,3356,奇偶,TWSE,59.4,59.5,56.0,56.3,560995,31919275,TWSE_RWD_JSON_MI_INDEX
20260728,3376,新日興,TWSE,181.0,184.5,179.5,179.5,2129455,385551554,TWSE_RWD_JSON_MI_INDEX
20260728,3380,明泰,TWSE,29.6,29.6,28.35,28.35,2191948,63134034,TWSE_RWD_JSON_MI_INDEX
20260728,3406,玉晶光,TWSE,501.0,502.0,482.5,482.5,1314790,647110321,TWSE_RWD_JSON_MI_INDEX
20260728,3413,京鼎,TWSE,316.0,321.0,305.5,308.0,2798442,873264295,TWSE_RWD_JSON_MI_INDEX
20260728,3416,融程電,TWSE,170.0,176.0,166.5,169.5,640826,109145808,TWSE_RWD_JSON_MI_INDEX
20260728,3419,譁裕,TWSE,12.15,12.15,11.95,11.95,200040,2397432,TWSE_RWD_JSON_MI_INDEX
20260728,3432,台端,TWSE,16.8,16.8,15.45,15.45,61967,972837,TWSE_RWD_JSON_MI_INDEX
20260728,3437,榮創,TWSE,17.2,17.25,16.6,16.6,587354,9924798,TWSE_RWD_JSON_MI_INDEX
20260728,3443,創意,TWSE,3795.0,3855.0,3645.0,3660.0,2329437,8692975085,TWSE_RWD_JSON_MI_INDEX
20260728,3447,展達,TWSE,29.4,29.4,27.55,27.8,306054,8623847,TWSE_RWD_JSON_MI_INDEX
20260728,3450,聯鈞,TWSE,411.0,429.0,403.5,405.0,8944635,3705714869,TWSE_RWD_JSON_MI_INDEX
20260728,3481,群創,TWSE,45.0,46.7,43.35,45.0,360645533,16152026128,TWSE_RWD_JSON_MI_INDEX
20260728,3494,誠研,TWSE,7.12,7.21,7.0,7.17,127513,903305,TWSE_RWD_JSON_MI_INDEX
20260728,3501,維熹,TWSE,40.1,40.2,39.9,39.9,314935,12598441,TWSE_RWD_JSON_MI_INDEX
20260728,3504,揚明光,TWSE,62.0,69.5,61.7,62.4,5494927,362923761,TWSE_RWD_JSON_MI_INDEX
20260728,3515,華擎,TWSE,203.0,203.0,197.0,197.0,475204,94611855,TWSE_RWD_JSON_MI_INDEX
20260728,3518,柏騰,TWSE,25.8,25.85,24.7,24.7,524724,13245270,TWSE_RWD_JSON_MI_INDEX
20260728,3528,安馳,TWSE,83.6,83.6,80.5,80.8,224731,18391917,TWSE_RWD_JSON_MI_INDEX
20260728,3530,晶相光,TWSE,56.4,56.4,53.2,53.2,248862,13539434,TWSE_RWD_JSON_MI_INDEX
20260728,3532,台勝科,TWSE,350.0,355.5,342.0,342.0,3830521,1325378674,TWSE_RWD_JSON_MI_INDEX
20260728,3533,嘉澤,TWSE,1875.0,1880.0,1825.0,1835.0,742164,1372695485,TWSE_RWD_JSON_MI_INDEX
20260728,3535,晶彩科,TWSE,85.0,85.1,80.0,80.0,1236001,101244139,TWSE_RWD_JSON_MI_INDEX
20260728,3543,州巧,TWSE,27.85,28.3,27.0,27.0,606219,16578733,TWSE_RWD_JSON_MI_INDEX
20260728,3545,敦泰,TWSE,47.7,47.7,45.85,46.45,1273522,59352251,TWSE_RWD_JSON_MI_INDEX
20260728,3550,聯穎,TWSE,20.7,20.85,20.15,20.2,1257374,25690281,TWSE_RWD_JSON_MI_INDEX
20260728,3557,嘉威,TWSE,25.1,25.8,25.1,25.75,30418,775042,TWSE_RWD_JSON_MI_INDEX
20260728,3563,牧德,TWSE,640.0,659.0,631.0,635.0,491451,314855004,TWSE_RWD_JSON_MI_INDEX
20260728,3576,聯合再生,TWSE,17.45,17.5,16.85,16.85,9601521,163600118,TWSE_RWD_JSON_MI_INDEX
20260728,3583,辛耘,TWSE,712.0,732.0,687.0,687.0,845920,596734303,TWSE_RWD_JSON_MI_INDEX
20260728,3588,通嘉,TWSE,53.5,53.5,50.1,50.1,380810,19446963,TWSE_RWD_JSON_MI_INDEX
20260728,3591,艾笛森,TWSE,20.0,20.05,19.35,19.65,927058,18358266,TWSE_RWD_JSON_MI_INDEX
20260728,3592,瑞鼎,TWSE,236.5,236.5,227.5,230.5,555534,128472377,TWSE_RWD_JSON_MI_INDEX
20260728,3593,力銘,TWSE,12.55,13.3,12.55,13.3,5133,66821,TWSE_RWD_JSON_MI_INDEX
20260728,3596,智易,TWSE,181.0,182.5,175.5,177.0,618671,110453985,TWSE_RWD_JSON_MI_INDEX
20260728,3605,宏致,TWSE,88.1,88.6,83.9,84.8,5535087,476561767,TWSE_RWD_JSON_MI_INDEX
20260728,3607,谷崧,TWSE,14.2,14.2,13.8,14.0,727360,10173081,TWSE_RWD_JSON_MI_INDEX
20260728,3617,碩天,TWSE,208.0,212.0,205.5,208.0,275414,57515203,TWSE_RWD_JSON_MI_INDEX
20260728,3622,洋華,TWSE,53.5,53.6,52.2,52.6,242465,12774689,TWSE_RWD_JSON_MI_INDEX
20260728,3645,達邁,TWSE,65.5,66.1,63.8,64.1,1704877,110903517,TWSE_RWD_JSON_MI_INDEX
20260728,3652,精聯,TWSE,30.85,31.0,29.25,29.25,460668,13717821,TWSE_RWD_JSON_MI_INDEX
20260728,3653,健策,TWSE,3370.0,3450.0,3300.0,3370.0,1632331,5528356180,TWSE_RWD_JSON_MI_INDEX
20260728,3661,世芯-KY,TWSE,3255.0,3255.0,3115.0,3115.0,1945551,6177851205,TWSE_RWD_JSON_MI_INDEX
20260728,3665,貿聯-KY,TWSE,2060.0,2280.0,2055.0,2215.0,3941252,8689125290,TWSE_RWD_JSON_MI_INDEX
20260728,3669,圓展,TWSE,41.0,42.4,40.05,40.45,1616551,66533159,TWSE_RWD_JSON_MI_INDEX
20260728,3673,TPK-KY,TWSE,58.9,59.0,56.7,57.0,5497704,317035146,TWSE_RWD_JSON_MI_INDEX
20260728,3679,新至陞,TWSE,110.0,110.0,108.5,109.5,36366,3963354,TWSE_RWD_JSON_MI_INDEX
20260728,3686,達能,TWSE,15.2,15.2,14.7,15.05,159611,2366871,TWSE_RWD_JSON_MI_INDEX
20260728,3694,海華,TWSE,57.6,57.7,55.2,55.5,1557727,87349904,TWSE_RWD_JSON_MI_INDEX
20260728,3701,大眾控,TWSE,38.6,39.0,37.8,38.6,567856,21843383,TWSE_RWD_JSON_MI_INDEX
20260728,3702,大聯大,TWSE,113.5,114.0,109.0,110.0,7135143,791708021,TWSE_RWD_JSON_MI_INDEX
20260728,3703,欣陸,TWSE,20.8,20.8,20.5,20.6,1089878,22421115,TWSE_RWD_JSON_MI_INDEX
20260728,3704,合勤控,TWSE,44.8,45.15,43.6,43.6,2090141,92503113,TWSE_RWD_JSON_MI_INDEX
20260728,3705,永信,TWSE,54.0,54.1,53.6,54.1,210427,11335449,TWSE_RWD_JSON_MI_INDEX
20260728,3706,神達,TWSE,89.5,89.9,87.8,88.2,11469480,1017862916,TWSE_RWD_JSON_MI_INDEX
20260728,3708,上緯投控,TWSE,97.1,97.1,91.3,91.3,833385,77989108,TWSE_RWD_JSON_MI_INDEX
20260728,3711,日月光投控,TWSE,570.0,582.0,551.0,554.0,28705046,16168805844,TWSE_RWD_JSON_MI_INDEX
20260728,3712,永崴投控,TWSE,18.4,18.4,16.85,17.0,889419,15508549,TWSE_RWD_JSON_MI_INDEX
20260728,3714,富采,TWSE,50.9,51.0,49.2,49.2,6594750,329164031,TWSE_RWD_JSON_MI_INDEX
20260728,3715,定穎投控,TWSE,110.0,110.0,103.5,104.0,5475074,580151007,TWSE_RWD_JSON_MI_INDEX
20260728,3716,中化控股,TWSE,33.3,33.35,32.8,33.05,135235,4454185,TWSE_RWD_JSON_MI_INDEX
20260728,3717,聯嘉投控,TWSE,21.7,22.05,21.1,21.15,1964992,42052666,TWSE_RWD_JSON_MI_INDEX
20260728,4104,佳醫,TWSE,70.7,71.2,70.4,70.8,191035,13514400,TWSE_RWD_JSON_MI_INDEX
20260728,4106,雃博,TWSE,24.75,24.75,24.15,24.2,181938,4426704,TWSE_RWD_JSON_MI_INDEX
20260728,4108,懷特,TWSE,11.55,11.55,11.25,11.4,164124,1861979,TWSE_RWD_JSON_MI_INDEX
20260728,4119,旭富,TWSE,51.7,52.2,49.55,50.1,265951,13361089,TWSE_RWD_JSON_MI_INDEX
20260728,4133,亞諾法,TWSE,21.75,21.75,20.95,20.95,288109,6078953,TWSE_RWD_JSON_MI_INDEX
20260728,4137,麗豐-KY,TWSE,95.3,95.3,94.2,95.0,132964,12571027,TWSE_RWD_JSON_MI_INDEX
20260728,4142,國光生,TWSE,16.95,17.1,16.75,16.75,1394863,23472048,TWSE_RWD_JSON_MI_INDEX
20260728,4148,全宇生技-KY,TWSE,31.05,31.05,30.6,31.05,27126,834782,TWSE_RWD_JSON_MI_INDEX
20260728,4155,訊映,TWSE,15.35,15.35,14.95,14.95,226909,3411553,TWSE_RWD_JSON_MI_INDEX
20260728,4164,承業醫,TWSE,27.1,27.1,26.5,26.8,505684,13513706,TWSE_RWD_JSON_MI_INDEX
20260728,4169,泰宗,TWSE,201.0,201.0,201.0,201.0,85101,17105301,TWSE_RWD_JSON_MI_INDEX
20260728,4178,永笙-KY,TWSE,18.35,18.35,17.75,17.8,307729,5523316,TWSE_RWD_JSON_MI_INDEX
20260728,4190,佐登-KY,TWSE,25.8,26.3,25.1,25.45,42958,1100909,TWSE_RWD_JSON_MI_INDEX
20260728,4195,基米-創,TWSE,15.85,15.9,15.25,15.9,207960,3245694,TWSE_RWD_JSON_MI_INDEX
20260728,4306,炎洲,TWSE,14.25,14.35,14.05,14.2,1286984,18251797,TWSE_RWD_JSON_MI_INDEX
20260728,4414,如興,TWSE,8.58,8.58,8.4,8.5,194358,1639129,TWSE_RWD_JSON_MI_INDEX
20260728,4426,利勤,TWSE,8.11,8.16,8.03,8.15,211057,1709209,TWSE_RWD_JSON_MI_INDEX
20260728,4438,廣越,TWSE,61.1,61.1,60.0,60.8,26558,1600983,TWSE_RWD_JSON_MI_INDEX
20260728,4439,冠星-KY,TWSE,99.2,100.0,98.5,100.0,4601,457000,TWSE_RWD_JSON_MI_INDEX
20260728,4440,宜新實業,TWSE,17.4,17.4,17.3,17.3,546248,8677670,TWSE_RWD_JSON_MI_INDEX
20260728,4441,振大環球,TWSE,177.0,177.0,172.0,174.0,53788,9346854,TWSE_RWD_JSON_MI_INDEX
20260728,4526,東台,TWSE,29.55,29.6,28.9,28.95,1556050,45375167,TWSE_RWD_JSON_MI_INDEX
20260728,4532,瑞智,TWSE,24.25,24.25,23.8,23.95,1259547,30232790,TWSE_RWD_JSON_MI_INDEX
20260728,4536,拓凱,TWSE,165.0,167.5,164.0,165.5,356149,58977638,TWSE_RWD_JSON_MI_INDEX
20260728,4540,全球傳動,TWSE,49.3,49.55,47.6,47.65,1144599,55277447,TWSE_RWD_JSON_MI_INDEX
20260728,4545,銘鈺,TWSE,33.15,33.2,32.2,32.75,131042,4292073,TWSE_RWD_JSON_MI_INDEX
20260728,4551,智伸科,TWSE,176.0,176.0,165.0,167.0,868995,147728224,TWSE_RWD_JSON_MI_INDEX
20260728,4552,力達-KY,TWSE,18.55,18.55,18.1,18.35,140338,2556047,TWSE_RWD_JSON_MI_INDEX
20260728,4555,氣立,TWSE,45.05,45.2,42.85,42.95,218347,9500056,TWSE_RWD_JSON_MI_INDEX
20260728,4557,永新-KY,TWSE,51.8,51.8,50.0,50.0,108512,5492224,TWSE_RWD_JSON_MI_INDEX
20260728,4560,強信-KY,TWSE,31.65,31.75,31.3,31.4,308121,9704080,TWSE_RWD_JSON_MI_INDEX
20260728,4562,穎漢,TWSE,31.1,31.1,29.8,29.8,214516,6460712,TWSE_RWD_JSON_MI_INDEX
20260728,4564,元翎,TWSE,16.8,17.1,16.45,16.65,1418522,23754430,TWSE_RWD_JSON_MI_INDEX
20260728,4566,時碩工業,TWSE,70.1,73.9,70.0,71.1,3692258,265424715,TWSE_RWD_JSON_MI_INDEX
20260728,4569,六方科-KY,TWSE,154.5,159.5,152.5,154.5,64000,9957710,TWSE_RWD_JSON_MI_INDEX
20260728,4571,鈞興-KY,TWSE,150.5,151.0,145.0,149.0,303637,44973047,TWSE_RWD_JSON_MI_INDEX
20260728,4572,駐龍,TWSE,141.5,142.0,139.0,140.5,75920,10680953,TWSE_RWD_JSON_MI_INDEX
20260728,4576,大銀微系統,TWSE,186.5,190.0,180.0,180.5,873400,161347911,TWSE_RWD_JSON_MI_INDEX
20260728,4581,光隆精密-KY,TWSE,50.3,50.7,50.3,50.7,19039,958796,TWSE_RWD_JSON_MI_INDEX
20260728,4582,聚恆-創,TWSE,27.5,27.5,26.55,27.2,155998,4220114,TWSE_RWD_JSON_MI_INDEX
20260728,4583,台灣精銳,TWSE,578.0,578.0,541.0,541.0,97003,53239626,TWSE_RWD_JSON_MI_INDEX
20260728,4585,達明,TWSE,298.5,298.5,292.0,292.0,283699,83405149,TWSE_RWD_JSON_MI_INDEX
20260728,4588,玖鼎電力,TWSE,50.8,50.8,49.5,49.7,85230,4252391,TWSE_RWD_JSON_MI_INDEX
20260728,4590,富田-創,TWSE,82.3,82.5,80.1,80.1,250902,20229168,TWSE_RWD_JSON_MI_INDEX
20260728,4720,德淵,TWSE,19.2,19.2,18.35,18.6,733628,13695756,TWSE_RWD_JSON_MI_INDEX
20260728,4722,國精化,TWSE,197.5,197.5,184.5,184.5,1399837,264720937,TWSE_RWD_JSON_MI_INDEX
20260728,4736,泰博,TWSE,131.5,131.5,128.5,129.5,187607,24347658,TWSE_RWD_JSON_MI_INDEX
20260728,4737,華廣,TWSE,57.3,58.6,56.4,57.5,90832,5259372,TWSE_RWD_JSON_MI_INDEX
20260728,4739,康普,TWSE,79.7,79.8,75.0,75.4,2114034,163146432,TWSE_RWD_JSON_MI_INDEX
20260728,4746,台耀,TWSE,50.7,51.1,50.2,50.5,592519,29976157,TWSE_RWD_JSON_MI_INDEX
20260728,4755,三福化,TWSE,112.0,112.5,110.0,110.5,356261,39587007,TWSE_RWD_JSON_MI_INDEX
20260728,4763,材料*-KY,TWSE,49.25,49.4,47.5,47.65,6514036,314937200,TWSE_RWD_JSON_MI_INDEX
20260728,4764,雙鍵,TWSE,277.5,303.0,274.0,281.0,4334521,1261928858,TWSE_RWD_JSON_MI_INDEX
20260728,4766,南寶,TWSE,321.0,323.5,316.0,319.0,343650,109894653,TWSE_RWD_JSON_MI_INDEX
20260728,4770,上品,TWSE,217.0,220.5,213.5,217.0,294209,64099867,TWSE_RWD_JSON_MI_INDEX
20260728,4771,望隼,TWSE,183.5,185.5,182.0,182.0,138405,25381717,TWSE_RWD_JSON_MI_INDEX
20260728,4807,日成-KY,TWSE,38.15,38.6,37.2,38.1,122357,4638498,TWSE_RWD_JSON_MI_INDEX
20260728,4904,遠傳,TWSE,106.0,107.5,105.0,106.0,8820104,933791952,TWSE_RWD_JSON_MI_INDEX
20260728,4906,正文,TWSE,33.2,33.2,31.6,31.8,5381345,173539149,TWSE_RWD_JSON_MI_INDEX
20260728,4912,聯德控股-KY,TWSE,82.0,82.5,80.5,81.2,274922,22366056,TWSE_RWD_JSON_MI_INDEX
20260728,4915,致伸,TWSE,64.5,65.5,63.7,64.4,4876397,314936421,TWSE_RWD_JSON_MI_INDEX
20260728,4916,事欣科,TWSE,99.0,101.0,97.1,97.1,2590639,255812348,TWSE_RWD_JSON_MI_INDEX
20260728,4919,新唐,TWSE,127.0,127.0,119.5,120.5,7756186,947188688,TWSE_RWD_JSON_MI_INDEX
20260728,4927,泰鼎-KY,TWSE,33.15,33.15,30.95,31.1,3928433,124266728,TWSE_RWD_JSON_MI_INDEX
20260728,4930,燦星網,TWSE,16.3,16.3,16.1,16.2,68842,1115901,TWSE_RWD_JSON_MI_INDEX
20260728,4934,太極,TWSE,14.75,14.75,14.2,14.3,619619,8907477,TWSE_RWD_JSON_MI_INDEX
20260728,4935,茂林-KY,TWSE,34.8,35.3,34.35,35.0,115621,4018156,TWSE_RWD_JSON_MI_INDEX
20260728,4938,和碩,TWSE,86.0,86.5,82.9,83.2,7968081,671081742,TWSE_RWD_JSON_MI_INDEX
20260728,4942,嘉彰,TWSE,37.0,37.0,36.45,36.65,391879,14372575,TWSE_RWD_JSON_MI_INDEX
20260728,4943,康控-KY,TWSE,8.35,8.82,8.32,8.82,16784,140879,TWSE_RWD_JSON_MI_INDEX
20260728,4949,有成精密,TWSE,64.5,64.5,61.0,61.9,647638,40622089,TWSE_RWD_JSON_MI_INDEX
20260728,4952,凌通,TWSE,48.45,48.45,45.5,45.7,512786,23737758,TWSE_RWD_JSON_MI_INDEX
20260728,4956,光鋐,TWSE,28.6,28.6,27.0,27.0,987286,27191054,TWSE_RWD_JSON_MI_INDEX
20260728,4958,臻鼎-KY,TWSE,440.0,451.5,426.0,427.5,28467435,12406225440,TWSE_RWD_JSON_MI_INDEX
20260728,4960,誠美材,TWSE,20.2,20.25,19.7,19.85,2227037,44443446,TWSE_RWD_JSON_MI_INDEX
20260728,4961,天鈺,TWSE,156.0,156.0,151.5,152.0,493749,75627444,TWSE_RWD_JSON_MI_INDEX
20260728,4967,十銓,TWSE,213.0,213.0,205.5,210.0,2266030,474379115,TWSE_RWD_JSON_MI_INDEX
20260728,4968,立積,TWSE,95.9,95.9,92.3,92.3,898773,84030502,TWSE_RWD_JSON_MI_INDEX
20260728,4976,佳凌,TWSE,32.95,36.4,32.55,34.3,12203366,428392901,TWSE_RWD_JSON_MI_INDEX
20260728,4977,眾達-KY,TWSE,126.0,132.0,123.5,124.0,3177754,404857943,TWSE_RWD_JSON_MI_INDEX
20260728,4989,榮科,TWSE,63.1,63.1,59.4,59.5,5007420,304658301,TWSE_RWD_JSON_MI_INDEX
20260728,4994,傳奇,TWSE,93.1,93.2,90.6,91.8,19110,1760131,TWSE_RWD_JSON_MI_INDEX
20260728,4999,鑫禾,TWSE,19.35,19.5,19.05,19.1,96397,1846104,TWSE_RWD_JSON_MI_INDEX
20260728,5007,三星,TWSE,56.5,56.6,56.1,56.6,49029,2770540,TWSE_RWD_JSON_MI_INDEX
20260728,5203,訊連,TWSE,67.5,68.1,66.3,66.3,199470,13359910,TWSE_RWD_JSON_MI_INDEX
20260728,5215,科嘉-KY,TWSE,39.1,39.1,37.7,37.8,89126,3392302,TWSE_RWD_JSON_MI_INDEX
20260728,5222,全訊,TWSE,115.0,115.0,109.0,110.0,636143,70662532,TWSE_RWD_JSON_MI_INDEX
20260728,5225,東科-KY,TWSE,72.7,72.8,71.0,71.2,177327,12716659,TWSE_RWD_JSON_MI_INDEX
20260728,5234,達興材料,TWSE,322.0,322.5,305.5,305.5,461994,144592409,TWSE_RWD_JSON_MI_INDEX
20260728,5236,凌陽創新,TWSE,146.0,146.0,140.5,143.5,230955,32852737,TWSE_RWD_JSON_MI_INDEX
20260728,5243,乙盛-KY,TWSE,84.0,84.0,78.9,78.9,1853541,149835920,TWSE_RWD_JSON_MI_INDEX
20260728,5244,弘凱,TWSE,31.3,31.6,30.8,30.8,156105,4865417,TWSE_RWD_JSON_MI_INDEX
20260728,5258,虹堡,TWSE,51.6,51.7,50.0,50.5,444407,22449001,TWSE_RWD_JSON_MI_INDEX
20260728,5269,祥碩,TWSE,1355.0,1465.0,1350.0,1455.0,1586935,2259532320,TWSE_RWD_JSON_MI_INDEX
20260728,5283,禾聯碩,TWSE,53.0,53.8,52.8,53.6,228031,12166553,TWSE_RWD_JSON_MI_INDEX
20260728,5284,jpp-KY,TWSE,280.0,280.0,263.0,263.5,579176,155770227,TWSE_RWD_JSON_MI_INDEX
20260728,5285,界霖,TWSE,74.2,74.2,70.7,71.7,1152839,83082245,TWSE_RWD_JSON_MI_INDEX
20260728,5288,豐祥-KY,TWSE,187.5,190.5,185.5,185.5,130027,24359263,TWSE_RWD_JSON_MI_INDEX
20260728,5292,華懋,TWSE,163.5,163.5,157.0,160.0,118993,18985867,TWSE_RWD_JSON_MI_INDEX
20260728,5306,桂盟,TWSE,90.9,92.1,89.0,89.5,203863,18301178,TWSE_RWD_JSON_MI_INDEX
20260728,5388,中磊,TWSE,88.2,90.0,86.2,86.4,4970904,436738713,TWSE_RWD_JSON_MI_INDEX
20260728,5434,崇越,TWSE,531.0,532.0,511.0,517.0,933784,485801344,TWSE_RWD_JSON_MI_INDEX
20260728,5469,瀚宇博,TWSE,69.5,69.5,67.7,67.7,1692473,115794127,TWSE_RWD_JSON_MI_INDEX
20260728,5471,松翰,TWSE,53.5,53.5,50.4,50.6,1699829,87747105,TWSE_RWD_JSON_MI_INDEX
20260728,5484,慧友,TWSE,40.45,40.45,38.25,38.6,270056,10501073,TWSE_RWD_JSON_MI_INDEX
20260728,5515,建國,TWSE,43.6,43.6,42.2,42.45,500091,21362369,TWSE_RWD_JSON_MI_INDEX
20260728,5519,隆大,TWSE,28.0,28.0,27.5,27.7,563746,15627045,TWSE_RWD_JSON_MI_INDEX
20260728,5521,工信,TWSE,10.2,10.2,9.87,9.9,4231517,42419299,TWSE_RWD_JSON_MI_INDEX
20260728,5522,遠雄,TWSE,67.1,67.1,65.5,65.9,501356,33099240,TWSE_RWD_JSON_MI_INDEX
20260728,5525,順天,TWSE,22.8,22.8,22.5,22.75,122368,2768283,TWSE_RWD_JSON_MI_INDEX
20260728,5531,鄉林,TWSE,7.79,7.8,7.66,7.74,523066,4036840,TWSE_RWD_JSON_MI_INDEX
20260728,5533,皇鼎,TWSE,14.25,14.3,14.1,14.3,95811,1362808,TWSE_RWD_JSON_MI_INDEX
20260728,5534,長虹,TWSE,79.0,79.1,77.8,77.9,839368,65776236,TWSE_RWD_JSON_MI_INDEX
20260728,5538,東明-KY,TWSE,34.15,34.15,33.1,33.7,34260,1147399,TWSE_RWD_JSON_MI_INDEX
20260728,5546,永固-KY,TWSE,14.0,14.0,13.6,14.0,28847,395908,TWSE_RWD_JSON_MI_INDEX
20260728,5607,遠雄港,TWSE,49.6,49.6,48.45,48.85,594293,29031573,TWSE_RWD_JSON_MI_INDEX
