date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240918,3017,奇鋐,TWSE,553.0,554.0,529.0,537.0,6491391,3523010122,TWSE_RWD_JSON_MI_INDEX
20240918,3018,隆銘綠能,TWSE,29.55,29.55,28.0,28.3,104600,2958257,TWSE_RWD_JSON_MI_INDEX
20240918,3019,亞光,TWSE,119.0,119.5,113.5,114.0,9725288,1125767795,TWSE_RWD_JSON_MI_INDEX
20240918,3021,鴻名,TWSE,27.2,28.9,27.2,27.85,2105045,59008103,TWSE_RWD_JSON_MI_INDEX
20240918,3022,威強電,TWSE,75.8,76.7,75.3,75.4,550123,41796856,TWSE_RWD_JSON_MI_INDEX
20240918,3023,信邦,TWSE,296.5,306.5,296.5,299.0,1042471,314584252,TWSE_RWD_JSON_MI_INDEX
20240918,3024,憶聲,TWSE,19.4,19.95,19.4,19.55,1370942,27043138,TWSE_RWD_JSON_MI_INDEX
20240918,3025,星通,TWSE,64.8,65.6,63.3,63.3,732243,47121755,TWSE_RWD_JSON_MI_INDEX
20240918,3026,禾伸堂,TWSE,89.2,89.6,88.8,89.6,80018,7141347,TWSE_RWD_JSON_MI_INDEX
20240918,3027,盛達,TWSE,34.2,34.7,33.75,33.75,231529,7927148,TWSE_RWD_JSON_MI_INDEX
20240918,3028,增你強,TWSE,31.15,31.2,30.95,31.15,233057,7235718,TWSE_RWD_JSON_MI_INDEX
20240918,3029,零壹,TWSE,93.9,94.8,92.2,92.4,1038714,97037875,TWSE_RWD_JSON_MI_INDEX
20240918,3030,德律,TWSE,142.0,142.5,139.5,141.0,917335,129555813,TWSE_RWD_JSON_MI_INDEX
20240918,3031,佰鴻,TWSE,21.15,21.3,20.75,20.75,643785,13495167,TWSE_RWD_JSON_MI_INDEX
20240918,3032,偉訓,TWSE,71.0,71.0,69.0,69.0,593749,41466786,TWSE_RWD_JSON_MI_INDEX
20240918,3033,威健,TWSE,34.6,34.9,34.15,34.25,4511783,156024252,TWSE_RWD_JSON_MI_INDEX
20240918,3034,聯詠,TWSE,530.0,530.0,498.0,499.5,5954256,3024778602,TWSE_RWD_JSON_MI_INDEX
20240918,3035,智原,TWSE,264.5,266.5,252.0,252.5,4340803,1116804556,TWSE_RWD_JSON_MI_INDEX
20240918,3036,文曄,TWSE,107.5,107.5,106.0,106.0,2161000,230110525,TWSE_RWD_JSON_MI_INDEX
20240918,3037,欣興,TWSE,147.0,147.0,142.0,143.0,11602819,1674999068,TWSE_RWD_JSON_MI_INDEX
20240918,3038,全台,TWSE,27.15,27.15,26.3,26.35,528715,14065614,TWSE_RWD_JSON_MI_INDEX
20240918,3040,遠見,TWSE,41.0,44.45,41.0,44.05,2500443,106827440,TWSE_RWD_JSON_MI_INDEX
20240918,3041,揚智,TWSE,19.7,19.7,18.95,19.1,329121,6298496,TWSE_RWD_JSON_MI_INDEX
20240918,3042,晶技,TWSE,109.5,110.0,107.0,108.0,1656711,179548404,TWSE_RWD_JSON_MI_INDEX
20240918,3043,科風,TWSE,32.4,32.45,32.15,32.2,48130,1552655,TWSE_RWD_JSON_MI_INDEX
20240918,3044,健鼎,TWSE,195.0,198.5,194.0,194.5,1615095,316208231,TWSE_RWD_JSON_MI_INDEX
20240918,3045,台灣大,TWSE,115.5,116.5,115.0,116.5,11970618,1391202777,TWSE_RWD_JSON_MI_INDEX
20240918,3046,建碁,TWSE,59.3,59.3,58.0,58.0,176179,10275619,TWSE_RWD_JSON_MI_INDEX
20240918,3047,訊舟,TWSE,39.3,39.65,38.15,38.15,7954830,308661373,TWSE_RWD_JSON_MI_INDEX
20240918,3048,益登,TWSE,39.5,39.7,38.85,38.85,1288447,50558042,TWSE_RWD_JSON_MI_INDEX
20240918,3049,精金,TWSE,10.95,11.45,10.8,11.45,30492388,343277835,TWSE_RWD_JSON_MI_INDEX
20240918,3050,鈺德,TWSE,20.3,20.8,20.05,20.1,1718229,34987265,TWSE_RWD_JSON_MI_INDEX
20240918,3051,力特,TWSE,30.4,30.4,29.9,30.0,314110,9450991,TWSE_RWD_JSON_MI_INDEX
20240918,3052,夆典,TWSE,12.45,12.45,12.3,12.35,293535,3636043,TWSE_RWD_JSON_MI_INDEX
20240918,3054,立萬利,TWSE,21.7,21.8,21.4,21.8,34006,729686,TWSE_RWD_JSON_MI_INDEX
20240918,3055,蔚華科,TWSE,67.9,67.9,66.4,66.4,293049,19611548,TWSE_RWD_JSON_MI_INDEX
20240918,3056,富華新,TWSE,34.9,35.3,34.75,35.05,710988,24833603,TWSE_RWD_JSON_MI_INDEX
20240918,3057,喬鼎,TWSE,12.3,12.65,12.3,12.5,302059,3775655,TWSE_RWD_JSON_MI_INDEX
20240918,3058,立德,TWSE,18.8,19.35,18.7,18.85,1008386,19137271,TWSE_RWD_JSON_MI_INDEX
20240918,3059,華晶科,TWSE,35.8,36.0,35.1,35.2,1143196,40589159,TWSE_RWD_JSON_MI_INDEX
20240918,3060,銘異,TWSE,26.1,26.35,25.35,25.4,435347,11221736,TWSE_RWD_JSON_MI_INDEX
20240918,3062,建漢,TWSE,38.45,38.95,37.2,37.35,63270986,2395926578,TWSE_RWD_JSON_MI_INDEX
20240918,3090,日電貿,TWSE,61.8,61.9,61.3,61.3,166990,10268218,TWSE_RWD_JSON_MI_INDEX
20240918,3092,鴻碩,TWSE,32.75,33.25,32.5,32.9,308722,10171596,TWSE_RWD_JSON_MI_INDEX
20240918,3094,聯傑,TWSE,30.55,30.55,29.6,29.6,247724,7430366,TWSE_RWD_JSON_MI_INDEX
20240918,3130,一零四,TWSE,230.5,231.0,230.5,230.5,75557,17443213,TWSE_RWD_JSON_MI_INDEX
20240918,3138,耀登,TWSE,119.5,122.0,118.5,120.0,86827,10434077,TWSE_RWD_JSON_MI_INDEX
20240918,3149,正達,TWSE,31.0,31.35,29.8,30.05,6418811,196399713,TWSE_RWD_JSON_MI_INDEX
20240918,3150,鈺寶-創,TWSE,37.1,37.95,37.0,37.7,94000,3492500,TWSE_RWD_JSON_MI_INDEX
20240918,3164,景岳,TWSE,22.9,22.9,22.8,22.85,47699,1090283,TWSE_RWD_JSON_MI_INDEX
20240918,3167,大量,TWSE,92.0,98.5,91.9,96.7,16038366,1529373362,TWSE_RWD_JSON_MI_INDEX
20240918,3168,眾福科,TWSE,54.4,55.0,53.9,55.0,25141,1367984,TWSE_RWD_JSON_MI_INDEX
20240918,3189,景碩,TWSE,107.5,107.5,101.5,104.0,14890223,1545936689,TWSE_RWD_JSON_MI_INDEX
20240918,3209,全科,TWSE,37.3,37.3,36.2,36.4,1258499,46070523,TWSE_RWD_JSON_MI_INDEX
20240918,3229,晟鈦,TWSE,24.1,24.1,23.65,23.65,58146,1386041,TWSE_RWD_JSON_MI_INDEX
20240918,3231,緯創,TWSE,102.5,103.5,101.0,101.5,18508719,1897496111,TWSE_RWD_JSON_MI_INDEX
20240918,3257,虹冠電,TWSE,51.6,51.6,50.7,50.9,81885,4185143,TWSE_RWD_JSON_MI_INDEX
20240918,3266,昇陽,TWSE,21.9,22.2,21.9,22.0,131306,2895834,TWSE_RWD_JSON_MI_INDEX
20240918,3296,勝德,TWSE,24.8,24.95,23.9,24.1,489058,11851843,TWSE_RWD_JSON_MI_INDEX
20240918,3305,昇貿,TWSE,70.4,73.3,70.4,71.5,2784227,200336212,TWSE_RWD_JSON_MI_INDEX
20240918,3308,聯德,TWSE,23.85,24.0,23.55,23.55,99035,2355270,TWSE_RWD_JSON_MI_INDEX
20240918,3311,閎暉,TWSE,36.6,37.0,36.5,36.5,251104,9176464,TWSE_RWD_JSON_MI_INDEX
20240918,3312,弘憶股,TWSE,76.9,77.8,74.5,74.5,2858367,218022454,TWSE_RWD_JSON_MI_INDEX
20240918,3321,同泰,TWSE,18.65,19.0,18.45,18.45,126020,2346953,TWSE_RWD_JSON_MI_INDEX
20240918,3338,泰碩,TWSE,69.4,70.7,68.2,68.2,580147,40277555,TWSE_RWD_JSON_MI_INDEX
20240918,3346,麗清,TWSE,37.5,38.75,37.3,37.45,436385,16477491,TWSE_RWD_JSON_MI_INDEX
20240918,3356,奇偶,TWSE,62.1,62.7,61.2,61.3,647927,40060981,TWSE_RWD_JSON_MI_INDEX
20240918,3376,新日興,TWSE,192.5,204.0,190.5,200.5,7971500,1588083386,TWSE_RWD_JSON_MI_INDEX
20240918,3380,明泰,TWSE,35.35,35.35,34.3,34.4,1163889,40389202,TWSE_RWD_JSON_MI_INDEX
20240918,3406,玉晶光,TWSE,485.0,485.5,465.5,467.0,2079217,984430853,TWSE_RWD_JSON_MI_INDEX
20240918,3413,京鼎,TWSE,363.5,365.5,352.0,355.5,1590382,568512716,TWSE_RWD_JSON_MI_INDEX
20240918,3416,融程電,TWSE,143.0,145.0,142.5,142.5,147861,21261783,TWSE_RWD_JSON_MI_INDEX
20240918,3419,譁裕,TWSE,16.8,16.8,16.3,16.3,233135,3841006,TWSE_RWD_JSON_MI_INDEX
20240918,3432,台端,TWSE,21.9,23.0,21.5,23.0,65548,1448441,TWSE_RWD_JSON_MI_INDEX
20240918,3437,榮創,TWSE,27.05,28.1,26.75,27.55,4142062,114030737,TWSE_RWD_JSON_MI_INDEX
20240918,3443,創意,TWSE,1035.0,1040.0,998.0,998.0,1360006,1373460260,TWSE_RWD_JSON_MI_INDEX
20240918,3447,展達,TWSE,42.85,43.8,41.45,41.45,164267,6895894,TWSE_RWD_JSON_MI_INDEX
20240918,3450,聯鈞,TWSE,178.0,180.5,174.0,174.0,2385980,424607472,TWSE_RWD_JSON_MI_INDEX
20240918,3454,晶睿,TWSE,120.5,121.0,118.0,118.0,61876,7398685,TWSE_RWD_JSON_MI_INDEX
20240918,3481,群創,TWSE,15.45,15.65,15.05,15.15,96358952,1476058595,TWSE_RWD_JSON_MI_INDEX
20240918,3494,誠研,TWSE,7.05,7.25,7.01,7.25,308702,2192939,TWSE_RWD_JSON_MI_INDEX
20240918,3501,維熹,TWSE,71.0,71.0,68.6,69.7,437560,30439953,TWSE_RWD_JSON_MI_INDEX
20240918,3504,揚明光,TWSE,54.0,54.4,53.3,53.3,124359,6694014,TWSE_RWD_JSON_MI_INDEX
20240918,3515,華擎,TWSE,202.5,204.0,200.0,200.0,164633,33254068,TWSE_RWD_JSON_MI_INDEX
20240918,3518,柏騰,TWSE,31.05,31.4,30.2,30.25,1099334,33759421,TWSE_RWD_JSON_MI_INDEX
20240918,3528,安馳,TWSE,52.9,52.9,52.1,52.4,58371,3065139,TWSE_RWD_JSON_MI_INDEX
20240918,3530,晶相光,TWSE,90.0,90.0,87.2,87.2,83311,7330475,TWSE_RWD_JSON_MI_INDEX
20240918,3532,台勝科,TWSE,134.5,134.5,131.0,131.5,349228,46007829,TWSE_RWD_JSON_MI_INDEX
20240918,3533,嘉澤,TWSE,1350.0,1360.0,1305.0,1335.0,1109985,1474805945,TWSE_RWD_JSON_MI_INDEX
20240918,3535,晶彩科,TWSE,63.4,64.1,61.3,61.4,3252496,202754707,TWSE_RWD_JSON_MI_INDEX
20240918,3543,州巧,TWSE,23.75,24.05,23.3,23.65,305272,7234848,TWSE_RWD_JSON_MI_INDEX
20240918,3545,敦泰,TWSE,75.8,76.5,74.5,74.5,413358,31083189,TWSE_RWD_JSON_MI_INDEX
20240918,3550,聯穎,TWSE,28.1,29.3,25.5,25.5,50958593,1408027772,TWSE_RWD_JSON_MI_INDEX
20240918,3557,嘉威,TWSE,73.3,74.8,73.1,73.4,239862,17763683,TWSE_RWD_JSON_MI_INDEX
20240918,3563,牧德,TWSE,357.5,371.5,357.0,364.5,620566,227293214,TWSE_RWD_JSON_MI_INDEX
20240918,3576,聯合再生,TWSE,12.0,12.3,11.95,12.1,4417026,53675072,TWSE_RWD_JSON_MI_INDEX
20240918,3583,辛耘,TWSE,388.0,426.5,388.0,426.5,9751013,4039743578,TWSE_RWD_JSON_MI_INDEX
20240918,3588,通嘉,TWSE,73.9,73.9,71.7,71.7,333273,24095348,TWSE_RWD_JSON_MI_INDEX
20240918,3591,艾笛森,TWSE,24.05,24.3,23.75,23.8,357647,8576724,TWSE_RWD_JSON_MI_INDEX
20240918,3592,瑞鼎,TWSE,336.0,337.5,329.5,329.5,264766,88189941,TWSE_RWD_JSON_MI_INDEX
20240918,3593,力銘,TWSE,14.5,14.8,14.35,14.45,241876,3508380,TWSE_RWD_JSON_MI_INDEX
20240918,3596,智易,TWSE,142.0,146.0,139.5,139.5,1757481,249508296,TWSE_RWD_JSON_MI_INDEX
20240918,3605,宏致,TWSE,60.0,62.4,55.6,55.6,18573043,1102940374,TWSE_RWD_JSON_MI_INDEX
20240918,3607,谷崧,TWSE,23.75,23.75,21.7,22.0,8050455,182766558,TWSE_RWD_JSON_MI_INDEX
20240918,3617,碩天,TWSE,338.0,341.5,325.0,325.0,1338740,443507693,TWSE_RWD_JSON_MI_INDEX
20240918,3622,洋華,TWSE,58.2,59.6,58.2,59.1,557580,32899863,TWSE_RWD_JSON_MI_INDEX
20240918,3645,達邁,TWSE,50.5,51.3,49.3,49.3,1342076,67006617,TWSE_RWD_JSON_MI_INDEX
20240918,3652,精聯,TWSE,40.3,41.3,39.95,40.0,512206,20719441,TWSE_RWD_JSON_MI_INDEX
20240918,3653,健策,TWSE,1350.0,1385.0,1335.0,1375.0,1017174,1392101690,TWSE_RWD_JSON_MI_INDEX
20240918,3661,世芯-KY,TWSE,2375.0,2390.0,2250.0,2260.0,2429386,5582094990,TWSE_RWD_JSON_MI_INDEX
20240918,3665,貿聯-KY,TWSE,410.5,423.0,408.0,409.5,1430338,591733467,TWSE_RWD_JSON_MI_INDEX
20240918,3669,圓展,TWSE,46.9,46.9,45.45,45.6,211772,9756466,TWSE_RWD_JSON_MI_INDEX
20240918,3673,TPK-KY,TWSE,45.2,45.85,44.35,44.4,5362630,240238999,TWSE_RWD_JSON_MI_INDEX
20240918,3679,新至陞,TWSE,132.5,132.5,131.0,131.5,41275,5426912,TWSE_RWD_JSON_MI_INDEX
20240918,3686,達能,TWSE,24.2,26.0,23.55,24.75,949466,23576009,TWSE_RWD_JSON_MI_INDEX
20240918,3694,海華,TWSE,41.7,41.8,40.8,40.8,750830,31026694,TWSE_RWD_JSON_MI_INDEX
20240918,3701,大眾控,TWSE,40.4,40.4,39.1,39.1,264220,10457622,TWSE_RWD_JSON_MI_INDEX
20240918,3702,大聯大,TWSE,74.3,74.5,73.6,73.6,5467825,404062544,TWSE_RWD_JSON_MI_INDEX
20240918,3703,欣陸,TWSE,32.5,32.6,32.15,32.25,682942,22085898,TWSE_RWD_JSON_MI_INDEX
20240918,3704,合勤控,TWSE,37.7,38.1,37.05,37.05,930128,34986196,TWSE_RWD_JSON_MI_INDEX
20240918,3705,永信,TWSE,56.7,56.8,55.9,56.1,355369,19985128,TWSE_RWD_JSON_MI_INDEX
20240918,3706,神達,TWSE,46.65,46.65,45.1,45.1,7360364,336656356,TWSE_RWD_JSON_MI_INDEX
20240918,3708,上緯投控,TWSE,118.5,123.5,115.5,116.0,3257398,387023983,TWSE_RWD_JSON_MI_INDEX
20240918,3711,日月光投控,TWSE,152.5,155.5,149.0,152.5,32408356,4913922812,TWSE_RWD_JSON_MI_INDEX
20240918,3712,永崴投控,TWSE,52.8,53.8,52.5,53.0,1262624,67181545,TWSE_RWD_JSON_MI_INDEX
20240918,3714,富采,TWSE,43.1,43.95,43.1,43.2,3503949,152756258,TWSE_RWD_JSON_MI_INDEX
20240918,3715,定穎投控,TWSE,65.6,65.6,63.0,63.1,10592882,679928987,TWSE_RWD_JSON_MI_INDEX
20240918,3716,中化控股,TWSE,38.45,39.15,38.45,38.75,338044,13116410,TWSE_RWD_JSON_MI_INDEX
20240918,4104,佳醫,TWSE,87.3,87.5,87.1,87.3,92223,8054624,TWSE_RWD_JSON_MI_INDEX
20240918,4106,雃博,TWSE,25.5,26.0,25.4,26.0,130102,3332835,TWSE_RWD_JSON_MI_INDEX
20240918,4108,懷特,TWSE,18.25,18.35,18.1,18.2,129014,2349531,TWSE_RWD_JSON_MI_INDEX
20240918,4119,旭富,TWSE,88.0,88.2,87.6,88.0,66412,5841527,TWSE_RWD_JSON_MI_INDEX
20240918,4133,亞諾法,TWSE,30.55,30.55,30.15,30.15,73225,2216413,TWSE_RWD_JSON_MI_INDEX
20240918,4137,麗豐-KY,TWSE,127.0,127.5,125.0,125.5,117004,14770472,TWSE_RWD_JSON_MI_INDEX
20240918,4142,國光生,TWSE,27.1,27.4,26.9,26.95,422372,11448361,TWSE_RWD_JSON_MI_INDEX
20240918,4148,全宇生技-KY,TWSE,46.8,47.75,46.8,47.05,60105,2837490,TWSE_RWD_JSON_MI_INDEX
20240918,4155,訊映,TWSE,24.6,25.05,24.55,24.8,270810,6736320,TWSE_RWD_JSON_MI_INDEX
20240918,4164,承業醫,TWSE,43.0,43.6,42.8,42.8,136656,5896787,TWSE_RWD_JSON_MI_INDEX
20240918,4190,佐登-KY,TWSE,47.45,47.45,46.8,46.9,24244,1143443,TWSE_RWD_JSON_MI_INDEX
20240918,4306,炎洲,TWSE,20.15,20.4,19.9,19.9,2398706,48203533,TWSE_RWD_JSON_MI_INDEX
20240918,4414,如興,TWSE,3.17,3.18,3.15,3.17,329646,1041591,TWSE_RWD_JSON_MI_INDEX
20240918,4426,利勤,TWSE,13.9,14.15,13.85,13.9,210593,2932479,TWSE_RWD_JSON_MI_INDEX
20240918,4438,廣越,TWSE,105.0,105.5,104.0,104.0,46191,4837071,TWSE_RWD_JSON_MI_INDEX
20240918,4439,冠星-KY,TWSE,91.0,91.4,90.5,90.8,19055,1734550,TWSE_RWD_JSON_MI_INDEX
20240918,4440,宜新實業,TWSE,26.1,26.7,25.9,25.9,73972,1931808,TWSE_RWD_JSON_MI_INDEX
20240918,4526,東台,TWSE,37.7,37.95,37.1,37.45,3373975,126617155,TWSE_RWD_JSON_MI_INDEX
20240918,4532,瑞智,TWSE,25.55,25.8,25.3,25.4,1142455,29228425,TWSE_RWD_JSON_MI_INDEX
20240918,4536,拓凱,TWSE,220.5,226.5,219.5,221.0,295482,65967617,TWSE_RWD_JSON_MI_INDEX
20240918,4540,全球傳動,TWSE,42.65,43.2,41.05,41.05,1489748,62615907,TWSE_RWD_JSON_MI_INDEX
20240918,4545,銘鈺,TWSE,55.0,55.0,52.2,52.3,486467,25834908,TWSE_RWD_JSON_MI_INDEX
20240918,4551,智伸科,TWSE,133.0,135.5,130.0,131.0,476220,63158234,TWSE_RWD_JSON_MI_INDEX
20240918,4552,力達-KY,TWSE,26.1,26.3,26.1,26.1,49227,1289473,TWSE_RWD_JSON_MI_INDEX
20240918,4555,氣立,TWSE,43.1,43.45,41.9,41.95,531954,22674470,TWSE_RWD_JSON_MI_INDEX
20240918,4557,永新-KY,TWSE,125.0,125.5,122.0,122.0,189918,23453163,TWSE_RWD_JSON_MI_INDEX
20240918,4560,強信-KY,TWSE,32.2,32.35,31.9,32.0,197361,6330523,TWSE_RWD_JSON_MI_INDEX
20240918,4562,穎漢,TWSE,68.2,69.2,66.9,66.9,3176321,215965918,TWSE_RWD_JSON_MI_INDEX
20240918,4564,元翎,TWSE,24.25,24.6,24.05,24.05,655131,15892351,TWSE_RWD_JSON_MI_INDEX
20240918,4566,時碩工業,TWSE,90.1,90.8,89.3,89.3,2414222,216888154,TWSE_RWD_JSON_MI_INDEX
20240918,4569,六方科-KY,TWSE,228.0,229.5,219.0,225.5,187814,41920392,TWSE_RWD_JSON_MI_INDEX
20240918,4571,鈞興-KY,TWSE,176.5,177.0,164.5,166.0,2333979,396596844,TWSE_RWD_JSON_MI_INDEX
20240918,4572,駐龍,TWSE,163.5,163.5,158.0,158.0,137474,21974502,TWSE_RWD_JSON_MI_INDEX
20240918,4576,大銀微系統,TWSE,94.2,101.0,94.2,98.9,6287094,621685569,TWSE_RWD_JSON_MI_INDEX
20240918,4581,光隆精密-KY,TWSE,55.8,55.8,54.4,54.6,5034,276174,TWSE_RWD_JSON_MI_INDEX
20240918,4583,台灣精銳,TWSE,757.0,762.0,721.0,733.0,1556156,1152865696,TWSE_RWD_JSON_MI_INDEX
20240918,4588,玖鼎電力,TWSE,86.7,91.8,86.7,88.0,158065,14067436,TWSE_RWD_JSON_MI_INDEX
20240918,4720,德淵,TWSE,19.95,20.25,19.8,19.95,1242383,24896884,TWSE_RWD_JSON_MI_INDEX
20240918,4722,國精化,TWSE,43.8,44.2,42.7,42.7,134356,5826129,TWSE_RWD_JSON_MI_INDEX
20240918,4736,泰博,TWSE,155.0,155.0,154.5,154.5,76064,11771900,TWSE_RWD_JSON_MI_INDEX
20240918,4737,華廣,TWSE,66.0,66.4,66.0,66.3,16002,1058231,TWSE_RWD_JSON_MI_INDEX
20240918,4739,康普,TWSE,59.2,59.8,58.0,58.0,91612,5376719,TWSE_RWD_JSON_MI_INDEX
20240918,4746,台耀,TWSE,90.5,93.3,90.5,92.9,1024344,94712648,TWSE_RWD_JSON_MI_INDEX
20240918,4755,三福化,TWSE,133.5,139.5,133.0,135.5,2096376,284793794,TWSE_RWD_JSON_MI_INDEX
20240918,4763,材料*-KY,TWSE,846.0,888.0,846.0,875.0,3348404,2917765714,TWSE_RWD_JSON_MI_INDEX
20240918,4764,雙鍵,TWSE,43.0,44.3,43.0,44.15,24174,1066741,TWSE_RWD_JSON_MI_INDEX
20240918,4766,南寶,TWSE,299.5,302.0,294.5,294.5,250528,74653705,TWSE_RWD_JSON_MI_INDEX
20240918,4770,上品,TWSE,362.5,368.0,348.0,348.0,723719,258143215,TWSE_RWD_JSON_MI_INDEX
20240918,4771,望隼,TWSE,215.0,217.0,215.0,216.5,29509,6375632,TWSE_RWD_JSON_MI_INDEX
20240918,4807,日成-KY,TWSE,22.55,23.45,21.75,22.2,361977,8122444,TWSE_RWD_JSON_MI_INDEX
20240918,4904,遠傳,TWSE,92.1,93.5,91.9,92.9,6355314,589771290,TWSE_RWD_JSON_MI_INDEX
20240918,4906,正文,TWSE,42.35,42.35,40.7,40.85,5722954,237025545,TWSE_RWD_JSON_MI_INDEX
20240918,4912,聯德控股-KY,TWSE,105.0,105.0,100.5,101.5,90619,9283042,TWSE_RWD_JSON_MI_INDEX
20240918,4915,致伸,TWSE,87.2,89.8,85.8,85.8,3622865,316808521,TWSE_RWD_JSON_MI_INDEX
20240918,4916,事欣科,TWSE,26.3,26.85,26.1,26.3,452678,11966234,TWSE_RWD_JSON_MI_INDEX
20240918,4919,新唐,TWSE,81.5,81.5,78.7,78.9,1522681,121567418,TWSE_RWD_JSON_MI_INDEX
20240918,4927,泰鼎-KY,TWSE,59.9,59.9,57.4,57.7,1212306,70411410,TWSE_RWD_JSON_MI_INDEX
20240918,4930,燦星網,TWSE,33.2,33.65,33.1,33.1,136513,4552230,TWSE_RWD_JSON_MI_INDEX
20240918,4934,太極,TWSE,18.5,18.65,18.3,18.3,137845,2545761,TWSE_RWD_JSON_MI_INDEX
20240918,4935,茂林-KY,TWSE,70.8,73.8,70.2,70.2,1302941,93434315,TWSE_RWD_JSON_MI_INDEX
20240918,4938,和碩,TWSE,101.0,103.0,101.0,103.0,8539405,857516396,TWSE_RWD_JSON_MI_INDEX
20240918,4942,嘉彰,TWSE,42.95,44.85,42.95,44.25,553313,24376393,TWSE_RWD_JSON_MI_INDEX
20240918,4943,康控-KY,TWSE,17.8,17.8,17.8,17.8,8566,152455,TWSE_RWD_JSON_MI_INDEX
20240918,4949,有成精密,TWSE,23.1,23.3,23.1,23.25,55523,1289116,TWSE_RWD_JSON_MI_INDEX
20240918,4952,凌通,TWSE,52.0,52.1,50.5,50.6,262279,13420715,TWSE_RWD_JSON_MI_INDEX
20240918,4956,光鋐,TWSE,28.5,29.65,28.2,29.25,5978327,172989120,TWSE_RWD_JSON_MI_INDEX
20240918,4958,臻鼎-KY,TWSE,118.5,119.0,113.0,113.5,16550791,1895737182,TWSE_RWD_JSON_MI_INDEX
20240918,4960,誠美材,TWSE,13.6,13.8,13.35,13.45,1399244,19030327,TWSE_RWD_JSON_MI_INDEX
20240918,4961,天鈺,TWSE,259.5,259.5,250.0,250.0,1497951,379624549,TWSE_RWD_JSON_MI_INDEX
20240918,4967,十銓,TWSE,105.0,105.5,102.5,102.5,1269739,132183020,TWSE_RWD_JSON_MI_INDEX
20240918,4968,立積,TWSE,183.0,183.5,175.0,175.5,3219616,573008507,TWSE_RWD_JSON_MI_INDEX
20240918,4976,佳凌,TWSE,44.5,45.05,42.9,43.1,376426,16462354,TWSE_RWD_JSON_MI_INDEX
20240918,4977,眾達-KY,TWSE,105.5,115.0,104.5,106.0,32180560,3534477353,TWSE_RWD_JSON_MI_INDEX
20240918,4989,榮科,TWSE,20.85,21.05,20.55,20.55,248966,5167069,TWSE_RWD_JSON_MI_INDEX
20240918,4994,傳奇,TWSE,113.0,115.0,112.0,114.5,53625,6075523,TWSE_RWD_JSON_MI_INDEX
20240918,4999,鑫禾,TWSE,33.3,33.6,33.3,33.35,21090,706388,TWSE_RWD_JSON_MI_INDEX
20240918,5007,三星,TWSE,55.6,56.3,55.6,56.1,38279,2139217,TWSE_RWD_JSON_MI_INDEX
20240918,5203,訊連,TWSE,92.8,92.8,90.5,90.9,85832,7836254,TWSE_RWD_JSON_MI_INDEX
20240918,5215,科嘉-KY,TWSE,48.7,48.7,47.5,47.6,42556,2035607,TWSE_RWD_JSON_MI_INDEX
20240918,5222,全訊,TWSE,141.5,142.5,139.0,139.5,278382,39068547,TWSE_RWD_JSON_MI_INDEX
20240918,5225,東科-KY,TWSE,144.5,145.5,136.0,138.0,2803408,392828469,TWSE_RWD_JSON_MI_INDEX
20240918,5234,達興材料,TWSE,231.0,248.5,230.0,248.5,10336411,2482923349,TWSE_RWD_JSON_MI_INDEX
20240918,5243,乙盛-KY,TWSE,62.0,63.5,61.0,61.0,2632530,163279650,TWSE_RWD_JSON_MI_INDEX
20240918,5244,弘凱,TWSE,45.95,45.95,44.8,44.95,163400,7427401,TWSE_RWD_JSON_MI_INDEX
20240918,5258,虹堡,TWSE,129.0,130.0,128.0,129.0,410767,52895637,TWSE_RWD_JSON_MI_INDEX
20240918,5269,祥碩,TWSE,1520.0,1530.0,1470.0,1475.0,540921,805276010,TWSE_RWD_JSON_MI_INDEX
20240918,5283,禾聯碩,TWSE,101.5,101.5,101.0,101.5,89360,9071924,TWSE_RWD_JSON_MI_INDEX
20240918,5284,jpp-KY,TWSE,123.5,127.5,121.0,123.0,688220,85260949,TWSE_RWD_JSON_MI_INDEX
20240918,5285,界霖,TWSE,64.6,65.4,64.4,64.4,58932,3813022,TWSE_RWD_JSON_MI_INDEX
20240918,5288,豐祥-KY,TWSE,191.0,191.5,190.5,191.0,30593,5840880,TWSE_RWD_JSON_MI_INDEX
20240918,5292,華懋,TWSE,151.5,151.5,148.0,149.0,55296,8269701,TWSE_RWD_JSON_MI_INDEX
20240918,5306,桂盟,TWSE,149.0,150.0,147.0,147.0,78540,11639269,TWSE_RWD_JSON_MI_INDEX
20240918,5388,中磊,TWSE,104.5,107.0,102.5,102.5,2536099,264602414,TWSE_RWD_JSON_MI_INDEX
20240918,5434,崇越,TWSE,281.5,282.5,277.0,277.0,453266,126536804,TWSE_RWD_JSON_MI_INDEX
20240918,5469,瀚宇博,TWSE,52.8,52.9,51.7,51.9,1821424,95024488,TWSE_RWD_JSON_MI_INDEX
20240918,5471,松翰,TWSE,43.95,44.0,43.3,43.35,220587,9607217,TWSE_RWD_JSON_MI_INDEX
20240918,5484,慧友,TWSE,71.0,71.2,69.2,69.2,525199,36773461,TWSE_RWD_JSON_MI_INDEX
20240918,5515,建國,TWSE,23.4,23.55,23.15,23.2,481248,11241048,TWSE_RWD_JSON_MI_INDEX
20240918,5519,隆大,TWSE,42.95,43.75,42.7,43.5,649282,28228916,TWSE_RWD_JSON_MI_INDEX
