date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240822,6683,雍智科技,TPEx,378.0,403.0,378.0,388.0,1448000,569822500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6684,安格,TPEx,72.4,73.3,71.4,71.5,254000,18317200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6690,安碁資訊,TPEx,226.5,230.5,225.5,229.0,92000,21006500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6692,進能服,TPEx,47.5,47.9,44.35,44.35,462000,21144700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6693,廣閎科,TPEx,79.9,80.5,77.4,77.4,129000,10241300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6697,東捷資訊,TPEx,43.0,43.0,42.6,42.95,13000,557950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6703,軒郁,TPEx,212.0,212.0,207.0,207.5,144000,29994000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6708,天擎,TPEx,39.45,40.75,39.45,40.75,9000,358450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6712,長聖,TPEx,184.0,184.5,182.5,184.0,149000,27349500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6716,應廣,TPEx,109.5,112.5,109.0,109.0,38000,4187000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6721,信實,TPEx,52.8,52.8,52.6,52.6,5000,263500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6727,亞泰金屬,TPEx,70.8,70.8,70.0,70.2,100000,7035600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6728,上洋,TPEx,119.5,119.5,119.0,119.5,18000,2144500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6732,昇佳電子,TPEx,273.0,273.5,269.0,269.0,117000,31703000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6733,博晟生醫,TPEx,35.3,38.7,35.3,38.7,945000,36072750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6735,美達科技,TPEx,74.0,74.2,72.8,73.4,21000,1537700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6741,91APP*-KY,TPEx,87.0,88.0,86.4,87.1,90000,7830100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6747,亨泰光,TPEx,147.0,147.5,146.5,147.5,12000,1762000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6751,智聯服務,TPEx,55.2,56.0,54.3,56.0,45000,2472300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6752,叡揚,TPEx,121.5,123.0,117.0,117.0,25000,2985500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6761,穩得,TPEx,109.5,110.0,108.0,109.5,338000,36934000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6762,達亞,TPEx,265.0,265.0,265.0,265.0,1000,265000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6763,綠界科技*,TPEx,451.0,456.5,447.0,455.0,32000,14415000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6767,台微醫,TPEx,31.85,32.3,31.85,32.3,9000,287400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6785,昱展新藥,TPEx,214.5,218.0,209.0,211.5,255000,54092000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6788,華景電,TPEx,274.5,281.5,268.5,272.5,2183000,600161500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6791,虎門科技,TPEx,84.1,84.1,83.6,83.7,11000,922500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6803,崑鼎,TPEx,294.5,294.5,293.0,293.0,21000,6170000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6804,明係,TPEx,36.85,36.85,35.05,35.7,65000,2324100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6811,宏碁資訊,TPEx,258.0,259.5,256.5,257.5,75000,19351500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6821,聯寶,TPEx,33.0,33.0,32.65,32.9,39000,1280400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6823,濾能,TPEx,61.5,61.5,61.5,61.5,1000,61500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6829,千附精密,TPEx,105.5,105.5,104.0,104.5,172000,18003500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6840,東研信超,TPEx,65.7,66.9,65.5,66.9,18000,1183400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6841,長佳智能,TPEx,88.8,90.6,88.7,89.8,491000,44116000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6843,進典,TPEx,49.8,49.8,49.5,49.5,5000,248400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6844,諾貝兒,TPEx,143.0,145.0,143.0,145.0,25000,3601000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6846,綠茵,TPEx,73.1,73.5,73.1,73.5,4000,293200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6855,數泓科,TPEx,123.0,123.0,120.5,121.0,19000,2305000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6856,鑫傳,TPEx,63.5,64.0,63.4,63.8,28000,1781900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6859,伯特光,TPEx,124.5,124.5,123.5,123.5,4000,495500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6865,偉康科技,TPEx,46.5,46.5,46.4,46.5,12000,557900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6870,騰雲,TPEx,220.0,225.5,215.0,221.5,34000,7500000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6874,倍力,TPEx,106.0,106.0,102.5,103.5,36000,3719000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6875,國邑*,TPEx,66.9,66.9,66.9,66.9,254000,16992600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6877,鏵友益,TPEx,81.6,84.5,77.1,77.1,3636000,291185200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6881,潤德,TPEx,229.0,229.0,229.0,229.0,3000,687000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6894,衛司特,TPEx,190.5,190.5,187.0,187.0,11000,2070000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6895,宏碩系統,TPEx,210.0,215.0,204.0,206.0,469000,98273000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6899,創為精密,TPEx,53.6,53.6,53.0,53.5,11000,587200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6903,巨漢,TPEx,150.0,152.0,150.0,150.5,69000,10389500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6904,伯鑫,TPEx,150.0,150.5,150.0,150.5,2000,300500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6922,宸曜,TPEx,164.5,166.0,163.5,165.5,43000,7093000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6929,佑全,TPEx,59.6,59.6,58.2,58.3,31000,1826400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6953,家碩,TPEx,270.0,271.5,265.0,265.5,84000,22589000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,6968,萬達寵物,TPEx,80.0,80.1,79.5,80.0,79000,6308800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,7402,邑錡,TPEx,83.3,84.2,81.2,82.0,358000,29466300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,7584,樂意,TPEx,83.8,85.1,83.7,84.2,15000,1261400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8024,佑華,TPEx,19.0,19.0,18.85,18.85,14000,265400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8027,鈦昇,TPEx,97.1,99.5,96.4,96.5,1132000,110168300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8032,光菱,TPEx,28.4,28.5,27.9,28.15,19000,536350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8034,榮群,TPEx,20.55,21.2,20.55,20.75,306000,6371350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8038,長園科,TPEx,24.8,25.2,24.7,25.15,118000,2944150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8040,九暘,TPEx,87.0,88.0,83.2,84.0,1357000,116122000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8042,金山電,TPEx,34.3,34.3,34.3,34.3,1000,34300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8043,蜜望實,TPEx,49.5,52.6,49.0,51.0,21263000,1070778650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8044,網家,TPEx,30.05,30.8,30.05,30.7,180000,5497700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8047,星雲,TPEx,14.85,14.9,14.8,14.8,17000,252250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8048,德勝,TPEx,56.8,58.5,56.0,56.5,129000,7306200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8049,晶采,TPEx,35.55,35.9,34.9,35.2,913000,32121600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8050,廣積,TPEx,74.0,74.1,72.8,73.0,706000,51668600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8054,安國,TPEx,163.5,166.0,161.0,162.0,7218000,1180006000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8059,凱碩,TPEx,31.05,31.4,30.8,31.0,154000,4784700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8064,東捷,TPEx,65.5,65.6,61.8,63.0,17348000,1098395500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8066,來思達,TPEx,29.0,29.0,29.0,29.0,14000,406000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8067,志旭,TPEx,17.95,17.95,17.3,17.5,20000,354000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8068,全達,TPEx,29.6,29.9,29.2,29.3,154000,4550150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8069,元太,TPEx,285.5,301.0,285.5,298.5,14946000,4418849000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8071,能率網通,TPEx,23.35,23.95,22.8,23.1,2429000,56423750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8074,鉅橡,TPEx,20.9,21.15,20.9,21.15,80000,1685050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8076,伍豐,TPEx,34.4,34.4,33.6,33.9,1323000,44910050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8077,洛碁,TPEx,56.9,57.8,54.6,55.0,6000,334200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8080,泰霖,TPEx,20.25,20.25,20.25,20.25,182000,3685500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8083,瑞穎,TPEx,167.5,168.5,166.5,167.5,55000,9199000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8084,巨虹,TPEx,70.0,71.5,69.8,70.6,150000,10553600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8085,福華,TPEx,44.55,45.6,44.2,45.05,1217000,54589750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8086,宏捷科,TPEx,104.0,106.0,104.0,105.0,930000,97597500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8087,麗升能源,TPEx,54.2,56.1,54.0,54.8,254000,14007100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8088,品安,TPEx,32.25,32.25,31.5,31.6,114000,3622250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8089,康全電訊,TPEx,142.0,147.0,137.0,147.0,9770000,1392095000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8091,翔名,TPEx,145.5,154.0,145.0,150.0,1210000,183350000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8092,建暐,TPEx,25.2,25.3,25.0,25.0,144000,3614950,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8093,保銳,TPEx,21.95,21.95,21.3,21.55,106000,2276900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8096,擎亞,TPEx,55.0,58.9,53.4,54.0,72881000,4046692900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8097,常珵,TPEx,65.2,65.5,64.3,64.4,49000,3169600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8099,大世科,TPEx,82.5,85.9,82.5,82.9,481000,40622800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8107,大億金茂,TPEx,26.6,26.6,25.25,25.45,1777000,45906700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8109,博大,TPEx,89.0,89.0,88.5,88.5,35000,3107000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8111,立碁,TPEx,22.0,22.25,21.9,22.0,310000,6836600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8121,越峰,TPEx,42.5,43.9,41.75,42.9,1448000,62062700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8147,正淩,TPEx,129.5,129.5,126.0,127.5,791000,101133000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8155,博智,TPEx,119.5,121.5,119.5,120.5,97000,11699000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8171,天宇,TPEx,31.1,31.1,30.85,31.05,95000,2941400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8176,智捷,TPEx,14.25,14.25,14.05,14.15,53000,746700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8182,加高,TPEx,37.6,38.5,37.0,37.0,2273000,85787250,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8183,精星,TPEx,36.45,36.7,36.45,36.65,87000,3185100,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8227,巨有科技,TPEx,198.5,204.5,198.5,200.5,362000,73143500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8234,新漢,TPEx,60.0,61.3,59.2,59.2,2142000,128610500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8240,華宏,TPEx,35.35,35.55,34.9,35.3,138000,4858650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8255,朋程,TPEx,175.0,180.5,174.5,176.0,1070000,190329000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8277,商丞,TPEx,13.85,14.0,13.75,13.75,200000,2769350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8284,三竹,TPEx,65.0,65.2,65.0,65.1,13000,846300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8289,泰藝,TPEx,29.2,31.05,29.2,30.45,684000,20839500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8291,尚茂,TPEx,8.96,8.96,8.96,8.96,29000,259840,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8299,群聯,TPEx,529.0,538.0,529.0,532.0,1736000,927424000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8342,益張,TPEx,85.6,85.6,85.6,85.6,2000,171200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8349,恒耀國際,TPEx,72.2,73.6,71.5,72.6,150000,10858200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8354,冠好,TPEx,17.2,17.5,17.15,17.4,565000,9812900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8358,金居,TPEx,62.8,63.8,62.8,63.1,2048000,129774600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8383,千附,TPEx,43.25,43.35,42.9,43.0,157000,6771850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8390,金益鼎,TPEx,79.0,79.1,75.0,75.2,2134000,163436300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8401,白紗科,TPEx,25.6,27.3,25.6,26.35,364000,9638550,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8403,盛弘,TPEx,32.3,32.45,32.1,32.1,138000,4447900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8409,商之器,TPEx,23.0,23.5,22.4,23.05,354000,8179300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8410,森田,TPEx,87.3,90.2,86.5,88.1,373000,32893300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8415,大國鋼,TPEx,33.4,33.6,33.3,33.55,173000,5795600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8416,實威,TPEx,162.0,162.5,159.5,161.5,37000,5974000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8420,明揚,TPEx,43.1,43.3,43.1,43.3,7000,302300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8421,旭源,TPEx,15.15,15.25,14.25,14.35,560000,8263750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8423,保綠-KY,TPEx,24.1,24.2,24.0,24.0,27000,649700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8424,惠普,TPEx,70.0,70.0,69.9,69.9,14000,979900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8426,紅木-KY,TPEx,40.55,40.7,40.2,40.35,33000,1335050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8431,匯鑽科,TPEx,62.4,62.7,61.5,62.7,360000,22397200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8432,東生華,TPEx,58.5,58.6,57.9,58.0,43000,2500900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8433,弘帆,TPEx,88.0,88.4,87.5,87.8,103000,9046700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8435,鉅邁,TPEx,70.7,70.7,70.4,70.4,8000,565300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8436,大江,TPEx,141.5,144.0,141.5,143.0,296000,42269000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8437,大地-KY,TPEx,29.7,29.95,29.45,29.6,27000,802350,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8440,綠電,TPEx,54.7,55.8,52.5,52.6,2894000,155178700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8444,綠河-KY,TPEx,39.6,39.6,38.7,38.75,48000,1876200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8446,華研,TPEx,115.0,116.0,115.0,116.0,191000,22043500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8450,霹靂,TPEx,24.15,24.15,23.45,24.0,101000,2394900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8455,大拓-KY,TPEx,42.5,42.75,40.5,40.5,327000,13480750,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8472,夠麻吉,TPEx,26.4,27.4,26.4,26.85,3000,80650,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8477,創業家,TPEx,12.6,12.85,12.55,12.8,64000,809150,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8489,三貝德,TPEx,29.45,30.0,29.3,29.65,100000,2954000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8905,裕國,TPEx,30.95,30.95,30.8,30.85,8000,246800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8906,花王,TPEx,50.4,52.0,48.75,49.2,237000,11710000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8908,欣雄,TPEx,51.5,51.6,51.2,51.6,25000,1284200,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8916,光隆,TPEx,57.2,57.3,56.9,57.2,128000,7310400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8917,欣泰,TPEx,61.9,61.9,61.1,61.1,8000,493600,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8921,沈氏,TPEx,19.8,20.0,19.8,20.0,11000,219800,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8923,時報,TPEx,19.2,19.8,19.2,19.8,2000,39000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8924,大田,TPEx,90.1,90.1,89.2,89.8,56000,5013700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8927,北基,TPEx,67.0,67.4,65.6,66.3,1312000,87048000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8928,鉅明,TPEx,31.5,31.55,31.3,31.5,47000,1475500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8929,富堡,TPEx,20.65,20.65,20.55,20.6,26000,535000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8930,青鋼,TPEx,33.75,34.25,33.65,34.0,154000,5220300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8931,大汽電,TPEx,49.25,49.65,48.8,49.4,102000,5034000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8932,智通*,TPEx,176.5,179.0,174.5,177.5,314000,55724500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8933,愛地雅,TPEx,9.13,9.13,9.08,9.09,160000,1455640,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8935,邦泰,TPEx,17.7,17.7,17.1,17.4,55000,953450,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8936,國統,TPEx,68.5,68.7,67.3,67.6,1295000,87922900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8937,合騏*,TPEx,57.3,57.3,54.0,55.2,2587000,143967500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8938,明安,TPEx,83.0,83.8,83.0,83.6,187000,15606300,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8941,關中,TPEx,77.1,77.5,77.1,77.1,18000,1389500,TPEX_OTC_QUOTES_NO1430_JSON
20240822,8942,森鉅,TPEx,62.0,62.3,61.8,61.8,184000,11394900,TPEX_OTC_QUOTES_NO1430_JSON
20240822,9949,琉園,TPEx,24.4,24.9,24.4,24.65,31000,763700,TPEX_OTC_QUOTES_NO1430_JSON
20240822,9950,萬國通,TPEx,14.6,14.7,14.55,14.6,58000,846050,TPEX_OTC_QUOTES_NO1430_JSON
20240822,9951,皇田,TPEx,66.2,66.9,66.2,66.6,87000,5802000,TPEX_OTC_QUOTES_NO1430_JSON
20240822,9960,邁達康,TPEx,26.5,26.5,26.35,26.35,34000,898850,TPEX_OTC_QUOTES_NO1430_JSON
20240822,9962,有益,TPEx,15.35,15.45,15.3,15.35,95000,1460400,TPEX_OTC_QUOTES_NO1430_JSON
20240822,0050,元大台灣50,TWSE,182.1,182.6,180.35,180.85,5716778,1035514934,TWSE_RWD_JSON_MI_INDEX
20240822,0051,元大中型100,TWSE,80.95,80.95,80.3,80.6,46293,3731947,TWSE_RWD_JSON_MI_INDEX
20240822,0052,富邦科技,TWSE,178.8,179.5,177.2,177.4,299708,53365825,TWSE_RWD_JSON_MI_INDEX
20240822,0053,元大電子,TWSE,98.15,98.15,97.3,97.3,6249,610782,TWSE_RWD_JSON_MI_INDEX
20240822,0055,元大MSCI金融,TWSE,28.62,28.67,28.53,28.67,83610,2390697,TWSE_RWD_JSON_MI_INDEX
20240822,0056,元大高股息,TWSE,38.67,38.8,38.55,38.58,8646509,333906847,TWSE_RWD_JSON_MI_INDEX
20240822,0057,富邦摩台,TWSE,133.8,133.8,133.6,133.6,11025,1474934,TWSE_RWD_JSON_MI_INDEX
20240822,0061,元大寶滬深,TWSE,16.6,16.6,16.5,16.54,169978,2807842,TWSE_RWD_JSON_MI_INDEX
20240822,006203,元大MSCI台灣,TWSE,85.7,85.75,85.35,85.35,7081,605691,TWSE_RWD_JSON_MI_INDEX
20240822,006204,永豐臺灣加權,TWSE,111.8,111.8,111.55,111.55,3024,337147,TWSE_RWD_JSON_MI_INDEX
20240822,006205,富邦上証,TWSE,29.04,29.04,28.86,29.0,797091,23067893,TWSE_RWD_JSON_MI_INDEX
20240822,006206,元大上證50,TWSE,27.8,27.95,27.72,27.87,78195,2173488,TWSE_RWD_JSON_MI_INDEX
20240822,006207,復華滬深,TWSE,21.25,21.25,21.25,21.25,1000,21250,TWSE_RWD_JSON_MI_INDEX
20240822,006208,富邦台50,TWSE,106.25,106.75,105.55,105.8,3363292,356423180,TWSE_RWD_JSON_MI_INDEX
20240822,00636,國泰中國A50,TWSE,20.2,20.29,20.18,20.29,1198173,24241573,TWSE_RWD_JSON_MI_INDEX
20240822,00639,富邦深100,TWSE,9.66,9.66,9.46,9.52,629540,5975209,TWSE_RWD_JSON_MI_INDEX
20240822,00643,群益深証中小,TWSE,10.68,10.68,10.58,10.64,437648,4651162,TWSE_RWD_JSON_MI_INDEX
20240822,00645,富邦日本,TWSE,36.53,36.58,36.37,36.45,640768,23369883,TWSE_RWD_JSON_MI_INDEX
20240822,00646,元大S&P500,TWSE,56.0,56.05,55.85,55.95,1412667,79042823,TWSE_RWD_JSON_MI_INDEX
20240822,00652,富邦印度,TWSE,39.88,39.92,39.79,39.85,211155,8414900,TWSE_RWD_JSON_MI_INDEX
20240822,00657,國泰日經225,TWSE,44.86,45.02,44.59,44.7,328621,14722750,TWSE_RWD_JSON_MI_INDEX
20240822,00660,元大歐洲50,TWSE,35.69,35.77,35.69,35.77,2874,102261,TWSE_RWD_JSON_MI_INDEX
20240822,00661,元大日經225,TWSE,48.85,48.99,48.5,48.65,604287,29378166,TWSE_RWD_JSON_MI_INDEX
20240822,00662,富邦NASDAQ,TWSE,81.35,81.6,81.35,81.5,788912,64266735,TWSE_RWD_JSON_MI_INDEX
20240822,00668,國泰美國道瓊,TWSE,47.56,47.56,47.49,47.51,108388,5152056,TWSE_RWD_JSON_MI_INDEX
20240822,00678,群益那斯達克生技,TWSE,31.12,31.13,31.06,31.13,740284,23006502,TWSE_RWD_JSON_MI_INDEX
20240822,00690,兆豐藍籌30,TWSE,34.22,34.22,33.97,34.07,573545,19519238,TWSE_RWD_JSON_MI_INDEX
20240822,00692,富邦公司治理,TWSE,42.78,42.85,42.41,42.46,931172,39634383,TWSE_RWD_JSON_MI_INDEX
20240822,00700,富邦恒生國企,TWSE,12.37,12.38,12.28,12.34,144987,1790189,TWSE_RWD_JSON_MI_INDEX
20240822,00701,國泰股利精選30,TWSE,28.7,28.75,28.53,28.62,462713,13223220,TWSE_RWD_JSON_MI_INDEX
20240822,00702,國泰標普低波高息,TWSE,24.35,24.69,24.35,24.69,115556,2852331,TWSE_RWD_JSON_MI_INDEX
20240822,00703,台新MSCI中國,TWSE,14.71,14.95,14.71,14.86,15207,225484,TWSE_RWD_JSON_MI_INDEX
20240822,00709,富邦歐洲,TWSE,30.12,30.2,30.12,30.2,22589,682048,TWSE_RWD_JSON_MI_INDEX
20240822,00712,復華富時不動產,TWSE,9.85,9.85,9.81,9.84,5821043,57216968,TWSE_RWD_JSON_MI_INDEX
20240822,00713,元大台灣高息低波,TWSE,57.75,57.75,57.55,57.65,6260531,360899709,TWSE_RWD_JSON_MI_INDEX
20240822,00714,群益道瓊美國地產,TWSE,21.16,21.24,21.16,21.24,496771,10539059,TWSE_RWD_JSON_MI_INDEX
20240822,00717,富邦美國特別股,TWSE,15.83,15.94,15.83,15.93,319861,5095151,TWSE_RWD_JSON_MI_INDEX
20240822,00728,第一金工業30,TWSE,32.35,32.42,32.25,32.28,152010,4910966,TWSE_RWD_JSON_MI_INDEX
20240822,00730,富邦臺灣優質高息,TWSE,23.1,23.19,23.07,23.1,525583,12153888,TWSE_RWD_JSON_MI_INDEX
20240822,00731,復華富時高息低波,TWSE,73.35,73.4,72.75,72.85,1327730,96899671,TWSE_RWD_JSON_MI_INDEX
20240822,00733,富邦臺灣中小,TWSE,55.7,56.0,55.05,55.15,781116,43267966,TWSE_RWD_JSON_MI_INDEX
20240822,00735,國泰臺韓科技,TWSE,34.38,34.38,33.96,34.1,315795,10743423,TWSE_RWD_JSON_MI_INDEX
20240822,00736,國泰新興市場,TWSE,22.96,22.96,22.95,22.95,103100,2366161,TWSE_RWD_JSON_MI_INDEX
20240822,00737,國泰AI機器人,TWSE,30.26,30.29,30.21,30.26,155149,4690401,TWSE_RWD_JSON_MI_INDEX
20240822,00739,元大MSCI A股,TWSE,19.82,19.87,19.8,19.8,22905,453736,TWSE_RWD_JSON_MI_INDEX
20240822,00752,中信中國50,TWSE,18.02,18.16,18.01,18.08,1261479,22813592,TWSE_RWD_JSON_MI_INDEX
20240822,00757,統一FANG+,TWSE,87.4,87.45,87.15,87.25,2107975,184013458,TWSE_RWD_JSON_MI_INDEX
