date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250108,3018,隆銘綠能,TWSE,27.0,27.05,26.8,27.0,50949,1376447,TWSE_RWD_JSON_MI_INDEX
20250108,3019,亞光,TWSE,166.0,173.0,166.0,172.5,4545408,773294257,TWSE_RWD_JSON_MI_INDEX
20250108,3021,鴻名,TWSE,25.8,26.25,25.5,26.15,268856,6951995,TWSE_RWD_JSON_MI_INDEX
20250108,3022,威強電,TWSE,80.6,81.4,80.3,80.9,473861,38283157,TWSE_RWD_JSON_MI_INDEX
20250108,3023,信邦,TWSE,272.0,274.5,267.5,270.5,1147261,310481403,TWSE_RWD_JSON_MI_INDEX
20250108,3024,憶聲,TWSE,19.1,19.6,19.05,19.55,1401085,27002769,TWSE_RWD_JSON_MI_INDEX
20250108,3025,星通,TWSE,77.1,77.8,73.6,74.1,11911446,901523797,TWSE_RWD_JSON_MI_INDEX
20250108,3026,禾伸堂,TWSE,85.8,87.0,85.8,86.6,311068,26920594,TWSE_RWD_JSON_MI_INDEX
20250108,3027,盛達,TWSE,28.7,29.25,28.5,29.2,287185,8290264,TWSE_RWD_JSON_MI_INDEX
20250108,3028,增你強,TWSE,28.55,28.95,28.5,28.95,156588,4502503,TWSE_RWD_JSON_MI_INDEX
20250108,3029,零壹,TWSE,134.0,139.5,130.0,133.0,14224883,1913228906,TWSE_RWD_JSON_MI_INDEX
20250108,3030,德律,TWSE,118.5,120.5,117.5,120.0,604435,71891047,TWSE_RWD_JSON_MI_INDEX
20250108,3031,佰鴻,TWSE,23.1,24.3,22.65,24.05,4039985,95704610,TWSE_RWD_JSON_MI_INDEX
20250108,3032,偉訓,TWSE,90.9,94.3,90.5,92.1,5647942,522761562,TWSE_RWD_JSON_MI_INDEX
20250108,3033,威健,TWSE,33.65,33.8,33.5,33.75,709591,23895557,TWSE_RWD_JSON_MI_INDEX
20250108,3034,聯詠,TWSE,503.0,510.0,502.0,506.0,1779232,901797513,TWSE_RWD_JSON_MI_INDEX
20250108,3035,智原,TWSE,245.5,248.0,239.0,239.5,6108009,1484560656,TWSE_RWD_JSON_MI_INDEX
20250108,3036,文曄,TWSE,113.5,114.5,113.0,114.0,926234,105319829,TWSE_RWD_JSON_MI_INDEX
20250108,3037,欣興,TWSE,153.0,154.5,152.5,153.0,9635253,1479075905,TWSE_RWD_JSON_MI_INDEX
20250108,3038,全台,TWSE,27.25,27.5,27.0,27.25,349585,9514985,TWSE_RWD_JSON_MI_INDEX
20250108,3040,遠見,TWSE,52.5,53.8,52.4,52.9,202340,10669128,TWSE_RWD_JSON_MI_INDEX
20250108,3041,揚智,TWSE,39.8,42.0,39.45,40.0,23241156,934939316,TWSE_RWD_JSON_MI_INDEX
20250108,3042,晶技,TWSE,105.0,106.5,104.5,105.5,1663573,176204039,TWSE_RWD_JSON_MI_INDEX
20250108,3043,科風,TWSE,34.15,34.6,34.0,34.1,455545,15597693,TWSE_RWD_JSON_MI_INDEX
20250108,3044,健鼎,TWSE,196.0,200.0,196.0,198.0,1473253,292298762,TWSE_RWD_JSON_MI_INDEX
20250108,3045,台灣大,TWSE,111.5,112.0,110.5,111.0,10899741,1211061499,TWSE_RWD_JSON_MI_INDEX
20250108,3046,建碁,TWSE,48.4,49.3,48.3,49.05,104096,5087301,TWSE_RWD_JSON_MI_INDEX
20250108,3047,訊舟,TWSE,29.9,30.25,29.5,30.05,1960104,58608387,TWSE_RWD_JSON_MI_INDEX
20250108,3048,益登,TWSE,29.9,30.1,29.5,29.5,605248,17941819,TWSE_RWD_JSON_MI_INDEX
20250108,3049,精金,TWSE,8.9,8.9,8.76,8.81,1550956,13694782,TWSE_RWD_JSON_MI_INDEX
20250108,3050,鈺德,TWSE,17.15,17.15,16.85,17.0,583027,9887982,TWSE_RWD_JSON_MI_INDEX
20250108,3051,力特,TWSE,33.05,33.4,32.65,33.4,618208,20396506,TWSE_RWD_JSON_MI_INDEX
20250108,3052,夆典,TWSE,11.3,11.35,11.25,11.35,95809,1083084,TWSE_RWD_JSON_MI_INDEX
20250108,3054,立萬利,TWSE,24.7,24.9,24.7,24.9,18108,447535,TWSE_RWD_JSON_MI_INDEX
20250108,3055,蔚華科,TWSE,70.2,72.8,70.2,72.5,614238,44262182,TWSE_RWD_JSON_MI_INDEX
20250108,3056,富華新,TWSE,33.25,33.5,33.0,33.35,406464,13531473,TWSE_RWD_JSON_MI_INDEX
20250108,3057,喬鼎,TWSE,11.5,11.9,11.5,11.9,150238,1760175,TWSE_RWD_JSON_MI_INDEX
20250108,3058,立德,TWSE,15.65,15.65,15.4,15.6,238816,3702766,TWSE_RWD_JSON_MI_INDEX
20250108,3059,華晶科,TWSE,38.1,38.5,37.55,38.45,6091349,231370508,TWSE_RWD_JSON_MI_INDEX
20250108,3060,銘異,TWSE,23.5,23.8,23.2,23.4,323447,7576572,TWSE_RWD_JSON_MI_INDEX
20250108,3062,建漢,TWSE,32.75,33.05,31.7,32.05,5241071,168556226,TWSE_RWD_JSON_MI_INDEX
20250108,3090,日電貿,TWSE,67.8,68.2,66.7,67.5,1281149,86299292,TWSE_RWD_JSON_MI_INDEX
20250108,3092,鴻碩,TWSE,27.15,27.8,27.05,27.7,66782,1832436,TWSE_RWD_JSON_MI_INDEX
20250108,3094,聯傑,TWSE,28.45,28.5,28.25,28.3,73331,2077285,TWSE_RWD_JSON_MI_INDEX
20250108,3130,一零四,TWSE,219.0,220.0,218.5,218.5,14671,3216338,TWSE_RWD_JSON_MI_INDEX
20250108,3138,耀登,TWSE,112.5,112.5,110.5,111.0,118612,13226761,TWSE_RWD_JSON_MI_INDEX
20250108,3149,正達,TWSE,33.35,34.0,33.1,33.25,2416585,80582068,TWSE_RWD_JSON_MI_INDEX
20250108,3150,鈺寶-創,TWSE,36.0,36.8,35.4,35.5,45710,1639791,TWSE_RWD_JSON_MI_INDEX
20250108,3164,景岳,TWSE,20.1,20.15,19.95,19.95,10393,208874,TWSE_RWD_JSON_MI_INDEX
20250108,3167,大量,TWSE,107.0,107.5,104.5,104.5,2478868,262050969,TWSE_RWD_JSON_MI_INDEX
20250108,3168,眾福科,TWSE,45.7,46.2,45.65,45.65,7100,324955,TWSE_RWD_JSON_MI_INDEX
20250108,3189,景碩,TWSE,109.5,111.5,106.0,106.5,13021918,1410822414,TWSE_RWD_JSON_MI_INDEX
20250108,3209,全科,TWSE,34.45,34.75,34.15,34.3,388192,13317412,TWSE_RWD_JSON_MI_INDEX
20250108,3229,晟鈦,TWSE,17.45,17.9,17.3,17.55,13285,233149,TWSE_RWD_JSON_MI_INDEX
20250108,3231,緯創,TWSE,106.5,108.5,106.0,107.5,13271766,1427855768,TWSE_RWD_JSON_MI_INDEX
20250108,3257,虹冠電,TWSE,53.1,53.4,52.2,53.3,244198,12894585,TWSE_RWD_JSON_MI_INDEX
20250108,3266,昇陽,TWSE,16.5,16.65,16.5,16.65,74000,1224650,TWSE_RWD_JSON_MI_INDEX
20250108,3296,勝德,TWSE,29.65,31.45,29.65,31.0,793537,24494104,TWSE_RWD_JSON_MI_INDEX
20250108,3305,昇貿,TWSE,66.0,66.4,64.9,65.1,477369,31237652,TWSE_RWD_JSON_MI_INDEX
20250108,3308,聯德,TWSE,24.3,24.6,23.2,23.4,132922,3144070,TWSE_RWD_JSON_MI_INDEX
20250108,3311,閎暉,TWSE,33.7,34.7,33.4,34.3,67396,2270003,TWSE_RWD_JSON_MI_INDEX
20250108,3312,弘憶股,TWSE,53.6,53.6,51.4,51.9,1396807,72835511,TWSE_RWD_JSON_MI_INDEX
20250108,3321,同泰,TWSE,15.85,15.95,15.8,15.9,77473,1231574,TWSE_RWD_JSON_MI_INDEX
20250108,3338,泰碩,TWSE,63.0,63.5,62.7,63.0,201159,12676897,TWSE_RWD_JSON_MI_INDEX
20250108,3346,麗清,TWSE,34.5,34.8,34.3,34.8,220716,7635387,TWSE_RWD_JSON_MI_INDEX
20250108,3356,奇偶,TWSE,55.5,55.5,54.8,55.2,204108,11262196,TWSE_RWD_JSON_MI_INDEX
20250108,3376,新日興,TWSE,199.5,203.5,198.5,199.0,1227944,245730016,TWSE_RWD_JSON_MI_INDEX
20250108,3380,明泰,TWSE,34.05,34.3,33.7,34.0,801104,27189153,TWSE_RWD_JSON_MI_INDEX
20250108,3406,玉晶光,TWSE,489.0,494.0,482.0,484.0,1919801,934361736,TWSE_RWD_JSON_MI_INDEX
20250108,3413,京鼎,TWSE,319.5,319.5,314.5,315.0,581855,183976385,TWSE_RWD_JSON_MI_INDEX
20250108,3416,融程電,TWSE,174.0,176.0,170.5,171.5,798581,137573890,TWSE_RWD_JSON_MI_INDEX
20250108,3419,譁裕,TWSE,18.3,18.5,18.0,18.2,693238,12553380,TWSE_RWD_JSON_MI_INDEX
20250108,3432,台端,TWSE,16.9,16.9,16.8,16.9,12002,202532,TWSE_RWD_JSON_MI_INDEX
20250108,3437,榮創,TWSE,22.4,22.45,22.15,22.25,334096,7455719,TWSE_RWD_JSON_MI_INDEX
20250108,3443,創意,TWSE,1330.0,1355.0,1290.0,1290.0,1750630,2298517780,TWSE_RWD_JSON_MI_INDEX
20250108,3447,展達,TWSE,61.2,62.2,59.7,60.7,1651639,100275956,TWSE_RWD_JSON_MI_INDEX
20250108,3450,聯鈞,TWSE,284.5,316.0,284.5,312.5,40270859,12075435037,TWSE_RWD_JSON_MI_INDEX
20250108,3454,晶睿,TWSE,111.5,113.0,110.5,110.5,53224,5926784,TWSE_RWD_JSON_MI_INDEX
20250108,3481,群創,TWSE,14.6,14.7,14.45,14.6,32665661,475862065,TWSE_RWD_JSON_MI_INDEX
20250108,3494,誠研,TWSE,17.85,19.5,17.85,19.4,163546,3115153,TWSE_RWD_JSON_MI_INDEX
20250108,3501,維熹,TWSE,60.4,60.7,60.3,60.7,135480,8190964,TWSE_RWD_JSON_MI_INDEX
20250108,3504,揚明光,TWSE,60.0,61.6,60.0,61.6,932959,56725705,TWSE_RWD_JSON_MI_INDEX
20250108,3515,華擎,TWSE,251.0,254.0,246.5,247.5,1362977,340287396,TWSE_RWD_JSON_MI_INDEX
20250108,3518,柏騰,TWSE,26.0,26.0,25.15,25.35,153478,3909586,TWSE_RWD_JSON_MI_INDEX
20250108,3528,安馳,TWSE,50.8,50.9,50.3,50.5,63157,3194658,TWSE_RWD_JSON_MI_INDEX
20250108,3530,晶相光,TWSE,89.0,89.0,87.0,87.3,131334,11538716,TWSE_RWD_JSON_MI_INDEX
20250108,3532,台勝科,TWSE,93.2,93.2,90.2,91.1,829882,75622756,TWSE_RWD_JSON_MI_INDEX
20250108,3533,嘉澤,TWSE,1860.0,1905.0,1860.0,1865.0,413313,774879155,TWSE_RWD_JSON_MI_INDEX
20250108,3535,晶彩科,TWSE,51.7,52.1,51.0,51.7,723259,37264813,TWSE_RWD_JSON_MI_INDEX
20250108,3543,州巧,TWSE,23.0,23.25,22.85,23.0,69131,1585375,TWSE_RWD_JSON_MI_INDEX
20250108,3545,敦泰,TWSE,79.7,80.1,78.0,79.0,1647817,129789598,TWSE_RWD_JSON_MI_INDEX
20250108,3550,聯穎,TWSE,17.25,17.35,16.5,17.1,773987,13201638,TWSE_RWD_JSON_MI_INDEX
20250108,3557,嘉威,TWSE,71.7,72.0,71.4,71.7,93551,6707135,TWSE_RWD_JSON_MI_INDEX
20250108,3563,牧德,TWSE,375.0,375.5,364.0,364.5,376936,138662979,TWSE_RWD_JSON_MI_INDEX
20250108,3576,聯合再生,TWSE,9.37,9.98,9.33,9.98,5980989,57963612,TWSE_RWD_JSON_MI_INDEX
20250108,3583,辛耘,TWSE,400.0,401.5,395.5,396.0,1113887,443123350,TWSE_RWD_JSON_MI_INDEX
20250108,3588,通嘉,TWSE,66.0,66.0,64.5,65.1,348757,22655073,TWSE_RWD_JSON_MI_INDEX
20250108,3591,艾笛森,TWSE,25.3,25.5,24.7,25.0,1273373,31848945,TWSE_RWD_JSON_MI_INDEX
20250108,3592,瑞鼎,TWSE,392.5,398.5,388.5,389.0,1197936,469270728,TWSE_RWD_JSON_MI_INDEX
20250108,3593,力銘,TWSE,6.87,6.95,6.71,6.95,49840,337751,TWSE_RWD_JSON_MI_INDEX
20250108,3596,智易,TWSE,181.5,184.0,179.0,183.5,2448957,447063404,TWSE_RWD_JSON_MI_INDEX
20250108,3605,宏致,TWSE,48.8,49.4,48.3,49.25,515754,25186527,TWSE_RWD_JSON_MI_INDEX
20250108,3607,谷崧,TWSE,18.45,18.9,18.3,18.4,349068,6439524,TWSE_RWD_JSON_MI_INDEX
20250108,3617,碩天,TWSE,386.0,393.0,380.5,389.5,547082,211970708,TWSE_RWD_JSON_MI_INDEX
20250108,3622,洋華,TWSE,60.0,62.0,59.9,62.0,548163,33549932,TWSE_RWD_JSON_MI_INDEX
20250108,3645,達邁,TWSE,58.9,64.6,58.1,64.6,39291957,2397614082,TWSE_RWD_JSON_MI_INDEX
20250108,3652,精聯,TWSE,36.85,37.3,36.85,37.0,75642,2800310,TWSE_RWD_JSON_MI_INDEX
20250108,3653,健策,TWSE,1525.0,1550.0,1475.0,1475.0,1045194,1574276050,TWSE_RWD_JSON_MI_INDEX
20250108,3661,世芯-KY,TWSE,3165.0,3230.0,3070.0,3075.0,3038784,9527312890,TWSE_RWD_JSON_MI_INDEX
20250108,3665,貿聯-KY,TWSE,624.0,646.0,622.0,640.0,3009879,1914217893,TWSE_RWD_JSON_MI_INDEX
20250108,3669,圓展,TWSE,42.95,42.95,42.4,42.6,23163,985870,TWSE_RWD_JSON_MI_INDEX
20250108,3673,TPK-KY,TWSE,38.15,38.35,37.4,38.35,1667513,63100054,TWSE_RWD_JSON_MI_INDEX
20250108,3679,新至陞,TWSE,133.5,140.5,133.5,138.0,309384,42710877,TWSE_RWD_JSON_MI_INDEX
20250108,3686,達能,TWSE,19.1,19.25,18.9,19.25,168607,3217714,TWSE_RWD_JSON_MI_INDEX
20250108,3694,海華,TWSE,57.4,60.2,57.4,58.1,14620141,856775892,TWSE_RWD_JSON_MI_INDEX
20250108,3701,大眾控,TWSE,42.8,44.3,42.5,43.7,1544501,66828825,TWSE_RWD_JSON_MI_INDEX
20250108,3702,大聯大,TWSE,71.0,71.5,70.5,70.7,3706541,262805162,TWSE_RWD_JSON_MI_INDEX
20250108,3703,欣陸,TWSE,29.8,29.95,29.7,29.95,255870,7635707,TWSE_RWD_JSON_MI_INDEX
20250108,3704,合勤控,TWSE,38.3,38.6,38.05,38.4,495136,18940648,TWSE_RWD_JSON_MI_INDEX
20250108,3705,永信,TWSE,53.7,53.8,53.3,53.4,307221,16441928,TWSE_RWD_JSON_MI_INDEX
20250108,3706,神達,TWSE,70.3,71.6,70.0,70.8,22062891,1561299849,TWSE_RWD_JSON_MI_INDEX
20250108,3708,上緯投控,TWSE,89.1,89.8,88.3,89.5,284300,25259982,TWSE_RWD_JSON_MI_INDEX
20250108,3711,日月光投控,TWSE,175.0,175.0,171.0,171.5,18188901,3143845840,TWSE_RWD_JSON_MI_INDEX
20250108,3712,永崴投控,TWSE,60.5,62.2,60.5,61.7,1535910,94651208,TWSE_RWD_JSON_MI_INDEX
20250108,3714,富采,TWSE,45.85,46.95,45.6,46.5,5229962,242260706,TWSE_RWD_JSON_MI_INDEX
20250108,3715,定穎投控,TWSE,60.9,61.5,60.7,61.3,1459434,89201392,TWSE_RWD_JSON_MI_INDEX
20250108,3716,中化控股,TWSE,37.2,38.4,37.2,38.0,490840,18545162,TWSE_RWD_JSON_MI_INDEX
20250108,4104,佳醫,TWSE,85.0,85.0,84.8,85.0,118313,10049417,TWSE_RWD_JSON_MI_INDEX
20250108,4106,雃博,TWSE,24.75,25.4,24.6,24.95,350986,8781238,TWSE_RWD_JSON_MI_INDEX
20250108,4108,懷特,TWSE,17.0,17.1,16.85,16.85,87371,1486122,TWSE_RWD_JSON_MI_INDEX
20250108,4119,旭富,TWSE,89.8,90.1,89.5,89.8,131834,11845698,TWSE_RWD_JSON_MI_INDEX
20250108,4133,亞諾法,TWSE,30.6,31.85,30.6,31.45,1788613,55579755,TWSE_RWD_JSON_MI_INDEX
20250108,4137,麗豐-KY,TWSE,110.0,113.0,110.0,112.5,64168,7193697,TWSE_RWD_JSON_MI_INDEX
20250108,4142,國光生,TWSE,20.2,21.3,20.2,20.85,4757682,99329442,TWSE_RWD_JSON_MI_INDEX
20250108,4148,全宇生技-KY,TWSE,50.1,50.1,49.2,49.7,36040,1788094,TWSE_RWD_JSON_MI_INDEX
20250108,4155,訊映,TWSE,19.75,20.25,19.75,20.2,159064,3190423,TWSE_RWD_JSON_MI_INDEX
20250108,4164,承業醫,TWSE,42.7,43.3,42.5,43.25,249150,10709937,TWSE_RWD_JSON_MI_INDEX
20250108,4190,佐登-KY,TWSE,45.0,45.05,44.45,44.45,45353,2032334,TWSE_RWD_JSON_MI_INDEX
20250108,4306,炎洲,TWSE,16.95,16.95,16.8,16.95,721119,12187054,TWSE_RWD_JSON_MI_INDEX
20250108,4414,如興,TWSE,3.1,3.12,3.07,3.12,351538,1088082,TWSE_RWD_JSON_MI_INDEX
20250108,4426,利勤,TWSE,10.7,10.7,10.35,10.45,200896,2111362,TWSE_RWD_JSON_MI_INDEX
20250108,4438,廣越,TWSE,98.3,98.7,98.1,98.3,27164,2669738,TWSE_RWD_JSON_MI_INDEX
20250108,4439,冠星-KY,TWSE,102.5,103.5,102.5,103.0,23031,2381600,TWSE_RWD_JSON_MI_INDEX
20250108,4440,宜新實業,TWSE,23.6,23.65,23.5,23.6,26064,614452,TWSE_RWD_JSON_MI_INDEX
20250108,4526,東台,TWSE,33.15,33.95,32.85,33.05,10438590,348063911,TWSE_RWD_JSON_MI_INDEX
20250108,4532,瑞智,TWSE,24.5,25.2,24.45,25.0,952771,23691048,TWSE_RWD_JSON_MI_INDEX
20250108,4536,拓凱,TWSE,213.0,213.0,209.0,210.0,215631,45331340,TWSE_RWD_JSON_MI_INDEX
20250108,4540,全球傳動,TWSE,57.8,58.8,54.5,54.7,15886671,885170675,TWSE_RWD_JSON_MI_INDEX
20250108,4545,銘鈺,TWSE,44.2,45.0,43.95,44.55,197535,8743883,TWSE_RWD_JSON_MI_INDEX
20250108,4551,智伸科,TWSE,107.0,107.0,102.5,104.0,318101,33060871,TWSE_RWD_JSON_MI_INDEX
20250108,4552,力達-KY,TWSE,23.15,23.4,23.15,23.3,78494,1827955,TWSE_RWD_JSON_MI_INDEX
20250108,4555,氣立,TWSE,43.15,44.3,42.3,42.85,783254,33748401,TWSE_RWD_JSON_MI_INDEX
20250108,4557,永新-KY,TWSE,124.5,128.5,124.0,128.5,130217,16489480,TWSE_RWD_JSON_MI_INDEX
20250108,4560,強信-KY,TWSE,34.8,35.2,34.4,34.95,403149,14077594,TWSE_RWD_JSON_MI_INDEX
20250108,4562,穎漢,TWSE,67.5,68.0,66.2,66.2,1274946,84911054,TWSE_RWD_JSON_MI_INDEX
20250108,4564,元翎,TWSE,20.95,20.95,20.5,20.7,532891,11024812,TWSE_RWD_JSON_MI_INDEX
20250108,4566,時碩工業,TWSE,80.0,83.4,79.8,81.5,5621785,460477016,TWSE_RWD_JSON_MI_INDEX
20250108,4569,六方科-KY,TWSE,204.0,207.5,204.0,204.5,73775,15143413,TWSE_RWD_JSON_MI_INDEX
20250108,4571,鈞興-KY,TWSE,235.5,244.5,235.5,239.5,464500,111396580,TWSE_RWD_JSON_MI_INDEX
20250108,4572,駐龍,TWSE,152.0,153.0,151.5,152.5,31271,4777371,TWSE_RWD_JSON_MI_INDEX
20250108,4576,大銀微系統,TWSE,142.0,148.0,139.5,148.0,10982211,1581911075,TWSE_RWD_JSON_MI_INDEX
20250108,4581,光隆精密-KY,TWSE,52.5,52.5,52.2,52.2,13000,680200,TWSE_RWD_JSON_MI_INDEX
20250108,4583,台灣精銳,TWSE,836.0,852.0,826.0,831.0,1610395,1348950192,TWSE_RWD_JSON_MI_INDEX
20250108,4588,玖鼎電力,TWSE,87.0,89.0,85.1,85.3,396947,34412286,TWSE_RWD_JSON_MI_INDEX
20250108,4720,德淵,TWSE,18.7,18.9,18.5,18.85,221679,4139971,TWSE_RWD_JSON_MI_INDEX
20250108,4722,國精化,TWSE,46.95,47.9,46.5,46.5,136272,6415185,TWSE_RWD_JSON_MI_INDEX
20250108,4736,泰博,TWSE,144.5,144.5,143.5,143.5,62705,9038984,TWSE_RWD_JSON_MI_INDEX
20250108,4737,華廣,TWSE,64.0,64.0,63.0,63.0,72048,4553559,TWSE_RWD_JSON_MI_INDEX
20250108,4739,康普,TWSE,53.2,54.7,53.2,54.7,239300,12962910,TWSE_RWD_JSON_MI_INDEX
20250108,4746,台耀,TWSE,75.0,75.7,74.4,75.3,877706,66031057,TWSE_RWD_JSON_MI_INDEX
20250108,4755,三福化,TWSE,125.0,125.0,123.0,124.5,123339,15336992,TWSE_RWD_JSON_MI_INDEX
20250108,4763,材料*-KY,TWSE,887.0,894.0,885.0,885.0,539558,479467019,TWSE_RWD_JSON_MI_INDEX
20250108,4764,雙鍵,TWSE,44.8,45.0,44.8,44.95,37167,1669128,TWSE_RWD_JSON_MI_INDEX
20250108,4766,南寶,TWSE,328.0,328.0,322.5,322.5,213456,69097443,TWSE_RWD_JSON_MI_INDEX
20250108,4770,上品,TWSE,303.0,307.5,303.0,304.0,104624,31926449,TWSE_RWD_JSON_MI_INDEX
20250108,4771,望隼,TWSE,170.5,174.0,170.5,173.0,50107,8621290,TWSE_RWD_JSON_MI_INDEX
20250108,4807,日成-KY,TWSE,18.5,18.6,18.35,18.4,93280,1722854,TWSE_RWD_JSON_MI_INDEX
20250108,4904,遠傳,TWSE,88.9,89.1,86.7,86.7,6645196,582271602,TWSE_RWD_JSON_MI_INDEX
20250108,4906,正文,TWSE,33.45,33.6,33.05,33.55,830486,27624291,TWSE_RWD_JSON_MI_INDEX
20250108,4912,聯德控股-KY,TWSE,156.5,170.5,154.0,170.5,4131079,684245582,TWSE_RWD_JSON_MI_INDEX
20250108,4915,致伸,TWSE,79.4,80.3,79.2,79.6,1058811,84539624,TWSE_RWD_JSON_MI_INDEX
20250108,4916,事欣科,TWSE,31.0,31.8,31.0,31.3,549832,17290463,TWSE_RWD_JSON_MI_INDEX
20250108,4919,新唐,TWSE,93.1,95.0,93.0,93.8,2329305,218273505,TWSE_RWD_JSON_MI_INDEX
20250108,4927,泰鼎-KY,TWSE,31.35,31.45,30.7,31.0,799487,24822288,TWSE_RWD_JSON_MI_INDEX
20250108,4930,燦星網,TWSE,30.5,30.5,30.45,30.45,15116,460499,TWSE_RWD_JSON_MI_INDEX
20250108,4934,太極,TWSE,13.55,13.95,13.55,13.85,294094,4050912,TWSE_RWD_JSON_MI_INDEX
20250108,4935,茂林-KY,TWSE,58.7,60.1,58.7,59.2,116961,6948481,TWSE_RWD_JSON_MI_INDEX
20250108,4938,和碩,TWSE,95.6,96.0,94.3,94.8,9118044,868126368,TWSE_RWD_JSON_MI_INDEX
20250108,4942,嘉彰,TWSE,41.0,41.05,40.7,41.05,96668,3945255,TWSE_RWD_JSON_MI_INDEX
20250108,4943,康控-KY,TWSE,14.55,14.55,14.55,14.55,2087,30488,TWSE_RWD_JSON_MI_INDEX
20250108,4949,有成精密,TWSE,22.1,22.1,21.9,22.1,45045,990089,TWSE_RWD_JSON_MI_INDEX
20250108,4952,凌通,TWSE,53.0,54.1,53.0,53.5,199123,10661743,TWSE_RWD_JSON_MI_INDEX
20250108,4956,光鋐,TWSE,33.0,33.95,32.65,33.8,1129055,37641343,TWSE_RWD_JSON_MI_INDEX
20250108,4958,臻鼎-KY,TWSE,122.0,122.5,119.5,120.0,4554257,548948260,TWSE_RWD_JSON_MI_INDEX
20250108,4960,誠美材,TWSE,13.15,13.15,12.95,13.05,363641,4729799,TWSE_RWD_JSON_MI_INDEX
20250108,4961,天鈺,TWSE,231.5,237.0,231.5,234.0,341437,80251968,TWSE_RWD_JSON_MI_INDEX
20250108,4967,十銓,TWSE,79.4,80.1,77.8,78.1,1042547,82038275,TWSE_RWD_JSON_MI_INDEX
20250108,4968,立積,TWSE,199.5,202.5,196.0,199.0,2060478,409505825,TWSE_RWD_JSON_MI_INDEX
20250108,4976,佳凌,TWSE,36.5,36.65,35.9,36.0,546167,19743633,TWSE_RWD_JSON_MI_INDEX
20250108,4977,眾達-KY,TWSE,150.0,157.5,148.5,157.5,16826212,2580058691,TWSE_RWD_JSON_MI_INDEX
20250108,4989,榮科,TWSE,18.6,18.65,18.4,18.65,13108,243493,TWSE_RWD_JSON_MI_INDEX
20250108,4994,傳奇,TWSE,103.0,103.0,102.0,103.0,11010,1130525,TWSE_RWD_JSON_MI_INDEX
20250108,4999,鑫禾,TWSE,32.9,33.0,32.85,33.0,32115,1056755,TWSE_RWD_JSON_MI_INDEX
20250108,5007,三星,TWSE,54.0,54.0,54.0,54.0,1000,54000,TWSE_RWD_JSON_MI_INDEX
20250108,5203,訊連,TWSE,95.1,95.6,92.7,93.2,190652,17890775,TWSE_RWD_JSON_MI_INDEX
20250108,5215,科嘉-KY,TWSE,44.6,44.8,44.5,44.5,28038,1250354,TWSE_RWD_JSON_MI_INDEX
20250108,5222,全訊,TWSE,123.5,127.5,123.5,127.0,419237,52937082,TWSE_RWD_JSON_MI_INDEX
20250108,5225,東科-KY,TWSE,131.0,132.0,129.0,130.0,810783,105741762,TWSE_RWD_JSON_MI_INDEX
20250108,5234,達興材料,TWSE,205.0,210.5,203.0,204.0,1452097,299467922,TWSE_RWD_JSON_MI_INDEX
20250108,5243,乙盛-KY,TWSE,66.5,66.9,64.8,65.0,1481659,96835277,TWSE_RWD_JSON_MI_INDEX
20250108,5244,弘凱,TWSE,44.25,44.45,43.5,44.1,827742,36475702,TWSE_RWD_JSON_MI_INDEX
20250108,5258,虹堡,TWSE,84.0,84.1,83.0,84.0,182595,15254431,TWSE_RWD_JSON_MI_INDEX
20250108,5269,祥碩,TWSE,2025.0,2090.0,2000.0,2020.0,926340,1875961865,TWSE_RWD_JSON_MI_INDEX
20250108,5283,禾聯碩,TWSE,102.5,103.0,102.5,102.5,23340,2395516,TWSE_RWD_JSON_MI_INDEX
20250108,5284,jpp-KY,TWSE,170.5,183.5,170.5,177.0,4652914,828202117,TWSE_RWD_JSON_MI_INDEX
20250108,5285,界霖,TWSE,50.3,50.4,49.95,50.3,30480,1529852,TWSE_RWD_JSON_MI_INDEX
20250108,5288,豐祥-KY,TWSE,203.0,207.5,201.0,206.5,158351,32493300,TWSE_RWD_JSON_MI_INDEX
20250108,5292,華懋,TWSE,154.5,156.5,154.0,154.5,30016,4648662,TWSE_RWD_JSON_MI_INDEX
20250108,5306,桂盟,TWSE,118.5,118.5,118.0,118.5,49509,5856732,TWSE_RWD_JSON_MI_INDEX
20250108,5388,中磊,TWSE,121.5,123.0,120.5,121.0,1907101,232073245,TWSE_RWD_JSON_MI_INDEX
20250108,5434,崇越,TWSE,296.0,298.5,295.0,295.0,409662,121705487,TWSE_RWD_JSON_MI_INDEX
20250108,5469,瀚宇博,TWSE,53.1,53.8,52.5,53.5,1720816,91607889,TWSE_RWD_JSON_MI_INDEX
20250108,5471,松翰,TWSE,40.0,40.8,39.9,40.25,98202,3966300,TWSE_RWD_JSON_MI_INDEX
20250108,5484,慧友,TWSE,66.0,66.5,63.3,63.5,2980803,192508123,TWSE_RWD_JSON_MI_INDEX
20250108,5515,建國,TWSE,25.7,26.0,25.55,26.0,197701,5097138,TWSE_RWD_JSON_MI_INDEX
20250108,5519,隆大,TWSE,33.7,33.85,33.5,33.6,221664,7460947,TWSE_RWD_JSON_MI_INDEX
20250108,5521,工信,TWSE,10.25,10.3,10.0,10.15,1117223,11367044,TWSE_RWD_JSON_MI_INDEX
