date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240815,6683,雍智科技,TPEx,369.5,374.5,365.5,371.0,201000,74506500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6684,安格,TPEx,72.5,72.8,71.1,72.3,270000,19487900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6690,安碁資訊,TPEx,209.0,213.0,209.0,209.5,101000,21266500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6692,進能服,TPEx,45.0,45.9,42.6,44.0,677000,29906850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6693,廣閎科,TPEx,71.5,73.7,71.1,72.4,197000,14274100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6697,東捷資訊,TPEx,42.5,42.7,42.5,42.7,2000,85200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6703,軒郁,TPEx,199.5,200.0,196.0,196.0,146000,28812000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6708,天擎,TPEx,41.0,41.5,40.65,40.65,3000,123150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6712,長聖,TPEx,183.0,185.0,183.0,183.5,150000,27620000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6716,應廣,TPEx,107.0,108.5,106.0,106.0,38000,4063000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6721,信實,TPEx,52.0,52.8,52.0,52.5,45000,2370200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6727,亞泰金屬,TPEx,68.0,68.9,67.8,68.2,198000,13536100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6728,上洋,TPEx,119.0,120.0,118.5,119.5,49000,5858000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6732,昇佳電子,TPEx,266.0,267.5,262.5,266.5,63000,16754500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6733,博晟生醫,TPEx,33.7,33.85,33.4,33.55,55000,1848550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6735,美達科技,TPEx,67.5,72.1,67.5,70.3,76000,5309300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6741,91APP*-KY,TPEx,87.2,87.5,85.0,85.9,140000,12073200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6747,亨泰光,TPEx,145.0,145.0,143.5,145.0,13000,1878000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6751,智聯服務,TPEx,57.5,57.9,56.0,56.1,13000,735700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6752,叡揚,TPEx,112.5,114.5,110.0,111.0,24000,2670500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6761,穩得,TPEx,102.0,107.5,101.5,101.5,912000,94901000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6762,達亞,TPEx,263.0,263.0,262.5,262.5,2000,525500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6763,綠界科技*,TPEx,448.0,451.0,444.0,451.0,9000,4021500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6767,台微醫,TPEx,33.25,33.25,32.1,32.1,9000,295800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6785,昱展新藥,TPEx,190.0,206.5,190.0,206.5,469000,94941500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6788,華景電,TPEx,219.0,235.0,216.0,235.0,3237000,739519500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6791,虎門科技,TPEx,84.8,85.0,84.2,84.2,8000,676500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6803,崑鼎,TPEx,294.5,294.5,291.5,292.5,48000,14055500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6804,明係,TPEx,35.05,35.25,34.9,35.15,52000,1820900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6811,宏碁資訊,TPEx,248.5,250.5,244.0,246.5,287000,71086500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6821,聯寶,TPEx,33.25,33.55,33.0,33.0,44000,1458650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6823,濾能,TPEx,60.6,60.6,60.6,60.6,1000,60600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6829,千附精密,TPEx,111.0,113.0,108.5,109.0,487000,53694000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6840,東研信超,TPEx,71.1,71.1,67.0,67.5,27000,1831900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6841,長佳智能,TPEx,86.0,87.0,85.8,85.9,406000,35066300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6844,諾貝兒,TPEx,147.0,147.0,146.0,146.5,5000,732000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6846,綠茵,TPEx,73.2,73.4,72.6,73.0,13000,949900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6855,數泓科,TPEx,122.0,124.0,122.0,124.0,13000,1597500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6856,鑫傳,TPEx,64.0,64.2,63.8,64.2,12000,767100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6859,伯特光,TPEx,126.0,126.0,125.5,125.5,7000,880500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6865,偉康科技,TPEx,47.5,47.5,47.1,47.5,7000,331750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6870,騰雲,TPEx,234.0,234.0,228.0,230.0,76000,17523000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6874,倍力,TPEx,96.2,97.2,96.2,96.2,4000,385800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6875,國邑*,TPEx,51.6,56.7,51.6,56.7,249000,13800500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6877,鏵友益,TPEx,75.2,80.3,75.0,80.3,5134000,403484900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6881,潤德,TPEx,230.0,230.0,230.0,230.0,3000,690000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6894,衛司特,TPEx,193.0,193.0,192.5,192.5,2000,385500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6895,宏碩系統,TPEx,210.0,217.0,207.0,210.5,485000,102355000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6899,創為精密,TPEx,52.5,52.5,52.0,52.5,27000,1407400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6903,巨漢,TPEx,152.5,156.0,152.0,154.5,80000,12330000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6904,伯鑫,TPEx,147.0,148.0,147.0,148.0,2000,295000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6922,宸曜,TPEx,159.0,168.0,159.0,161.5,146000,23898500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6929,佑全,TPEx,61.2,61.3,59.1,60.9,9000,544000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6953,家碩,TPEx,245.5,245.5,236.0,240.0,31000,7410000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,6968,萬達寵物,TPEx,79.4,80.8,78.2,78.8,606000,48035300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,7402,邑錡,TPEx,86.3,87.5,85.0,85.4,261000,22485500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,7556,意德士科技,TPEx,125.0,126.0,125.0,126.0,2000,251000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,7584,樂意,TPEx,81.7,83.9,81.2,83.2,123000,10112000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8024,佑華,TPEx,17.85,18.35,17.85,18.35,19000,342850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8027,鈦昇,TPEx,90.9,92.6,89.9,92.1,1062000,97263100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8032,光菱,TPEx,28.25,28.25,27.6,28.0,28000,784600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8034,榮群,TPEx,20.25,20.3,20.0,20.15,150000,3023950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8038,長園科,TPEx,24.7,24.8,24.5,24.7,47000,1158950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8040,九暘,TPEx,74.4,75.6,72.7,74.5,330000,24447200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8042,金山電,TPEx,33.9,34.0,33.8,33.8,19000,644050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8043,蜜望實,TPEx,42.1,45.1,41.65,45.1,6343000,279787550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8044,網家,TPEx,30.05,30.45,29.8,29.8,174000,5224800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8047,星雲,TPEx,14.9,14.9,14.75,14.9,4000,59350,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8048,德勝,TPEx,63.1,64.7,62.6,64.1,584000,37048900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8049,晶采,TPEx,37.0,37.35,36.6,36.7,985000,36342950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8050,廣積,TPEx,70.2,70.5,69.5,70.0,437000,30600600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8054,安國,TPEx,173.0,174.0,168.0,174.0,9930000,1702929000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8059,凱碩,TPEx,30.35,31.2,30.15,30.45,91000,2775650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8064,東捷,TPEx,58.3,58.4,55.7,56.1,8976000,510220800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8066,來思達,TPEx,29.05,29.1,28.6,29.0,35000,1012200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8067,志旭,TPEx,18.6,18.6,17.7,17.7,40000,718250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8068,全達,TPEx,28.9,29.7,28.9,29.25,192000,5623650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8069,元太,TPEx,285.0,289.0,282.0,286.0,8251000,2361215500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8071,能率網通,TPEx,23.7,23.9,22.75,22.9,3641000,84345850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8074,鉅橡,TPEx,21.0,21.0,20.75,20.95,91000,1901550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8076,伍豐,TPEx,34.2,34.75,34.1,34.2,2459000,84488050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8080,泰霖,TPEx,15.75,15.75,15.55,15.6,11000,171950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8083,瑞穎,TPEx,172.0,172.0,171.0,172.0,35000,6002000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8084,巨虹,TPEx,69.7,69.8,66.5,67.7,519000,35161000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8085,福華,TPEx,44.2,44.85,43.25,44.05,975000,42846750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8086,宏捷科,TPEx,103.0,103.0,101.0,102.0,928000,94633000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8087,麗升能源,TPEx,45.55,45.85,45.5,45.8,39000,1779800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8088,品安,TPEx,32.05,32.1,31.25,31.25,302000,9529150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8089,康全電訊,TPEx,118.0,121.0,115.0,117.5,1700000,201066500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8091,翔名,TPEx,147.0,149.0,144.0,144.5,357000,52072500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8092,建暐,TPEx,25.8,26.1,25.2,25.55,193000,4951850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8093,保銳,TPEx,23.6,23.6,23.25,23.25,50000,1170900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8096,擎亞,TPEx,48.65,52.4,47.65,52.4,98747000,5004827150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8097,常珵,TPEx,64.5,65.6,64.4,64.4,75000,4860700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8099,大世科,TPEx,75.1,75.9,72.9,72.9,289000,21440600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8107,大億金茂,TPEx,24.35,25.7,24.0,24.8,3189000,78932300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8109,博大,TPEx,89.0,89.0,88.7,88.7,23000,2044000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8111,立碁,TPEx,21.7,21.7,21.4,21.5,107000,2301650,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8121,越峰,TPEx,41.0,41.2,40.1,40.5,560000,22651850,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8147,正淩,TPEx,118.5,124.0,118.0,122.0,774000,93885500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8155,博智,TPEx,115.0,117.0,114.0,116.0,378000,43785000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8171,天宇,TPEx,31.1,31.2,30.6,30.95,136000,4210900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8176,智捷,TPEx,13.9,13.9,13.6,13.7,116000,1590150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8182,加高,TPEx,34.3,34.45,34.1,34.15,86000,2948100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8183,精星,TPEx,35.9,36.4,35.85,36.2,138000,4989050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8227,巨有科技,TPEx,201.5,205.0,198.0,198.5,438000,87709500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8234,新漢,TPEx,52.5,54.3,51.5,53.8,1951000,103617700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8240,華宏,TPEx,33.15,33.4,32.9,33.4,36000,1193000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8255,朋程,TPEx,163.5,166.0,163.5,164.5,189000,31152000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8277,商丞,TPEx,13.6,14.0,13.45,13.95,503000,6951300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8279,生展,TPEx,134.0,136.5,134.0,136.5,2000,270500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8284,三竹,TPEx,64.9,64.9,63.9,64.0,13000,836900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8289,泰藝,TPEx,27.7,28.0,27.4,27.4,53000,1463400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8291,尚茂,TPEx,7.64,7.64,7.64,7.64,59000,450760,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8299,群聯,TPEx,519.0,524.0,501.0,513.0,6356000,3258338000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8342,益張,TPEx,81.2,82.3,79.7,82.3,28000,2248600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8349,恒耀國際,TPEx,73.1,73.4,72.5,72.9,185000,13477600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8354,冠好,TPEx,17.05,17.3,17.05,17.05,178000,3050900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8358,金居,TPEx,62.4,62.4,61.4,61.9,2123000,131443500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8383,千附,TPEx,42.75,43.75,42.6,43.7,838000,36379550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8390,金益鼎,TPEx,75.5,75.6,72.8,73.5,1842000,135917900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8401,白紗科,TPEx,28.45,28.45,28.0,28.3,173000,4896100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8403,盛弘,TPEx,31.5,31.9,31.4,31.8,177000,5625200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8409,商之器,TPEx,21.05,21.05,20.2,20.2,28000,568250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8410,森田,TPEx,84.2,92.4,83.1,92.4,1177000,106575200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8415,大國鋼,TPEx,33.6,33.65,33.45,33.5,101000,3387900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8416,實威,TPEx,157.0,157.5,155.0,157.5,12000,1877000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8420,明揚,TPEx,43.5,43.9,43.5,43.75,30000,1313000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8421,旭源,TPEx,14.75,15.05,14.5,14.5,1309000,19324150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8423,保綠-KY,TPEx,24.55,24.55,23.9,24.0,48000,1157200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8424,惠普,TPEx,70.3,70.4,70.3,70.3,10000,703500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8426,紅木-KY,TPEx,40.1,41.0,40.1,40.45,31000,1251950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8431,匯鑽科,TPEx,58.8,59.4,57.8,59.4,146000,8564600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8432,東生華,TPEx,56.9,58.2,56.8,58.2,139000,7998300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8433,弘帆,TPEx,90.5,91.2,89.8,90.1,68000,6147000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8435,鉅邁,TPEx,70.6,70.7,70.5,70.5,3000,211800,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8436,大江,TPEx,138.0,138.5,136.5,137.0,233000,31997000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8437,大地-KY,TPEx,30.0,30.2,29.7,29.8,46000,1377450,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8440,綠電,TPEx,50.2,52.3,50.1,50.5,1965000,100710600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8444,綠河-KY,TPEx,38.0,38.3,37.7,37.7,14000,532050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8446,華研,TPEx,114.5,116.5,114.0,115.0,290000,33384000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8450,霹靂,TPEx,23.65,24.15,23.4,23.85,82000,1943000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8455,大拓-KY,TPEx,32.85,32.9,32.0,32.1,34000,1095050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8472,夠麻吉,TPEx,27.75,27.75,26.95,27.7,7000,191700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8477,創業家,TPEx,15.15,15.15,14.8,14.9,324000,4843150,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8489,三貝德,TPEx,28.65,29.0,28.4,28.55,211000,6044950,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8905,裕國,TPEx,30.05,30.5,30.05,30.4,15000,455250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8906,花王,TPEx,52.3,55.8,52.1,53.9,479000,25870600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8908,欣雄,TPEx,51.1,51.3,50.8,51.0,37000,1889500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8916,光隆,TPEx,55.7,56.7,55.7,56.3,248000,13980700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8917,欣泰,TPEx,62.6,63.0,62.0,62.2,61000,3816500,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8921,沈氏,TPEx,19.5,19.5,19.5,19.5,4000,78000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8923,時報,TPEx,19.6,19.8,19.6,19.8,2000,39400,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8924,大田,TPEx,89.5,89.7,88.4,89.5,49000,4363200,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8927,北基,TPEx,62.1,63.6,62.1,63.0,1407000,88288900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8928,鉅明,TPEx,31.15,31.45,31.05,31.45,84000,2619250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8929,富堡,TPEx,21.05,21.1,21.05,21.1,10000,210750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8930,青鋼,TPEx,33.8,33.85,33.5,33.6,80000,2690550,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8931,大汽電,TPEx,48.85,48.85,47.75,48.35,46000,2221050,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8932,智通*,TPEx,169.5,170.5,167.0,168.5,153000,25780000,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8933,愛地雅,TPEx,9.03,9.15,9.02,9.12,161000,1460040,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8935,邦泰,TPEx,17.15,17.15,16.8,17.15,171000,2902250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8936,國統,TPEx,69.2,70.5,68.0,69.1,3850000,266317900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8937,合騏*,TPEx,46.5,46.9,44.9,46.9,687000,31734700,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8938,明安,TPEx,84.1,84.4,83.3,83.7,198000,16615600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8941,關中,TPEx,72.0,72.8,71.6,71.7,18000,1294300,TPEX_OTC_QUOTES_NO1430_JSON
20240815,8942,森鉅,TPEx,63.2,63.3,61.9,62.3,290000,18081100,TPEX_OTC_QUOTES_NO1430_JSON
20240815,9949,琉園,TPEx,24.35,25.1,24.35,25.1,4000,98250,TPEX_OTC_QUOTES_NO1430_JSON
20240815,9950,萬國通,TPEx,14.8,14.95,14.55,14.6,55000,809600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,9951,皇田,TPEx,68.5,68.5,68.3,68.5,125000,8556600,TPEX_OTC_QUOTES_NO1430_JSON
20240815,9960,邁達康,TPEx,26.25,26.5,26.25,26.45,100000,2639900,TPEX_OTC_QUOTES_NO1430_JSON
20240815,9962,有益,TPEx,15.7,15.7,15.5,15.55,67000,1047750,TPEX_OTC_QUOTES_NO1430_JSON
20240815,0050,元大台灣50,TWSE,180.6,181.0,179.05,179.35,12003834,2160883722,TWSE_RWD_JSON_MI_INDEX
20240815,0051,元大中型100,TWSE,78.95,79.65,78.7,79.0,64701,5122074,TWSE_RWD_JSON_MI_INDEX
20240815,0052,富邦科技,TWSE,175.7,176.4,174.55,175.25,839252,147402129,TWSE_RWD_JSON_MI_INDEX
20240815,0053,元大電子,TWSE,96.9,96.95,96.3,96.3,10442,1009643,TWSE_RWD_JSON_MI_INDEX
20240815,0055,元大MSCI金融,TWSE,28.87,28.88,28.44,28.45,316252,9077450,TWSE_RWD_JSON_MI_INDEX
20240815,0056,元大高股息,TWSE,38.41,38.56,38.16,38.17,16596770,636871444,TWSE_RWD_JSON_MI_INDEX
20240815,0057,富邦摩台,TWSE,132.55,133.3,132.55,133.15,21144,2816455,TWSE_RWD_JSON_MI_INDEX
20240815,0061,元大寶滬深,TWSE,16.6,16.75,16.58,16.67,225340,3754263,TWSE_RWD_JSON_MI_INDEX
20240815,006203,元大MSCI台灣,TWSE,84.55,85.2,84.35,84.35,21388,1805772,TWSE_RWD_JSON_MI_INDEX
20240815,006204,永豐臺灣加權,TWSE,111.6,111.6,111.15,111.15,3334,370190,TWSE_RWD_JSON_MI_INDEX
20240815,006205,富邦上証,TWSE,28.82,29.28,28.82,29.16,616416,17915607,TWSE_RWD_JSON_MI_INDEX
20240815,006206,元大上證50,TWSE,27.6,28.04,27.57,27.94,60201,1682697,TWSE_RWD_JSON_MI_INDEX
20240815,006207,復華滬深,TWSE,21.91,21.91,21.31,21.48,68049,1456926,TWSE_RWD_JSON_MI_INDEX
20240815,006208,富邦台50,TWSE,105.6,105.85,104.85,105.05,7546285,795311407,TWSE_RWD_JSON_MI_INDEX
20240815,00636,國泰中國A50,TWSE,20.1,20.35,20.0,20.25,943493,19081239,TWSE_RWD_JSON_MI_INDEX
20240815,00639,富邦深100,TWSE,9.78,9.78,9.61,9.73,337173,3278308,TWSE_RWD_JSON_MI_INDEX
20240815,00643,群益深証中小,TWSE,10.85,10.97,10.81,10.91,572372,6232856,TWSE_RWD_JSON_MI_INDEX
20240815,00645,富邦日本,TWSE,35.56,35.8,35.44,35.51,1007896,35975411,TWSE_RWD_JSON_MI_INDEX
20240815,00646,元大S&P500,TWSE,55.0,55.2,55.0,55.1,539642,29738235,TWSE_RWD_JSON_MI_INDEX
20240815,00652,富邦印度,TWSE,39.28,39.45,39.22,39.39,360332,14167842,TWSE_RWD_JSON_MI_INDEX
20240815,00657,國泰日經225,TWSE,42.95,43.3,42.95,43.14,39021,1683780,TWSE_RWD_JSON_MI_INDEX
20240815,00660,元大歐洲50,TWSE,34.65,34.82,34.65,34.82,17892,621559,TWSE_RWD_JSON_MI_INDEX
20240815,00661,元大日經225,TWSE,46.88,47.12,46.7,46.86,756848,35585671,TWSE_RWD_JSON_MI_INDEX
20240815,00662,富邦NASDAQ,TWSE,79.4,79.65,79.15,79.45,1123668,89376897,TWSE_RWD_JSON_MI_INDEX
20240815,00668,國泰美國道瓊,TWSE,46.93,47.08,46.93,47.06,211858,9964658,TWSE_RWD_JSON_MI_INDEX
20240815,00678,群益那斯達克生技,TWSE,30.33,30.33,30.25,30.28,492217,14909660,TWSE_RWD_JSON_MI_INDEX
20240815,00690,兆豐藍籌30,TWSE,34.7,34.73,34.48,34.48,2138823,74007375,TWSE_RWD_JSON_MI_INDEX
20240815,00692,富邦公司治理,TWSE,42.42,42.53,42.16,42.16,1410369,59694360,TWSE_RWD_JSON_MI_INDEX
20240815,00700,富邦恒生國企,TWSE,12.15,12.33,12.08,12.22,122265,1493175,TWSE_RWD_JSON_MI_INDEX
20240815,00701,國泰股利精選30,TWSE,29.41,29.41,28.91,28.92,407091,11847284,TWSE_RWD_JSON_MI_INDEX
20240815,00702,國泰標普低波高息,TWSE,24.21,24.4,24.21,24.29,116138,2819172,TWSE_RWD_JSON_MI_INDEX
20240815,00703,台新MSCI中國,TWSE,14.65,14.85,14.63,14.85,47247,696935,TWSE_RWD_JSON_MI_INDEX
20240815,00709,富邦歐洲,TWSE,29.66,29.7,29.66,29.7,21001,622930,TWSE_RWD_JSON_MI_INDEX
20240815,00712,復華富時不動產,TWSE,9.75,9.78,9.74,9.78,8766472,85625662,TWSE_RWD_JSON_MI_INDEX
20240815,00713,元大台灣高息低波,TWSE,57.6,57.7,57.15,57.2,8932528,512765894,TWSE_RWD_JSON_MI_INDEX
20240815,00714,群益道瓊美國地產,TWSE,21.26,21.3,21.26,21.28,303892,6467585,TWSE_RWD_JSON_MI_INDEX
20240815,00717,富邦美國特別股,TWSE,15.88,15.91,15.88,15.9,123311,1960049,TWSE_RWD_JSON_MI_INDEX
20240815,00728,第一金工業30,TWSE,31.54,31.6,31.4,31.53,82152,2592365,TWSE_RWD_JSON_MI_INDEX
20240815,00730,富邦臺灣優質高息,TWSE,22.51,22.51,22.4,22.47,75880,1705466,TWSE_RWD_JSON_MI_INDEX
20240815,00731,復華富時高息低波,TWSE,77.4,77.45,76.3,76.4,2822001,216578965,TWSE_RWD_JSON_MI_INDEX
20240815,00733,富邦臺灣中小,TWSE,54.55,54.55,53.7,54.1,824881,44702514,TWSE_RWD_JSON_MI_INDEX
20240815,00735,國泰臺韓科技,TWSE,33.66,33.7,33.55,33.61,374824,12599126,TWSE_RWD_JSON_MI_INDEX
20240815,00736,國泰新興市場,TWSE,22.8,22.86,22.8,22.85,118755,2713668,TWSE_RWD_JSON_MI_INDEX
20240815,00737,國泰AI機器人,TWSE,29.03,29.22,29.03,29.16,154281,4494304,TWSE_RWD_JSON_MI_INDEX
20240815,00739,元大MSCI A股,TWSE,19.93,20.17,19.93,20.02,21314,427970,TWSE_RWD_JSON_MI_INDEX
20240815,00752,中信中國50,TWSE,17.89,18.08,17.78,17.91,2560210,45872160,TWSE_RWD_JSON_MI_INDEX
20240815,00757,統一FANG+,TWSE,84.6,85.1,84.6,84.95,1799798,152826300,TWSE_RWD_JSON_MI_INDEX
