date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240118,6690,安碁資訊,TPEx,186.0,187.5,183.5,184.0,98000,18137500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6693,廣閎科,TPEx,65.4,67.2,65.0,65.0,94000,6137900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6697,東捷資訊,TPEx,49.4,49.4,48.85,49.05,14000,686300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6703,軒郁,TPEx,277.0,280.5,270.0,272.0,188000,51311000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6708,天擎,TPEx,47.6,48.85,47.5,48.5,29000,1384500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6712,長聖,TPEx,192.5,195.0,191.5,194.0,205000,39535500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6716,應廣,TPEx,117.0,118.0,115.0,115.5,72000,8405500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6721,信實,TPEx,50.3,50.3,50.3,50.3,1000,50300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6727,亞泰金屬,TPEx,56.6,58.3,56.4,56.6,45000,2564100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6728,上洋,TPEx,139.0,140.0,139.0,139.0,6000,835000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6732,昇佳電子,TPEx,415.5,415.5,398.0,401.0,554000,223403500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6733,博晟生醫,TPEx,38.35,38.5,37.6,38.0,138000,5239050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6735,美達科技,TPEx,68.9,69.9,68.0,69.6,69000,4745500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6741,91APP*-KY,TPEx,95.5,99.5,95.3,99.2,557000,54378500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6747,亨泰光,TPEx,183.0,186.0,183.0,185.5,7000,1289000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6751,智聯服務,TPEx,81.0,81.0,77.7,81.0,12000,952500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6752,叡揚,TPEx,134.5,137.5,133.5,134.5,105000,14145000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6761,穩得,TPEx,72.2,72.2,71.6,71.8,36000,2589100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6762,達亞,TPEx,255.5,256.5,255.5,256.0,4000,1024000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6763,綠界科技*,TPEx,410.0,425.0,408.0,425.0,7000,2884500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6767,台微醫,TPEx,34.2,34.25,34.0,34.0,13000,443950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6788,華景電,TPEx,124.5,124.5,121.5,123.0,113000,13880000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6791,虎門科技,TPEx,86.8,86.8,86.8,86.8,1000,86800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6803,崑鼎,TPEx,294.0,299.5,291.0,294.0,93000,27208500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6804,明係,TPEx,53.6,54.1,53.5,53.7,47000,2523300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6811,宏碁資訊,TPEx,276.5,280.0,266.5,268.0,487000,132211500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6821,聯寶,TPEx,45.0,46.35,44.4,45.5,108000,4907500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6823,濾能,TPEx,63.5,63.5,61.9,63.0,12000,751900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6829,千附精密,TPEx,100.5,100.5,99.0,100.0,137000,13680900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6840,東研信超,TPEx,72.0,72.0,71.6,71.6,10000,718000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6841,長佳智能,TPEx,90.6,91.0,90.0,90.3,156000,14091000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6843,進典,TPEx,62.6,62.6,61.7,61.7,4000,247700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6846,綠茵,TPEx,76.7,76.7,76.0,76.0,5000,381400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6855,數泓科,TPEx,96.0,96.0,96.0,96.0,1000,96000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6856,鑫傳,TPEx,66.3,66.3,66.2,66.2,12000,794500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6859,伯特光,TPEx,117.5,117.5,117.5,117.5,2000,235000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6865,偉康科技,TPEx,68.2,68.3,66.6,67.1,41000,2765800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6870,騰雲,TPEx,150.0,152.0,148.0,150.0,22000,3296000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6874,倍力,TPEx,122.5,126.0,119.0,121.5,86000,10457500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6877,鏵友益,TPEx,35.05,35.75,33.8,34.75,44000,1523850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6894,衛司特,TPEx,178.5,187.0,177.0,184.5,151000,27432000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6895,宏碩系統,TPEx,107.5,109.0,107.5,109.0,42000,4545500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6904,伯鑫,TPEx,156.5,157.5,156.5,157.5,7000,1098500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,6922,宸曜,TPEx,107.0,107.0,106.5,107.0,4000,427500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,7402,邑錡,TPEx,78.0,79.4,76.2,76.5,724000,55882100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,7556,意德士科技,TPEx,112.5,122.0,112.5,120.0,146000,17373500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8024,佑華,TPEx,20.3,20.5,20.25,20.35,46000,937000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8027,鈦昇,TPEx,79.5,83.0,76.4,82.2,8445000,677449900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8032,光菱,TPEx,29.05,29.05,29.05,29.05,1000,29050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8034,榮群,TPEx,33.45,33.45,30.8,32.35,36687000,1202042350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8038,長園科,TPEx,33.35,33.4,32.55,32.75,216000,7116200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8040,九暘,TPEx,46.65,49.3,45.3,48.7,1027000,49218200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8042,金山電,TPEx,38.3,38.3,36.75,37.2,18000,670600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8043,蜜望實,TPEx,27.3,28.8,27.15,28.4,1151000,32644400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8044,網家,TPEx,39.8,40.1,39.3,39.6,505000,20012900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8047,星雲,TPEx,11.95,12.1,11.8,12.1,22000,262550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8048,德勝,TPEx,65.1,65.4,63.4,64.0,420000,26872600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8049,晶采,TPEx,37.2,37.4,36.85,36.95,338000,12503200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8050,廣積,TPEx,83.0,83.3,81.1,82.8,1445000,118701800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8054,安國,TPEx,142.0,142.5,135.5,135.5,1274000,176981500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8059,凱碩,TPEx,26.7,27.6,26.25,27.5,854000,22958350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8064,東捷,TPEx,18.85,19.1,18.85,18.95,929000,17629200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8066,來思達,TPEx,31.15,31.15,30.2,30.35,56000,1705750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8067,志旭,TPEx,13.7,13.7,13.7,13.7,1000,13700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8068,全達,TPEx,39.8,40.55,38.5,40.2,1055000,41600200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8069,元太,TPEx,183.5,187.5,183.0,185.0,4866000,902840000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8071,能率網通,TPEx,14.0,14.1,13.95,13.95,49000,685900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8074,鉅橡,TPEx,19.7,19.8,19.5,19.8,16000,314300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8076,伍豐,TPEx,29.85,29.95,29.15,29.45,715000,21058500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8077,洛碁,TPEx,50.7,50.7,48.5,48.8,16000,786950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8083,瑞穎,TPEx,146.0,146.5,145.0,146.0,50000,7283000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8084,巨虹,TPEx,84.3,85.9,83.9,84.0,30000,2530300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8085,福華,TPEx,52.2,54.4,50.3,53.6,6928000,363914500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8086,宏捷科,TPEx,117.5,118.0,112.0,113.0,3643000,414261500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8087,麗升能源,TPEx,50.7,51.5,49.75,49.95,78000,3911750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8088,品安,TPEx,42.35,42.65,41.05,41.75,1162000,48454100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8089,康全電訊,TPEx,56.4,57.5,55.3,55.4,1120000,62651900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8091,翔名,TPEx,89.2,89.9,88.3,88.5,113000,10049300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8092,建暐,TPEx,13.9,14.5,13.7,13.8,626000,8784350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8093,保銳,TPEx,15.7,16.0,15.35,15.95,62000,977550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8096,擎亞,TPEx,24.15,24.9,23.4,24.2,43217000,1045960000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8097,常珵,TPEx,63.5,65.2,63.4,64.8,609000,39301200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8099,大世科,TPEx,49.15,49.5,48.9,49.3,50000,2458850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8107,大億金茂,TPEx,15.65,15.75,15.65,15.75,17000,267300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8109,博大,TPEx,94.1,94.5,93.1,93.4,69000,6450900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8111,立碁,TPEx,20.35,21.6,20.35,20.6,3769000,79477800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8121,越峰,TPEx,23.85,23.85,23.65,23.65,58000,1374750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8147,正淩,TPEx,72.7,72.8,72.6,72.7,21000,1526000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8155,博智,TPEx,154.5,155.5,148.0,148.5,647000,97244000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8171,天宇,TPEx,39.3,39.3,38.45,38.65,77000,2972750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8176,智捷,TPEx,14.1,14.1,13.6,13.65,580000,7954900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8182,加高,TPEx,31.0,31.3,30.85,30.85,49000,1516150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8183,精星,TPEx,48.55,48.7,47.95,48.05,195000,9411400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8227,巨有科技,TPEx,322.0,323.0,316.0,318.0,315000,100268000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8234,新漢,TPEx,45.25,45.35,44.55,44.8,298000,13363700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8240,華宏,TPEx,33.55,34.2,33.55,33.85,62000,2106900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8255,朋程,TPEx,171.5,173.0,167.5,169.0,585000,98960000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8277,商丞,TPEx,11.65,11.8,11.6,11.7,216000,2521300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8279,生展,TPEx,151.0,152.0,151.0,152.0,16000,2419500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8284,三竹,TPEx,61.0,61.0,60.5,60.5,22000,1333200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8289,泰藝,TPEx,31.05,31.15,30.85,30.9,56000,1733400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8291,尚茂,TPEx,6.49,6.49,6.48,6.48,4000,25950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8299,群聯,TPEx,514.0,519.0,502.0,508.0,1471000,749423000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8342,益張,TPEx,68.0,70.1,68.0,70.1,29000,2013200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8349,恒耀國際,TPEx,60.6,60.7,59.9,60.5,178000,10719400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8354,冠好,TPEx,15.9,16.3,15.15,15.2,1351000,21092650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8358,金居,TPEx,58.1,58.8,57.0,58.3,778000,45052800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8383,千附,TPEx,37.55,38.0,37.25,37.4,75000,2809650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8390,金益鼎,TPEx,50.3,50.5,49.8,50.2,218000,10929950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8401,白紗科,TPEx,20.5,20.7,20.5,20.5,63000,1297350,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8403,盛弘,TPEx,32.7,32.75,32.5,32.5,128000,4170200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8409,商之器,TPEx,23.85,24.25,23.85,24.0,41000,983100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8410,森田,TPEx,74.2,76.0,73.2,75.0,488000,36436800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8415,大國鋼,TPEx,33.8,33.8,33.45,33.55,84000,2820850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8416,實威,TPEx,141.0,142.0,140.5,141.0,6000,848000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8418,捷必勝-KY,TPEx,8.95,8.95,8.95,8.95,27000,241650,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8420,明揚,TPEx,60.1,60.1,59.6,60.0,39000,2332100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8421,旭源,TPEx,13.5,13.55,13.45,13.5,79000,1066300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8423,保綠-KY,TPEx,22.7,22.7,22.6,22.6,2000,45300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8424,惠普,TPEx,66.8,66.8,66.8,66.8,5000,334000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8426,紅木-KY,TPEx,66.0,66.9,65.0,65.0,163000,10711800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8431,匯鑽科,TPEx,54.3,55.2,54.0,55.2,339000,18475700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8432,東生華,TPEx,49.75,50.0,49.2,49.8,70000,3480700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8433,弘帆,TPEx,88.5,89.1,88.1,88.8,132000,11668300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8435,鉅邁,TPEx,62.7,62.8,62.7,62.7,15000,941200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8436,大江,TPEx,183.0,183.0,178.0,178.0,1456000,262795500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8437,大地-KY,TPEx,48.5,48.5,47.55,47.7,18000,858450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8440,綠電,TPEx,36.7,37.35,36.4,36.8,229000,8441950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8444,綠河-KY,TPEx,36.1,36.1,35.8,35.85,33000,1184150,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8446,華研,TPEx,107.5,108.5,106.5,107.0,190000,20410000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8450,霹靂,TPEx,22.75,23.3,22.75,23.3,11000,255050,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8455,大拓-KY,TPEx,21.2,21.2,21.2,21.2,1000,21200,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8472,夠麻吉,TPEx,35.0,35.9,34.7,35.9,10000,352800,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8477,創業家,TPEx,20.5,21.0,20.2,20.2,136000,2784550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8489,三貝德,TPEx,25.1,25.8,25.1,25.15,139000,3534700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8905,裕國,TPEx,30.0,30.15,30.0,30.05,28000,842500,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8906,花王,TPEx,16.5,16.5,15.8,16.15,260000,4191950,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8908,欣雄,TPEx,56.8,57.0,56.0,57.0,77000,4339300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8916,光隆,TPEx,56.1,56.2,55.7,56.1,290000,16251700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8917,欣泰,TPEx,62.9,63.8,62.5,62.6,11000,689900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8921,沈氏,TPEx,14.1,14.1,14.05,14.05,6000,84550,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8923,時報,TPEx,19.8,20.95,19.8,20.75,51000,1042250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8924,大田,TPEx,88.6,88.6,88.0,88.1,129000,11368000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8927,北基,TPEx,51.0,51.0,49.85,50.7,266000,13395250,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8928,鉅明,TPEx,31.1,31.2,30.7,30.7,23000,712450,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8930,青鋼,TPEx,36.45,37.4,36.15,36.6,521000,19160750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8931,大汽電,TPEx,48.1,48.1,47.3,47.65,15000,713100,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8932,智通*,TPEx,126.5,126.5,122.5,122.5,819000,101915000,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8933,愛地雅,TPEx,9.74,9.76,9.68,9.69,208000,2020690,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8935,邦泰,TPEx,11.75,11.75,11.55,11.65,41000,475600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8936,國統,TPEx,46.0,46.1,44.0,44.5,9626000,433888750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8937,合騏*,TPEx,21.7,21.9,21.55,21.7,27000,588600,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8938,明安,TPEx,70.8,70.8,69.9,70.1,148000,10383400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8941,關中,TPEx,59.0,59.4,59.0,59.4,9000,531400,TPEX_OTC_QUOTES_NO1430_JSON
20240118,8942,森鉅,TPEx,72.0,72.2,71.6,72.2,152000,10930900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,9949,琉園,TPEx,16.7,16.9,16.7,16.9,14000,234750,TPEX_OTC_QUOTES_NO1430_JSON
20240118,9950,萬國通,TPEx,20.0,20.1,19.85,20.0,318000,6358900,TPEX_OTC_QUOTES_NO1430_JSON
20240118,9951,皇田,TPEx,70.1,70.3,69.3,69.7,208000,14474700,TPEX_OTC_QUOTES_NO1430_JSON
20240118,9960,邁達康,TPEx,26.6,26.8,26.45,26.7,19000,505850,TPEX_OTC_QUOTES_NO1430_JSON
20240118,9962,有益,TPEx,17.65,18.05,17.65,17.8,315000,5635300,TPEX_OTC_QUOTES_NO1430_JSON
20240118,0050,元大台灣50,TWSE,127.9,128.55,127.9,128.3,7535303,965672293,TWSE_RWD_JSON_MI_INDEX
20240118,0051,元大中型100,TWSE,72.3,72.3,70.8,71.25,141839,10113341,TWSE_RWD_JSON_MI_INDEX
20240118,0052,富邦科技,TWSE,125.8,126.25,125.65,126.05,148322,18678383,TWSE_RWD_JSON_MI_INDEX
20240118,0053,元大電子,TWSE,69.65,69.65,69.1,69.5,4043,280353,TWSE_RWD_JSON_MI_INDEX
20240118,0055,元大MSCI金融,TWSE,23.19,23.2,23.04,23.2,204619,4735573,TWSE_RWD_JSON_MI_INDEX
20240118,0056,元大高股息,TWSE,35.19,35.32,34.95,35.12,42061030,1477856727,TWSE_RWD_JSON_MI_INDEX
20240118,0057,富邦摩台,TWSE,96.1,96.45,96.1,96.45,3050,293869,TWSE_RWD_JSON_MI_INDEX
20240118,0061,元大寶滬深,TWSE,15.54,15.54,15.3,15.37,540949,8338710,TWSE_RWD_JSON_MI_INDEX
20240118,006203,元大MSCI台灣,TWSE,62.2,62.2,61.8,62.2,35112,2172322,TWSE_RWD_JSON_MI_INDEX
20240118,006204,永豐臺灣加權,TWSE,86.05,86.2,86.0,86.15,40316,3468656,TWSE_RWD_JSON_MI_INDEX
20240118,006205,富邦上証,TWSE,26.62,26.62,25.97,26.11,1992696,52286753,TWSE_RWD_JSON_MI_INDEX
20240118,006206,元大上證50,TWSE,25.43,25.58,24.92,25.04,574682,14460127,TWSE_RWD_JSON_MI_INDEX
20240118,006207,復華滬深,TWSE,20.27,20.27,19.88,19.97,888443,17854102,TWSE_RWD_JSON_MI_INDEX
20240118,006208,富邦台50,TWSE,74.8,75.15,74.75,75.0,3087141,231302640,TWSE_RWD_JSON_MI_INDEX
20240118,00636,國泰中國A50,TWSE,17.94,17.94,17.66,17.72,2878317,51224828,TWSE_RWD_JSON_MI_INDEX
20240118,00639,富邦深100,TWSE,9.51,9.53,9.37,9.4,2895990,27335923,TWSE_RWD_JSON_MI_INDEX
20240118,00643,群益深証中小,TWSE,10.79,10.8,10.57,10.65,2525357,26952095,TWSE_RWD_JSON_MI_INDEX
20240118,00645,富邦日本,TWSE,34.26,34.31,34.1,34.19,932189,31919094,TWSE_RWD_JSON_MI_INDEX
20240118,00646,元大S&P500,TWSE,46.46,46.48,46.32,46.33,1422040,65949626,TWSE_RWD_JSON_MI_INDEX
20240118,00652,富邦印度,TWSE,35.8,35.8,35.11,35.23,954866,33714246,TWSE_RWD_JSON_MI_INDEX
20240118,00657,國泰日經225,TWSE,41.78,41.97,41.64,41.69,220482,9220627,TWSE_RWD_JSON_MI_INDEX
20240118,00660,元大歐洲50,TWSE,31.78,31.78,31.78,31.78,1985,62624,TWSE_RWD_JSON_MI_INDEX
20240118,00661,元大日經225,TWSE,45.35,45.62,45.18,45.36,602815,27375061,TWSE_RWD_JSON_MI_INDEX
20240118,00662,富邦NASDAQ,TWSE,68.05,68.05,67.8,67.85,1431289,97137963,TWSE_RWD_JSON_MI_INDEX
20240118,00668,國泰美國道瓊,TWSE,42.67,42.7,42.65,42.65,241133,10294692,TWSE_RWD_JSON_MI_INDEX
20240118,00678,群益那斯達克生技,TWSE,27.69,27.69,27.61,27.61,245128,6779195,TWSE_RWD_JSON_MI_INDEX
20240118,00690,兆豐藍籌30,TWSE,28.03,28.07,27.99,28.03,206743,5795611,TWSE_RWD_JSON_MI_INDEX
20240118,00692,富邦公司治理,TWSE,31.53,31.64,31.5,31.62,1051554,33188976,TWSE_RWD_JSON_MI_INDEX
20240118,00700,富邦恒生國企,TWSE,10.14,10.15,10.0,10.04,734560,7388524,TWSE_RWD_JSON_MI_INDEX
20240118,00701,國泰股利精選30,TWSE,24.68,24.7,24.62,24.7,457188,11278107,TWSE_RWD_JSON_MI_INDEX
20240118,00702,國泰標普低波高息,TWSE,21.17,21.17,21.16,21.17,105090,2223652,TWSE_RWD_JSON_MI_INDEX
20240118,00703,台新MSCI中國,TWSE,12.94,12.94,12.78,12.82,51747,665276,TWSE_RWD_JSON_MI_INDEX
20240118,00709,富邦歐洲,TWSE,26.25,26.25,26.25,26.25,21038,552264,TWSE_RWD_JSON_MI_INDEX
20240118,00712,復華富時不動產,TWSE,9.85,9.85,9.79,9.79,16460425,161377827,TWSE_RWD_JSON_MI_INDEX
20240118,00713,元大台灣高息低波,TWSE,49.07,49.14,48.88,48.96,5729093,280694445,TWSE_RWD_JSON_MI_INDEX
20240118,00714,群益道瓊美國地產,TWSE,19.45,19.45,19.3,19.3,335649,6489487,TWSE_RWD_JSON_MI_INDEX
20240118,00717,富邦美國特別股,TWSE,15.21,15.21,15.17,15.17,321635,4882254,TWSE_RWD_JSON_MI_INDEX
20240118,00728,第一金工業30,TWSE,26.82,26.95,26.79,26.91,1595293,42828886,TWSE_RWD_JSON_MI_INDEX
20240118,00730,富邦臺灣優質高息,TWSE,19.57,19.65,19.38,19.5,156824,3056602,TWSE_RWD_JSON_MI_INDEX
20240118,00731,復華富時高息低波,TWSE,66.5,66.6,66.2,66.45,761986,50633629,TWSE_RWD_JSON_MI_INDEX
20240118,00733,富邦臺灣中小,TWSE,57.1,57.4,56.3,56.5,2353198,133381471,TWSE_RWD_JSON_MI_INDEX
20240118,00735,國泰臺韓科技,TWSE,28.41,28.45,28.36,28.4,123748,3519332,TWSE_RWD_JSON_MI_INDEX
20240118,00736,國泰新興市場,TWSE,19.59,19.59,19.52,19.53,117051,2288750,TWSE_RWD_JSON_MI_INDEX
20240118,00737,國泰AI機器人,TWSE,29.8,29.8,29.64,29.68,69775,2071298,TWSE_RWD_JSON_MI_INDEX
20240118,00739,元大MSCI A股,TWSE,18.85,18.85,18.53,18.62,77636,1451093,TWSE_RWD_JSON_MI_INDEX
20240118,00752,中信中國50,TWSE,15.18,15.32,15.01,15.1,1830125,27657038,TWSE_RWD_JSON_MI_INDEX
20240118,00757,統一FANG+,TWSE,66.1,66.1,65.75,65.75,1258212,82852996,TWSE_RWD_JSON_MI_INDEX
20240118,00762,元大全球AI,TWSE,51.55,51.55,51.25,51.35,294314,15118379,TWSE_RWD_JSON_MI_INDEX
20240118,00770,國泰北美科技,TWSE,36.66,36.66,36.47,36.62,5369398,196344076,TWSE_RWD_JSON_MI_INDEX
20240118,00771,元大US高息特別股,TWSE,16.75,16.82,16.67,16.76,371929,6230366,TWSE_RWD_JSON_MI_INDEX
20240118,00783,富邦中証500,TWSE,16.9,16.9,16.61,16.64,429588,7183777,TWSE_RWD_JSON_MI_INDEX
20240118,00830,國泰費城半導體,TWSE,36.24,36.24,36.09,36.1,2531027,91458852,TWSE_RWD_JSON_MI_INDEX
20240118,00850,元大臺灣ESG永續,TWSE,33.9,33.96,33.81,33.89,1384678,46892023,TWSE_RWD_JSON_MI_INDEX
20240118,00851,台新全球AI,TWSE,38.09,38.1,38.0,38.1,82902,3155737,TWSE_RWD_JSON_MI_INDEX
20240118,00861,元大全球未來通訊,TWSE,34.47,34.47,34.34,34.36,168772,5802970,TWSE_RWD_JSON_MI_INDEX
20240118,00875,國泰網路資安,TWSE,31.45,31.45,31.19,31.19,559396,17468462,TWSE_RWD_JSON_MI_INDEX
20240118,00876,元大全球5G,TWSE,32.14,32.14,32.0,32.06,235119,7536005,TWSE_RWD_JSON_MI_INDEX
20240118,00878,國泰永續高股息,TWSE,20.82,20.92,20.75,20.83,51069859,1064097982,TWSE_RWD_JSON_MI_INDEX
