date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250115,3032,偉訓,TWSE,84.5,85.0,81.3,81.7,2190718,180791589,TWSE_RWD_JSON_MI_INDEX
20250115,3033,威健,TWSE,33.6,33.85,33.5,33.55,575035,19339756,TWSE_RWD_JSON_MI_INDEX
20250115,3034,聯詠,TWSE,504.0,510.0,502.0,507.0,3305145,1673784354,TWSE_RWD_JSON_MI_INDEX
20250115,3035,智原,TWSE,206.0,211.5,205.0,207.0,4154449,864793433,TWSE_RWD_JSON_MI_INDEX
20250115,3036,文曄,TWSE,112.5,112.5,109.5,109.5,1609575,178215574,TWSE_RWD_JSON_MI_INDEX
20250115,3037,欣興,TWSE,139.5,141.0,138.0,138.5,8373775,1166324913,TWSE_RWD_JSON_MI_INDEX
20250115,3038,全台,TWSE,26.2,27.3,26.2,27.15,456290,12287337,TWSE_RWD_JSON_MI_INDEX
20250115,3040,遠見,TWSE,51.0,51.0,48.85,49.05,327570,16137936,TWSE_RWD_JSON_MI_INDEX
20250115,3041,揚智,TWSE,34.3,34.6,33.0,33.35,3272855,109504968,TWSE_RWD_JSON_MI_INDEX
20250115,3042,晶技,TWSE,100.5,102.0,100.0,100.0,813164,81992997,TWSE_RWD_JSON_MI_INDEX
20250115,3043,科風,TWSE,33.55,33.75,32.95,32.95,204033,6774553,TWSE_RWD_JSON_MI_INDEX
20250115,3044,健鼎,TWSE,197.5,198.5,193.0,193.0,1226290,239465231,TWSE_RWD_JSON_MI_INDEX
20250115,3045,台灣大,TWSE,112.5,112.5,111.0,111.0,4119650,458858077,TWSE_RWD_JSON_MI_INDEX
20250115,3046,建碁,TWSE,45.5,46.9,45.3,45.65,161723,7435785,TWSE_RWD_JSON_MI_INDEX
20250115,3047,訊舟,TWSE,28.35,28.7,28.0,28.45,1437522,40862689,TWSE_RWD_JSON_MI_INDEX
20250115,3048,益登,TWSE,28.5,28.9,28.25,28.4,208345,5938768,TWSE_RWD_JSON_MI_INDEX
20250115,3049,精金,TWSE,8.4,8.47,8.36,8.47,1012784,8541480,TWSE_RWD_JSON_MI_INDEX
20250115,3050,鈺德,TWSE,16.1,16.25,15.75,15.75,986289,15651311,TWSE_RWD_JSON_MI_INDEX
20250115,3051,力特,TWSE,33.3,33.9,33.2,33.2,711154,23858819,TWSE_RWD_JSON_MI_INDEX
20250115,3052,夆典,TWSE,11.1,11.1,11.0,11.1,149734,1658226,TWSE_RWD_JSON_MI_INDEX
20250115,3054,立萬利,TWSE,21.0,21.0,20.5,20.6,7086,146637,TWSE_RWD_JSON_MI_INDEX
20250115,3055,蔚華科,TWSE,69.5,70.7,67.3,67.5,295323,20353742,TWSE_RWD_JSON_MI_INDEX
20250115,3056,富華新,TWSE,31.55,31.85,31.35,31.4,663257,20914260,TWSE_RWD_JSON_MI_INDEX
20250115,3057,喬鼎,TWSE,11.55,11.65,11.45,11.65,122205,1408651,TWSE_RWD_JSON_MI_INDEX
20250115,3058,立德,TWSE,14.9,14.9,14.5,14.7,201758,2954101,TWSE_RWD_JSON_MI_INDEX
20250115,3059,華晶科,TWSE,36.1,36.45,35.4,35.55,3311583,118624091,TWSE_RWD_JSON_MI_INDEX
20250115,3060,銘異,TWSE,22.6,22.95,22.5,22.5,242381,5479961,TWSE_RWD_JSON_MI_INDEX
20250115,3062,建漢,TWSE,30.65,30.95,30.15,30.3,1646228,50084187,TWSE_RWD_JSON_MI_INDEX
20250115,3090,日電貿,TWSE,65.6,66.0,64.9,65.2,394960,25835482,TWSE_RWD_JSON_MI_INDEX
20250115,3092,鴻碩,TWSE,26.85,27.2,26.6,26.6,81426,2178851,TWSE_RWD_JSON_MI_INDEX
20250115,3094,聯傑,TWSE,26.4,27.1,26.4,26.85,167900,4501695,TWSE_RWD_JSON_MI_INDEX
20250115,3130,一零四,TWSE,218.0,218.0,218.0,218.0,1579,344865,TWSE_RWD_JSON_MI_INDEX
20250115,3138,耀登,TWSE,101.0,101.0,99.0,99.6,127659,12696225,TWSE_RWD_JSON_MI_INDEX
20250115,3149,正達,TWSE,30.95,31.55,30.75,31.4,2558755,79698490,TWSE_RWD_JSON_MI_INDEX
20250115,3150,鈺寶-創,TWSE,32.0,32.3,31.8,31.8,20300,648048,TWSE_RWD_JSON_MI_INDEX
20250115,3164,景岳,TWSE,19.55,19.55,19.25,19.25,35864,692456,TWSE_RWD_JSON_MI_INDEX
20250115,3167,大量,TWSE,95.0,97.2,94.5,94.8,1506964,143761320,TWSE_RWD_JSON_MI_INDEX
20250115,3168,眾福科,TWSE,44.75,45.7,44.7,45.6,23055,1044636,TWSE_RWD_JSON_MI_INDEX
20250115,3189,景碩,TWSE,97.1,99.2,96.0,96.6,8942700,868092660,TWSE_RWD_JSON_MI_INDEX
20250115,3209,全科,TWSE,32.3,32.95,32.3,32.8,286666,9396856,TWSE_RWD_JSON_MI_INDEX
20250115,3229,晟鈦,TWSE,16.7,16.75,16.5,16.65,13002,216932,TWSE_RWD_JSON_MI_INDEX
20250115,3231,緯創,TWSE,104.0,105.0,101.5,101.5,17774514,1828552926,TWSE_RWD_JSON_MI_INDEX
20250115,3257,虹冠電,TWSE,49.9,50.1,49.15,49.2,356175,17626021,TWSE_RWD_JSON_MI_INDEX
20250115,3266,昇陽,TWSE,15.6,15.6,15.45,15.5,41103,637736,TWSE_RWD_JSON_MI_INDEX
20250115,3296,勝德,TWSE,28.15,28.15,27.0,27.1,176993,4851188,TWSE_RWD_JSON_MI_INDEX
20250115,3305,昇貿,TWSE,60.0,60.9,59.7,60.0,378791,22808324,TWSE_RWD_JSON_MI_INDEX
20250115,3308,聯德,TWSE,20.6,20.7,20.5,20.5,38997,803692,TWSE_RWD_JSON_MI_INDEX
20250115,3311,閎暉,TWSE,33.25,33.4,33.2,33.2,27636,920186,TWSE_RWD_JSON_MI_INDEX
20250115,3312,弘憶股,TWSE,49.7,50.5,49.5,49.75,760990,38003459,TWSE_RWD_JSON_MI_INDEX
20250115,3321,同泰,TWSE,15.4,16.15,15.3,16.0,96159,1514878,TWSE_RWD_JSON_MI_INDEX
20250115,3338,泰碩,TWSE,59.2,59.9,58.8,59.5,339082,20134955,TWSE_RWD_JSON_MI_INDEX
20250115,3346,麗清,TWSE,32.4,32.65,32.15,32.4,168505,5470441,TWSE_RWD_JSON_MI_INDEX
20250115,3356,奇偶,TWSE,53.4,56.3,53.2,54.6,743418,40962270,TWSE_RWD_JSON_MI_INDEX
20250115,3376,新日興,TWSE,193.0,194.5,184.0,186.0,2669274,499826687,TWSE_RWD_JSON_MI_INDEX
20250115,3380,明泰,TWSE,32.05,32.65,32.0,32.65,919676,29820435,TWSE_RWD_JSON_MI_INDEX
20250115,3406,玉晶光,TWSE,461.0,466.0,454.5,457.5,1757409,807029668,TWSE_RWD_JSON_MI_INDEX
20250115,3413,京鼎,TWSE,303.0,304.5,297.0,297.5,389291,116428706,TWSE_RWD_JSON_MI_INDEX
20250115,3416,融程電,TWSE,164.0,164.5,161.0,163.0,177042,28807150,TWSE_RWD_JSON_MI_INDEX
20250115,3419,譁裕,TWSE,17.15,17.3,16.9,17.0,424414,7224921,TWSE_RWD_JSON_MI_INDEX
20250115,3432,台端,TWSE,16.05,16.05,16.05,16.05,5058,81183,TWSE_RWD_JSON_MI_INDEX
20250115,3437,榮創,TWSE,20.85,21.1,20.65,20.65,282910,5888549,TWSE_RWD_JSON_MI_INDEX
20250115,3443,創意,TWSE,1210.0,1215.0,1185.0,1195.0,1152643,1382913470,TWSE_RWD_JSON_MI_INDEX
20250115,3447,展達,TWSE,51.9,52.3,50.5,50.8,991850,50825922,TWSE_RWD_JSON_MI_INDEX
20250115,3450,聯鈞,TWSE,295.0,307.5,285.0,289.0,33229085,9798031029,TWSE_RWD_JSON_MI_INDEX
20250115,3454,晶睿,TWSE,118.0,129.0,118.0,129.0,2111284,265013045,TWSE_RWD_JSON_MI_INDEX
20250115,3481,群創,TWSE,13.95,14.25,13.9,14.05,33341833,470265381,TWSE_RWD_JSON_MI_INDEX
20250115,3494,誠研,TWSE,19.3,19.5,19.1,19.45,95867,1852413,TWSE_RWD_JSON_MI_INDEX
20250115,3501,維熹,TWSE,59.3,59.8,58.4,58.4,136569,8065131,TWSE_RWD_JSON_MI_INDEX
20250115,3504,揚明光,TWSE,58.3,62.0,58.0,60.4,1883573,114461349,TWSE_RWD_JSON_MI_INDEX
20250115,3515,華擎,TWSE,225.0,225.0,216.0,217.0,423299,92448782,TWSE_RWD_JSON_MI_INDEX
20250115,3518,柏騰,TWSE,23.5,23.5,22.85,23.0,175079,4030292,TWSE_RWD_JSON_MI_INDEX
20250115,3528,安馳,TWSE,50.4,51.0,50.4,50.5,20779,1052483,TWSE_RWD_JSON_MI_INDEX
20250115,3530,晶相光,TWSE,82.2,82.8,81.7,81.7,61564,5048552,TWSE_RWD_JSON_MI_INDEX
20250115,3532,台勝科,TWSE,86.1,88.0,86.1,87.0,401887,35117310,TWSE_RWD_JSON_MI_INDEX
20250115,3533,嘉澤,TWSE,1720.0,1745.0,1675.0,1685.0,1114086,1895154735,TWSE_RWD_JSON_MI_INDEX
20250115,3535,晶彩科,TWSE,45.3,45.7,44.15,44.15,883091,39504873,TWSE_RWD_JSON_MI_INDEX
20250115,3543,州巧,TWSE,22.8,22.8,22.4,22.55,41174,928118,TWSE_RWD_JSON_MI_INDEX
20250115,3545,敦泰,TWSE,73.4,73.7,72.6,72.8,667579,48746796,TWSE_RWD_JSON_MI_INDEX
20250115,3550,聯穎,TWSE,16.4,16.55,16.2,16.25,365795,5982967,TWSE_RWD_JSON_MI_INDEX
20250115,3557,嘉威,TWSE,68.7,68.9,67.2,67.3,124812,8444448,TWSE_RWD_JSON_MI_INDEX
20250115,3563,牧德,TWSE,340.5,343.0,333.5,334.0,143479,48403948,TWSE_RWD_JSON_MI_INDEX
20250115,3576,聯合再生,TWSE,9.2,9.49,9.2,9.48,2271135,21329011,TWSE_RWD_JSON_MI_INDEX
20250115,3583,辛耘,TWSE,359.0,363.5,350.5,351.0,1230414,435560439,TWSE_RWD_JSON_MI_INDEX
20250115,3588,通嘉,TWSE,61.0,62.4,60.6,60.9,196171,12032636,TWSE_RWD_JSON_MI_INDEX
20250115,3591,艾笛森,TWSE,23.3,23.4,22.9,23.1,578092,13357284,TWSE_RWD_JSON_MI_INDEX
20250115,3592,瑞鼎,TWSE,388.5,390.5,384.5,387.5,573990,222754340,TWSE_RWD_JSON_MI_INDEX
20250115,3593,力銘,TWSE,6.6,6.75,6.6,6.72,17011,114096,TWSE_RWD_JSON_MI_INDEX
20250115,3596,智易,TWSE,175.5,179.5,174.0,178.0,1433851,253953022,TWSE_RWD_JSON_MI_INDEX
20250115,3605,宏致,TWSE,46.6,47.2,45.85,45.9,400406,18498421,TWSE_RWD_JSON_MI_INDEX
20250115,3607,谷崧,TWSE,17.1,17.2,16.9,16.9,300378,5112416,TWSE_RWD_JSON_MI_INDEX
20250115,3617,碩天,TWSE,350.5,355.0,345.0,346.0,352925,123384706,TWSE_RWD_JSON_MI_INDEX
20250115,3622,洋華,TWSE,56.2,57.0,56.1,56.1,197495,11149640,TWSE_RWD_JSON_MI_INDEX
20250115,3645,達邁,TWSE,70.1,71.7,63.8,65.9,79983825,5478746225,TWSE_RWD_JSON_MI_INDEX
20250115,3652,精聯,TWSE,37.5,37.5,36.75,36.75,54678,2027680,TWSE_RWD_JSON_MI_INDEX
20250115,3653,健策,TWSE,1375.0,1405.0,1345.0,1355.0,656311,896874680,TWSE_RWD_JSON_MI_INDEX
20250115,3661,世芯-KY,TWSE,2835.0,2920.0,2820.0,2920.0,2007825,5779484355,TWSE_RWD_JSON_MI_INDEX
20250115,3665,貿聯-KY,TWSE,586.0,588.0,535.0,542.0,7890695,4351727763,TWSE_RWD_JSON_MI_INDEX
20250115,3669,圓展,TWSE,40.2,40.2,39.6,39.6,69413,2760807,TWSE_RWD_JSON_MI_INDEX
20250115,3673,TPK-KY,TWSE,36.05,36.5,35.7,35.8,1674276,60402574,TWSE_RWD_JSON_MI_INDEX
20250115,3679,新至陞,TWSE,144.5,146.0,143.5,144.5,99978,14476968,TWSE_RWD_JSON_MI_INDEX
20250115,3686,達能,TWSE,17.55,17.55,17.25,17.3,150326,2624385,TWSE_RWD_JSON_MI_INDEX
20250115,3694,海華,TWSE,56.0,56.7,53.5,53.9,11355272,622993022,TWSE_RWD_JSON_MI_INDEX
20250115,3701,大眾控,TWSE,37.8,38.35,37.25,37.45,514840,19360703,TWSE_RWD_JSON_MI_INDEX
20250115,3702,大聯大,TWSE,69.7,70.7,68.8,69.6,2990509,208872209,TWSE_RWD_JSON_MI_INDEX
20250115,3703,欣陸,TWSE,29.15,29.55,29.05,29.05,585094,17121842,TWSE_RWD_JSON_MI_INDEX
20250115,3704,合勤控,TWSE,36.6,37.0,36.0,36.9,1488195,54446582,TWSE_RWD_JSON_MI_INDEX
20250115,3705,永信,TWSE,52.6,52.8,52.3,52.3,133265,6999270,TWSE_RWD_JSON_MI_INDEX
20250115,3706,神達,TWSE,66.6,67.0,66.2,66.3,12236082,813654586,TWSE_RWD_JSON_MI_INDEX
20250115,3708,上緯投控,TWSE,83.2,84.4,82.5,83.9,329277,27553093,TWSE_RWD_JSON_MI_INDEX
20250115,3711,日月光投控,TWSE,161.0,164.0,159.5,161.5,12483220,2009363303,TWSE_RWD_JSON_MI_INDEX
20250115,3712,永崴投控,TWSE,61.0,61.0,57.4,57.4,3543248,208724753,TWSE_RWD_JSON_MI_INDEX
20250115,3714,富采,TWSE,44.0,47.7,44.0,46.85,11770566,546655984,TWSE_RWD_JSON_MI_INDEX
20250115,3715,定穎投控,TWSE,57.6,57.8,56.0,56.3,1317282,74475022,TWSE_RWD_JSON_MI_INDEX
20250115,3716,中化控股,TWSE,36.85,37.15,36.65,36.95,68336,2520276,TWSE_RWD_JSON_MI_INDEX
20250115,4104,佳醫,TWSE,84.9,85.2,84.7,84.9,48212,4096073,TWSE_RWD_JSON_MI_INDEX
20250115,4106,雃博,TWSE,24.6,24.6,24.15,24.3,119261,2900810,TWSE_RWD_JSON_MI_INDEX
20250115,4108,懷特,TWSE,16.25,16.4,16.0,16.1,151649,2443044,TWSE_RWD_JSON_MI_INDEX
20250115,4119,旭富,TWSE,83.1,84.2,83.1,84.1,61370,5154618,TWSE_RWD_JSON_MI_INDEX
20250115,4133,亞諾法,TWSE,30.7,31.3,29.9,30.15,489760,14932640,TWSE_RWD_JSON_MI_INDEX
20250115,4137,麗豐-KY,TWSE,109.0,111.0,109.0,109.0,67919,7447160,TWSE_RWD_JSON_MI_INDEX
20250115,4142,國光生,TWSE,23.7,24.4,22.85,23.0,9633801,226463308,TWSE_RWD_JSON_MI_INDEX
20250115,4148,全宇生技-KY,TWSE,48.15,48.65,48.15,48.45,10028,485608,TWSE_RWD_JSON_MI_INDEX
20250115,4155,訊映,TWSE,19.55,19.6,19.45,19.6,138941,2714202,TWSE_RWD_JSON_MI_INDEX
20250115,4164,承業醫,TWSE,42.95,43.35,42.15,42.3,78140,3322995,TWSE_RWD_JSON_MI_INDEX
20250115,4190,佐登-KY,TWSE,42.1,43.1,42.1,42.5,23543,1002235,TWSE_RWD_JSON_MI_INDEX
20250115,4306,炎洲,TWSE,16.65,16.95,16.65,16.8,837604,14070010,TWSE_RWD_JSON_MI_INDEX
20250115,4414,如興,TWSE,3.12,3.16,3.09,3.14,139009,435067,TWSE_RWD_JSON_MI_INDEX
20250115,4426,利勤,TWSE,10.25,10.35,10.25,10.25,76222,785415,TWSE_RWD_JSON_MI_INDEX
20250115,4438,廣越,TWSE,97.4,97.8,97.1,97.1,36024,3509386,TWSE_RWD_JSON_MI_INDEX
20250115,4439,冠星-KY,TWSE,101.0,101.0,98.7,98.7,23125,2297356,TWSE_RWD_JSON_MI_INDEX
20250115,4440,宜新實業,TWSE,22.75,22.85,22.7,22.85,112960,2576279,TWSE_RWD_JSON_MI_INDEX
20250115,4526,東台,TWSE,29.05,29.35,28.65,28.75,1242489,35830245,TWSE_RWD_JSON_MI_INDEX
20250115,4532,瑞智,TWSE,24.45,24.65,24.15,24.4,522782,12736333,TWSE_RWD_JSON_MI_INDEX
20250115,4536,拓凱,TWSE,208.5,208.5,202.5,203.0,232804,47799778,TWSE_RWD_JSON_MI_INDEX
20250115,4540,全球傳動,TWSE,52.6,53.6,51.5,52.1,5663297,297824022,TWSE_RWD_JSON_MI_INDEX
20250115,4545,銘鈺,TWSE,43.35,43.85,42.35,42.5,128647,5512416,TWSE_RWD_JSON_MI_INDEX
20250115,4551,智伸科,TWSE,102.0,102.5,100.5,100.5,156013,15790196,TWSE_RWD_JSON_MI_INDEX
20250115,4552,力達-KY,TWSE,22.7,22.8,22.6,22.8,43043,976586,TWSE_RWD_JSON_MI_INDEX
20250115,4555,氣立,TWSE,39.3,39.3,38.15,38.15,309145,11901596,TWSE_RWD_JSON_MI_INDEX
20250115,4557,永新-KY,TWSE,125.5,126.5,124.5,124.5,80515,10108817,TWSE_RWD_JSON_MI_INDEX
20250115,4560,強信-KY,TWSE,34.5,34.55,34.25,34.45,60241,2072132,TWSE_RWD_JSON_MI_INDEX
20250115,4562,穎漢,TWSE,60.8,61.6,59.3,59.4,1059082,63625152,TWSE_RWD_JSON_MI_INDEX
20250115,4564,元翎,TWSE,20.6,20.75,20.45,20.75,166886,3446564,TWSE_RWD_JSON_MI_INDEX
20250115,4566,時碩工業,TWSE,73.9,74.7,72.2,72.2,699268,51142069,TWSE_RWD_JSON_MI_INDEX
20250115,4569,六方科-KY,TWSE,177.5,177.5,172.5,174.5,82953,14441997,TWSE_RWD_JSON_MI_INDEX
20250115,4571,鈞興-KY,TWSE,217.0,227.0,204.0,212.0,3792851,812256189,TWSE_RWD_JSON_MI_INDEX
20250115,4572,駐龍,TWSE,148.5,150.0,148.0,148.0,50214,7465090,TWSE_RWD_JSON_MI_INDEX
20250115,4576,大銀微系統,TWSE,147.0,152.0,142.0,143.5,13409806,1961089895,TWSE_RWD_JSON_MI_INDEX
20250115,4581,光隆精密-KY,TWSE,50.0,50.0,49.85,49.95,12000,599650,TWSE_RWD_JSON_MI_INDEX
20250115,4583,台灣精銳,TWSE,786.0,806.0,741.0,743.0,2608742,1997603647,TWSE_RWD_JSON_MI_INDEX
20250115,4588,玖鼎電力,TWSE,82.2,82.2,80.2,80.4,51658,4166787,TWSE_RWD_JSON_MI_INDEX
20250115,4720,德淵,TWSE,19.0,19.2,19.0,19.15,232924,4451106,TWSE_RWD_JSON_MI_INDEX
20250115,4722,國精化,TWSE,48.15,48.3,47.8,47.8,136493,6558520,TWSE_RWD_JSON_MI_INDEX
20250115,4736,泰博,TWSE,140.5,140.5,139.5,140.5,83947,11762578,TWSE_RWD_JSON_MI_INDEX
20250115,4737,華廣,TWSE,59.5,59.9,58.4,58.5,49084,2899019,TWSE_RWD_JSON_MI_INDEX
20250115,4739,康普,TWSE,53.4,53.9,52.5,52.8,141163,7484631,TWSE_RWD_JSON_MI_INDEX
20250115,4746,台耀,TWSE,72.2,72.8,71.6,71.7,187782,13534157,TWSE_RWD_JSON_MI_INDEX
20250115,4755,三福化,TWSE,123.0,123.0,120.0,120.0,84991,10265622,TWSE_RWD_JSON_MI_INDEX
20250115,4763,材料*-KY,TWSE,850.0,855.0,843.0,843.0,558566,473861294,TWSE_RWD_JSON_MI_INDEX
20250115,4764,雙鍵,TWSE,45.5,46.7,45.5,45.95,15021,693416,TWSE_RWD_JSON_MI_INDEX
20250115,4766,南寶,TWSE,319.5,324.5,318.5,319.0,148636,47785696,TWSE_RWD_JSON_MI_INDEX
20250115,4770,上品,TWSE,293.0,295.0,285.0,286.0,173178,49865904,TWSE_RWD_JSON_MI_INDEX
20250115,4771,望隼,TWSE,165.0,165.0,161.0,161.0,29017,4726663,TWSE_RWD_JSON_MI_INDEX
20250115,4807,日成-KY,TWSE,18.65,19.3,17.9,18.25,311235,5765639,TWSE_RWD_JSON_MI_INDEX
20250115,4904,遠傳,TWSE,89.0,89.4,88.1,88.1,2756782,244014441,TWSE_RWD_JSON_MI_INDEX
20250115,4906,正文,TWSE,31.45,31.95,31.4,31.8,978520,31074315,TWSE_RWD_JSON_MI_INDEX
20250115,4912,聯德控股-KY,TWSE,146.5,150.0,144.5,145.5,740018,109001435,TWSE_RWD_JSON_MI_INDEX
20250115,4915,致伸,TWSE,77.1,80.0,77.0,80.0,2040484,161770205,TWSE_RWD_JSON_MI_INDEX
20250115,4916,事欣科,TWSE,29.85,30.45,29.8,29.95,325508,9761619,TWSE_RWD_JSON_MI_INDEX
20250115,4919,新唐,TWSE,89.4,90.3,88.8,89.8,2230302,199911981,TWSE_RWD_JSON_MI_INDEX
20250115,4927,泰鼎-KY,TWSE,30.75,30.75,29.85,30.05,415748,12530186,TWSE_RWD_JSON_MI_INDEX
20250115,4930,燦星網,TWSE,30.1,30.2,30.0,30.05,27132,816281,TWSE_RWD_JSON_MI_INDEX
20250115,4934,太極,TWSE,12.1,12.3,11.8,12.1,352616,4269933,TWSE_RWD_JSON_MI_INDEX
20250115,4935,茂林-KY,TWSE,56.4,56.5,55.4,55.8,164071,9176382,TWSE_RWD_JSON_MI_INDEX
20250115,4938,和碩,TWSE,94.5,94.6,93.3,93.5,4610994,431967672,TWSE_RWD_JSON_MI_INDEX
20250115,4942,嘉彰,TWSE,40.2,40.25,40.0,40.15,53231,2138246,TWSE_RWD_JSON_MI_INDEX
20250115,4943,康控-KY,TWSE,14.7,14.7,14.7,14.7,2925,41988,TWSE_RWD_JSON_MI_INDEX
20250115,4949,有成精密,TWSE,21.15,21.4,20.95,21.0,39422,833436,TWSE_RWD_JSON_MI_INDEX
20250115,4952,凌通,TWSE,51.2,51.8,51.1,51.1,205364,10566160,TWSE_RWD_JSON_MI_INDEX
20250115,4956,光鋐,TWSE,30.85,30.85,29.95,30.05,836659,25283698,TWSE_RWD_JSON_MI_INDEX
20250115,4958,臻鼎-KY,TWSE,116.0,117.0,114.5,115.5,2030199,234667522,TWSE_RWD_JSON_MI_INDEX
20250115,4960,誠美材,TWSE,13.25,13.6,13.25,13.35,2941233,39608348,TWSE_RWD_JSON_MI_INDEX
20250115,4961,天鈺,TWSE,223.0,224.5,221.0,221.5,128327,28541592,TWSE_RWD_JSON_MI_INDEX
20250115,4967,十銓,TWSE,74.0,75.1,73.7,73.7,354260,26349162,TWSE_RWD_JSON_MI_INDEX
20250115,4968,立積,TWSE,176.0,181.5,175.0,179.0,2310078,413269225,TWSE_RWD_JSON_MI_INDEX
20250115,4976,佳凌,TWSE,33.9,34.4,33.75,33.85,402701,13689549,TWSE_RWD_JSON_MI_INDEX
20250115,4977,眾達-KY,TWSE,129.0,133.5,124.5,126.0,13961609,1796783124,TWSE_RWD_JSON_MI_INDEX
20250115,4989,榮科,TWSE,17.0,17.4,16.9,17.15,78104,1346898,TWSE_RWD_JSON_MI_INDEX
20250115,4994,傳奇,TWSE,102.0,102.0,100.0,101.5,13311,1343603,TWSE_RWD_JSON_MI_INDEX
20250115,4999,鑫禾,TWSE,31.95,31.95,31.7,31.75,14728,468983,TWSE_RWD_JSON_MI_INDEX
20250115,5007,三星,TWSE,53.9,54.0,52.8,53.5,25210,1346645,TWSE_RWD_JSON_MI_INDEX
20250115,5203,訊連,TWSE,92.7,93.5,92.0,93.0,118239,10959230,TWSE_RWD_JSON_MI_INDEX
20250115,5215,科嘉-KY,TWSE,42.15,42.55,42.15,42.55,7052,299042,TWSE_RWD_JSON_MI_INDEX
20250115,5222,全訊,TWSE,121.5,121.5,118.0,118.5,266318,31735807,TWSE_RWD_JSON_MI_INDEX
20250115,5225,東科-KY,TWSE,124.5,125.5,123.5,124.5,259494,32191605,TWSE_RWD_JSON_MI_INDEX
20250115,5234,達興材料,TWSE,205.0,205.5,199.0,204.0,1870848,380380640,TWSE_RWD_JSON_MI_INDEX
20250115,5243,乙盛-KY,TWSE,59.5,59.9,58.9,59.1,523652,31074492,TWSE_RWD_JSON_MI_INDEX
20250115,5244,弘凱,TWSE,43.9,47.5,43.9,45.15,2732266,125858694,TWSE_RWD_JSON_MI_INDEX
20250115,5258,虹堡,TWSE,81.5,81.6,79.8,80.3,231712,18656916,TWSE_RWD_JSON_MI_INDEX
20250115,5269,祥碩,TWSE,2055.0,2105.0,2015.0,2045.0,1131949,2332784720,TWSE_RWD_JSON_MI_INDEX
20250115,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.0,44758,4572964,TWSE_RWD_JSON_MI_INDEX
20250115,5284,jpp-KY,TWSE,168.0,176.5,166.0,166.0,1619199,275035230,TWSE_RWD_JSON_MI_INDEX
20250115,5285,界霖,TWSE,49.55,49.6,48.95,48.95,41426,2043126,TWSE_RWD_JSON_MI_INDEX
20250115,5288,豐祥-KY,TWSE,194.5,199.0,194.5,196.5,14206,2797893,TWSE_RWD_JSON_MI_INDEX
20250115,5292,華懋,TWSE,148.0,149.5,147.5,149.0,24299,3613199,TWSE_RWD_JSON_MI_INDEX
20250115,5306,桂盟,TWSE,123.0,124.5,122.0,122.0,68649,8444644,TWSE_RWD_JSON_MI_INDEX
20250115,5388,中磊,TWSE,121.0,124.5,120.0,123.0,6004864,733967025,TWSE_RWD_JSON_MI_INDEX
20250115,5434,崇越,TWSE,286.0,286.5,279.0,279.0,480005,135067602,TWSE_RWD_JSON_MI_INDEX
20250115,5469,瀚宇博,TWSE,51.6,52.2,51.0,51.0,551968,28333539,TWSE_RWD_JSON_MI_INDEX
20250115,5471,松翰,TWSE,40.0,40.35,39.55,39.95,217878,8730265,TWSE_RWD_JSON_MI_INDEX
20250115,5484,慧友,TWSE,57.2,57.6,54.9,55.9,557337,31140281,TWSE_RWD_JSON_MI_INDEX
20250115,5515,建國,TWSE,27.6,27.95,27.25,27.45,366702,10080072,TWSE_RWD_JSON_MI_INDEX
20250115,5519,隆大,TWSE,31.0,31.3,30.85,30.95,313748,9760169,TWSE_RWD_JSON_MI_INDEX
20250115,5521,工信,TWSE,10.35,10.45,10.15,10.3,817946,8445204,TWSE_RWD_JSON_MI_INDEX
20250115,5522,遠雄,TWSE,74.7,75.7,72.0,72.0,1130669,83045557,TWSE_RWD_JSON_MI_INDEX
20250115,5525,順天,TWSE,30.05,30.7,29.7,30.65,37482,1142195,TWSE_RWD_JSON_MI_INDEX
20250115,5531,鄉林,TWSE,10.15,10.35,10.15,10.25,747168,7652769,TWSE_RWD_JSON_MI_INDEX
20250115,5533,皇鼎,TWSE,19.3,19.45,19.2,19.3,81153,1566162,TWSE_RWD_JSON_MI_INDEX
20250115,5534,長虹,TWSE,81.6,81.9,79.9,80.3,1435448,115537573,TWSE_RWD_JSON_MI_INDEX
20250115,5538,東明-KY,TWSE,31.05,31.75,31.0,31.75,10004,315127,TWSE_RWD_JSON_MI_INDEX
20250115,5546,永固-KY,TWSE,30.3,30.3,29.55,29.55,2153,64382,TWSE_RWD_JSON_MI_INDEX
20250115,5607,遠雄港,TWSE,41.9,41.9,41.3,41.4,153390,6365271,TWSE_RWD_JSON_MI_INDEX
20250115,5608,四維航,TWSE,16.0,16.25,15.9,15.95,575712,9239149,TWSE_RWD_JSON_MI_INDEX
20250115,5706,鳳凰,TWSE,60.8,61.1,60.4,61.1,109622,6678736,TWSE_RWD_JSON_MI_INDEX
20250115,5871,中租-KY,TWSE,112.5,115.0,111.5,112.5,5268208,595768694,TWSE_RWD_JSON_MI_INDEX
20250115,5876,上海商銀,TWSE,41.6,42.0,41.6,41.95,8910247,373249874,TWSE_RWD_JSON_MI_INDEX
20250115,5880,合庫金,TWSE,24.4,24.6,24.35,24.35,10230320,249968757,TWSE_RWD_JSON_MI_INDEX
20250115,5906,台南-KY,TWSE,54.1,55.1,54.1,55.1,4340,237455,TWSE_RWD_JSON_MI_INDEX
