date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240731,6664,群翊,TPEx,274.0,279.5,268.5,268.5,393000,107581000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6667,信紘科,TPEx,183.0,190.0,181.0,183.5,582000,107406500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6679,鈺太,TPEx,334.5,334.5,323.5,327.0,301000,98603000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6680,鑫創電子,TPEx,87.6,88.6,87.6,88.5,6000,527700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6683,雍智科技,TPEx,355.5,361.5,353.0,353.0,260000,92802500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6684,安格,TPEx,78.0,79.0,77.4,77.7,454000,35387500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6690,安碁資訊,TPEx,238.0,242.0,221.0,223.5,397000,91023500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6692,進能服,TPEx,47.75,50.0,47.75,47.95,354000,17194500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6693,廣閎科,TPEx,78.5,78.6,76.6,77.0,131000,10179700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6697,東捷資訊,TPEx,45.0,46.3,45.0,46.3,23000,1053150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6703,軒郁,TPEx,276.5,283.0,276.0,282.0,107000,29989500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6708,天擎,TPEx,43.1,43.8,43.1,43.2,11000,476750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6712,長聖,TPEx,196.0,196.0,193.5,193.5,303000,58964000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6716,應廣,TPEx,112.5,116.0,112.0,114.5,73000,8287000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6721,信實,TPEx,51.5,51.5,50.9,51.1,18000,918800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6727,亞泰金屬,TPEx,61.2,61.9,60.7,61.9,70000,4296500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6728,上洋,TPEx,124.5,124.5,124.5,124.5,17000,2116500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6732,昇佳電子,TPEx,287.5,295.0,286.0,291.0,176000,51053500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6733,博晟生醫,TPEx,36.0,36.35,35.7,36.2,95000,3415500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6735,美達科技,TPEx,72.8,74.7,72.4,74.3,7000,511600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6741,91APP*-KY,TPEx,90.7,91.4,90.4,90.9,146000,13282500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6747,亨泰光,TPEx,154.5,154.5,154.5,154.5,1000,154500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6751,智聯服務,TPEx,67.0,67.0,67.0,67.0,2000,134000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6752,叡揚,TPEx,105.5,109.5,105.5,108.5,40000,4300500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6761,穩得,TPEx,90.9,92.6,90.6,91.5,77000,7038300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6763,綠界科技*,TPEx,415.0,415.0,412.5,412.5,10000,4143500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6767,台微醫,TPEx,31.7,31.7,30.85,30.85,33000,1026700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6785,昱展新藥,TPEx,199.0,199.0,195.0,195.0,109000,21407000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6788,華景電,TPEx,206.5,219.5,204.0,214.5,1284000,275568500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6791,虎門科技,TPEx,90.0,90.9,88.6,90.0,17000,1529900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6803,崑鼎,TPEx,294.0,294.0,292.5,292.5,45000,13189000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6804,明係,TPEx,42.05,46.0,42.05,46.0,1849000,79787350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6811,宏碁資訊,TPEx,263.0,264.5,257.5,258.5,326000,84757000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6821,聯寶,TPEx,37.15,37.65,37.0,37.35,19000,711050,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6823,濾能,TPEx,66.9,66.9,65.0,65.0,6000,391900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6829,千附精密,TPEx,112.5,112.5,102.0,103.0,2781000,293833500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6840,東研信超,TPEx,76.0,76.3,75.1,76.3,16000,1210200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6841,長佳智能,TPEx,99.3,99.9,98.5,99.0,512000,50713800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6843,進典,TPEx,52.9,52.9,52.5,52.5,2000,105400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6844,諾貝兒,TPEx,153.0,153.0,150.5,152.5,12000,1821000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6846,綠茵,TPEx,76.4,76.4,76.0,76.0,8000,609000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6855,數泓科,TPEx,131.0,133.0,129.0,132.5,70000,9196000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6856,鑫傳,TPEx,65.0,65.8,64.5,65.8,10000,648600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6859,伯特光,TPEx,125.0,127.0,125.0,126.5,9000,1135000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6865,偉康科技,TPEx,52.0,52.0,52.0,52.0,1000,52000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6870,騰雲,TPEx,214.5,216.5,209.0,209.5,21000,4468500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6874,倍力,TPEx,100.0,100.0,99.4,100.0,13000,1297500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6875,國邑*,TPEx,58.1,58.3,56.5,56.6,410000,23355900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6877,鏵友益,TPEx,58.8,58.8,52.6,53.3,1373000,74652700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6881,潤德,TPEx,230.0,233.5,230.0,233.5,8000,1856000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6894,衛司特,TPEx,202.5,202.5,191.0,192.5,86000,16923000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6895,宏碩系統,TPEx,219.0,239.0,211.5,239.0,1490000,339034000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6899,創為精密,TPEx,56.5,56.5,56.2,56.3,55000,3102500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6903,巨漢,TPEx,158.5,171.5,158.5,164.5,238000,39595500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6922,宸曜,TPEx,170.0,172.0,170.0,170.0,46000,7864000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6929,佑全,TPEx,65.1,65.8,65.0,65.8,15000,978800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,6953,家碩,TPEx,267.5,271.5,264.5,264.5,83000,22184000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,7402,邑錡,TPEx,89.6,89.6,87.2,87.9,202000,17764300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,7556,意德士科技,TPEx,121.5,122.0,118.5,118.5,3000,362000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,7584,樂意,TPEx,97.4,99.5,94.0,97.0,174000,16703000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8024,佑華,TPEx,19.9,20.3,19.9,20.15,40000,803550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8027,鈦昇,TPEx,105.0,107.5,104.0,105.0,830000,87837500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8032,光菱,TPEx,28.1,28.8,27.8,28.3,24000,677400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8034,榮群,TPEx,21.55,21.75,21.4,21.4,152000,3274800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8038,長園科,TPEx,27.5,27.85,27.5,27.6,35000,968500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8040,九暘,TPEx,75.3,76.0,74.5,74.8,170000,12770100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8042,金山電,TPEx,35.4,35.6,35.3,35.35,59000,2090250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8043,蜜望實,TPEx,26.6,27.85,26.25,27.05,873000,23632100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8044,網家,TPEx,31.8,32.7,31.55,32.35,257000,8320900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8047,星雲,TPEx,14.7,14.7,14.35,14.5,61000,880200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8048,德勝,TPEx,60.7,61.6,60.3,61.3,112000,6826700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8049,晶采,TPEx,38.9,40.4,38.9,40.05,1951000,77777400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8050,廣積,TPEx,82.3,83.0,81.9,81.9,646000,53186500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8054,安國,TPEx,173.5,178.0,169.0,171.5,18131000,3152633500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8059,凱碩,TPEx,31.2,31.2,30.55,31.15,98000,3030400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8064,東捷,TPEx,60.5,65.0,60.0,61.7,59952000,3747731100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8066,來思達,TPEx,30.05,30.1,30.0,30.0,19000,570400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8067,志旭,TPEx,19.85,19.85,19.2,19.65,14000,272000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8068,全達,TPEx,30.3,31.05,30.3,30.75,208000,6353800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8069,元太,TPEx,260.0,272.5,260.0,269.5,5959000,1603549000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8071,能率網通,TPEx,19.35,20.4,19.2,19.6,933000,18547100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8074,鉅橡,TPEx,21.3,21.4,21.25,21.25,83000,1765250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8076,伍豐,TPEx,33.35,34.15,33.35,33.55,1329000,44799250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8077,洛碁,TPEx,65.3,65.3,65.1,65.1,2000,130400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8080,泰霖,TPEx,15.95,16.2,15.85,16.2,11000,175350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8083,瑞穎,TPEx,170.5,172.5,170.0,171.0,125000,21388000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8084,巨虹,TPEx,88.1,88.7,86.9,88.6,126000,11074400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8085,福華,TPEx,45.3,47.25,45.3,47.2,1161000,54096450,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8086,宏捷科,TPEx,106.5,110.0,105.0,107.0,2693000,289268000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8087,麗升能源,TPEx,52.7,53.5,52.6,52.7,43000,2282100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8088,品安,TPEx,34.5,34.8,34.25,34.65,178000,6161800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8089,康全電訊,TPEx,114.0,116.0,114.0,114.0,350000,40215500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8091,翔名,TPEx,147.5,148.5,145.0,146.5,233000,34244000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8092,建暐,TPEx,26.4,26.85,26.2,26.55,145000,3834150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8093,保銳,TPEx,23.0,23.05,22.4,22.8,95000,2164650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8096,擎亞,TPEx,41.8,43.7,41.35,42.8,12057000,517950200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8097,常珵,TPEx,66.9,68.6,66.9,67.9,115000,7806200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8099,大世科,TPEx,85.0,85.6,83.2,84.7,339000,28528300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8107,大億金茂,TPEx,21.5,21.75,21.3,21.4,187000,4022900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8109,博大,TPEx,90.9,92.2,90.5,92.2,30000,2732800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8111,立碁,TPEx,23.0,23.0,22.7,22.7,142000,3234800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8121,越峰,TPEx,40.3,40.85,39.8,40.6,319000,12886500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8147,正淩,TPEx,131.0,134.0,129.0,131.5,1129000,148926500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8155,博智,TPEx,128.0,131.0,128.0,130.0,87000,11312000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8171,天宇,TPEx,38.0,38.1,37.05,37.5,120000,4518550,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8176,智捷,TPEx,15.0,15.1,14.85,15.0,142000,2130200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8182,加高,TPEx,33.65,34.2,33.65,34.0,67000,2277850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8183,精星,TPEx,38.05,39.25,38.05,39.15,163000,6323000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8227,巨有科技,TPEx,218.0,223.5,216.5,217.5,259000,56874500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8234,新漢,TPEx,50.5,51.2,50.0,50.2,445000,22480900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8240,華宏,TPEx,33.1,33.5,33.0,33.5,26000,865500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8255,朋程,TPEx,176.0,178.0,176.0,176.0,188000,33286500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8277,商丞,TPEx,13.35,13.7,13.35,13.4,425000,5723000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8279,生展,TPEx,159.0,159.0,159.0,159.0,1000,159000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8284,三竹,TPEx,63.0,63.0,62.7,62.7,3000,188600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8289,泰藝,TPEx,28.55,29.0,28.3,29.0,69000,1968400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8291,尚茂,TPEx,9.55,10.65,9.55,10.65,9000,88330,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8299,群聯,TPEx,510.0,516.0,506.0,513.0,1976000,1008273000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8342,益張,TPEx,80.0,82.2,78.3,79.7,15000,1192700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8349,恒耀國際,TPEx,75.3,75.3,74.8,75.1,172000,12909100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8354,冠好,TPEx,16.5,16.75,16.45,16.55,383000,6364200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8358,金居,TPEx,63.5,65.2,63.5,64.7,2649000,170677200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8383,千附,TPEx,41.65,42.05,41.5,41.5,284000,11843100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8390,金益鼎,TPEx,71.1,73.5,69.5,72.6,2494000,178483300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8401,白紗科,TPEx,26.0,26.4,25.95,26.3,54000,1408600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8403,盛弘,TPEx,31.5,31.75,31.5,31.5,41000,1295300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8409,商之器,TPEx,21.45,21.75,21.4,21.75,14000,302100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8410,森田,TPEx,75.9,75.9,75.5,75.5,4000,302400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8415,大國鋼,TPEx,35.35,35.4,35.15,35.3,604000,21338050,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8416,實威,TPEx,163.5,163.5,160.5,161.0,12000,1938000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8420,明揚,TPEx,42.9,43.5,42.9,43.5,19000,817600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8421,旭源,TPEx,14.2,14.2,13.85,13.85,120000,1686650,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8423,保綠-KY,TPEx,22.9,23.25,22.85,23.0,31000,713300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8424,惠普,TPEx,70.6,71.0,70.5,70.6,26000,1839400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8426,紅木-KY,TPEx,46.8,47.5,46.65,47.45,27000,1271150,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8431,匯鑽科,TPEx,60.0,60.0,59.0,59.8,197000,11709400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8432,東生華,TPEx,65.8,66.2,64.3,64.6,191000,12401000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8433,弘帆,TPEx,92.8,93.4,92.5,92.8,33000,3063000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8435,鉅邁,TPEx,69.2,69.2,68.6,68.8,46000,3164200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8436,大江,TPEx,144.5,146.0,143.0,143.5,291000,42059000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8437,大地-KY,TPEx,31.9,33.95,31.9,32.25,104000,3418350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8440,綠電,TPEx,57.3,58.5,53.5,53.8,9214000,515529500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8444,綠河-KY,TPEx,38.25,38.8,38.05,38.1,11000,423350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8446,華研,TPEx,112.0,115.0,112.0,114.5,307000,34971000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8450,霹靂,TPEx,25.3,25.3,24.45,25.1,24000,601250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8455,大拓-KY,TPEx,31.0,32.4,31.0,32.2,15000,481900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8472,夠麻吉,TPEx,27.9,27.9,26.6,27.0,15000,409700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8477,創業家,TPEx,19.6,19.8,19.6,19.75,61000,1199500,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8489,三貝德,TPEx,26.8,26.85,26.5,26.65,50000,1332600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8905,裕國,TPEx,29.8,30.0,29.8,30.0,13000,387900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8906,花王,TPEx,59.7,61.1,57.4,58.7,506000,29879700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8908,欣雄,TPEx,53.0,54.0,52.6,53.0,21000,1111800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8916,光隆,TPEx,57.7,57.7,57.1,57.3,208000,11901700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8917,欣泰,TPEx,61.5,61.5,61.1,61.1,9000,553100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8921,沈氏,TPEx,19.95,20.05,19.95,19.95,20000,399850,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8923,時報,TPEx,19.35,19.4,19.35,19.4,11000,212900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8924,大田,TPEx,89.6,89.9,89.2,89.8,22000,1972100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8927,北基,TPEx,68.3,70.3,67.2,67.4,2610000,178098800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8928,鉅明,TPEx,33.75,33.9,33.5,33.9,30000,1011350,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8929,富堡,TPEx,21.6,21.7,21.55,21.6,18000,388900,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8930,青鋼,TPEx,35.65,36.0,35.6,35.65,106000,3795200,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8931,大汽電,TPEx,51.1,51.4,50.8,51.3,38000,1944400,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8932,智通*,TPEx,161.0,162.5,152.5,158.0,638000,99614000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8933,愛地雅,TPEx,9.72,9.83,9.7,9.81,316000,3087600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8935,邦泰,TPEx,18.75,18.75,18.0,18.3,368000,6710750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8936,國統,TPEx,73.5,81.0,72.1,75.5,10011000,763345000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8937,合騏*,TPEx,39.85,41.65,39.15,40.05,396000,15957750,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8938,明安,TPEx,81.5,82.7,81.5,82.0,106000,8714100,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8941,關中,TPEx,67.6,67.6,67.6,67.6,1000,67600,TPEX_OTC_QUOTES_NO1430_JSON
20240731,8942,森鉅,TPEx,67.5,67.6,67.2,67.2,155000,10440700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,9949,琉園,TPEx,25.95,25.95,24.9,25.7,115000,2912000,TPEX_OTC_QUOTES_NO1430_JSON
20240731,9950,萬國通,TPEx,15.3,15.5,15.3,15.3,94000,1446800,TPEX_OTC_QUOTES_NO1430_JSON
20240731,9951,皇田,TPEx,70.0,70.3,69.8,69.9,73000,5109700,TPEX_OTC_QUOTES_NO1430_JSON
20240731,9960,邁達康,TPEx,27.75,28.3,27.75,28.05,89000,2500250,TPEX_OTC_QUOTES_NO1430_JSON
20240731,9962,有益,TPEx,15.75,16.0,15.65,15.75,77000,1217300,TPEX_OTC_QUOTES_NO1430_JSON
20240731,0050,元大台灣50,TWSE,178.85,181.15,178.6,180.85,9530148,1715165757,TWSE_RWD_JSON_MI_INDEX
20240731,0051,元大中型100,TWSE,80.8,81.65,80.8,81.25,61207,4979904,TWSE_RWD_JSON_MI_INDEX
20240731,0052,富邦科技,TWSE,174.75,176.45,174.0,176.25,1229253,215398340,TWSE_RWD_JSON_MI_INDEX
20240731,0053,元大電子,TWSE,97.2,97.8,97.2,97.45,8356,814540,TWSE_RWD_JSON_MI_INDEX
20240731,0055,元大MSCI金融,TWSE,28.38,29.05,28.38,29.03,874033,25200027,TWSE_RWD_JSON_MI_INDEX
20240731,0056,元大高股息,TWSE,38.23,38.48,38.09,38.37,26290043,1006162055,TWSE_RWD_JSON_MI_INDEX
20240731,0057,富邦摩台,TWSE,132.7,133.1,132.5,133.1,15280,2032253,TWSE_RWD_JSON_MI_INDEX
20240731,0061,元大寶滬深,TWSE,16.78,17.19,16.74,17.16,242897,4137583,TWSE_RWD_JSON_MI_INDEX
20240731,006203,元大MSCI台灣,TWSE,84.45,85.35,84.45,85.35,6822,580382,TWSE_RWD_JSON_MI_INDEX
20240731,006204,永豐臺灣加權,TWSE,111.45,111.55,111.45,111.55,22397,2497506,TWSE_RWD_JSON_MI_INDEX
20240731,006205,富邦上証,TWSE,29.25,29.89,29.25,29.86,419759,12435912,TWSE_RWD_JSON_MI_INDEX
20240731,006206,元大上證50,TWSE,27.77,28.5,27.77,28.5,108416,3064868,TWSE_RWD_JSON_MI_INDEX
20240731,006207,復華滬深,TWSE,21.7,22.21,21.7,22.21,191001,4166619,TWSE_RWD_JSON_MI_INDEX
20240731,006208,富邦台50,TWSE,104.9,105.95,104.5,105.65,6976906,734843856,TWSE_RWD_JSON_MI_INDEX
20240731,00636,國泰中國A50,TWSE,20.26,20.71,20.26,20.69,1161339,23783486,TWSE_RWD_JSON_MI_INDEX
20240731,00639,富邦深100,TWSE,9.8,10.13,9.8,10.12,672987,6785307,TWSE_RWD_JSON_MI_INDEX
20240731,00643,群益深証中小,TWSE,11.11,11.44,11.11,11.44,1221270,13902021,TWSE_RWD_JSON_MI_INDEX
20240731,00645,富邦日本,TWSE,37.99,38.29,37.84,38.29,737581,28061021,TWSE_RWD_JSON_MI_INDEX
20240731,00646,元大S&P500,TWSE,55.8,56.05,55.7,55.85,567642,31710813,TWSE_RWD_JSON_MI_INDEX
20240731,00652,富邦印度,TWSE,41.0,41.17,41.0,41.17,156459,6425678,TWSE_RWD_JSON_MI_INDEX
20240731,00657,國泰日經225,TWSE,44.97,45.5,44.91,45.42,976547,44047230,TWSE_RWD_JSON_MI_INDEX
20240731,00660,元大歐洲50,TWSE,35.35,35.35,35.35,35.35,3116,109833,TWSE_RWD_JSON_MI_INDEX
20240731,00661,元大日經225,TWSE,49.27,49.71,49.08,49.62,1405551,69338463,TWSE_RWD_JSON_MI_INDEX
20240731,00662,富邦NASDAQ,TWSE,80.25,80.55,80.1,80.2,1256103,100855012,TWSE_RWD_JSON_MI_INDEX
20240731,00668,國泰美國道瓊,TWSE,48.43,48.68,48.43,48.54,490198,23832371,TWSE_RWD_JSON_MI_INDEX
20240731,00678,群益那斯達克生技,TWSE,31.73,31.82,31.73,31.78,625450,19873032,TWSE_RWD_JSON_MI_INDEX
20240731,00690,兆豐藍籌30,TWSE,34.49,34.69,34.18,34.62,770767,26580264,TWSE_RWD_JSON_MI_INDEX
20240731,00692,富邦公司治理,TWSE,42.25,42.64,42.05,42.55,2476093,104988666,TWSE_RWD_JSON_MI_INDEX
20240731,00700,富邦恒生國企,TWSE,12.22,12.57,12.22,12.54,173043,2159491,TWSE_RWD_JSON_MI_INDEX
20240731,00701,國泰股利精選30,TWSE,29.07,29.44,29.06,29.42,1169648,34342879,TWSE_RWD_JSON_MI_INDEX
20240731,00702,國泰標普低波高息,TWSE,24.3,24.48,24.2,24.47,118991,2909791,TWSE_RWD_JSON_MI_INDEX
20240731,00703,台新MSCI中國,TWSE,14.7,15.03,14.7,15.02,115500,1732149,TWSE_RWD_JSON_MI_INDEX
20240731,00709,富邦歐洲,TWSE,30.26,30.35,30.26,30.35,22734,689521,TWSE_RWD_JSON_MI_INDEX
20240731,00712,復華富時不動產,TWSE,10.2,10.21,10.17,10.2,13125558,133813621,TWSE_RWD_JSON_MI_INDEX
20240731,00713,元大台灣高息低波,TWSE,56.95,57.35,56.85,57.2,5945142,339297628,TWSE_RWD_JSON_MI_INDEX
20240731,00714,群益道瓊美國地產,TWSE,21.31,21.36,21.31,21.35,254782,5438390,TWSE_RWD_JSON_MI_INDEX
20240731,00717,富邦美國特別股,TWSE,16.06,16.1,16.05,16.05,372007,5979572,TWSE_RWD_JSON_MI_INDEX
20240731,00728,第一金工業30,TWSE,31.04,31.24,30.92,31.24,156968,4880039,TWSE_RWD_JSON_MI_INDEX
20240731,00730,富邦臺灣優質高息,TWSE,22.85,22.85,22.52,22.75,152673,3461709,TWSE_RWD_JSON_MI_INDEX
20240731,00731,復華富時高息低波,TWSE,76.6,77.4,76.4,77.15,619839,47644417,TWSE_RWD_JSON_MI_INDEX
20240731,00733,富邦臺灣中小,TWSE,55.15,55.75,55.0,55.15,1426623,78787834,TWSE_RWD_JSON_MI_INDEX
20240731,00735,國泰臺韓科技,TWSE,34.2,34.43,34.01,34.43,712212,24390234,TWSE_RWD_JSON_MI_INDEX
20240731,00736,國泰新興市場,TWSE,22.8,23.03,22.72,23.03,135908,3121442,TWSE_RWD_JSON_MI_INDEX
20240731,00737,國泰AI機器人,TWSE,30.53,30.61,30.51,30.59,390859,11945392,TWSE_RWD_JSON_MI_INDEX
