date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240603,6664,群翊,TPEx,257.0,257.5,249.5,251.0,638000,161015000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6667,信紘科,TPEx,188.0,190.0,185.0,185.5,1023000,191388500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6679,鈺太,TPEx,427.5,431.0,422.5,425.0,232000,98858500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6683,雍智科技,TPEx,305.0,317.0,304.5,315.5,509000,159519500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6684,安格,TPEx,89.7,89.7,86.7,87.6,966000,85040900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6690,安碁資訊,TPEx,174.0,175.0,173.5,175.0,22000,3836500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6692,進能服,TPEx,30.0,30.15,29.95,30.1,56000,1681100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6693,廣閎科,TPEx,77.4,78.0,76.4,77.1,117000,8997400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6697,東捷資訊,TPEx,49.0,49.4,48.55,48.65,37000,1811650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6703,軒郁,TPEx,292.0,297.0,292.0,296.5,130000,38354000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6708,天擎,TPEx,46.1,46.1,45.15,45.15,37000,1677200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6712,長聖,TPEx,197.5,204.0,196.0,203.5,2472000,495186500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6716,應廣,TPEx,125.0,128.0,121.0,126.0,150000,18593500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6721,信實,TPEx,52.2,52.3,52.0,52.2,35000,1824500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6727,亞泰金屬,TPEx,67.9,68.9,67.9,68.2,105000,7164600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6728,上洋,TPEx,137.0,138.5,137.0,138.0,16000,2205500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6732,昇佳電子,TPEx,334.0,338.0,333.0,338.0,114000,38164500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6733,博晟生醫,TPEx,37.05,37.05,36.6,36.7,184000,6779450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6735,美達科技,TPEx,87.1,90.7,87.1,90.2,143000,12732300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6741,91APP*-KY,TPEx,92.3,94.3,92.3,94.2,190000,17733800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6747,亨泰光,TPEx,177.0,177.0,175.0,175.5,12000,2113000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6751,智聯服務,TPEx,63.8,64.0,63.8,64.0,3000,191600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6752,叡揚,TPEx,113.0,113.0,111.5,112.0,24000,2694500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6761,穩得,TPEx,111.0,112.0,108.5,108.5,457000,50188500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6762,達亞,TPEx,259.5,267.0,259.5,263.5,13000,3403500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6763,綠界科技*,TPEx,477.0,480.0,472.5,475.0,30000,14316000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6767,台微醫,TPEx,36.2,36.2,36.15,36.2,31000,1121900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6785,昱展新藥,TPEx,284.5,285.5,276.0,276.0,311000,86813000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6788,華景電,TPEx,143.5,147.0,143.5,146.5,845000,122366000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6791,虎門科技,TPEx,85.0,87.0,84.1,84.4,14000,1186500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6803,崑鼎,TPEx,307.5,309.0,307.5,308.5,12000,3697000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6804,明係,TPEx,48.85,49.3,48.65,49.15,36000,1760950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6811,宏碁資訊,TPEx,272.5,274.5,271.5,274.5,78000,21307000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6821,聯寶,TPEx,38.05,38.2,37.9,38.0,53000,2016850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6823,濾能,TPEx,65.1,65.5,65.0,65.0,38000,2477800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6829,千附精密,TPEx,111.0,111.0,109.5,109.5,96000,10536500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6840,東研信超,TPEx,74.3,74.5,73.0,74.2,38000,2812300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6841,長佳智能,TPEx,84.9,87.9,84.9,85.6,779000,67155400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6843,進典,TPEx,58.7,58.7,57.4,58.7,28000,1616400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6844,諾貝兒,TPEx,172.0,173.5,172.0,173.5,23000,3967500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6846,綠茵,TPEx,76.4,76.4,75.6,75.8,16000,1215000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6855,數泓科,TPEx,137.0,137.0,132.5,132.5,32000,4271000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6856,鑫傳,TPEx,65.2,65.2,65.1,65.1,10000,651200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6859,伯特光,TPEx,128.5,130.0,127.5,129.0,15000,1935000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6865,偉康科技,TPEx,51.9,53.0,51.9,52.2,14000,734400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6870,騰雲,TPEx,149.5,151.5,148.0,150.5,28000,4181500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6874,倍力,TPEx,107.0,107.5,106.5,106.5,22000,2348000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6875,國邑*,TPEx,76.6,77.7,76.5,76.7,207000,15912100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6877,鏵友益,TPEx,41.8,42.0,41.0,41.5,219000,9079100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6881,潤德,TPEx,218.5,223.0,218.5,223.0,22000,4869500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6894,衛司特,TPEx,231.5,231.5,228.0,228.0,61000,13955500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6895,宏碩系統,TPEx,130.5,130.5,118.0,121.0,1689000,216763500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6899,創為精密,TPEx,63.8,64.5,63.8,63.9,45000,2882000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6904,伯鑫,TPEx,160.0,160.5,155.0,158.5,22000,3460000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6922,宸曜,TPEx,172.5,172.5,172.5,172.5,144000,24840000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6929,佑全,TPEx,72.0,72.5,71.4,72.4,20000,1441800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,6953,家碩,TPEx,272.0,273.5,261.0,265.5,97000,25871000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,7402,邑錡,TPEx,107.0,107.0,105.0,106.0,315000,33287000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,7556,意德士科技,TPEx,135.0,138.0,133.5,135.5,18000,2443500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8024,佑華,TPEx,21.1,21.1,20.7,20.75,108000,2249850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8027,鈦昇,TPEx,116.5,120.0,114.0,119.5,4446000,524101000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8032,光菱,TPEx,29.4,29.4,29.2,29.2,8000,234400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8034,榮群,TPEx,24.8,25.3,24.8,25.05,629000,15808850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8038,長園科,TPEx,29.15,29.8,29.1,29.2,156000,4564350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8040,九暘,TPEx,80.4,80.5,79.5,79.8,323000,25862700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8042,金山電,TPEx,37.3,37.8,37.25,37.25,30000,1124050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8043,蜜望實,TPEx,25.4,25.6,25.0,25.0,83000,2088250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8044,網家,TPEx,33.1,33.85,33.0,33.4,253000,8446150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8047,星雲,TPEx,15.25,15.25,14.9,15.15,44000,663250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8048,德勝,TPEx,67.8,68.6,67.2,67.8,403000,27328900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8049,晶采,TPEx,40.2,40.3,40.15,40.15,224000,9009650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8050,廣積,TPEx,84.1,86.1,84.1,85.5,1944000,166227600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8054,安國,TPEx,167.5,167.5,162.0,165.5,5404000,889508000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8059,凱碩,TPEx,29.2,29.5,28.55,29.0,325000,9406150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8064,東捷,TPEx,37.05,37.75,36.05,37.1,7962000,293682000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8066,來思達,TPEx,30.55,30.85,30.3,30.5,30000,915750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8067,志旭,TPEx,16.6,16.75,16.5,16.75,13000,215350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8068,全達,TPEx,36.8,36.8,35.8,35.85,387000,13933200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8069,元太,TPEx,223.0,223.0,217.5,221.5,2759000,607935500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8071,能率網通,TPEx,20.4,20.4,19.95,20.1,578000,11590050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8074,鉅橡,TPEx,21.3,21.45,21.0,21.35,355000,7544150,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8076,伍豐,TPEx,30.55,30.65,30.15,30.5,591000,17954200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8077,洛碁,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8080,泰霖,TPEx,16.0,16.15,16.0,16.1,7000,112700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8083,瑞穎,TPEx,186.5,187.5,183.0,183.0,75000,13906500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8084,巨虹,TPEx,100.5,101.0,97.8,99.3,648000,64501800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8085,福華,TPEx,67.2,68.7,67.2,68.2,1030000,70169500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8086,宏捷科,TPEx,127.0,127.0,124.0,125.5,1946000,243851500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8087,麗升能源,TPEx,52.4,53.0,52.3,52.5,60000,3142600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8088,品安,TPEx,44.4,45.2,44.2,44.4,588000,26220600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8089,康全電訊,TPEx,109.0,109.0,107.0,109.0,1121000,121307500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8091,翔名,TPEx,128.5,130.0,124.5,127.0,457000,58077000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8092,建暐,TPEx,27.65,27.95,27.3,27.5,537000,14822000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8093,保銳,TPEx,23.75,24.5,23.05,24.5,1729000,42032750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8096,擎亞,TPEx,36.0,38.5,36.0,37.65,27397000,1029665850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8097,常珵,TPEx,64.3,64.3,62.9,63.1,106000,6701500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8099,大世科,TPEx,76.0,78.0,73.3,74.0,790000,59191900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8107,大億金茂,TPEx,20.5,20.75,19.5,19.6,1877000,37512300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8109,博大,TPEx,96.0,96.5,95.4,96.3,83000,7967800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8111,立碁,TPEx,24.8,24.8,24.5,24.55,321000,7899450,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8121,越峰,TPEx,44.5,44.5,43.1,44.4,1475000,64804250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8147,正淩,TPEx,129.0,135.0,124.0,135.0,3917000,512488500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8155,博智,TPEx,148.5,151.0,148.0,150.0,340000,50965000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8171,天宇,TPEx,36.6,36.6,36.3,36.35,88000,3204650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8176,智捷,TPEx,14.2,14.3,14.2,14.25,192000,2735200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8182,加高,TPEx,36.3,36.4,36.1,36.2,98000,3547850,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8183,精星,TPEx,44.1,44.45,43.5,43.5,326000,14268800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8227,巨有科技,TPEx,261.0,263.0,251.5,253.0,1375000,350148000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8234,新漢,TPEx,59.0,59.0,57.5,59.0,6452000,380363300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8240,華宏,TPEx,38.85,38.85,37.65,37.85,159000,6024050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8255,朋程,TPEx,207.5,208.0,203.0,207.5,966000,198502000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8277,商丞,TPEx,12.95,13.3,12.85,13.05,1063000,13935900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8279,生展,TPEx,153.0,155.0,153.0,155.0,2000,308000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8284,三竹,TPEx,66.0,66.2,65.8,66.2,37000,2441100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8289,泰藝,TPEx,32.5,32.55,32.25,32.25,87000,2818200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8291,尚茂,TPEx,13.6,13.6,13.6,13.6,296000,4025600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8299,群聯,TPEx,602.0,612.0,594.0,609.0,2725000,1648923000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8342,益張,TPEx,76.5,77.9,76.0,77.5,65000,5008800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8349,恒耀國際,TPEx,69.8,70.3,69.5,69.8,256000,17868200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8354,冠好,TPEx,16.3,16.55,16.05,16.35,340000,5570950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8358,金居,TPEx,67.9,69.4,67.4,69.3,4101000,281616300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8383,千附,TPEx,42.2,42.55,42.05,42.4,828000,35071700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8390,金益鼎,TPEx,56.9,57.6,56.9,57.3,389000,22245200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8401,白紗科,TPEx,28.8,29.2,28.4,28.4,325000,9315600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8403,盛弘,TPEx,31.85,32.0,31.7,31.85,194000,6179000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8409,商之器,TPEx,21.4,21.7,21.4,21.7,57000,1225200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8410,森田,TPEx,74.3,74.3,72.9,73.4,44000,3218700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8415,大國鋼,TPEx,36.65,36.65,35.5,35.7,878000,31481550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8416,實威,TPEx,154.0,167.5,154.0,167.5,177000,29281000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8420,明揚,TPEx,45.5,45.5,45.25,45.3,18000,816700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8421,旭源,TPEx,13.7,13.75,13.55,13.65,65000,886250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8423,保綠-KY,TPEx,21.55,21.7,21.5,21.6,15000,324250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8424,惠普,TPEx,72.9,73.0,72.2,72.4,23000,1665400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8426,紅木-KY,TPEx,55.0,55.0,54.0,54.2,55000,2988800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8431,匯鑽科,TPEx,58.9,59.2,58.0,58.6,176000,10317900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8432,東生華,TPEx,63.0,65.4,63.0,64.9,233000,15003500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8433,弘帆,TPEx,94.5,94.7,93.8,94.4,63000,5941900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8435,鉅邁,TPEx,71.1,71.1,70.8,70.8,52000,3688400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8436,大江,TPEx,153.0,154.0,152.5,153.0,100000,15330000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8437,大地-KY,TPEx,30.0,30.0,29.9,29.95,43000,1289500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8440,綠電,TPEx,39.2,39.75,38.9,39.1,157000,6155100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8444,綠河-KY,TPEx,32.8,32.8,32.15,32.15,4000,130550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8446,華研,TPEx,105.0,105.0,104.5,105.0,68000,7135500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8450,霹靂,TPEx,23.5,24.15,23.4,23.75,37000,874200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8455,大拓-KY,TPEx,42.0,42.0,42.0,42.0,70000,2940000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8472,夠麻吉,TPEx,26.1,26.2,26.1,26.2,2000,52300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8477,創業家,TPEx,17.6,18.2,17.6,18.1,84000,1509550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8489,三貝德,TPEx,24.65,25.0,24.6,24.7,43000,1063050,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8905,裕國,TPEx,31.5,31.6,31.45,31.6,60000,1889500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8906,花王,TPEx,38.0,39.3,37.75,39.0,645000,24924550,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8908,欣雄,TPEx,54.8,54.8,54.2,54.8,42000,2288800,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8916,光隆,TPEx,60.2,60.6,60.0,60.5,141000,8510500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8917,欣泰,TPEx,59.9,60.8,59.9,60.1,7000,422300,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8921,沈氏,TPEx,20.35,21.0,20.35,20.65,100000,2056700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8923,時報,TPEx,20.35,20.4,20.35,20.4,35000,713950,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8924,大田,TPEx,92.4,92.7,92.3,92.7,192000,17756100,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8927,北基,TPEx,60.7,61.6,60.2,60.9,264000,16053600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8928,鉅明,TPEx,35.4,35.5,35.35,35.4,100000,3540000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8929,富堡,TPEx,20.8,22.75,20.8,22.75,517000,11650350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8930,青鋼,TPEx,37.0,37.3,36.85,37.05,349000,12935500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8931,大汽電,TPEx,50.9,51.2,50.1,50.6,48000,2416700,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8932,智通*,TPEx,145.0,146.0,143.5,145.5,288000,41669500,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8933,愛地雅,TPEx,10.45,10.7,10.45,10.6,803000,8520250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8935,邦泰,TPEx,14.35,14.35,13.8,14.05,445000,6228250,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8936,國統,TPEx,81.0,81.3,78.0,78.4,10247000,815062000,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8937,合騏*,TPEx,23.1,23.1,22.95,23.1,107000,2465900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8938,明安,TPEx,86.0,86.0,84.9,85.8,371000,31674900,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8941,關中,TPEx,79.6,79.6,79.6,79.6,1000,79600,TPEX_OTC_QUOTES_NO1430_JSON
20240603,8942,森鉅,TPEx,74.4,74.4,73.6,73.9,277000,20455400,TPEX_OTC_QUOTES_NO1430_JSON
20240603,9949,琉園,TPEx,23.95,23.95,23.3,23.85,35000,824350,TPEX_OTC_QUOTES_NO1430_JSON
20240603,9950,萬國通,TPEx,15.4,15.6,15.2,15.5,216000,3322750,TPEX_OTC_QUOTES_NO1430_JSON
20240603,9951,皇田,TPEx,70.7,71.0,70.6,70.7,36000,2547200,TPEX_OTC_QUOTES_NO1430_JSON
20240603,9960,邁達康,TPEx,27.25,27.3,27.2,27.25,37000,1008650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,9962,有益,TPEx,16.9,16.9,16.75,16.9,125000,2105650,TPEX_OTC_QUOTES_NO1430_JSON
20240603,0050,元大台灣50,TWSE,168.65,169.75,167.3,169.55,9475689,1600550183,TWSE_RWD_JSON_MI_INDEX
20240603,0051,元大中型100,TWSE,81.35,82.0,81.3,81.65,61440,5018319,TWSE_RWD_JSON_MI_INDEX
20240603,0052,富邦科技,TWSE,165.25,166.5,163.9,166.3,753921,125015630,TWSE_RWD_JSON_MI_INDEX
20240603,0053,元大電子,TWSE,91.65,92.3,90.95,92.2,22192,2034574,TWSE_RWD_JSON_MI_INDEX
20240603,0055,元大MSCI金融,TWSE,26.38,26.5,26.32,26.49,145296,3838288,TWSE_RWD_JSON_MI_INDEX
20240603,0056,元大高股息,TWSE,40.32,40.45,40.05,40.32,13203068,531736114,TWSE_RWD_JSON_MI_INDEX
20240603,0057,富邦摩台,TWSE,123.9,125.15,123.9,125.15,11967,1493672,TWSE_RWD_JSON_MI_INDEX
20240603,0061,元大寶滬深,TWSE,17.49,17.52,17.35,17.39,196262,3415770,TWSE_RWD_JSON_MI_INDEX
20240603,006203,元大MSCI台灣,TWSE,80.0,80.5,80.0,80.5,7313,586149,TWSE_RWD_JSON_MI_INDEX
20240603,006204,永豐臺灣加權,TWSE,106.7,107.25,106.7,107.25,25622,2741489,TWSE_RWD_JSON_MI_INDEX
20240603,006205,富邦上証,TWSE,30.19,30.19,29.88,29.98,585645,17572361,TWSE_RWD_JSON_MI_INDEX
20240603,006206,元大上證50,TWSE,28.7,28.7,28.42,28.56,171742,4903582,TWSE_RWD_JSON_MI_INDEX
20240603,006207,復華滬深,TWSE,22.85,22.85,22.61,22.7,146343,3322967,TWSE_RWD_JSON_MI_INDEX
20240603,006208,富邦台50,TWSE,99.0,99.5,98.1,99.15,7667184,759292202,TWSE_RWD_JSON_MI_INDEX
20240603,00636,國泰中國A50,TWSE,20.89,20.94,20.72,20.85,1601149,33328311,TWSE_RWD_JSON_MI_INDEX
20240603,00639,富邦深100,TWSE,10.67,10.7,10.58,10.63,550595,5854202,TWSE_RWD_JSON_MI_INDEX
20240603,00643,群益深証中小,TWSE,11.58,11.66,11.55,11.62,1323984,15357307,TWSE_RWD_JSON_MI_INDEX
20240603,00645,富邦日本,TWSE,38.83,38.84,38.58,38.65,1972878,76325636,TWSE_RWD_JSON_MI_INDEX
20240603,00646,元大S&P500,TWSE,53.5,53.55,53.25,53.35,1114917,59514389,TWSE_RWD_JSON_MI_INDEX
20240603,00652,富邦印度,TWSE,36.91,38.1,36.91,37.77,1107558,41872398,TWSE_RWD_JSON_MI_INDEX
20240603,00657,國泰日經225,TWSE,45.59,45.72,45.57,45.72,111207,5077163,TWSE_RWD_JSON_MI_INDEX
20240603,00660,元大歐洲50,TWSE,36.36,36.47,36.35,36.47,13272,482475,TWSE_RWD_JSON_MI_INDEX
20240603,00661,元大日經225,TWSE,49.92,49.94,49.75,49.93,727761,36270293,TWSE_RWD_JSON_MI_INDEX
20240603,00662,富邦NASDAQ,TWSE,77.55,78.0,77.3,77.5,2488551,192850440,TWSE_RWD_JSON_MI_INDEX
20240603,00668,國泰美國道瓊,TWSE,45.61,45.73,45.55,45.64,129346,5903233,TWSE_RWD_JSON_MI_INDEX
20240603,00678,群益那斯達克生技,TWSE,28.4,28.46,28.33,28.43,445980,12670614,TWSE_RWD_JSON_MI_INDEX
20240603,00690,兆豐藍籌30,TWSE,32.74,33.0,32.6,32.89,1281022,42102421,TWSE_RWD_JSON_MI_INDEX
20240603,00692,富邦公司治理,TWSE,40.55,40.73,40.19,40.62,2875823,116586756,TWSE_RWD_JSON_MI_INDEX
20240603,00700,富邦恒生國企,TWSE,12.98,13.12,12.88,13.08,711018,9266257,TWSE_RWD_JSON_MI_INDEX
20240603,00701,國泰股利精選30,TWSE,27.64,27.8,27.56,27.68,983623,27208603,TWSE_RWD_JSON_MI_INDEX
20240603,00702,國泰標普低波高息,TWSE,23.58,23.65,23.58,23.6,226774,5356476,TWSE_RWD_JSON_MI_INDEX
20240603,00703,台新MSCI中國,TWSE,15.82,15.82,15.76,15.76,92723,1464854,TWSE_RWD_JSON_MI_INDEX
20240603,00709,富邦歐洲,TWSE,30.2,30.21,30.18,30.18,32659,985515,TWSE_RWD_JSON_MI_INDEX
20240603,00712,復華富時不動產,TWSE,9.68,9.7,9.66,9.68,20473747,198099569,TWSE_RWD_JSON_MI_INDEX
20240603,00713,元大台灣高息低波,TWSE,57.85,57.85,57.45,57.75,5834724,336519095,TWSE_RWD_JSON_MI_INDEX
20240603,00714,群益道瓊美國地產,TWSE,19.41,19.42,19.34,19.34,523097,10130399,TWSE_RWD_JSON_MI_INDEX
20240603,00717,富邦美國特別股,TWSE,15.93,15.97,15.93,15.96,699672,11158408,TWSE_RWD_JSON_MI_INDEX
20240603,00728,第一金工業30,TWSE,30.62,30.78,30.5,30.61,407959,12507480,TWSE_RWD_JSON_MI_INDEX
20240603,00730,富邦臺灣優質高息,TWSE,22.15,22.23,22.06,22.18,440516,9760588,TWSE_RWD_JSON_MI_INDEX
20240603,00731,復華富時高息低波,TWSE,74.65,74.75,74.15,74.75,1034199,77083341,TWSE_RWD_JSON_MI_INDEX
20240603,00733,富邦臺灣中小,TWSE,58.9,59.3,58.65,59.1,2084408,123112738,TWSE_RWD_JSON_MI_INDEX
20240603,00735,國泰臺韓科技,TWSE,35.28,35.48,35.22,35.48,108733,3853474,TWSE_RWD_JSON_MI_INDEX
20240603,00736,國泰新興市場,TWSE,22.16,22.5,22.16,22.5,198601,4438825,TWSE_RWD_JSON_MI_INDEX
20240603,00737,國泰AI機器人,TWSE,30.4,30.4,30.33,30.38,75511,2293108,TWSE_RWD_JSON_MI_INDEX
