date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240216,6667,信紘科,TPEx,136.0,146.0,134.5,143.0,5690000,804576500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6679,鈺太,TPEx,463.0,463.0,452.0,455.5,481000,219394000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6680,鑫創電子,TPEx,80.5,83.8,80.5,83.8,6000,488300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6683,雍智科技,TPEx,304.0,306.0,299.0,302.0,367000,110764000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6684,安格,TPEx,109.5,118.5,109.0,118.5,18013000,2080011500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6690,安碁資訊,TPEx,181.0,184.5,180.0,183.0,39000,7115000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6692,進能服,TPEx,30.0,30.1,30.0,30.05,358000,10745450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6693,廣閎科,TPEx,75.0,75.4,74.2,74.9,214000,15988700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6697,東捷資訊,TPEx,49.2,50.0,49.2,49.75,42000,2087550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6703,軒郁,TPEx,279.5,281.0,276.5,278.5,134000,37367000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6708,天擎,TPEx,49.8,51.3,49.8,50.5,56000,2806400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6712,長聖,TPEx,199.5,200.0,197.0,197.5,396000,78323500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6716,應廣,TPEx,138.0,141.0,136.0,137.0,375000,51969000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6721,信實,TPEx,51.4,51.4,51.4,51.4,1000,51400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6727,亞泰金屬,TPEx,55.6,56.5,55.6,56.4,63000,3543100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6728,上洋,TPEx,138.0,140.5,138.0,140.0,22000,3067500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6732,昇佳電子,TPEx,450.0,451.0,443.5,447.0,383000,171256000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6733,博晟生醫,TPEx,40.4,41.8,40.4,41.25,941000,38716250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6735,美達科技,TPEx,80.0,86.3,78.5,86.3,728000,61362400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6741,91APP*-KY,TPEx,95.6,98.2,95.6,98.2,547000,53251300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6747,亨泰光,TPEx,181.5,183.0,180.5,181.0,26000,4704000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6751,智聯服務,TPEx,80.0,83.8,79.9,81.0,25000,2054500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6752,叡揚,TPEx,132.0,133.5,128.0,129.5,183000,23765000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6761,穩得,TPEx,76.0,76.5,74.0,74.9,203000,15296800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6762,達亞,TPEx,252.0,252.0,252.0,252.0,3000,756000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6763,綠界科技*,TPEx,429.0,432.0,425.0,432.0,35000,15015500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6767,台微醫,TPEx,40.95,42.9,40.1,40.5,347000,14461750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6785,昱展新藥,TPEx,439.0,439.0,380.0,435.0,3108000,1299041500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6788,華景電,TPEx,135.5,140.5,135.5,139.5,942000,130754500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6791,虎門科技,TPEx,84.0,85.0,84.0,84.6,15000,1270900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6803,崑鼎,TPEx,296.0,297.5,296.0,296.0,59000,17472000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6804,明係,TPEx,50.6,50.9,49.0,50.6,122000,6065100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6811,宏碁資訊,TPEx,294.0,308.0,293.5,297.0,962000,289107500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6821,聯寶,TPEx,47.95,48.3,47.1,47.1,135000,6413600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6823,濾能,TPEx,64.0,66.4,64.0,65.7,44000,2868000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6829,千附精密,TPEx,107.0,109.0,105.5,108.0,508000,54544500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6840,東研信超,TPEx,73.5,75.0,72.2,72.6,9000,658400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6841,長佳智能,TPEx,85.2,87.4,84.6,87.0,403000,34700300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6843,進典,TPEx,60.1,60.1,58.3,58.3,24000,1408100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6846,綠茵,TPEx,78.6,79.0,78.1,78.8,25000,1968300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6855,數泓科,TPEx,101.0,101.0,101.0,101.0,8000,808000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6856,鑫傳,TPEx,68.0,69.0,67.7,69.0,22000,1501100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6859,伯特光,TPEx,117.0,117.0,116.0,116.5,14000,1631000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6865,偉康科技,TPEx,64.7,65.4,64.7,65.4,4000,260200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6870,騰雲,TPEx,142.5,143.5,140.0,142.5,101000,14234500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6874,倍力,TPEx,120.0,125.5,120.0,123.5,176000,21847500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6877,鏵友益,TPEx,34.1,34.15,33.6,33.8,42000,1421900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6894,衛司特,TPEx,186.5,188.5,186.0,188.0,41000,7685000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6895,宏碩系統,TPEx,101.0,106.0,101.0,103.0,97000,10033000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6904,伯鑫,TPEx,172.0,172.0,168.0,171.0,12000,2042500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,6922,宸曜,TPEx,117.0,123.0,115.5,121.0,173000,20576500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,7402,邑錡,TPEx,88.9,94.7,87.2,91.4,4288000,393145500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,7556,意德士科技,TPEx,139.0,151.5,135.5,150.0,164000,23459500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8024,佑華,TPEx,21.4,22.0,21.4,21.7,169000,3666450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8027,鈦昇,TPEx,92.1,94.9,91.8,94.9,4868000,455443300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8032,光菱,TPEx,30.25,30.25,29.65,29.9,49000,1468650,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8034,榮群,TPEx,25.55,27.15,25.55,26.55,4266000,113265900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8038,長園科,TPEx,32.0,33.35,31.85,33.25,198000,6514550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8040,九暘,TPEx,56.1,57.8,55.4,56.5,3885000,220176500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8042,金山電,TPEx,36.75,36.9,36.65,36.9,12000,440450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8043,蜜望實,TPEx,26.9,27.6,26.9,27.3,84000,2292350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8044,網家,TPEx,41.9,42.5,41.9,42.2,363000,15307150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8047,星雲,TPEx,12.1,12.15,12.05,12.05,34000,411450,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8048,德勝,TPEx,68.8,69.8,67.8,69.2,810000,55860500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8049,晶采,TPEx,38.4,38.5,38.3,38.45,450000,17275300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8050,廣積,TPEx,83.3,83.4,82.0,82.8,3143000,260194000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8054,安國,TPEx,187.0,200.5,186.5,200.5,15646000,3079837000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8059,凱碩,TPEx,29.45,32.55,29.45,32.45,10403000,331570900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8064,東捷,TPEx,21.7,23.5,21.65,23.5,13126000,307026900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8066,來思達,TPEx,30.55,31.3,30.35,30.6,28000,856050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8067,志旭,TPEx,17.5,18.25,16.65,18.25,178000,3179000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8068,全達,TPEx,38.8,39.65,38.7,39.0,1204000,47040500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8069,元太,TPEx,230.0,232.0,226.0,226.0,8576000,1958373500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8071,能率網通,TPEx,14.85,15.35,14.7,14.8,461000,6860350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8074,鉅橡,TPEx,20.3,20.4,19.9,20.3,189000,3816750,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8076,伍豐,TPEx,29.7,30.15,29.7,30.1,562000,16811200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8077,洛碁,TPEx,49.5,49.7,49.5,49.7,3000,148700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8080,泰霖,TPEx,17.1,17.1,16.55,16.8,285000,4758400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8083,瑞穎,TPEx,153.0,154.5,152.5,153.0,189000,29012000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8084,巨虹,TPEx,95.6,103.5,95.6,100.0,214000,21217300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8085,福華,TPEx,62.0,63.0,61.2,62.1,2834000,175951700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8086,宏捷科,TPEx,131.0,133.5,128.0,133.0,5441000,715673500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8087,麗升能源,TPEx,52.0,52.0,50.2,51.4,334000,17024400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8088,品安,TPEx,42.55,45.4,42.5,45.3,5288000,235795550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8089,康全電訊,TPEx,78.2,82.7,78.0,80.3,7805000,629692600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8091,翔名,TPEx,101.5,102.5,99.1,99.5,1078000,108284600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8092,建暐,TPEx,14.45,14.5,14.15,14.2,495000,7093300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8093,保銳,TPEx,15.9,16.5,15.65,16.2,114000,1830300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8096,擎亞,TPEx,24.0,26.15,23.95,26.15,26295000,668945200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8097,常珵,TPEx,67.0,71.0,65.6,69.0,2441000,167592000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8099,大世科,TPEx,52.0,53.0,52.0,53.0,94000,4951300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8107,大億金茂,TPEx,16.05,16.25,16.0,16.0,132000,2121850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8109,博大,TPEx,96.4,97.0,96.3,97.0,74000,7151000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8111,立碁,TPEx,21.35,21.8,21.3,21.7,1334000,28788550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8121,越峰,TPEx,25.5,27.4,25.35,27.0,1031000,26736500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8147,正淩,TPEx,98.8,99.7,95.6,99.7,5305000,524585000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8155,博智,TPEx,143.5,154.0,143.5,153.5,2338000,353901000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8171,天宇,TPEx,39.15,39.35,38.8,39.15,335000,13090550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8176,智捷,TPEx,13.8,14.3,13.75,14.3,450000,6339000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8182,加高,TPEx,31.7,32.2,31.7,31.85,56000,1781350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8183,精星,TPEx,47.85,49.15,47.85,49.1,416000,20245350,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8227,巨有科技,TPEx,373.0,388.0,371.5,371.5,509000,192535500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8234,新漢,TPEx,46.15,47.3,46.15,47.3,373000,17545150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8240,華宏,TPEx,34.4,34.85,34.25,34.7,55000,1901500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8255,朋程,TPEx,171.5,172.5,170.5,172.5,475000,81489000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8277,商丞,TPEx,11.6,11.85,11.6,11.85,231000,2719550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8284,三竹,TPEx,60.5,61.1,60.5,60.8,28000,1702200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8289,泰藝,TPEx,32.2,32.6,32.0,32.3,214000,6902600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8291,尚茂,TPEx,8.6,8.6,7.61,7.61,12000,96670,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8299,群聯,TPEx,543.0,543.0,532.0,537.0,1470000,788239000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8342,益張,TPEx,67.3,67.7,67.2,67.7,11000,740700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8349,恒耀國際,TPEx,61.0,61.5,60.1,60.7,271000,16484400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8354,冠好,TPEx,16.3,16.65,16.15,16.25,400000,6545900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8358,金居,TPEx,59.0,64.5,58.7,63.5,13707000,863350800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8383,千附,TPEx,38.0,38.35,37.9,38.3,193000,7358300,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8390,金益鼎,TPEx,49.35,49.9,49.3,49.35,393000,19453950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8401,白紗科,TPEx,21.0,21.3,21.0,21.25,259000,5477250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8403,盛弘,TPEx,31.85,32.2,31.7,32.15,180000,5762250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8409,商之器,TPEx,23.8,24.15,23.8,24.05,64000,1537600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8410,森田,TPEx,72.9,73.9,72.5,72.6,123000,8994200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8415,大國鋼,TPEx,33.9,34.2,33.9,34.15,783000,26743250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8416,實威,TPEx,145.0,145.0,144.0,144.0,8000,1157000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8420,明揚,TPEx,54.6,54.7,53.5,53.5,184000,9941800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8421,旭源,TPEx,14.05,14.3,13.9,14.15,343000,4857950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8423,保綠-KY,TPEx,21.8,21.8,20.8,21.0,40000,848250,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8424,惠普,TPEx,67.0,67.1,67.0,67.1,14000,938700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8426,紅木-KY,TPEx,67.9,70.0,67.3,69.8,409000,28054100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8431,匯鑽科,TPEx,60.6,61.6,60.6,61.0,197000,12008800,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8432,東生華,TPEx,59.8,59.8,55.2,57.2,1091000,62454900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8433,弘帆,TPEx,89.6,90.6,89.0,90.3,191000,17164200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8435,鉅邁,TPEx,62.7,64.2,62.7,64.0,73000,4636900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8436,大江,TPEx,158.5,160.0,157.0,158.5,887000,140426500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8437,大地-KY,TPEx,33.0,34.1,33.0,34.0,120000,4036100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8440,綠電,TPEx,35.2,35.95,35.2,35.7,86000,3059500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8444,綠河-KY,TPEx,42.8,42.8,41.65,42.0,123000,5176600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8446,華研,TPEx,106.5,107.5,106.0,106.5,248000,26436000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8450,霹靂,TPEx,23.55,24.2,23.55,24.2,91000,2192900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8455,大拓-KY,TPEx,20.95,21.35,20.45,20.9,11000,227950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8472,夠麻吉,TPEx,33.35,33.35,33.35,33.35,6000,200100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8477,創業家,TPEx,18.45,18.45,18.0,18.0,193000,3502950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8489,三貝德,TPEx,31.35,32.75,31.35,31.75,408000,12993700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8905,裕國,TPEx,30.15,30.2,30.0,30.0,127000,3825100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8906,花王,TPEx,16.5,16.6,16.5,16.5,16000,264550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8908,欣雄,TPEx,55.3,56.3,55.3,56.3,89000,4955900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8916,光隆,TPEx,57.4,58.8,57.4,58.5,371000,21647700,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8917,欣泰,TPEx,61.6,61.7,61.5,61.7,6000,369500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8921,沈氏,TPEx,14.2,14.2,14.2,14.2,1000,14200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8923,時報,TPEx,19.65,19.65,19.45,19.65,8000,156550,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8924,大田,TPEx,91.4,91.4,91.0,91.3,175000,15946900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8927,北基,TPEx,52.5,52.5,51.0,52.0,699000,36191400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8928,鉅明,TPEx,30.3,30.35,30.2,30.25,49000,1484000,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8929,富堡,TPEx,20.0,20.25,20.0,20.25,8000,161050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8930,青鋼,TPEx,39.2,39.7,38.75,39.6,1020000,40112500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8931,大汽電,TPEx,49.5,51.5,49.2,51.3,335000,16861900,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8932,智通*,TPEx,105.0,108.5,105.0,107.5,497000,52966500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8933,愛地雅,TPEx,9.7,9.98,9.7,9.96,470000,4631570,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8935,邦泰,TPEx,11.2,11.2,11.0,11.1,56000,617850,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8936,國統,TPEx,58.3,63.6,58.3,62.4,36137000,2207064600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8937,合騏*,TPEx,20.9,20.9,20.4,20.7,38000,784950,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8938,明安,TPEx,70.6,71.9,70.6,71.2,290000,20728400,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8941,關中,TPEx,61.9,62.6,60.5,61.1,62000,3814600,TPEX_OTC_QUOTES_NO1430_JSON
20240216,8942,森鉅,TPEx,71.7,72.5,71.7,72.2,158000,11405500,TPEX_OTC_QUOTES_NO1430_JSON
20240216,9949,琉園,TPEx,19.0,19.0,18.25,18.3,34000,628200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,9950,萬國通,TPEx,19.7,20.15,19.6,19.95,546000,10850200,TPEX_OTC_QUOTES_NO1430_JSON
20240216,9951,皇田,TPEx,71.0,71.4,70.7,71.1,80000,5686100,TPEX_OTC_QUOTES_NO1430_JSON
20240216,9960,邁達康,TPEx,26.55,26.85,26.5,26.55,51000,1355150,TPEX_OTC_QUOTES_NO1430_JSON
20240216,9962,有益,TPEx,17.75,17.9,17.7,17.9,160000,2846050,TPEX_OTC_QUOTES_NO1430_JSON
20240216,0050,元大台灣50,TWSE,142.35,142.35,141.2,141.3,18273199,2589642250,TWSE_RWD_JSON_MI_INDEX
20240216,0051,元大中型100,TWSE,75.25,75.75,75.25,75.55,174706,13196966,TWSE_RWD_JSON_MI_INDEX
20240216,0052,富邦科技,TWSE,143.55,143.55,141.9,142.0,247655,35293761,TWSE_RWD_JSON_MI_INDEX
20240216,0053,元大電子,TWSE,77.5,77.5,77.0,77.0,10414,802810,TWSE_RWD_JSON_MI_INDEX
20240216,0055,元大MSCI金融,TWSE,23.49,23.57,23.37,23.54,906751,21268939,TWSE_RWD_JSON_MI_INDEX
20240216,0056,元大高股息,TWSE,36.94,37.21,36.94,37.07,42509559,1577124671,TWSE_RWD_JSON_MI_INDEX
20240216,0057,富邦摩台,TWSE,106.55,106.55,105.75,105.9,6726,713205,TWSE_RWD_JSON_MI_INDEX
20240216,0061,元大寶滬深,TWSE,15.91,16.12,15.89,16.12,674311,10785320,TWSE_RWD_JSON_MI_INDEX
20240216,006203,元大MSCI台灣,TWSE,68.4,68.4,67.75,68.1,18406,1249068,TWSE_RWD_JSON_MI_INDEX
20240216,006204,永豐臺灣加權,TWSE,93.1,93.1,92.55,92.55,70434,6530759,TWSE_RWD_JSON_MI_INDEX
20240216,006205,富邦上証,TWSE,27.4,27.73,27.38,27.72,4095372,112903138,TWSE_RWD_JSON_MI_INDEX
20240216,006206,元大上證50,TWSE,26.8,27.15,26.75,27.14,777526,20977455,TWSE_RWD_JSON_MI_INDEX
20240216,006207,復華滬深,TWSE,20.84,21.09,20.84,21.09,191634,4014925,TWSE_RWD_JSON_MI_INDEX
20240216,006208,富邦台50,TWSE,82.95,83.05,82.45,82.5,5233147,432667045,TWSE_RWD_JSON_MI_INDEX
20240216,00636,國泰中國A50,TWSE,18.87,19.16,18.85,19.16,3953767,75088871,TWSE_RWD_JSON_MI_INDEX
20240216,00639,富邦深100,TWSE,9.54,9.71,9.54,9.71,1689567,16280220,TWSE_RWD_JSON_MI_INDEX
20240216,00643,群益深証中小,TWSE,10.45,10.55,10.43,10.53,3240027,34022382,TWSE_RWD_JSON_MI_INDEX
20240216,00645,富邦日本,TWSE,35.95,36.16,35.8,36.06,1898840,68416146,TWSE_RWD_JSON_MI_INDEX
20240216,00646,元大S&P500,TWSE,49.13,49.33,49.09,49.33,4775701,235037412,TWSE_RWD_JSON_MI_INDEX
20240216,00652,富邦印度,TWSE,35.7,35.92,35.7,35.87,1526029,54641188,TWSE_RWD_JSON_MI_INDEX
20240216,00657,國泰日經225,TWSE,45.35,45.35,44.78,45.14,1168197,52679666,TWSE_RWD_JSON_MI_INDEX
20240216,00660,元大歐洲50,TWSE,34.27,34.27,34.06,34.24,5939,203314,TWSE_RWD_JSON_MI_INDEX
20240216,00661,元大日經225,TWSE,49.39,49.43,48.85,49.08,764563,37559498,TWSE_RWD_JSON_MI_INDEX
20240216,00662,富邦NASDAQ,TWSE,72.1,72.25,72.0,72.15,2173732,156705593,TWSE_RWD_JSON_MI_INDEX
20240216,00668,國泰美國道瓊,TWSE,44.11,44.14,44.04,44.09,255570,11267948,TWSE_RWD_JSON_MI_INDEX
20240216,00678,群益那斯達克生技,TWSE,27.64,27.7,27.63,27.66,324790,8983222,TWSE_RWD_JSON_MI_INDEX
20240216,00690,兆豐藍籌30,TWSE,30.1,30.16,30.08,30.16,1096110,33017782,TWSE_RWD_JSON_MI_INDEX
20240216,00692,富邦公司治理,TWSE,34.37,34.41,34.2,34.23,4168916,142975341,TWSE_RWD_JSON_MI_INDEX
20240216,00700,富邦恒生國企,TWSE,10.56,10.78,10.51,10.78,1112516,11834664,TWSE_RWD_JSON_MI_INDEX
20240216,00701,國泰股利精選30,TWSE,25.09,25.19,25.06,25.16,1226246,30807477,TWSE_RWD_JSON_MI_INDEX
20240216,00702,國泰標普低波高息,TWSE,21.13,21.19,21.13,21.19,133389,2825789,TWSE_RWD_JSON_MI_INDEX
20240216,00703,台新MSCI中國,TWSE,13.0,13.41,13.0,13.41,104955,1376946,TWSE_RWD_JSON_MI_INDEX
20240216,00709,富邦歐洲,TWSE,27.02,27.05,27.0,27.05,54920,1483568,TWSE_RWD_JSON_MI_INDEX
20240216,00712,復華富時不動產,TWSE,9.4,9.43,9.4,9.42,30432216,286354875,TWSE_RWD_JSON_MI_INDEX
20240216,00713,元大台灣高息低波,TWSE,50.3,50.55,50.3,50.5,6280099,316865813,TWSE_RWD_JSON_MI_INDEX
20240216,00714,群益道瓊美國地產,TWSE,19.17,19.2,19.15,19.18,340209,6525589,TWSE_RWD_JSON_MI_INDEX
20240216,00717,富邦美國特別股,TWSE,15.47,15.55,15.47,15.53,706784,10973408,TWSE_RWD_JSON_MI_INDEX
20240216,00728,第一金工業30,TWSE,27.5,27.5,27.31,27.4,438951,12036199,TWSE_RWD_JSON_MI_INDEX
20240216,00730,富邦臺灣優質高息,TWSE,20.33,20.58,20.33,20.5,668132,13685409,TWSE_RWD_JSON_MI_INDEX
20240216,00731,復華富時高息低波,TWSE,69.85,70.4,69.85,70.0,629368,44084499,TWSE_RWD_JSON_MI_INDEX
20240216,00733,富邦臺灣中小,TWSE,61.0,61.5,60.85,61.4,1777692,108874188,TWSE_RWD_JSON_MI_INDEX
20240216,00735,國泰臺韓科技,TWSE,30.76,30.77,30.69,30.69,153959,4727399,TWSE_RWD_JSON_MI_INDEX
20240216,00736,國泰新興市場,TWSE,20.51,20.58,20.51,20.54,109545,2253535,TWSE_RWD_JSON_MI_INDEX
20240216,00737,國泰AI機器人,TWSE,31.26,31.33,31.26,31.33,231453,7243659,TWSE_RWD_JSON_MI_INDEX
20240216,00739,元大MSCI A股,TWSE,19.31,19.67,19.31,19.67,224579,4376640,TWSE_RWD_JSON_MI_INDEX
20240216,00752,中信中國50,TWSE,15.58,15.89,15.5,15.87,5777254,90686687,TWSE_RWD_JSON_MI_INDEX
20240216,00757,統一FANG+,TWSE,75.4,75.5,74.65,74.85,2717645,203328080,TWSE_RWD_JSON_MI_INDEX
20240216,00762,元大全球AI,TWSE,57.1,57.1,56.2,56.4,977947,55177659,TWSE_RWD_JSON_MI_INDEX
20240216,00770,國泰北美科技,TWSE,40.25,40.25,40.09,40.1,6663710,267429182,TWSE_RWD_JSON_MI_INDEX
20240216,00771,元大US高息特別股,TWSE,17.15,17.21,17.13,17.17,65628,1126762,TWSE_RWD_JSON_MI_INDEX
20240216,00783,富邦中証500,TWSE,17.68,17.68,17.5,17.61,90079,1580083,TWSE_RWD_JSON_MI_INDEX
