date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240813,6679,鈺太,TPEx,291.0,301.0,290.0,291.5,487000,143928000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6680,鑫創電子,TPEx,73.5,73.5,73.5,73.5,1000,73500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6683,雍智科技,TPEx,366.0,373.0,358.5,366.0,377000,138273500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6684,安格,TPEx,72.1,72.5,69.6,71.0,389000,27733500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6690,安碁資訊,TPEx,207.5,208.5,205.0,207.0,66000,13640000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6692,進能服,TPEx,37.85,39.1,36.4,38.1,337000,12654100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6693,廣閎科,TPEx,70.0,70.7,69.0,69.3,57000,3959800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6697,東捷資訊,TPEx,43.0,43.0,41.1,41.8,12000,498850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6703,軒郁,TPEx,203.5,203.5,199.5,200.5,82000,16449000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6708,天擎,TPEx,39.2,39.2,38.7,39.2,8000,312450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6712,長聖,TPEx,185.5,186.0,182.5,184.0,186000,34302000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6716,應廣,TPEx,107.5,109.5,102.5,105.0,114000,12091500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6721,信實,TPEx,52.5,52.5,51.6,51.7,19000,985600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6727,亞泰金屬,TPEx,68.3,68.7,67.0,68.7,243000,16515900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6728,上洋,TPEx,118.0,120.0,118.0,119.5,37000,4405000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6732,昇佳電子,TPEx,264.0,265.0,259.0,264.0,76000,19998500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6733,博晟生醫,TPEx,33.55,34.6,33.5,33.7,106000,3594750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6735,美達科技,TPEx,68.4,68.4,66.7,67.5,21000,1418200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6741,91APP*-KY,TPEx,86.8,86.8,84.8,85.6,111000,9526400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6747,亨泰光,TPEx,145.5,148.0,145.5,148.0,4000,586500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6751,智聯服務,TPEx,58.0,58.0,57.0,57.5,20000,1148300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6752,叡揚,TPEx,115.0,115.0,111.0,113.5,21000,2355000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6761,穩得,TPEx,100.5,100.5,98.5,100.0,232000,23047600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6763,綠界科技*,TPEx,447.0,447.5,435.0,435.5,57000,25090500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6767,台微醫,TPEx,32.0,33.3,32.0,33.3,39000,1285950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6785,昱展新藥,TPEx,188.5,188.5,182.5,185.0,117000,21602000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6788,華景電,TPEx,221.0,221.0,209.0,216.5,1683000,361565000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6791,虎門科技,TPEx,88.6,88.6,84.9,86.2,29000,2476000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6803,崑鼎,TPEx,294.5,295.0,293.0,294.0,50000,14700500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6804,明係,TPEx,34.45,35.55,34.2,34.9,122000,4243750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6811,宏碁資訊,TPEx,257.5,260.0,254.0,258.0,120000,30938000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6821,聯寶,TPEx,34.95,34.95,33.4,33.45,88000,2987050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6823,濾能,TPEx,63.0,63.0,61.8,62.7,22000,1379900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6829,千附精密,TPEx,107.5,111.5,104.0,109.0,939000,101697500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6840,東研信超,TPEx,68.8,68.8,65.5,68.0,10000,676700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6841,長佳智能,TPEx,86.2,86.6,85.2,86.6,409000,35198900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6843,進典,TPEx,48.0,49.2,48.0,48.55,5000,242900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6844,諾貝兒,TPEx,146.5,147.0,146.5,147.0,9000,1319500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6846,綠茵,TPEx,73.9,74.0,73.9,74.0,11000,813400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6855,數泓科,TPEx,117.0,119.0,117.0,119.0,10000,1178500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6856,鑫傳,TPEx,64.7,64.7,63.2,64.7,5000,320300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6859,伯特光,TPEx,129.0,129.0,126.0,126.0,9000,1141000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6865,偉康科技,TPEx,47.0,47.05,47.0,47.0,11000,517150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6870,騰雲,TPEx,221.5,228.5,221.5,225.0,23000,5201000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6874,倍力,TPEx,97.1,98.2,96.2,96.2,20000,1937000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6875,國邑*,TPEx,53.0,53.0,51.0,51.2,181000,9310900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6877,鏵友益,TPEx,74.8,74.8,68.6,69.1,2829000,199314000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6881,潤德,TPEx,235.0,235.0,230.0,230.0,6000,1388000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6894,衛司特,TPEx,190.5,192.5,189.5,191.5,22000,4201500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6895,宏碩系統,TPEx,234.0,236.0,221.0,222.0,833000,190095000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6899,創為精密,TPEx,53.0,53.0,51.5,52.6,24000,1245000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6903,巨漢,TPEx,149.0,151.0,149.0,150.0,116000,17362500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6904,伯鑫,TPEx,142.0,146.0,142.0,146.0,4000,572000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6922,宸曜,TPEx,170.5,171.0,161.0,162.0,234000,38616000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,6953,家碩,TPEx,246.5,246.5,240.0,241.0,40000,9662000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,7402,邑錡,TPEx,81.7,88.0,79.1,88.0,599000,50580300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,7556,意德士科技,TPEx,121.0,125.0,121.0,125.0,2000,246000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,7584,樂意,TPEx,96.8,96.8,93.1,94.1,54000,5075600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8024,佑華,TPEx,18.3,18.35,17.65,18.0,45000,812050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8027,鈦昇,TPEx,92.6,92.6,89.4,91.1,932000,84753800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8032,光菱,TPEx,26.5,26.5,26.45,26.5,5000,132450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8034,榮群,TPEx,20.5,20.55,20.2,20.3,157000,3193600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8038,長園科,TPEx,25.35,25.35,24.55,24.85,142000,3519250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8040,九暘,TPEx,69.0,72.7,68.3,71.6,604000,42865600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8042,金山電,TPEx,33.7,33.75,33.6,33.75,19000,639550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8043,蜜望實,TPEx,41.85,42.6,41.2,42.6,11312000,478413400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8044,網家,TPEx,29.6,29.95,29.6,29.95,108000,3223050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8047,星雲,TPEx,14.6,14.95,14.6,14.9,11000,163950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8048,德勝,TPEx,62.7,63.5,61.8,63.3,201000,12629700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8049,晶采,TPEx,39.8,40.05,39.65,39.75,474000,18849700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8050,廣積,TPEx,71.4,71.4,70.1,70.3,626000,44091000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8054,安國,TPEx,171.0,175.0,165.5,173.5,10755000,1843225000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8059,凱碩,TPEx,28.9,31.0,28.9,31.0,161000,4859950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8064,東捷,TPEx,56.3,56.5,54.2,56.2,8818000,491545600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8066,來思達,TPEx,29.15,29.35,29.05,29.35,40000,1163000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8067,志旭,TPEx,17.05,17.25,16.55,16.6,11000,185050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8068,全達,TPEx,29.2,29.2,28.3,28.55,233000,6673550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8069,元太,TPEx,280.0,287.5,278.0,281.5,5022000,1418850500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8071,能率網通,TPEx,22.5,24.55,22.15,24.55,11627000,276656050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8074,鉅橡,TPEx,20.85,20.95,20.8,20.85,30000,625950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8076,伍豐,TPEx,31.8,32.9,31.2,32.6,2160000,69413400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8077,洛碁,TPEx,62.0,62.0,61.2,61.2,5000,307600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8080,泰霖,TPEx,15.95,15.95,15.75,15.8,16000,253100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8083,瑞穎,TPEx,171.5,172.0,170.0,172.0,73000,12495500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8084,巨虹,TPEx,72.1,72.1,66.8,70.0,427000,29441200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8085,福華,TPEx,46.25,47.85,44.65,46.2,3101000,141869700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8086,宏捷科,TPEx,102.0,102.0,99.0,101.0,1426000,143774000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8087,麗升能源,TPEx,45.0,46.4,45.0,45.5,96000,4372150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8088,品安,TPEx,32.0,32.0,31.55,31.8,221000,6997800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8089,康全電訊,TPEx,113.5,120.0,111.5,118.5,2652000,309637500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8091,翔名,TPEx,139.0,146.0,137.0,144.0,432000,61866500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8092,建暐,TPEx,26.15,27.0,25.3,25.55,1032000,26937100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8093,保銳,TPEx,23.0,23.95,22.7,23.8,140000,3278350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8096,擎亞,TPEx,45.0,48.55,44.15,48.55,43623000,2016879500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8097,常珵,TPEx,66.7,66.7,65.7,66.0,93000,6138100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8099,大世科,TPEx,77.2,77.2,73.7,76.1,311000,23528100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8107,大億金茂,TPEx,22.1,22.6,21.7,22.05,376000,8300750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8109,博大,TPEx,89.6,89.6,88.8,89.0,25000,2229100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8111,立碁,TPEx,21.5,21.75,21.3,21.6,119000,2564250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8121,越峰,TPEx,40.5,40.55,39.05,39.5,436000,17334900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8147,正淩,TPEx,113.5,117.0,112.0,116.5,992000,114571500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8155,博智,TPEx,118.0,118.5,113.0,114.5,392000,44871500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8171,天宇,TPEx,31.8,31.8,30.8,31.25,139000,4369300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8176,智捷,TPEx,13.9,13.9,13.6,13.75,73000,1000950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8182,加高,TPEx,33.7,34.5,33.7,34.35,110000,3763950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8183,精星,TPEx,35.35,35.7,35.05,35.65,158000,5605950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8227,巨有科技,TPEx,202.0,202.5,197.0,198.0,426000,85142000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8234,新漢,TPEx,49.4,50.7,48.4,50.6,1330000,66031200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8240,華宏,TPEx,33.1,33.35,32.75,33.25,53000,1753400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8255,朋程,TPEx,164.5,166.0,162.0,164.0,164000,26976500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8277,商丞,TPEx,13.55,13.85,13.5,13.85,339000,4624400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8279,生展,TPEx,135.5,135.5,134.0,134.0,7000,944000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8284,三竹,TPEx,63.5,63.5,63.1,63.3,10000,633500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8289,泰藝,TPEx,27.15,27.15,26.7,26.9,26000,698600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8291,尚茂,TPEx,7.7,7.7,7.59,7.59,85000,645700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8299,群聯,TPEx,497.0,506.0,493.0,499.0,1565000,782894500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8342,益張,TPEx,80.9,81.2,80.9,81.0,7000,567500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8349,恒耀國際,TPEx,74.3,74.3,73.0,73.4,169000,12402500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8354,冠好,TPEx,17.25,17.35,17.1,17.3,333000,5739750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8358,金居,TPEx,61.5,62.2,60.6,61.8,3692000,227297400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8383,千附,TPEx,42.0,42.9,41.25,42.55,713000,30110100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8390,金益鼎,TPEx,72.4,74.6,72.1,73.9,2179000,160405400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8401,白紗科,TPEx,27.65,28.45,27.65,28.25,275000,7753550,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8403,盛弘,TPEx,31.25,31.6,31.0,31.6,192000,6024950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8409,商之器,TPEx,21.3,21.3,20.3,20.3,26000,531900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8410,森田,TPEx,81.8,81.8,78.3,79.6,183000,14645600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8415,大國鋼,TPEx,33.6,33.6,33.15,33.4,91000,3041450,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8416,實威,TPEx,156.0,157.0,156.0,157.0,5000,783000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8420,明揚,TPEx,43.35,44.0,43.3,43.55,31000,1353050,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8421,旭源,TPEx,13.25,14.1,13.2,13.75,282000,3859200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8423,保綠-KY,TPEx,23.85,24.5,23.7,24.3,122000,2939400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8424,惠普,TPEx,70.0,70.0,69.9,70.0,3000,209900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8426,紅木-KY,TPEx,41.4,41.4,40.75,41.1,48000,1968500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8431,匯鑽科,TPEx,61.0,61.0,58.4,59.5,353000,21081000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8432,東生華,TPEx,57.0,57.0,56.2,56.5,69000,3896000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8433,弘帆,TPEx,90.9,91.4,90.0,90.5,76000,6879900,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8435,鉅邁,TPEx,70.0,70.0,69.7,70.0,34000,2378600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8436,大江,TPEx,137.5,138.5,135.5,138.5,236000,32344000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8437,大地-KY,TPEx,29.1,29.35,28.6,29.1,68000,1960300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8440,綠電,TPEx,49.85,50.4,48.05,50.1,959000,47449650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8444,綠河-KY,TPEx,37.45,37.7,37.25,37.25,7000,262350,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8446,華研,TPEx,114.5,115.0,112.5,113.5,291000,33021500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8450,霹靂,TPEx,23.35,23.8,23.35,23.6,47000,1104850,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8455,大拓-KY,TPEx,35.25,35.25,33.1,33.7,50000,1700150,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8472,夠麻吉,TPEx,27.25,27.6,26.85,26.85,6000,164000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8477,創業家,TPEx,14.6,16.15,14.6,15.6,1107000,16682750,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8489,三貝德,TPEx,30.0,30.35,29.5,29.65,81000,2416650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8905,裕國,TPEx,30.15,30.25,30.1,30.15,30000,905300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8906,花王,TPEx,53.9,53.9,51.8,52.2,214000,11304600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8908,欣雄,TPEx,51.3,51.3,50.6,50.7,40000,2031400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8916,光隆,TPEx,56.0,56.0,55.5,55.8,162000,9016100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8917,欣泰,TPEx,66.2,66.9,62.5,64.9,167000,10829500,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8923,時報,TPEx,18.55,19.65,18.55,19.65,4000,76950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8924,大田,TPEx,90.3,90.4,89.2,90.2,115000,10350300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8927,北基,TPEx,61.9,63.7,61.6,62.7,1309000,81849800,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8928,鉅明,TPEx,31.8,32.05,31.75,31.8,42000,1336950,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8929,富堡,TPEx,20.8,22.7,20.8,20.85,65000,1408300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8930,青鋼,TPEx,33.45,33.6,33.2,33.35,124000,4137700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8931,大汽電,TPEx,49.95,49.95,47.85,48.55,87000,4244100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8932,智通*,TPEx,171.5,171.5,166.5,168.5,340000,57426000,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8933,愛地雅,TPEx,9.14,9.15,9.03,9.03,284000,2580460,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8935,邦泰,TPEx,16.5,17.6,16.1,17.3,735000,12439250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8936,國統,TPEx,68.7,69.7,67.4,69.6,3242000,223857700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8937,合騏*,TPEx,43.8,45.6,41.2,45.5,2376000,103467650,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8938,明安,TPEx,85.0,85.0,83.9,84.9,246000,20826200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8941,關中,TPEx,71.0,71.1,70.4,71.1,24000,1696600,TPEX_OTC_QUOTES_NO1430_JSON
20240813,8942,森鉅,TPEx,63.3,63.3,61.7,62.1,596000,37038400,TPEX_OTC_QUOTES_NO1430_JSON
20240813,9949,琉園,TPEx,25.25,25.3,24.8,25.0,11000,276250,TPEX_OTC_QUOTES_NO1430_JSON
20240813,9950,萬國通,TPEx,14.45,14.5,14.25,14.35,101000,1446300,TPEX_OTC_QUOTES_NO1430_JSON
20240813,9951,皇田,TPEx,67.8,68.5,67.5,67.9,135000,9157700,TPEX_OTC_QUOTES_NO1430_JSON
20240813,9960,邁達康,TPEx,26.45,26.55,26.25,26.35,253000,6676100,TPEX_OTC_QUOTES_NO1430_JSON
20240813,9962,有益,TPEx,15.6,15.6,15.35,15.55,83000,1287200,TPEX_OTC_QUOTES_NO1430_JSON
20240813,0050,元大台灣50,TWSE,179.3,179.5,178.0,178.5,11257895,2010945566,TWSE_RWD_JSON_MI_INDEX
20240813,0051,元大中型100,TWSE,79.5,79.5,77.9,78.45,58385,4579432,TWSE_RWD_JSON_MI_INDEX
20240813,0052,富邦科技,TWSE,174.9,174.95,173.7,174.3,1131302,197271610,TWSE_RWD_JSON_MI_INDEX
20240813,0053,元大電子,TWSE,95.55,96.15,95.55,96.1,13857,1328261,TWSE_RWD_JSON_MI_INDEX
20240813,0055,元大MSCI金融,TWSE,28.52,28.52,28.28,28.31,160280,4543857,TWSE_RWD_JSON_MI_INDEX
20240813,0056,元大高股息,TWSE,38.28,38.28,37.86,37.98,17611926,668988032,TWSE_RWD_JSON_MI_INDEX
20240813,0057,富邦摩台,TWSE,131.95,132.2,131.7,131.75,15196,2002147,TWSE_RWD_JSON_MI_INDEX
20240813,0061,元大寶滬深,TWSE,16.68,16.78,16.55,16.61,105281,1748648,TWSE_RWD_JSON_MI_INDEX
20240813,006203,元大MSCI台灣,TWSE,84.25,84.35,84.25,84.35,3711,312534,TWSE_RWD_JSON_MI_INDEX
20240813,006204,永豐臺灣加權,TWSE,110.05,110.05,109.9,109.9,3634,399171,TWSE_RWD_JSON_MI_INDEX
20240813,006205,富邦上証,TWSE,29.28,29.28,28.93,28.93,157822,4570722,TWSE_RWD_JSON_MI_INDEX
20240813,006206,元大上證50,TWSE,27.95,27.95,27.65,27.65,50412,1396475,TWSE_RWD_JSON_MI_INDEX
20240813,006207,復華滬深,TWSE,21.43,21.43,21.33,21.35,15154,323741,TWSE_RWD_JSON_MI_INDEX
20240813,006208,富邦台50,TWSE,105.0,105.0,104.15,104.4,6179175,645851504,TWSE_RWD_JSON_MI_INDEX
20240813,00636,國泰中國A50,TWSE,20.18,20.19,20.05,20.08,490986,9866348,TWSE_RWD_JSON_MI_INDEX
20240813,00639,富邦深100,TWSE,9.72,9.74,9.67,9.71,827156,8011557,TWSE_RWD_JSON_MI_INDEX
20240813,00643,群益深証中小,TWSE,10.96,11.0,10.88,10.93,307543,3364760,TWSE_RWD_JSON_MI_INDEX
20240813,00645,富邦日本,TWSE,34.77,34.8,34.6,34.78,689127,23912995,TWSE_RWD_JSON_MI_INDEX
20240813,00646,元大S&P500,TWSE,54.1,54.2,54.05,54.15,565821,30643842,TWSE_RWD_JSON_MI_INDEX
20240813,00652,富邦印度,TWSE,39.83,39.83,39.59,39.6,253969,10069675,TWSE_RWD_JSON_MI_INDEX
20240813,00657,國泰日經225,TWSE,42.1,42.38,42.02,42.26,74744,3150907,TWSE_RWD_JSON_MI_INDEX
20240813,00660,元大歐洲50,TWSE,34.35,34.35,34.31,34.33,8930,306480,TWSE_RWD_JSON_MI_INDEX
20240813,00661,元大日經225,TWSE,45.77,46.13,45.68,45.97,862639,39565322,TWSE_RWD_JSON_MI_INDEX
20240813,00662,富邦NASDAQ,TWSE,77.7,77.8,77.5,77.6,1451372,112656163,TWSE_RWD_JSON_MI_INDEX
20240813,00668,國泰美國道瓊,TWSE,46.54,46.55,46.39,46.42,307550,14294240,TWSE_RWD_JSON_MI_INDEX
20240813,00678,群益那斯達克生技,TWSE,30.1,30.1,30.03,30.06,425312,12775413,TWSE_RWD_JSON_MI_INDEX
20240813,00690,兆豐藍籌30,TWSE,34.4,34.4,34.17,34.24,1198225,41026297,TWSE_RWD_JSON_MI_INDEX
20240813,00692,富邦公司治理,TWSE,42.11,42.2,41.81,41.92,1724543,72325727,TWSE_RWD_JSON_MI_INDEX
20240813,00700,富邦恒生國企,TWSE,12.3,12.37,12.21,12.27,85135,1047057,TWSE_RWD_JSON_MI_INDEX
20240813,00701,國泰股利精選30,TWSE,28.9,28.95,28.75,28.84,362720,10465332,TWSE_RWD_JSON_MI_INDEX
20240813,00702,國泰標普低波高息,TWSE,24.12,24.12,24.08,24.08,105872,2549541,TWSE_RWD_JSON_MI_INDEX
20240813,00703,台新MSCI中國,TWSE,14.84,14.97,14.84,14.84,30658,456098,TWSE_RWD_JSON_MI_INDEX
20240813,00709,富邦歐洲,TWSE,29.4,29.4,29.38,29.38,23059,677300,TWSE_RWD_JSON_MI_INDEX
20240813,00712,復華富時不動產,TWSE,9.72,9.73,9.69,9.72,24888852,241580678,TWSE_RWD_JSON_MI_INDEX
20240813,00713,元大台灣高息低波,TWSE,57.0,57.0,56.65,56.85,5622533,319287520,TWSE_RWD_JSON_MI_INDEX
20240813,00714,群益道瓊美國地產,TWSE,21.18,21.18,21.1,21.16,318582,6736216,TWSE_RWD_JSON_MI_INDEX
20240813,00717,富邦美國特別股,TWSE,15.9,15.9,15.79,15.79,129434,2046535,TWSE_RWD_JSON_MI_INDEX
20240813,00728,第一金工業30,TWSE,31.23,31.28,31.13,31.28,145233,4530660,TWSE_RWD_JSON_MI_INDEX
20240813,00730,富邦臺灣優質高息,TWSE,22.29,22.32,22.17,22.25,118936,2648742,TWSE_RWD_JSON_MI_INDEX
20240813,00731,復華富時高息低波,TWSE,76.15,76.15,75.65,76.0,1226139,92953771,TWSE_RWD_JSON_MI_INDEX
20240813,00733,富邦臺灣中小,TWSE,53.6,53.9,53.0,53.7,1174243,62896134,TWSE_RWD_JSON_MI_INDEX
20240813,00735,國泰臺韓科技,TWSE,33.2,33.2,33.0,33.15,203675,6733643,TWSE_RWD_JSON_MI_INDEX
20240813,00736,國泰新興市場,TWSE,22.68,22.7,22.68,22.7,102163,2316783,TWSE_RWD_JSON_MI_INDEX
20240813,00737,國泰AI機器人,TWSE,28.66,28.66,28.5,28.5,58222,1661911,TWSE_RWD_JSON_MI_INDEX
20240813,00739,元大MSCI A股,TWSE,20.01,20.04,19.96,19.96,21368,427077,TWSE_RWD_JSON_MI_INDEX
20240813,00752,中信中國50,TWSE,18.11,18.21,18.03,18.09,2961367,53643368,TWSE_RWD_JSON_MI_INDEX
20240813,00757,統一FANG+,TWSE,82.95,82.95,82.65,82.9,858288,71060514,TWSE_RWD_JSON_MI_INDEX
