date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240604,6690,安碁資訊,TPEx,176.5,179.0,175.5,176.0,82000,14556500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6692,進能服,TPEx,29.95,30.1,29.95,29.95,22000,659550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6693,廣閎科,TPEx,77.1,78.2,77.1,77.9,210000,16299400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6697,東捷資訊,TPEx,48.25,49.3,48.2,49.3,21000,1019800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6703,軒郁,TPEx,297.5,299.5,295.0,297.0,152000,45205000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6708,天擎,TPEx,45.2,46.0,45.2,45.25,16000,726150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6712,長聖,TPEx,203.0,207.5,197.5,199.0,2039000,412892500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6716,應廣,TPEx,126.0,126.0,119.5,119.5,103000,12609500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6721,信實,TPEx,52.2,52.2,52.0,52.1,5000,260500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6727,亞泰金屬,TPEx,68.1,68.3,67.5,67.8,172000,11675200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6728,上洋,TPEx,138.0,139.0,138.0,138.5,6000,830500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6732,昇佳電子,TPEx,340.0,343.0,335.5,336.0,144000,48716000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6733,博晟生醫,TPEx,36.75,38.4,36.75,37.9,498000,18780300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6735,美達科技,TPEx,91.5,99.2,91.1,97.6,1077000,104547800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6741,91APP*-KY,TPEx,95.0,96.1,93.2,94.1,363000,34559500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6747,亨泰光,TPEx,177.0,177.0,175.0,176.0,14000,2461000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6751,智聯服務,TPEx,64.0,64.5,64.0,64.0,6000,384500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6752,叡揚,TPEx,112.0,112.0,109.0,109.0,131000,14423500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6761,穩得,TPEx,108.5,113.5,106.0,106.0,590000,64241500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6762,達亞,TPEx,263.5,275.0,263.5,272.0,23000,6209500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6763,綠界科技*,TPEx,475.0,475.0,462.5,469.5,20000,9374000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6767,台微醫,TPEx,36.2,36.4,36.0,36.2,37000,1335600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6785,昱展新藥,TPEx,274.0,279.5,271.0,273.5,180000,49507000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6788,華景電,TPEx,140.5,141.0,139.0,139.5,420000,58811500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6791,虎門科技,TPEx,85.0,86.0,85.0,85.1,25000,2128700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6803,崑鼎,TPEx,308.5,308.5,306.5,307.5,32000,9837500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6804,明係,TPEx,49.15,49.15,49.0,49.0,21000,1029950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6811,宏碁資訊,TPEx,274.5,281.0,274.5,276.0,206000,57325000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6821,聯寶,TPEx,38.9,38.9,37.8,37.9,53000,2027850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6823,濾能,TPEx,65.0,65.4,65.0,65.2,25000,1630000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6829,千附精密,TPEx,110.0,111.5,109.5,109.5,183000,20173500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6840,東研信超,TPEx,74.3,74.3,73.8,74.0,10000,740500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6841,長佳智能,TPEx,86.5,93.5,86.3,90.1,3102000,279330200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6843,進典,TPEx,58.0,58.9,57.9,58.9,6000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6844,諾貝兒,TPEx,171.5,173.5,171.0,173.5,20000,3452500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6846,綠茵,TPEx,76.0,76.2,75.6,75.8,10000,758400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6855,數泓科,TPEx,132.0,132.5,131.5,132.5,15000,1977500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6856,鑫傳,TPEx,65.1,65.2,65.0,65.1,20000,1302200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6859,伯特光,TPEx,129.0,130.5,129.0,130.5,41000,5324000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6865,偉康科技,TPEx,52.5,52.8,52.0,52.5,11000,575900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6870,騰雲,TPEx,151.0,156.5,151.0,156.0,68000,10498000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6874,倍力,TPEx,106.5,107.0,106.0,106.0,16000,1706500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6875,國邑*,TPEx,76.5,78.3,76.5,76.6,209000,16178200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6877,鏵友益,TPEx,42.25,42.3,41.7,41.7,180000,7540400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6881,潤德,TPEx,219.0,220.0,216.0,220.0,16000,3489000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6894,衛司特,TPEx,228.5,232.0,228.0,229.5,102000,23460000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6895,宏碩系統,TPEx,122.5,133.0,121.5,133.0,1784000,233946000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6899,創為精密,TPEx,63.8,63.9,63.3,63.6,20000,1273200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6904,伯鑫,TPEx,154.5,160.5,154.5,160.0,9000,1436000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6922,宸曜,TPEx,189.5,189.5,189.5,189.5,269000,50975500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6929,佑全,TPEx,72.4,72.5,71.8,72.5,17000,1225100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,6953,家碩,TPEx,267.0,267.5,261.0,261.0,95000,25034000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,7402,邑錡,TPEx,106.5,107.5,102.0,102.5,504000,52483000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,7556,意德士科技,TPEx,134.5,136.5,134.5,134.5,4000,540000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8024,佑華,TPEx,20.8,20.85,20.7,20.7,60000,1245950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8027,鈦昇,TPEx,119.5,119.5,113.5,116.0,3033000,352509500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8032,光菱,TPEx,29.1,29.25,29.0,29.1,9000,262050,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8034,榮群,TPEx,25.2,25.2,24.75,24.8,270000,6729000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8038,長園科,TPEx,29.1,29.35,29.05,29.25,76000,2217200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8040,九暘,TPEx,80.7,82.0,79.4,79.5,482000,38695400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8042,金山電,TPEx,37.1,37.15,37.0,37.0,58000,2146650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8043,蜜望實,TPEx,25.0,25.35,24.8,24.8,100000,2496850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8044,網家,TPEx,33.4,34.8,33.35,34.3,626000,21422500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8047,星雲,TPEx,15.75,16.65,15.7,16.65,1043000,17275500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8048,德勝,TPEx,68.2,68.2,67.0,67.0,408000,27545200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8049,晶采,TPEx,40.2,40.25,40.1,40.15,121000,4859150,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8050,廣積,TPEx,85.9,87.3,85.5,85.6,2572000,222424200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8054,安國,TPEx,168.0,177.5,162.0,164.0,19013000,3243082000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8059,凱碩,TPEx,28.6,28.75,27.75,27.95,429000,12108800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8064,東捷,TPEx,37.1,38.15,36.15,36.3,7268000,269540650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8066,來思達,TPEx,30.75,32.0,30.5,31.25,114000,3548600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8067,志旭,TPEx,16.7,16.9,16.6,16.6,6000,100600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8068,全達,TPEx,36.5,36.5,35.35,35.4,328000,11727100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8069,元太,TPEx,218.5,223.0,218.5,218.5,2344000,514951500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8071,能率網通,TPEx,20.1,20.1,19.5,19.5,510000,10076650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8074,鉅橡,TPEx,21.35,21.5,21.15,21.15,244000,5199250,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8076,伍豐,TPEx,30.5,30.6,30.2,30.4,477000,14513750,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8077,洛碁,TPEx,62.0,64.7,62.0,64.7,4000,253400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8080,泰霖,TPEx,16.1,16.5,16.05,16.5,15000,242600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8083,瑞穎,TPEx,182.0,182.0,177.0,179.0,273000,48760000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8084,巨虹,TPEx,101.0,109.0,100.0,104.5,2981000,318912000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8085,福華,TPEx,68.2,72.5,68.2,71.2,4250000,302737500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8086,宏捷科,TPEx,127.0,133.5,126.5,129.5,5036000,659486500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8087,麗升能源,TPEx,53.5,53.5,52.2,52.3,89000,4680800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8088,品安,TPEx,44.4,44.7,44.1,44.15,394000,17438250,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8089,康全電訊,TPEx,108.0,113.0,101.0,101.5,4452000,469754500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8091,翔名,TPEx,126.5,129.0,126.0,127.0,233000,29678500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8092,建暐,TPEx,27.75,27.85,26.6,26.6,377000,10148550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8093,保銳,TPEx,26.1,26.95,26.1,26.95,1646000,43952500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8096,擎亞,TPEx,38.1,38.95,36.8,37.7,20932000,789077700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8097,常珵,TPEx,63.1,63.9,63.1,63.7,90000,5716900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8099,大世科,TPEx,75.6,81.0,75.0,79.5,2020000,158256200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8107,大億金茂,TPEx,19.65,19.65,18.7,18.7,922000,17479700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8109,博大,TPEx,96.3,96.5,96.0,96.0,21000,2020900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8111,立碁,TPEx,24.8,24.8,23.7,23.7,466000,11238550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8121,越峰,TPEx,45.0,47.95,44.2,47.2,3116000,144517950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8147,正淩,TPEx,135.0,137.5,122.5,124.5,4946000,648554500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8155,博智,TPEx,151.5,151.5,146.0,146.5,452000,66723000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8171,天宇,TPEx,36.35,36.5,36.25,36.25,153000,5561850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8176,智捷,TPEx,14.25,14.3,14.15,14.2,157000,2238200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8182,加高,TPEx,36.35,36.4,36.2,36.2,122000,4425450,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8183,精星,TPEx,43.5,43.55,43.05,43.05,187000,8078550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8227,巨有科技,TPEx,254.0,270.5,253.5,255.5,3054000,799785500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8234,新漢,TPEx,61.2,64.9,59.2,60.1,33193000,2093997300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8240,華宏,TPEx,37.6,37.6,37.05,37.05,219000,8181300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8255,朋程,TPEx,206.0,210.0,205.5,207.5,892000,185352500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8277,商丞,TPEx,13.35,14.35,13.1,14.35,7562000,106568900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8279,生展,TPEx,155.0,159.0,155.0,157.0,21000,3301000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8284,三竹,TPEx,66.2,66.2,64.6,65.3,116000,7568600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8289,泰藝,TPEx,32.5,32.5,32.0,32.0,76000,2439650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8291,尚茂,TPEx,14.95,14.95,14.95,14.95,200000,2990000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8299,群聯,TPEx,600.0,603.0,582.0,588.0,4941000,2923900000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8342,益張,TPEx,77.5,78.2,76.0,76.1,26000,1998800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8349,恒耀國際,TPEx,69.8,70.5,69.2,69.8,146000,10205200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8354,冠好,TPEx,16.35,16.5,16.2,16.35,87000,1418700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8358,金居,TPEx,70.4,71.5,69.0,69.2,7252000,508464400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8383,千附,TPEx,42.5,42.95,42.2,42.3,549000,23361750,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8390,金益鼎,TPEx,57.5,58.2,57.5,57.6,432000,24974500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8401,白紗科,TPEx,28.75,28.75,28.0,28.35,324000,9157850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8403,盛弘,TPEx,31.95,32.1,31.9,31.9,197000,6303650,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8409,商之器,TPEx,22.0,23.85,22.0,23.85,602000,14151400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8410,森田,TPEx,74.2,74.2,73.0,73.1,114000,8388400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8415,大國鋼,TPEx,35.75,35.8,35.5,35.8,355000,12637750,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8416,實威,TPEx,184.0,184.0,184.0,184.0,83000,15272000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8420,明揚,TPEx,45.25,45.4,44.75,45.2,20000,902850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8421,旭源,TPEx,13.75,14.5,13.65,13.8,412000,5763800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8423,保綠-KY,TPEx,21.65,22.15,21.65,21.9,74000,1625900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8424,惠普,TPEx,72.4,72.6,72.4,72.5,19000,1377000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8426,紅木-KY,TPEx,54.3,54.3,53.8,53.8,59000,3184000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8431,匯鑽科,TPEx,58.0,58.3,56.5,56.8,102000,5832700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8432,東生華,TPEx,65.2,65.2,63.1,63.3,167000,10677100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8433,弘帆,TPEx,95.3,95.3,93.8,94.0,54000,5094600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8435,鉅邁,TPEx,70.8,70.8,70.5,70.7,35000,2471100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8436,大江,TPEx,155.0,158.5,155.0,156.0,642000,100636000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8437,大地-KY,TPEx,29.95,30.0,29.85,29.85,44000,1316100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8440,綠電,TPEx,39.15,39.2,38.6,38.6,183000,7094850,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8444,綠河-KY,TPEx,32.15,32.35,32.0,32.35,11000,354000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8446,華研,TPEx,105.0,105.5,104.5,105.0,56000,5880500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8450,霹靂,TPEx,23.8,23.8,23.5,23.55,41000,967300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8455,大拓-KY,TPEx,46.2,46.2,42.0,44.3,630000,28635000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8472,夠麻吉,TPEx,26.7,27.9,26.4,26.4,26000,698500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8477,創業家,TPEx,18.0,18.0,17.75,18.0,22000,393100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8489,三貝德,TPEx,24.45,24.7,24.45,24.55,20000,492000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8905,裕國,TPEx,31.6,31.6,31.25,31.3,55000,1724300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8906,花王,TPEx,39.1,42.15,39.0,40.35,2108000,84412300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8908,欣雄,TPEx,54.7,55.0,54.4,54.9,23000,1257500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8916,光隆,TPEx,60.4,60.5,60.1,60.3,59000,3557300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8917,欣泰,TPEx,59.6,60.2,59.6,59.8,9000,540500,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8921,沈氏,TPEx,20.45,20.45,20.45,20.45,1000,20450,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8923,時報,TPEx,20.15,20.25,19.95,19.95,41000,827400,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8924,大田,TPEx,92.8,93.1,92.6,92.9,471000,43758700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8927,北基,TPEx,60.9,61.4,60.9,61.0,114000,6963200,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8928,鉅明,TPEx,35.45,35.5,35.2,35.2,38000,1341750,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8929,富堡,TPEx,24.5,25.0,23.5,25.0,1262000,31054450,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8930,青鋼,TPEx,37.3,37.65,37.05,37.4,761000,28473800,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8931,大汽電,TPEx,51.0,51.0,50.5,51.0,22000,1118300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8932,智通*,TPEx,145.5,147.5,144.5,144.5,297000,43284000,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8933,愛地雅,TPEx,10.6,10.6,10.5,10.5,388000,4093550,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8935,邦泰,TPEx,14.0,14.25,13.6,13.9,292000,4094100,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8936,國統,TPEx,77.7,77.9,74.3,74.4,11958000,907653600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8937,合騏*,TPEx,23.9,23.9,23.15,23.4,93000,2187300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8938,明安,TPEx,85.8,86.2,85.0,85.9,235000,20097600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8941,關中,TPEx,78.1,78.2,77.6,77.8,9000,701600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,8942,森鉅,TPEx,73.9,74.1,73.7,73.9,251000,18553300,TPEX_OTC_QUOTES_NO1430_JSON
20240604,9949,琉園,TPEx,23.15,23.7,23.05,23.4,48000,1118950,TPEX_OTC_QUOTES_NO1430_JSON
20240604,9950,萬國通,TPEx,15.5,17.05,15.5,17.05,1409000,23604600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,9951,皇田,TPEx,70.7,71.0,70.6,70.7,82000,5801900,TPEX_OTC_QUOTES_NO1430_JSON
20240604,9960,邁達康,TPEx,27.25,27.4,27.25,27.4,52000,1420600,TPEX_OTC_QUOTES_NO1430_JSON
20240604,9962,有益,TPEx,16.9,16.9,16.7,16.7,104000,1741700,TPEX_OTC_QUOTES_NO1430_JSON
20240604,0050,元大台灣50,TWSE,168.75,168.75,166.5,166.85,8753452,1465081642,TWSE_RWD_JSON_MI_INDEX
20240604,0051,元大中型100,TWSE,81.65,81.65,81.15,81.15,79455,6468135,TWSE_RWD_JSON_MI_INDEX
20240604,0052,富邦科技,TWSE,165.55,165.7,162.95,163.3,939596,154109336,TWSE_RWD_JSON_MI_INDEX
20240604,0053,元大電子,TWSE,92.1,92.1,90.95,90.95,18318,1674177,TWSE_RWD_JSON_MI_INDEX
20240604,0055,元大MSCI金融,TWSE,26.4,26.4,26.17,26.29,130848,3435172,TWSE_RWD_JSON_MI_INDEX
20240604,0056,元大高股息,TWSE,40.32,40.32,39.96,40.01,14909366,597215044,TWSE_RWD_JSON_MI_INDEX
20240604,0057,富邦摩台,TWSE,124.55,124.6,123.5,123.55,18804,2328320,TWSE_RWD_JSON_MI_INDEX
20240604,0061,元大寶滬深,TWSE,17.42,17.56,17.38,17.5,119953,2096653,TWSE_RWD_JSON_MI_INDEX
20240604,006203,元大MSCI台灣,TWSE,79.65,79.7,79.55,79.7,12998,1034995,TWSE_RWD_JSON_MI_INDEX
20240604,006204,永豐臺灣加權,TWSE,106.55,106.55,105.9,106.1,43640,4635324,TWSE_RWD_JSON_MI_INDEX
20240604,006205,富邦上証,TWSE,29.98,30.21,29.92,30.16,263114,7906400,TWSE_RWD_JSON_MI_INDEX
20240604,006206,元大上證50,TWSE,28.61,28.88,28.56,28.71,74924,2153568,TWSE_RWD_JSON_MI_INDEX
20240604,006207,復華滬深,TWSE,22.75,22.88,22.75,22.82,67808,1547228,TWSE_RWD_JSON_MI_INDEX
20240604,006208,富邦台50,TWSE,98.95,98.95,97.6,97.8,7419437,727755124,TWSE_RWD_JSON_MI_INDEX
20240604,00636,國泰中國A50,TWSE,20.8,21.06,20.8,21.0,552445,11569685,TWSE_RWD_JSON_MI_INDEX
20240604,00639,富邦深100,TWSE,10.67,10.75,10.64,10.72,431443,4617246,TWSE_RWD_JSON_MI_INDEX
20240604,00643,群益深証中小,TWSE,11.63,11.7,11.59,11.68,1013028,11788615,TWSE_RWD_JSON_MI_INDEX
20240604,00645,富邦日本,TWSE,38.6,38.66,38.39,38.55,881269,33949484,TWSE_RWD_JSON_MI_INDEX
20240604,00646,元大S&P500,TWSE,53.4,53.4,53.2,53.35,538409,28700590,TWSE_RWD_JSON_MI_INDEX
20240604,00652,富邦印度,TWSE,37.94,38.25,36.75,36.75,1776844,66632294,TWSE_RWD_JSON_MI_INDEX
20240604,00657,國泰日經225,TWSE,45.41,45.6,45.31,45.55,110891,5046270,TWSE_RWD_JSON_MI_INDEX
20240604,00660,元大歐洲50,TWSE,36.32,36.32,36.32,36.32,4458,161812,TWSE_RWD_JSON_MI_INDEX
20240604,00661,元大日經225,TWSE,49.66,49.83,49.48,49.76,804050,39982826,TWSE_RWD_JSON_MI_INDEX
20240604,00662,富邦NASDAQ,TWSE,77.55,77.7,77.5,77.55,939982,72941148,TWSE_RWD_JSON_MI_INDEX
20240604,00668,國泰美國道瓊,TWSE,45.42,45.48,45.37,45.47,42602,1934250,TWSE_RWD_JSON_MI_INDEX
20240604,00678,群益那斯達克生技,TWSE,28.78,28.82,28.75,28.77,248726,7160468,TWSE_RWD_JSON_MI_INDEX
20240604,00690,兆豐藍籌30,TWSE,32.9,32.96,32.43,32.48,1317386,42963031,TWSE_RWD_JSON_MI_INDEX
20240604,00692,富邦公司治理,TWSE,40.5,40.59,40.0,40.15,5949100,238743380,TWSE_RWD_JSON_MI_INDEX
20240604,00700,富邦恒生國企,TWSE,13.08,13.13,12.93,13.11,508767,6645872,TWSE_RWD_JSON_MI_INDEX
20240604,00701,國泰股利精選30,TWSE,27.42,27.55,27.36,27.5,1786575,49071503,TWSE_RWD_JSON_MI_INDEX
20240604,00702,國泰標普低波高息,TWSE,23.52,23.52,23.52,23.52,101642,2390609,TWSE_RWD_JSON_MI_INDEX
20240604,00703,台新MSCI中國,TWSE,15.78,15.81,15.73,15.77,66616,1050926,TWSE_RWD_JSON_MI_INDEX
20240604,00709,富邦歐洲,TWSE,30.09,30.13,30.09,30.11,39766,1197102,TWSE_RWD_JSON_MI_INDEX
20240604,00712,復華富時不動產,TWSE,9.76,9.76,9.72,9.75,27264792,265463413,TWSE_RWD_JSON_MI_INDEX
20240604,00713,元大台灣高息低波,TWSE,57.65,57.95,57.45,57.65,20706922,1193972904,TWSE_RWD_JSON_MI_INDEX
20240604,00714,群益道瓊美國地產,TWSE,19.28,19.34,19.28,19.33,272100,5257667,TWSE_RWD_JSON_MI_INDEX
20240604,00717,富邦美國特別股,TWSE,15.96,15.97,15.95,15.96,262999,4197383,TWSE_RWD_JSON_MI_INDEX
20240604,00728,第一金工業30,TWSE,30.55,30.56,30.35,30.36,497279,15153333,TWSE_RWD_JSON_MI_INDEX
20240604,00730,富邦臺灣優質高息,TWSE,22.19,22.25,22.15,22.18,171433,3808494,TWSE_RWD_JSON_MI_INDEX
20240604,00731,復華富時高息低波,TWSE,74.65,74.65,73.9,74.1,1160154,86069853,TWSE_RWD_JSON_MI_INDEX
20240604,00733,富邦臺灣中小,TWSE,59.1,59.3,58.75,59.05,2981543,176121655,TWSE_RWD_JSON_MI_INDEX
20240604,00735,國泰臺韓科技,TWSE,35.36,35.36,35.13,35.21,103783,3646960,TWSE_RWD_JSON_MI_INDEX
20240604,00736,國泰新興市場,TWSE,22.4,22.46,22.2,22.24,120939,2691602,TWSE_RWD_JSON_MI_INDEX
20240604,00737,國泰AI機器人,TWSE,30.39,30.4,30.34,30.38,88847,2697647,TWSE_RWD_JSON_MI_INDEX
20240604,00739,元大MSCI A股,TWSE,21.23,21.3,21.23,21.29,13391,284502,TWSE_RWD_JSON_MI_INDEX
20240604,00752,中信中國50,TWSE,18.9,18.99,18.75,18.95,2854355,53935108,TWSE_RWD_JSON_MI_INDEX
20240604,00757,統一FANG+,TWSE,81.1,81.25,81.0,81.1,2334375,189457489,TWSE_RWD_JSON_MI_INDEX
20240604,00762,元大全球AI,TWSE,61.25,61.25,61.0,61.05,284401,17361955,TWSE_RWD_JSON_MI_INDEX
20240604,00770,國泰北美科技,TWSE,43.88,43.88,43.71,43.77,429827,18823526,TWSE_RWD_JSON_MI_INDEX
