date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240730,3017,奇鋐,TWSE,600.0,643.0,593.0,639.0,13952089,8654784767,TWSE_RWD_JSON_MI_INDEX
20240730,3018,隆銘綠能,TWSE,26.5,26.5,26.5,26.5,5826,153766,TWSE_RWD_JSON_MI_INDEX
20240730,3019,亞光,TWSE,85.8,90.2,83.9,89.8,7457910,648921020,TWSE_RWD_JSON_MI_INDEX
20240730,3021,鴻名,TWSE,25.5,25.9,25.0,25.7,308690,7813389,TWSE_RWD_JSON_MI_INDEX
20240730,3022,威強電,TWSE,83.4,84.3,80.4,83.0,3918945,321299493,TWSE_RWD_JSON_MI_INDEX
20240730,3023,信邦,TWSE,327.0,332.0,315.5,327.5,1805971,581935281,TWSE_RWD_JSON_MI_INDEX
20240730,3024,憶聲,TWSE,22.2,24.3,22.0,24.3,23994589,552870021,TWSE_RWD_JSON_MI_INDEX
20240730,3025,星通,TWSE,62.5,63.6,60.6,63.4,1347282,83344186,TWSE_RWD_JSON_MI_INDEX
20240730,3026,禾伸堂,TWSE,87.0,88.0,86.3,87.9,896042,77833918,TWSE_RWD_JSON_MI_INDEX
20240730,3027,盛達,TWSE,38.5,39.35,37.9,39.1,729006,28102502,TWSE_RWD_JSON_MI_INDEX
20240730,3028,增你強,TWSE,34.35,34.6,34.15,34.55,352408,12084500,TWSE_RWD_JSON_MI_INDEX
20240730,3029,零壹,TWSE,103.0,104.0,101.0,102.0,2383773,243068296,TWSE_RWD_JSON_MI_INDEX
20240730,3030,德律,TWSE,142.0,146.0,139.0,145.5,1398804,200460665,TWSE_RWD_JSON_MI_INDEX
20240730,3031,佰鴻,TWSE,19.6,19.9,19.4,19.9,384000,7519175,TWSE_RWD_JSON_MI_INDEX
20240730,3032,偉訓,TWSE,63.3,63.3,60.1,62.1,1038835,64170543,TWSE_RWD_JSON_MI_INDEX
20240730,3033,威健,TWSE,32.8,33.2,32.4,33.2,2962499,97065523,TWSE_RWD_JSON_MI_INDEX
20240730,3034,聯詠,TWSE,526.0,532.0,520.0,531.0,4952039,2602405081,TWSE_RWD_JSON_MI_INDEX
20240730,3035,智原,TWSE,290.0,308.0,280.0,308.0,13500191,3934536949,TWSE_RWD_JSON_MI_INDEX
20240730,3036,文曄,TWSE,104.5,105.5,101.0,104.0,7106510,731369487,TWSE_RWD_JSON_MI_INDEX
20240730,3037,欣興,TWSE,181.0,185.0,175.5,183.5,24170098,4348390197,TWSE_RWD_JSON_MI_INDEX
20240730,3038,全台,TWSE,27.9,28.45,27.6,28.35,418527,11692990,TWSE_RWD_JSON_MI_INDEX
20240730,3040,遠見,TWSE,32.85,32.85,31.75,32.8,54337,1751064,TWSE_RWD_JSON_MI_INDEX
20240730,3041,揚智,TWSE,20.0,20.95,19.95,20.9,718642,14639948,TWSE_RWD_JSON_MI_INDEX
20240730,3042,晶技,TWSE,100.0,102.0,99.0,102.0,2670326,267328449,TWSE_RWD_JSON_MI_INDEX
20240730,3043,科風,TWSE,34.85,34.85,33.95,34.65,106976,3666828,TWSE_RWD_JSON_MI_INDEX
20240730,3044,健鼎,TWSE,200.0,202.0,195.0,201.0,3962252,788014933,TWSE_RWD_JSON_MI_INDEX
20240730,3045,台灣大,TWSE,104.5,105.5,103.5,105.5,9161124,958961388,TWSE_RWD_JSON_MI_INDEX
20240730,3046,建碁,TWSE,55.3,56.7,54.8,56.7,229105,12698490,TWSE_RWD_JSON_MI_INDEX
20240730,3047,訊舟,TWSE,39.95,42.35,37.6,42.35,43180472,1725535475,TWSE_RWD_JSON_MI_INDEX
20240730,3048,益登,TWSE,41.65,43.4,41.2,43.3,3852320,163500004,TWSE_RWD_JSON_MI_INDEX
20240730,3049,精金,TWSE,8.87,9.18,8.78,9.13,1628405,14549740,TWSE_RWD_JSON_MI_INDEX
20240730,3050,鈺德,TWSE,24.0,26.5,23.5,25.85,16505021,418618633,TWSE_RWD_JSON_MI_INDEX
20240730,3051,力特,TWSE,29.75,30.3,29.4,30.3,655238,19528342,TWSE_RWD_JSON_MI_INDEX
20240730,3052,夆典,TWSE,14.15,14.2,13.8,14.1,1593886,22398968,TWSE_RWD_JSON_MI_INDEX
20240730,3054,立萬利,TWSE,20.2,20.3,20.2,20.3,12000,242850,TWSE_RWD_JSON_MI_INDEX
20240730,3055,蔚華科,TWSE,74.9,75.0,72.6,74.3,1137716,83948110,TWSE_RWD_JSON_MI_INDEX
20240730,3056,富華新,TWSE,38.3,38.55,37.4,38.35,2155045,81819343,TWSE_RWD_JSON_MI_INDEX
20240730,3057,喬鼎,TWSE,13.2,13.65,12.85,13.5,386893,5111785,TWSE_RWD_JSON_MI_INDEX
20240730,3058,立德,TWSE,17.25,17.8,17.2,17.8,713688,12462941,TWSE_RWD_JSON_MI_INDEX
20240730,3059,華晶科,TWSE,36.95,37.35,36.05,37.3,1731562,63306532,TWSE_RWD_JSON_MI_INDEX
20240730,3060,銘異,TWSE,27.9,28.55,27.25,28.55,1231925,34553308,TWSE_RWD_JSON_MI_INDEX
20240730,3062,建漢,TWSE,29.35,29.75,28.7,29.75,4976956,145459029,TWSE_RWD_JSON_MI_INDEX
20240730,3090,日電貿,TWSE,61.4,62.4,60.6,62.0,673088,41508127,TWSE_RWD_JSON_MI_INDEX
20240730,3092,鴻碩,TWSE,30.05,30.35,29.9,30.35,146935,4418875,TWSE_RWD_JSON_MI_INDEX
20240730,3094,聯傑,TWSE,31.8,32.2,31.2,32.1,843474,26752714,TWSE_RWD_JSON_MI_INDEX
20240730,3130,一零四,TWSE,229.5,229.5,229.0,229.0,4048,928308,TWSE_RWD_JSON_MI_INDEX
20240730,3138,耀登,TWSE,117.0,119.5,115.0,119.0,143587,16794802,TWSE_RWD_JSON_MI_INDEX
20240730,3149,正達,TWSE,24.15,25.0,24.15,24.85,708949,17434328,TWSE_RWD_JSON_MI_INDEX
20240730,3150,鈺寶-創,TWSE,40.05,41.45,39.9,41.0,73000,2929000,TWSE_RWD_JSON_MI_INDEX
20240730,3164,景岳,TWSE,23.5,24.6,23.3,23.6,396951,9515775,TWSE_RWD_JSON_MI_INDEX
20240730,3167,大量,TWSE,69.1,74.8,68.8,74.8,14207510,1035426926,TWSE_RWD_JSON_MI_INDEX
20240730,3168,眾福科,TWSE,59.5,59.5,58.1,58.9,19000,1113800,TWSE_RWD_JSON_MI_INDEX
20240730,3189,景碩,TWSE,114.0,116.5,107.5,111.0,36589604,4025366880,TWSE_RWD_JSON_MI_INDEX
20240730,3209,全科,TWSE,36.25,36.5,36.1,36.45,1693599,61501593,TWSE_RWD_JSON_MI_INDEX
20240730,3229,晟鈦,TWSE,30.45,30.45,28.2,29.15,802219,22950550,TWSE_RWD_JSON_MI_INDEX
20240730,3231,緯創,TWSE,94.7,97.5,93.7,97.0,24516373,2333466177,TWSE_RWD_JSON_MI_INDEX
20240730,3257,虹冠電,TWSE,51.8,52.7,51.4,52.7,252252,13110186,TWSE_RWD_JSON_MI_INDEX
20240730,3266,昇陽,TWSE,24.3,24.3,23.65,24.25,224725,5402678,TWSE_RWD_JSON_MI_INDEX
20240730,3296,勝德,TWSE,25.6,26.3,25.25,26.3,446758,11464733,TWSE_RWD_JSON_MI_INDEX
20240730,3305,昇貿,TWSE,70.0,71.5,69.2,71.5,857221,60257842,TWSE_RWD_JSON_MI_INDEX
20240730,3308,聯德,TWSE,25.6,26.2,25.35,26.2,158198,4082015,TWSE_RWD_JSON_MI_INDEX
20240730,3311,閎暉,TWSE,37.05,37.35,36.9,37.1,173953,6452658,TWSE_RWD_JSON_MI_INDEX
20240730,3312,弘憶股,TWSE,83.6,87.6,82.5,86.8,9737088,831695134,TWSE_RWD_JSON_MI_INDEX
20240730,3321,同泰,TWSE,23.1,23.75,22.85,23.25,3173280,72935792,TWSE_RWD_JSON_MI_INDEX
20240730,3338,泰碩,TWSE,83.0,86.0,81.1,85.6,4698392,394197260,TWSE_RWD_JSON_MI_INDEX
20240730,3346,麗清,TWSE,38.6,39.45,38.0,39.4,633159,24441205,TWSE_RWD_JSON_MI_INDEX
20240730,3356,奇偶,TWSE,61.7,63.7,61.2,63.7,848694,52811062,TWSE_RWD_JSON_MI_INDEX
20240730,3376,新日興,TWSE,222.0,226.0,214.0,226.0,7837635,1724941128,TWSE_RWD_JSON_MI_INDEX
20240730,3380,明泰,TWSE,32.4,33.1,31.8,33.05,1412492,45710428,TWSE_RWD_JSON_MI_INDEX
20240730,3406,玉晶光,TWSE,508.0,532.0,502.0,527.0,3167000,1629807724,TWSE_RWD_JSON_MI_INDEX
20240730,3413,京鼎,TWSE,306.0,313.0,300.0,312.0,1149389,350829520,TWSE_RWD_JSON_MI_INDEX
20240730,3416,融程電,TWSE,128.5,131.0,127.5,130.5,309186,39741296,TWSE_RWD_JSON_MI_INDEX
20240730,3419,譁裕,TWSE,18.05,18.6,18.05,18.45,608446,11121390,TWSE_RWD_JSON_MI_INDEX
20240730,3432,台端,TWSE,26.0,26.35,25.6,26.3,73570,1914914,TWSE_RWD_JSON_MI_INDEX
20240730,3437,榮創,TWSE,24.8,25.55,24.2,25.35,971442,23974042,TWSE_RWD_JSON_MI_INDEX
20240730,3443,創意,TWSE,1125.0,1140.0,1085.0,1095.0,8418532,9251599680,TWSE_RWD_JSON_MI_INDEX
20240730,3447,展達,TWSE,33.2,35.25,32.85,34.8,292835,10068484,TWSE_RWD_JSON_MI_INDEX
20240730,3450,聯鈞,TWSE,123.5,131.5,120.5,128.5,16264352,2057326112,TWSE_RWD_JSON_MI_INDEX
20240730,3454,晶睿,TWSE,121.0,124.5,120.5,122.0,641808,78271561,TWSE_RWD_JSON_MI_INDEX
20240730,3481,群創,TWSE,15.25,15.8,15.2,15.8,109867576,1699516801,TWSE_RWD_JSON_MI_INDEX
20240730,3494,誠研,TWSE,8.34,8.34,8.13,8.13,213958,1761851,TWSE_RWD_JSON_MI_INDEX
20240730,3501,維熹,TWSE,69.2,69.5,67.7,69.5,364499,24927726,TWSE_RWD_JSON_MI_INDEX
20240730,3504,揚明光,TWSE,54.0,55.2,53.2,55.2,317720,17189521,TWSE_RWD_JSON_MI_INDEX
20240730,3515,華擎,TWSE,199.5,203.0,195.0,203.0,451481,89825873,TWSE_RWD_JSON_MI_INDEX
20240730,3518,柏騰,TWSE,34.1,37.9,34.0,36.95,8882518,322596442,TWSE_RWD_JSON_MI_INDEX
20240730,3528,安馳,TWSE,47.25,47.25,46.2,46.75,50487,2359380,TWSE_RWD_JSON_MI_INDEX
20240730,3530,晶相光,TWSE,90.6,93.2,90.2,93.0,93888,8587350,TWSE_RWD_JSON_MI_INDEX
20240730,3532,台勝科,TWSE,153.0,153.5,149.5,153.0,829651,125573082,TWSE_RWD_JSON_MI_INDEX
20240730,3533,嘉澤,TWSE,1380.0,1415.0,1360.0,1400.0,1291129,1790505120,TWSE_RWD_JSON_MI_INDEX
20240730,3535,晶彩科,TWSE,69.8,74.4,68.3,74.3,3496003,250970616,TWSE_RWD_JSON_MI_INDEX
20240730,3543,州巧,TWSE,21.5,21.6,21.2,21.6,196004,4175138,TWSE_RWD_JSON_MI_INDEX
20240730,3545,敦泰,TWSE,80.9,83.0,80.3,83.0,1612051,130920790,TWSE_RWD_JSON_MI_INDEX
20240730,3550,聯穎,TWSE,15.2,15.3,14.9,15.3,209506,3155455,TWSE_RWD_JSON_MI_INDEX
20240730,3557,嘉威,TWSE,74.7,75.2,73.8,75.2,115590,8610586,TWSE_RWD_JSON_MI_INDEX
20240730,3563,牧德,TWSE,319.0,329.5,307.5,327.0,1322703,421019814,TWSE_RWD_JSON_MI_INDEX
20240730,3576,聯合再生,TWSE,12.65,12.85,12.45,12.85,6929625,87498666,TWSE_RWD_JSON_MI_INDEX
20240730,3583,辛耘,TWSE,380.0,409.5,378.5,405.5,5371283,2124384278,TWSE_RWD_JSON_MI_INDEX
20240730,3588,通嘉,TWSE,74.0,76.0,72.7,75.7,505871,37440847,TWSE_RWD_JSON_MI_INDEX
20240730,3591,艾笛森,TWSE,25.7,26.5,25.45,26.35,967859,25000386,TWSE_RWD_JSON_MI_INDEX
20240730,3592,瑞鼎,TWSE,367.5,374.5,367.5,372.0,239745,89055843,TWSE_RWD_JSON_MI_INDEX
20240730,3593,力銘,TWSE,17.15,18.4,17.15,18.0,274773,4857049,TWSE_RWD_JSON_MI_INDEX
20240730,3596,智易,TWSE,147.0,147.5,142.5,146.0,1146958,166129108,TWSE_RWD_JSON_MI_INDEX
20240730,3605,宏致,TWSE,47.2,47.3,46.05,47.15,686274,31976775,TWSE_RWD_JSON_MI_INDEX
20240730,3607,谷崧,TWSE,18.5,19.55,18.5,19.4,1534291,29107562,TWSE_RWD_JSON_MI_INDEX
20240730,3617,碩天,TWSE,249.0,257.5,245.0,257.0,534111,134280475,TWSE_RWD_JSON_MI_INDEX
20240730,3622,洋華,TWSE,62.1,63.2,61.6,63.2,846654,52900034,TWSE_RWD_JSON_MI_INDEX
20240730,3645,達邁,TWSE,40.25,41.6,40.0,41.5,517005,21016805,TWSE_RWD_JSON_MI_INDEX
20240730,3652,精聯,TWSE,43.8,47.4,43.05,46.85,1063215,48614376,TWSE_RWD_JSON_MI_INDEX
20240730,3653,健策,TWSE,1040.0,1115.0,1040.0,1110.0,880288,964024770,TWSE_RWD_JSON_MI_INDEX
20240730,3661,世芯-KY,TWSE,2500.0,2600.0,2445.0,2600.0,2265105,5686167610,TWSE_RWD_JSON_MI_INDEX
20240730,3665,貿聯-KY,TWSE,381.0,395.0,378.5,391.5,3802312,1470780687,TWSE_RWD_JSON_MI_INDEX
20240730,3669,圓展,TWSE,47.9,48.8,47.05,48.4,188824,8998529,TWSE_RWD_JSON_MI_INDEX
20240730,3673,TPK-KY,TWSE,43.2,43.8,42.75,43.6,5083635,220001373,TWSE_RWD_JSON_MI_INDEX
20240730,3679,新至陞,TWSE,139.0,145.0,139.0,145.0,253695,36367877,TWSE_RWD_JSON_MI_INDEX
20240730,3686,達能,TWSE,26.15,29.0,26.1,29.0,3443219,96293380,TWSE_RWD_JSON_MI_INDEX
20240730,3694,海華,TWSE,42.7,43.8,41.95,43.25,653259,27826942,TWSE_RWD_JSON_MI_INDEX
20240730,3701,大眾控,TWSE,45.45,45.45,43.3,45.1,402023,17719228,TWSE_RWD_JSON_MI_INDEX
20240730,3702,大聯大,TWSE,85.3,87.2,85.0,85.2,6484165,554174688,TWSE_RWD_JSON_MI_INDEX
20240730,3703,欣陸,TWSE,35.3,35.6,34.8,35.6,2781480,98081628,TWSE_RWD_JSON_MI_INDEX
20240730,3704,合勤控,TWSE,36.1,36.5,35.3,36.5,998067,35673458,TWSE_RWD_JSON_MI_INDEX
20240730,3705,永信,TWSE,53.6,53.6,51.9,52.7,762509,40056647,TWSE_RWD_JSON_MI_INDEX
20240730,3706,神達,TWSE,42.3,42.55,41.25,42.55,7403410,309673160,TWSE_RWD_JSON_MI_INDEX
20240730,3708,上緯投控,TWSE,114.5,115.0,111.0,114.5,2828230,319048508,TWSE_RWD_JSON_MI_INDEX
20240730,3711,日月光投控,TWSE,151.0,157.0,149.0,155.5,20009854,3049592529,TWSE_RWD_JSON_MI_INDEX
20240730,3712,永崴投控,TWSE,55.4,56.6,54.5,56.5,2806392,156012304,TWSE_RWD_JSON_MI_INDEX
20240730,3714,富采,TWSE,40.8,41.4,40.3,41.1,1560281,63629188,TWSE_RWD_JSON_MI_INDEX
20240730,3715,定穎投控,TWSE,53.4,56.7,53.0,56.7,13369561,740524079,TWSE_RWD_JSON_MI_INDEX
20240730,4104,佳醫,TWSE,88.8,88.9,87.6,88.8,114855,10141314,TWSE_RWD_JSON_MI_INDEX
20240730,4106,雃博,TWSE,28.05,28.05,27.6,28.0,97873,2719459,TWSE_RWD_JSON_MI_INDEX
20240730,4108,懷特,TWSE,19.2,19.5,19.05,19.3,378158,7260003,TWSE_RWD_JSON_MI_INDEX
20240730,4119,旭富,TWSE,90.8,91.0,90.0,91.0,177939,16111610,TWSE_RWD_JSON_MI_INDEX
20240730,4133,亞諾法,TWSE,32.0,32.0,31.5,31.7,95080,3015368,TWSE_RWD_JSON_MI_INDEX
20240730,4137,麗豐-KY,TWSE,147.0,148.0,144.5,146.5,157600,22961699,TWSE_RWD_JSON_MI_INDEX
20240730,4142,國光生,TWSE,27.85,28.6,27.7,28.55,992851,27969040,TWSE_RWD_JSON_MI_INDEX
20240730,4148,全宇生技-KY,TWSE,45.95,46.0,45.5,45.6,13006,595823,TWSE_RWD_JSON_MI_INDEX
20240730,4155,訊映,TWSE,26.05,26.2,25.6,26.2,414877,10738047,TWSE_RWD_JSON_MI_INDEX
20240730,4164,承業醫,TWSE,46.65,46.75,45.9,46.2,1102465,50849029,TWSE_RWD_JSON_MI_INDEX
20240730,4190,佐登-KY,TWSE,47.6,47.6,46.8,46.95,26069,1229864,TWSE_RWD_JSON_MI_INDEX
20240730,4306,炎洲,TWSE,21.85,21.9,21.35,21.9,3543645,76653417,TWSE_RWD_JSON_MI_INDEX
20240730,4414,如興,TWSE,3.41,3.49,3.4,3.47,804772,2769884,TWSE_RWD_JSON_MI_INDEX
20240730,4426,利勤,TWSE,15.05,15.4,14.95,15.4,281381,4262920,TWSE_RWD_JSON_MI_INDEX
20240730,4438,廣越,TWSE,109.5,110.0,109.0,110.0,34924,3818761,TWSE_RWD_JSON_MI_INDEX
20240730,4439,冠星-KY,TWSE,104.5,104.5,103.5,104.0,5000,519000,TWSE_RWD_JSON_MI_INDEX
20240730,4440,宜新實業,TWSE,26.25,26.25,25.75,26.15,39752,1033084,TWSE_RWD_JSON_MI_INDEX
20240730,4526,東台,TWSE,26.5,28.95,26.1,28.6,12159190,340015755,TWSE_RWD_JSON_MI_INDEX
20240730,4532,瑞智,TWSE,29.1,29.4,28.3,29.0,3002325,86267912,TWSE_RWD_JSON_MI_INDEX
20240730,4536,拓凱,TWSE,182.5,183.0,179.0,182.0,289000,52358529,TWSE_RWD_JSON_MI_INDEX
20240730,4540,全球傳動,TWSE,33.0,34.0,33.0,33.8,258809,8671232,TWSE_RWD_JSON_MI_INDEX
20240730,4545,銘鈺,TWSE,51.9,54.0,51.2,53.9,388156,20380942,TWSE_RWD_JSON_MI_INDEX
20240730,4551,智伸科,TWSE,88.1,92.1,88.1,92.0,260705,23505919,TWSE_RWD_JSON_MI_INDEX
20240730,4552,力達-KY,TWSE,27.0,27.2,26.75,27.2,181910,4896741,TWSE_RWD_JSON_MI_INDEX
20240730,4555,氣立,TWSE,51.5,52.8,51.3,51.6,66468,3437171,TWSE_RWD_JSON_MI_INDEX
20240730,4557,永新-KY,TWSE,103.0,107.0,103.0,106.0,60699,6354414,TWSE_RWD_JSON_MI_INDEX
20240730,4560,強信-KY,TWSE,36.2,36.2,35.8,36.2,80292,2893459,TWSE_RWD_JSON_MI_INDEX
20240730,4562,穎漢,TWSE,53.5,55.6,51.2,55.0,5799943,310323575,TWSE_RWD_JSON_MI_INDEX
20240730,4564,元翎,TWSE,26.7,28.8,25.65,27.5,14163099,384010754,TWSE_RWD_JSON_MI_INDEX
20240730,4566,時碩工業,TWSE,90.1,91.0,88.0,90.3,5137276,461346082,TWSE_RWD_JSON_MI_INDEX
20240730,4569,六方科-KY,TWSE,100.0,101.5,100.0,101.0,10223,1031012,TWSE_RWD_JSON_MI_INDEX
20240730,4571,鈞興-KY,TWSE,123.0,125.0,120.0,123.5,172361,21070354,TWSE_RWD_JSON_MI_INDEX
20240730,4572,駐龍,TWSE,154.0,154.0,149.5,151.5,190818,28825393,TWSE_RWD_JSON_MI_INDEX
20240730,4576,大銀微系統,TWSE,72.0,74.0,71.0,73.1,177159,12771120,TWSE_RWD_JSON_MI_INDEX
20240730,4581,光隆精密-KY,TWSE,57.0,57.5,56.9,57.5,20015,1141516,TWSE_RWD_JSON_MI_INDEX
20240730,4583,台灣精銳,TWSE,289.5,307.0,286.5,307.0,292823,87375873,TWSE_RWD_JSON_MI_INDEX
20240730,4588,玖鼎電力,TWSE,97.0,101.5,97.0,101.5,167124,16650693,TWSE_RWD_JSON_MI_INDEX
20240730,4720,德淵,TWSE,23.2,24.0,23.15,24.0,1019031,24108334,TWSE_RWD_JSON_MI_INDEX
20240730,4722,國精化,TWSE,47.8,48.2,47.1,47.8,197480,9404186,TWSE_RWD_JSON_MI_INDEX
20240730,4736,泰博,TWSE,162.5,163.0,161.0,162.0,127409,20622596,TWSE_RWD_JSON_MI_INDEX
20240730,4737,華廣,TWSE,66.0,66.1,66.0,66.0,25000,1650200,TWSE_RWD_JSON_MI_INDEX
20240730,4739,康普,TWSE,63.8,64.5,62.9,64.5,303897,19360571,TWSE_RWD_JSON_MI_INDEX
20240730,4746,台耀,TWSE,105.0,107.0,103.5,106.0,1071416,112531739,TWSE_RWD_JSON_MI_INDEX
20240730,4755,三福化,TWSE,126.0,127.5,123.0,126.5,390983,48725913,TWSE_RWD_JSON_MI_INDEX
20240730,4763,材料*-KY,TWSE,782.0,813.0,780.0,810.0,897495,718094786,TWSE_RWD_JSON_MI_INDEX
20240730,4764,雙鍵,TWSE,43.1,43.85,43.1,43.85,25050,1087014,TWSE_RWD_JSON_MI_INDEX
20240730,4766,南寶,TWSE,337.5,337.5,326.5,328.5,350068,115096553,TWSE_RWD_JSON_MI_INDEX
20240730,4770,上品,TWSE,386.0,395.0,385.5,392.5,150483,58706174,TWSE_RWD_JSON_MI_INDEX
20240730,4771,望隼,TWSE,244.5,246.5,240.0,246.0,80389,19588729,TWSE_RWD_JSON_MI_INDEX
20240730,4807,日成-KY,TWSE,18.2,18.2,17.5,18.1,63215,1125781,TWSE_RWD_JSON_MI_INDEX
20240730,4904,遠傳,TWSE,85.7,86.8,84.6,86.5,8832343,758665198,TWSE_RWD_JSON_MI_INDEX
20240730,4906,正文,TWSE,41.2,43.0,40.9,42.95,8382912,351231642,TWSE_RWD_JSON_MI_INDEX
20240730,4912,聯德控股-KY,TWSE,99.0,100.5,97.5,100.0,195120,19391219,TWSE_RWD_JSON_MI_INDEX
20240730,4915,致伸,TWSE,93.5,94.8,87.1,90.3,7514986,678707504,TWSE_RWD_JSON_MI_INDEX
20240730,4916,事欣科,TWSE,30.55,31.9,30.55,31.9,1334643,41678982,TWSE_RWD_JSON_MI_INDEX
20240730,4919,新唐,TWSE,114.0,114.0,109.0,109.5,2302597,253958685,TWSE_RWD_JSON_MI_INDEX
20240730,4927,泰鼎-KY,TWSE,52.7,54.0,52.6,53.9,1173096,62623381,TWSE_RWD_JSON_MI_INDEX
20240730,4930,燦星網,TWSE,31.9,31.9,31.65,31.85,85801,2724249,TWSE_RWD_JSON_MI_INDEX
20240730,4934,太極,TWSE,21.35,21.55,20.8,21.45,890323,18846730,TWSE_RWD_JSON_MI_INDEX
20240730,4935,茂林-KY,TWSE,58.6,59.1,57.6,58.9,102418,5979745,TWSE_RWD_JSON_MI_INDEX
20240730,4938,和碩,TWSE,103.0,103.0,98.4,102.0,11344365,1142209561,TWSE_RWD_JSON_MI_INDEX
20240730,4942,嘉彰,TWSE,45.55,45.65,45.3,45.6,783554,35618880,TWSE_RWD_JSON_MI_INDEX
20240730,4943,康控-KY,TWSE,20.3,20.3,19.35,19.35,6662,131346,TWSE_RWD_JSON_MI_INDEX
20240730,4949,有成精密,TWSE,26.85,26.85,25.9,26.8,207471,5461589,TWSE_RWD_JSON_MI_INDEX
20240730,4952,凌通,TWSE,56.0,57.0,55.0,56.9,682326,38194344,TWSE_RWD_JSON_MI_INDEX
20240730,4956,光鋐,TWSE,25.9,27.05,24.9,26.9,2426879,62674927,TWSE_RWD_JSON_MI_INDEX
20240730,4958,臻鼎-KY,TWSE,135.0,138.0,133.5,137.5,6991204,950437867,TWSE_RWD_JSON_MI_INDEX
20240730,4960,誠美材,TWSE,15.15,15.5,14.95,15.4,2316689,35230866,TWSE_RWD_JSON_MI_INDEX
20240730,4961,天鈺,TWSE,249.0,254.5,245.5,254.5,602325,150616988,TWSE_RWD_JSON_MI_INDEX
20240730,4967,十銓,TWSE,119.0,124.5,118.0,123.5,4753478,576294957,TWSE_RWD_JSON_MI_INDEX
20240730,4968,立積,TWSE,210.0,216.0,197.0,213.0,6399852,1315348690,TWSE_RWD_JSON_MI_INDEX
20240730,4976,佳凌,TWSE,43.5,45.15,43.1,45.15,998977,43844658,TWSE_RWD_JSON_MI_INDEX
20240730,4977,眾達-KY,TWSE,73.0,75.5,72.2,75.4,915919,67286437,TWSE_RWD_JSON_MI_INDEX
20240730,4989,榮科,TWSE,23.75,23.95,22.95,23.45,181114,4198925,TWSE_RWD_JSON_MI_INDEX
20240730,4994,傳奇,TWSE,101.5,105.0,100.0,104.5,250555,25565310,TWSE_RWD_JSON_MI_INDEX
20240730,4999,鑫禾,TWSE,33.75,34.0,33.65,33.75,75572,2556262,TWSE_RWD_JSON_MI_INDEX
20240730,5007,三星,TWSE,56.5,56.9,56.5,56.8,39085,2218874,TWSE_RWD_JSON_MI_INDEX
20240730,5203,訊連,TWSE,97.9,100.0,96.1,99.6,274279,26825846,TWSE_RWD_JSON_MI_INDEX
20240730,5215,科嘉-KY,TWSE,45.6,46.35,45.3,45.85,66351,3047155,TWSE_RWD_JSON_MI_INDEX
20240730,5222,全訊,TWSE,158.5,159.5,157.5,159.0,324094,51253954,TWSE_RWD_JSON_MI_INDEX
20240730,5225,東科-KY,TWSE,127.5,131.0,125.5,131.0,1363370,175907338,TWSE_RWD_JSON_MI_INDEX
20240730,5234,達興材料,TWSE,136.0,142.5,133.0,142.5,1384582,191811235,TWSE_RWD_JSON_MI_INDEX
20240730,5243,乙盛-KY,TWSE,59.7,61.5,59.3,61.5,849300,51372226,TWSE_RWD_JSON_MI_INDEX
20240730,5244,弘凱,TWSE,47.9,47.9,46.7,47.85,50650,2401515,TWSE_RWD_JSON_MI_INDEX
20240730,5258,虹堡,TWSE,118.0,122.0,117.5,121.5,509804,60760007,TWSE_RWD_JSON_MI_INDEX
20240730,5269,祥碩,TWSE,1620.0,1660.0,1555.0,1640.0,766184,1240505910,TWSE_RWD_JSON_MI_INDEX
20240730,5283,禾聯碩,TWSE,104.5,105.0,103.5,104.5,67771,7059474,TWSE_RWD_JSON_MI_INDEX
20240730,5284,jpp-KY,TWSE,117.0,122.0,115.0,121.0,262026,30880274,TWSE_RWD_JSON_MI_INDEX
20240730,5285,界霖,TWSE,62.8,63.8,62.4,63.8,66629,4193102,TWSE_RWD_JSON_MI_INDEX
20240730,5288,豐祥-KY,TWSE,210.5,211.0,210.5,211.0,6809,1434262,TWSE_RWD_JSON_MI_INDEX
20240730,5292,華懋,TWSE,166.5,166.5,161.5,165.0,80981,13219459,TWSE_RWD_JSON_MI_INDEX
20240730,5306,桂盟,TWSE,140.5,142.0,139.0,142.0,197732,27716919,TWSE_RWD_JSON_MI_INDEX
20240730,5388,中磊,TWSE,112.5,114.5,111.0,114.5,3187530,360986968,TWSE_RWD_JSON_MI_INDEX
20240730,5434,崇越,TWSE,264.5,264.5,254.5,262.5,902612,233708143,TWSE_RWD_JSON_MI_INDEX
20240730,5469,瀚宇博,TWSE,47.15,48.5,46.7,48.5,2539957,120102298,TWSE_RWD_JSON_MI_INDEX
20240730,5471,松翰,TWSE,47.6,48.0,46.75,48.0,319828,15095628,TWSE_RWD_JSON_MI_INDEX
20240730,5484,慧友,TWSE,68.0,72.0,67.5,72.0,1083556,74417384,TWSE_RWD_JSON_MI_INDEX
20240730,5515,建國,TWSE,24.55,25.15,24.0,25.05,5432213,134050571,TWSE_RWD_JSON_MI_INDEX
20240730,5519,隆大,TWSE,54.5,56.5,51.0,55.5,5697057,310850942,TWSE_RWD_JSON_MI_INDEX
20240730,5521,工信,TWSE,12.9,13.1,12.65,13.05,3383171,43444764,TWSE_RWD_JSON_MI_INDEX
