date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240905,3018,隆銘綠能,TWSE,31.55,31.8,29.6,31.0,137427,4219162,TWSE_RWD_JSON_MI_INDEX
20240905,3019,亞光,TWSE,125.0,126.5,116.5,118.0,33039833,4024997089,TWSE_RWD_JSON_MI_INDEX
20240905,3021,鴻名,TWSE,22.75,23.05,22.45,22.5,199706,4537654,TWSE_RWD_JSON_MI_INDEX
20240905,3022,威強電,TWSE,75.7,75.9,73.6,73.8,856184,63948286,TWSE_RWD_JSON_MI_INDEX
20240905,3023,信邦,TWSE,296.0,297.0,290.0,290.5,520025,152426920,TWSE_RWD_JSON_MI_INDEX
20240905,3024,憶聲,TWSE,20.1,20.2,19.6,19.65,1229283,24399735,TWSE_RWD_JSON_MI_INDEX
20240905,3025,星通,TWSE,60.5,60.9,59.5,59.6,318998,19223128,TWSE_RWD_JSON_MI_INDEX
20240905,3026,禾伸堂,TWSE,88.4,89.2,87.4,87.8,176983,15615369,TWSE_RWD_JSON_MI_INDEX
20240905,3027,盛達,TWSE,35.6,35.95,34.7,34.75,300319,10625321,TWSE_RWD_JSON_MI_INDEX
20240905,3028,增你強,TWSE,30.55,30.85,30.25,30.45,1084053,32973001,TWSE_RWD_JSON_MI_INDEX
20240905,3029,零壹,TWSE,90.9,90.9,88.1,88.8,607742,54422123,TWSE_RWD_JSON_MI_INDEX
20240905,3030,德律,TWSE,137.0,137.0,132.0,132.5,1479028,198204169,TWSE_RWD_JSON_MI_INDEX
20240905,3031,佰鴻,TWSE,19.5,20.15,19.5,19.55,360588,7151867,TWSE_RWD_JSON_MI_INDEX
20240905,3032,偉訓,TWSE,72.2,72.3,70.2,70.6,935043,66449415,TWSE_RWD_JSON_MI_INDEX
20240905,3033,威健,TWSE,33.6,33.95,32.9,33.2,1697937,56723586,TWSE_RWD_JSON_MI_INDEX
20240905,3034,聯詠,TWSE,527.0,530.0,517.0,519.0,2731322,1423041864,TWSE_RWD_JSON_MI_INDEX
20240905,3035,智原,TWSE,268.0,269.0,258.0,258.0,6312117,1655405323,TWSE_RWD_JSON_MI_INDEX
20240905,3036,文曄,TWSE,110.0,111.0,106.0,106.5,3417973,370173415,TWSE_RWD_JSON_MI_INDEX
20240905,3037,欣興,TWSE,144.0,145.5,142.0,142.0,20257850,2904119996,TWSE_RWD_JSON_MI_INDEX
20240905,3038,全台,TWSE,27.05,27.1,26.4,26.45,260373,6970295,TWSE_RWD_JSON_MI_INDEX
20240905,3040,遠見,TWSE,37.85,38.6,36.65,37.1,397823,14982975,TWSE_RWD_JSON_MI_INDEX
20240905,3041,揚智,TWSE,18.55,18.85,18.2,18.45,379985,7053118,TWSE_RWD_JSON_MI_INDEX
20240905,3042,晶技,TWSE,109.0,110.0,107.0,108.0,2177990,236148985,TWSE_RWD_JSON_MI_INDEX
20240905,3043,科風,TWSE,31.7,32.5,31.7,32.15,223658,7171009,TWSE_RWD_JSON_MI_INDEX
20240905,3044,健鼎,TWSE,200.5,202.0,196.0,198.5,1804769,358833075,TWSE_RWD_JSON_MI_INDEX
20240905,3045,台灣大,TWSE,112.0,113.5,111.5,113.0,6045862,681659702,TWSE_RWD_JSON_MI_INDEX
20240905,3046,建碁,TWSE,62.8,63.0,60.7,60.9,370703,22884459,TWSE_RWD_JSON_MI_INDEX
20240905,3047,訊舟,TWSE,42.6,43.7,40.85,41.7,31291251,1325206908,TWSE_RWD_JSON_MI_INDEX
20240905,3048,益登,TWSE,41.2,42.8,40.75,40.85,2838353,118362653,TWSE_RWD_JSON_MI_INDEX
20240905,3049,精金,TWSE,8.71,9.09,8.71,8.85,2176050,19444137,TWSE_RWD_JSON_MI_INDEX
20240905,3050,鈺德,TWSE,20.0,20.1,19.25,19.3,1464991,28883145,TWSE_RWD_JSON_MI_INDEX
20240905,3051,力特,TWSE,31.0,31.6,30.55,30.6,1041202,32201756,TWSE_RWD_JSON_MI_INDEX
20240905,3052,夆典,TWSE,12.1,12.2,11.9,11.95,442067,5336636,TWSE_RWD_JSON_MI_INDEX
20240905,3054,立萬利,TWSE,21.5,21.5,21.05,21.5,33575,714822,TWSE_RWD_JSON_MI_INDEX
20240905,3055,蔚華科,TWSE,72.0,75.5,72.0,72.9,1180481,87409912,TWSE_RWD_JSON_MI_INDEX
20240905,3056,富華新,TWSE,35.8,36.3,35.3,35.65,1316726,47107665,TWSE_RWD_JSON_MI_INDEX
20240905,3057,喬鼎,TWSE,12.5,12.75,12.25,12.25,136302,1696785,TWSE_RWD_JSON_MI_INDEX
20240905,3058,立德,TWSE,17.45,18.9,17.35,18.9,2261305,42063503,TWSE_RWD_JSON_MI_INDEX
20240905,3059,華晶科,TWSE,36.1,36.4,35.2,35.55,1418678,50717569,TWSE_RWD_JSON_MI_INDEX
20240905,3060,銘異,TWSE,25.0,25.5,24.45,24.5,1130986,28216230,TWSE_RWD_JSON_MI_INDEX
20240905,3062,建漢,TWSE,34.15,35.0,33.1,33.55,18165083,615708725,TWSE_RWD_JSON_MI_INDEX
20240905,3090,日電貿,TWSE,60.6,60.8,60.0,60.0,457137,27589457,TWSE_RWD_JSON_MI_INDEX
20240905,3092,鴻碩,TWSE,31.7,33.55,31.65,33.55,966483,32183080,TWSE_RWD_JSON_MI_INDEX
20240905,3094,聯傑,TWSE,30.4,31.8,30.35,30.45,399945,12368609,TWSE_RWD_JSON_MI_INDEX
20240905,3130,一零四,TWSE,226.5,227.0,226.0,227.0,21013,4764340,TWSE_RWD_JSON_MI_INDEX
20240905,3138,耀登,TWSE,119.5,121.0,117.0,118.5,66213,7870499,TWSE_RWD_JSON_MI_INDEX
20240905,3149,正達,TWSE,29.15,30.1,28.25,28.8,10069899,293140158,TWSE_RWD_JSON_MI_INDEX
20240905,3150,鈺寶-創,TWSE,38.9,38.9,38.55,38.7,11001,425987,TWSE_RWD_JSON_MI_INDEX
20240905,3164,景岳,TWSE,23.0,23.0,22.5,22.8,58137,1323838,TWSE_RWD_JSON_MI_INDEX
20240905,3167,大量,TWSE,82.6,83.7,79.6,80.0,3948009,321905187,TWSE_RWD_JSON_MI_INDEX
20240905,3168,眾福科,TWSE,54.3,56.2,54.3,55.0,140630,7832691,TWSE_RWD_JSON_MI_INDEX
20240905,3189,景碩,TWSE,106.0,107.0,102.5,103.5,8344254,870179399,TWSE_RWD_JSON_MI_INDEX
20240905,3209,全科,TWSE,34.8,34.9,34.4,34.7,465840,16163196,TWSE_RWD_JSON_MI_INDEX
20240905,3229,晟鈦,TWSE,25.5,27.4,25.0,27.3,721850,19569610,TWSE_RWD_JSON_MI_INDEX
20240905,3231,緯創,TWSE,95.0,95.9,93.7,94.0,15039239,1428090641,TWSE_RWD_JSON_MI_INDEX
20240905,3257,虹冠電,TWSE,49.85,50.8,49.4,49.4,194072,9683544,TWSE_RWD_JSON_MI_INDEX
20240905,3266,昇陽,TWSE,22.45,23.1,22.45,22.7,130950,2987667,TWSE_RWD_JSON_MI_INDEX
20240905,3296,勝德,TWSE,25.3,26.0,24.7,25.25,531540,13393945,TWSE_RWD_JSON_MI_INDEX
20240905,3305,昇貿,TWSE,65.0,66.1,63.5,63.9,638862,41434709,TWSE_RWD_JSON_MI_INDEX
20240905,3308,聯德,TWSE,24.4,24.9,23.65,23.65,83804,2031216,TWSE_RWD_JSON_MI_INDEX
20240905,3311,閎暉,TWSE,36.8,37.15,36.7,36.7,56435,2083038,TWSE_RWD_JSON_MI_INDEX
20240905,3312,弘憶股,TWSE,78.8,79.3,75.5,75.8,2706585,208936936,TWSE_RWD_JSON_MI_INDEX
20240905,3321,同泰,TWSE,18.1,19.0,18.1,18.6,244326,4569215,TWSE_RWD_JSON_MI_INDEX
20240905,3338,泰碩,TWSE,70.3,70.7,68.6,68.6,1005174,70017077,TWSE_RWD_JSON_MI_INDEX
20240905,3346,麗清,TWSE,36.85,37.45,36.5,36.55,281175,10396612,TWSE_RWD_JSON_MI_INDEX
20240905,3356,奇偶,TWSE,68.0,70.1,67.4,67.4,1108004,76117821,TWSE_RWD_JSON_MI_INDEX
20240905,3376,新日興,TWSE,201.0,208.0,199.0,201.0,4827412,983550042,TWSE_RWD_JSON_MI_INDEX
20240905,3380,明泰,TWSE,35.1,35.3,33.45,33.6,2076495,71079551,TWSE_RWD_JSON_MI_INDEX
20240905,3406,玉晶光,TWSE,532.0,535.0,522.0,535.0,1894907,1001522484,TWSE_RWD_JSON_MI_INDEX
20240905,3413,京鼎,TWSE,319.5,320.0,313.0,314.0,1640029,518601931,TWSE_RWD_JSON_MI_INDEX
20240905,3416,融程電,TWSE,133.5,141.5,133.5,136.5,461526,63606440,TWSE_RWD_JSON_MI_INDEX
20240905,3419,譁裕,TWSE,15.95,16.4,15.95,16.05,290791,4694718,TWSE_RWD_JSON_MI_INDEX
20240905,3432,台端,TWSE,22.7,23.1,22.7,22.95,44104,1015906,TWSE_RWD_JSON_MI_INDEX
20240905,3437,榮創,TWSE,25.5,27.6,25.3,27.45,4935820,133591475,TWSE_RWD_JSON_MI_INDEX
20240905,3443,創意,TWSE,1000.0,1005.0,985.0,985.0,1539093,1531060250,TWSE_RWD_JSON_MI_INDEX
20240905,3447,展達,TWSE,41.65,43.0,41.35,41.55,280054,11841408,TWSE_RWD_JSON_MI_INDEX
20240905,3450,聯鈞,TWSE,161.5,162.0,155.0,155.0,4285774,678003466,TWSE_RWD_JSON_MI_INDEX
20240905,3454,晶睿,TWSE,117.5,118.0,115.0,117.0,123554,14378065,TWSE_RWD_JSON_MI_INDEX
20240905,3481,群創,TWSE,14.45,14.6,14.15,14.2,46656018,670598538,TWSE_RWD_JSON_MI_INDEX
20240905,3494,誠研,TWSE,7.06,7.06,6.9,6.98,160047,1111658,TWSE_RWD_JSON_MI_INDEX
20240905,3501,維熹,TWSE,68.5,69.0,67.6,68.0,219994,15011818,TWSE_RWD_JSON_MI_INDEX
20240905,3504,揚明光,TWSE,55.6,56.4,54.6,54.6,189877,10493355,TWSE_RWD_JSON_MI_INDEX
20240905,3515,華擎,TWSE,198.0,200.5,196.0,196.5,304352,60300098,TWSE_RWD_JSON_MI_INDEX
20240905,3518,柏騰,TWSE,36.75,37.75,35.05,35.4,2297864,83341682,TWSE_RWD_JSON_MI_INDEX
20240905,3528,安馳,TWSE,55.0,55.9,53.1,53.4,293025,15956192,TWSE_RWD_JSON_MI_INDEX
20240905,3530,晶相光,TWSE,86.8,87.9,85.8,85.9,115663,10019729,TWSE_RWD_JSON_MI_INDEX
20240905,3532,台勝科,TWSE,135.5,136.0,130.5,133.0,636403,84695877,TWSE_RWD_JSON_MI_INDEX
20240905,3533,嘉澤,TWSE,1360.0,1370.0,1285.0,1290.0,1944735,2541782880,TWSE_RWD_JSON_MI_INDEX
20240905,3535,晶彩科,TWSE,70.3,71.5,68.5,69.0,8372569,586858645,TWSE_RWD_JSON_MI_INDEX
20240905,3543,州巧,TWSE,22.0,22.9,22.0,22.1,91055,2033419,TWSE_RWD_JSON_MI_INDEX
20240905,3545,敦泰,TWSE,75.5,76.4,73.4,73.8,1425086,106904736,TWSE_RWD_JSON_MI_INDEX
20240905,3550,聯穎,TWSE,24.0,25.5,23.5,23.55,3641668,89374607,TWSE_RWD_JSON_MI_INDEX
20240905,3557,嘉威,TWSE,70.7,71.4,69.6,69.7,242950,17102401,TWSE_RWD_JSON_MI_INDEX
20240905,3563,牧德,TWSE,334.0,335.5,320.0,324.5,178767,58610703,TWSE_RWD_JSON_MI_INDEX
20240905,3576,聯合再生,TWSE,11.3,11.6,11.15,11.15,3434060,38886927,TWSE_RWD_JSON_MI_INDEX
20240905,3583,辛耘,TWSE,383.5,387.5,370.0,371.0,3857164,1453560093,TWSE_RWD_JSON_MI_INDEX
20240905,3588,通嘉,TWSE,66.5,68.3,66.1,66.3,363306,24370004,TWSE_RWD_JSON_MI_INDEX
20240905,3591,艾笛森,TWSE,25.0,25.15,24.0,24.0,1077299,26465533,TWSE_RWD_JSON_MI_INDEX
20240905,3592,瑞鼎,TWSE,331.0,332.0,323.5,323.5,346084,113339236,TWSE_RWD_JSON_MI_INDEX
20240905,3593,力銘,TWSE,14.55,14.7,14.0,14.05,289212,4131104,TWSE_RWD_JSON_MI_INDEX
20240905,3596,智易,TWSE,139.5,141.0,137.0,138.0,566791,78521484,TWSE_RWD_JSON_MI_INDEX
20240905,3605,宏致,TWSE,51.4,51.6,49.15,49.8,2014806,101155117,TWSE_RWD_JSON_MI_INDEX
20240905,3607,谷崧,TWSE,21.55,22.3,21.35,21.7,2267609,49520056,TWSE_RWD_JSON_MI_INDEX
20240905,3617,碩天,TWSE,308.5,313.0,300.5,304.5,1659468,508049351,TWSE_RWD_JSON_MI_INDEX
20240905,3622,洋華,TWSE,61.9,61.9,59.7,60.3,941754,57130487,TWSE_RWD_JSON_MI_INDEX
20240905,3645,達邁,TWSE,52.5,53.0,50.5,51.1,3071796,158966788,TWSE_RWD_JSON_MI_INDEX
20240905,3652,精聯,TWSE,45.9,46.9,42.65,42.85,2478645,109504791,TWSE_RWD_JSON_MI_INDEX
20240905,3653,健策,TWSE,1225.0,1250.0,1200.0,1215.0,899061,1098120865,TWSE_RWD_JSON_MI_INDEX
20240905,3661,世芯-KY,TWSE,2430.0,2440.0,2320.0,2340.0,1913439,4533178400,TWSE_RWD_JSON_MI_INDEX
20240905,3665,貿聯-KY,TWSE,419.0,421.0,408.5,412.0,4633522,1914854074,TWSE_RWD_JSON_MI_INDEX
20240905,3669,圓展,TWSE,49.6,49.75,48.0,48.3,342360,16650969,TWSE_RWD_JSON_MI_INDEX
20240905,3673,TPK-KY,TWSE,41.4,43.15,41.2,41.3,5404122,227860390,TWSE_RWD_JSON_MI_INDEX
20240905,3679,新至陞,TWSE,129.5,130.0,128.0,128.5,43288,5581189,TWSE_RWD_JSON_MI_INDEX
20240905,3686,達能,TWSE,26.3,26.85,25.9,25.9,687907,18072295,TWSE_RWD_JSON_MI_INDEX
20240905,3694,海華,TWSE,41.65,42.05,40.55,40.75,284978,11708383,TWSE_RWD_JSON_MI_INDEX
20240905,3701,大眾控,TWSE,38.45,39.7,37.6,37.8,448218,17243541,TWSE_RWD_JSON_MI_INDEX
20240905,3702,大聯大,TWSE,78.0,78.6,76.6,77.4,5238076,404690500,TWSE_RWD_JSON_MI_INDEX
20240905,3703,欣陸,TWSE,32.05,32.45,31.3,31.3,1767473,56067724,TWSE_RWD_JSON_MI_INDEX
20240905,3704,合勤控,TWSE,38.15,38.6,37.15,37.2,839115,31733045,TWSE_RWD_JSON_MI_INDEX
20240905,3705,永信,TWSE,56.7,56.7,55.8,56.2,307918,17324059,TWSE_RWD_JSON_MI_INDEX
20240905,3706,神達,TWSE,42.35,42.95,41.9,42.15,2815294,119441643,TWSE_RWD_JSON_MI_INDEX
20240905,3708,上緯投控,TWSE,106.5,108.5,105.5,106.0,604636,64761898,TWSE_RWD_JSON_MI_INDEX
20240905,3711,日月光投控,TWSE,145.0,146.0,143.5,143.5,7399656,1070420362,TWSE_RWD_JSON_MI_INDEX
20240905,3712,永崴投控,TWSE,53.4,53.4,51.5,52.0,1537024,80639043,TWSE_RWD_JSON_MI_INDEX
20240905,3714,富采,TWSE,39.5,40.3,38.8,38.8,1317166,51901903,TWSE_RWD_JSON_MI_INDEX
20240905,3715,定穎投控,TWSE,63.4,64.4,62.1,62.5,5688773,359809554,TWSE_RWD_JSON_MI_INDEX
20240905,3716,中化控股,TWSE,38.7,38.95,38.3,38.3,485235,18721241,TWSE_RWD_JSON_MI_INDEX
20240905,4104,佳醫,TWSE,87.3,88.2,86.8,86.9,121675,10617927,TWSE_RWD_JSON_MI_INDEX
20240905,4106,雃博,TWSE,25.8,25.8,25.6,25.6,41353,1061679,TWSE_RWD_JSON_MI_INDEX
20240905,4108,懷特,TWSE,17.65,17.8,17.5,17.55,112821,1987966,TWSE_RWD_JSON_MI_INDEX
20240905,4119,旭富,TWSE,87.3,87.8,86.3,86.5,134012,11661989,TWSE_RWD_JSON_MI_INDEX
20240905,4133,亞諾法,TWSE,30.2,30.6,30.1,30.2,175234,5328296,TWSE_RWD_JSON_MI_INDEX
20240905,4137,麗豐-KY,TWSE,133.0,133.5,131.0,132.0,76656,10114931,TWSE_RWD_JSON_MI_INDEX
20240905,4142,國光生,TWSE,27.65,28.05,27.5,27.75,370973,10264461,TWSE_RWD_JSON_MI_INDEX
20240905,4148,全宇生技-KY,TWSE,45.35,45.6,44.15,44.45,45178,2018843,TWSE_RWD_JSON_MI_INDEX
20240905,4155,訊映,TWSE,24.25,24.6,24.0,24.05,322760,7849011,TWSE_RWD_JSON_MI_INDEX
20240905,4164,承業醫,TWSE,42.65,42.7,41.8,41.85,162522,6863098,TWSE_RWD_JSON_MI_INDEX
20240905,4190,佐登-KY,TWSE,47.2,48.65,47.2,47.5,71346,3401696,TWSE_RWD_JSON_MI_INDEX
20240905,4306,炎洲,TWSE,20.65,21.05,20.45,20.45,5453103,112878851,TWSE_RWD_JSON_MI_INDEX
20240905,4414,如興,TWSE,3.25,3.39,3.23,3.32,485041,1589271,TWSE_RWD_JSON_MI_INDEX
20240905,4426,利勤,TWSE,13.4,13.45,13.1,13.2,209853,2783858,TWSE_RWD_JSON_MI_INDEX
20240905,4438,廣越,TWSE,106.0,106.5,105.0,105.0,33804,3571676,TWSE_RWD_JSON_MI_INDEX
20240905,4439,冠星-KY,TWSE,92.5,92.5,91.5,91.5,16200,1489239,TWSE_RWD_JSON_MI_INDEX
20240905,4440,宜新實業,TWSE,26.6,26.6,26.05,26.05,60655,1595647,TWSE_RWD_JSON_MI_INDEX
20240905,4526,東台,TWSE,37.3,37.8,35.4,35.4,4200884,153517226,TWSE_RWD_JSON_MI_INDEX
20240905,4532,瑞智,TWSE,25.0,25.45,24.75,24.9,1777499,44452164,TWSE_RWD_JSON_MI_INDEX
20240905,4536,拓凱,TWSE,214.5,217.5,211.5,214.0,509639,109088721,TWSE_RWD_JSON_MI_INDEX
20240905,4540,全球傳動,TWSE,43.0,44.3,42.2,42.6,2300500,98876245,TWSE_RWD_JSON_MI_INDEX
20240905,4545,銘鈺,TWSE,53.7,55.4,53.1,53.1,569958,30680450,TWSE_RWD_JSON_MI_INDEX
20240905,4551,智伸科,TWSE,117.5,127.5,117.5,127.5,991251,124549074,TWSE_RWD_JSON_MI_INDEX
20240905,4552,力達-KY,TWSE,26.05,26.15,25.85,25.85,133556,3474869,TWSE_RWD_JSON_MI_INDEX
20240905,4555,氣立,TWSE,46.4,47.8,45.1,45.4,1589550,73699653,TWSE_RWD_JSON_MI_INDEX
20240905,4557,永新-KY,TWSE,113.5,113.5,112.5,112.5,57284,6469560,TWSE_RWD_JSON_MI_INDEX
20240905,4560,強信-KY,TWSE,31.8,31.8,31.3,31.65,155931,4921598,TWSE_RWD_JSON_MI_INDEX
20240905,4562,穎漢,TWSE,75.6,79.3,70.0,73.5,29555834,2218077161,TWSE_RWD_JSON_MI_INDEX
20240905,4564,元翎,TWSE,26.0,27.1,25.75,25.9,2291609,60565692,TWSE_RWD_JSON_MI_INDEX
20240905,4566,時碩工業,TWSE,94.6,98.8,94.6,95.4,6654705,643772598,TWSE_RWD_JSON_MI_INDEX
20240905,4569,六方科-KY,TWSE,164.0,164.0,164.0,164.0,136583,22399612,TWSE_RWD_JSON_MI_INDEX
20240905,4571,鈞興-KY,TWSE,158.0,160.0,144.5,145.0,3580395,543999132,TWSE_RWD_JSON_MI_INDEX
20240905,4572,駐龍,TWSE,157.5,159.0,155.0,156.0,264815,41470904,TWSE_RWD_JSON_MI_INDEX
20240905,4576,大銀微系統,TWSE,104.0,105.5,92.2,95.5,14252765,1407995011,TWSE_RWD_JSON_MI_INDEX
20240905,4581,光隆精密-KY,TWSE,56.6,56.6,55.0,55.0,4130,229470,TWSE_RWD_JSON_MI_INDEX
20240905,4583,台灣精銳,TWSE,603.0,610.0,582.0,594.0,681102,404243628,TWSE_RWD_JSON_MI_INDEX
20240905,4588,玖鼎電力,TWSE,88.8,90.1,87.8,89.0,82343,7293504,TWSE_RWD_JSON_MI_INDEX
20240905,4720,德淵,TWSE,20.05,20.5,20.0,20.0,1538280,31044795,TWSE_RWD_JSON_MI_INDEX
20240905,4722,國精化,TWSE,41.9,42.75,41.9,42.1,73366,3108651,TWSE_RWD_JSON_MI_INDEX
20240905,4736,泰博,TWSE,165.5,166.0,164.0,164.5,244318,40361385,TWSE_RWD_JSON_MI_INDEX
20240905,4737,華廣,TWSE,65.0,65.0,63.5,63.5,16113,1028932,TWSE_RWD_JSON_MI_INDEX
20240905,4739,康普,TWSE,59.0,59.5,58.0,58.0,100519,5910213,TWSE_RWD_JSON_MI_INDEX
20240905,4746,台耀,TWSE,89.0,90.0,87.0,87.0,724972,63983424,TWSE_RWD_JSON_MI_INDEX
20240905,4755,三福化,TWSE,124.0,127.0,122.5,122.5,214918,26774766,TWSE_RWD_JSON_MI_INDEX
20240905,4763,材料*-KY,TWSE,974.0,990.0,935.0,943.0,4966677,4799494059,TWSE_RWD_JSON_MI_INDEX
20240905,4764,雙鍵,TWSE,43.55,43.8,42.9,43.5,35025,1520676,TWSE_RWD_JSON_MI_INDEX
20240905,4766,南寶,TWSE,303.0,308.0,299.5,299.5,489914,148360612,TWSE_RWD_JSON_MI_INDEX
20240905,4770,上品,TWSE,356.5,360.0,354.0,354.0,82606,29542779,TWSE_RWD_JSON_MI_INDEX
20240905,4771,望隼,TWSE,215.5,220.0,213.5,213.5,167536,36099398,TWSE_RWD_JSON_MI_INDEX
20240905,4807,日成-KY,TWSE,21.7,22.45,20.65,20.95,158408,3416934,TWSE_RWD_JSON_MI_INDEX
20240905,4904,遠傳,TWSE,90.7,91.8,90.6,91.3,5489235,501106397,TWSE_RWD_JSON_MI_INDEX
20240905,4906,正文,TWSE,41.5,41.7,39.5,39.5,10322855,417937670,TWSE_RWD_JSON_MI_INDEX
20240905,4912,聯德控股-KY,TWSE,101.0,104.0,101.0,102.0,82429,8479415,TWSE_RWD_JSON_MI_INDEX
20240905,4915,致伸,TWSE,89.4,90.7,87.2,87.4,2290468,202564414,TWSE_RWD_JSON_MI_INDEX
20240905,4916,事欣科,TWSE,26.7,26.7,25.75,25.8,275769,7194754,TWSE_RWD_JSON_MI_INDEX
20240905,4919,新唐,TWSE,82.3,84.3,80.8,81.1,1505421,123796874,TWSE_RWD_JSON_MI_INDEX
20240905,4927,泰鼎-KY,TWSE,56.0,57.0,55.3,55.4,1312788,73663315,TWSE_RWD_JSON_MI_INDEX
20240905,4930,燦星網,TWSE,31.65,32.1,31.65,31.7,75063,2396567,TWSE_RWD_JSON_MI_INDEX
20240905,4934,太極,TWSE,18.65,19.1,18.5,18.65,320992,6053021,TWSE_RWD_JSON_MI_INDEX
20240905,4935,茂林-KY,TWSE,64.1,69.9,64.1,69.9,2326091,159181576,TWSE_RWD_JSON_MI_INDEX
20240905,4938,和碩,TWSE,100.5,102.0,99.5,99.9,4911654,493312703,TWSE_RWD_JSON_MI_INDEX
20240905,4942,嘉彰,TWSE,43.25,43.4,42.6,42.75,156732,6737476,TWSE_RWD_JSON_MI_INDEX
20240905,4943,康控-KY,TWSE,18.45,18.45,18.05,18.2,33504,609703,TWSE_RWD_JSON_MI_INDEX
20240905,4949,有成精密,TWSE,23.35,23.85,23.0,23.05,100784,2355731,TWSE_RWD_JSON_MI_INDEX
20240905,4952,凌通,TWSE,53.1,54.2,52.7,52.7,256432,13710714,TWSE_RWD_JSON_MI_INDEX
20240905,4956,光鋐,TWSE,27.1,29.4,26.9,29.4,10171977,295453839,TWSE_RWD_JSON_MI_INDEX
20240905,4958,臻鼎-KY,TWSE,127.5,129.0,123.5,124.5,6238872,787216606,TWSE_RWD_JSON_MI_INDEX
20240905,4960,誠美材,TWSE,13.1,13.15,12.75,12.85,2561843,33160379,TWSE_RWD_JSON_MI_INDEX
20240905,4961,天鈺,TWSE,256.5,256.5,248.0,249.0,506740,127262249,TWSE_RWD_JSON_MI_INDEX
20240905,4967,十銓,TWSE,114.0,115.0,109.0,110.0,2530636,283641000,TWSE_RWD_JSON_MI_INDEX
20240905,4968,立積,TWSE,165.0,170.5,162.5,163.5,2407197,399624973,TWSE_RWD_JSON_MI_INDEX
20240905,4976,佳凌,TWSE,44.2,44.6,42.65,42.95,528617,22975756,TWSE_RWD_JSON_MI_INDEX
20240905,4977,眾達-KY,TWSE,76.4,76.4,74.6,75.4,826124,62302587,TWSE_RWD_JSON_MI_INDEX
20240905,4989,榮科,TWSE,21.3,22.6,20.85,22.6,819013,18265284,TWSE_RWD_JSON_MI_INDEX
20240905,4994,傳奇,TWSE,112.5,114.0,112.5,112.5,41437,4684098,TWSE_RWD_JSON_MI_INDEX
20240905,4999,鑫禾,TWSE,33.25,33.35,32.95,32.95,81679,2708759,TWSE_RWD_JSON_MI_INDEX
20240905,5007,三星,TWSE,55.6,56.5,55.5,56.2,67060,3741691,TWSE_RWD_JSON_MI_INDEX
20240905,5203,訊連,TWSE,92.8,93.4,91.5,91.5,130708,12105916,TWSE_RWD_JSON_MI_INDEX
20240905,5215,科嘉-KY,TWSE,49.8,50.9,49.0,49.1,155881,7771881,TWSE_RWD_JSON_MI_INDEX
20240905,5222,全訊,TWSE,139.0,141.0,138.0,138.5,331218,46169177,TWSE_RWD_JSON_MI_INDEX
20240905,5225,東科-KY,TWSE,154.0,154.0,138.5,142.0,6495104,940649138,TWSE_RWD_JSON_MI_INDEX
20240905,5234,達興材料,TWSE,169.5,179.5,167.0,178.0,4727491,830479727,TWSE_RWD_JSON_MI_INDEX
20240905,5243,乙盛-KY,TWSE,54.7,56.2,54.6,54.8,942885,52075939,TWSE_RWD_JSON_MI_INDEX
20240905,5244,弘凱,TWSE,40.9,41.4,40.65,40.75,94626,3858788,TWSE_RWD_JSON_MI_INDEX
20240905,5258,虹堡,TWSE,125.0,125.0,121.5,121.5,326233,40123289,TWSE_RWD_JSON_MI_INDEX
20240905,5269,祥碩,TWSE,1580.0,1580.0,1535.0,1555.0,883873,1378814225,TWSE_RWD_JSON_MI_INDEX
20240905,5283,禾聯碩,TWSE,103.5,103.5,102.5,102.5,248248,25505827,TWSE_RWD_JSON_MI_INDEX
20240905,5284,jpp-KY,TWSE,121.0,123.0,118.0,119.5,695326,84027179,TWSE_RWD_JSON_MI_INDEX
20240905,5285,界霖,TWSE,63.3,63.3,61.6,62.5,69390,4330833,TWSE_RWD_JSON_MI_INDEX
20240905,5288,豐祥-KY,TWSE,199.5,200.5,198.0,198.0,28910,5759494,TWSE_RWD_JSON_MI_INDEX
20240905,5292,華懋,TWSE,145.0,145.5,142.0,142.0,107873,15526449,TWSE_RWD_JSON_MI_INDEX
20240905,5306,桂盟,TWSE,155.0,159.5,154.0,155.0,193051,30207314,TWSE_RWD_JSON_MI_INDEX
20240905,5388,中磊,TWSE,109.0,109.5,106.5,107.0,1157192,124564737,TWSE_RWD_JSON_MI_INDEX
20240905,5434,崇越,TWSE,284.5,286.0,276.0,276.0,634883,177859909,TWSE_RWD_JSON_MI_INDEX
20240905,5469,瀚宇博,TWSE,50.5,51.1,50.0,50.0,1511684,76400367,TWSE_RWD_JSON_MI_INDEX
20240905,5471,松翰,TWSE,43.25,43.7,42.65,42.65,303925,13132264,TWSE_RWD_JSON_MI_INDEX
20240905,5484,慧友,TWSE,75.3,78.4,71.5,72.6,1187375,88958252,TWSE_RWD_JSON_MI_INDEX
20240905,5515,建國,TWSE,22.75,22.95,22.25,22.4,429780,9722609,TWSE_RWD_JSON_MI_INDEX
20240905,5519,隆大,TWSE,43.85,44.4,43.6,43.65,1138214,50042607,TWSE_RWD_JSON_MI_INDEX
20240905,5521,工信,TWSE,10.6,10.75,10.5,10.55,970131,10305538,TWSE_RWD_JSON_MI_INDEX
