date,ticker,name,market,open,high,low,close,volume,turnover
20250930,8473,山林水,listed,35.9,35.95,35.65,35.85,134274.0,4810323.0
20250930,8476,台境*,listed,19.0,19.0,18.8,18.9,47511.0,900859.0
20250930,8478,東哥遊艇,listed,225.0,225.0,220.5,224.0,278058.0,61936921.0
20250930,8481,政伸,listed,43.5,43.5,43.45,43.45,2020.0,87846.0
20250930,8482,商億-KY,listed,53.2,53.2,52.4,52.4,13010.0,684926.0
20250930,8487,愛爾達-創,listed,80.3,80.3,80.2,80.2,8264.0,663399.0
20250930,8488,吉源-KY,listed,10.45,10.7,10.25,10.65,370112.0,3885525.0
20250930,8499,鼎炫-KY,listed,243.5,251.0,243.5,249.0,63403.0,15760677.0
20250930,8926,台汽電,listed,47.1,47.75,47.0,47.65,1150760.0,54656699.0
20250930,8940,新天地,listed,20.1,20.3,20.0,20.2,26990.0,543197.0
20250930,8996,高力,listed,316.0,331.0,314.0,330.5,1832921.0,595255758.0
20250930,9103,美德醫療-DR,listed,4.83,5.1,4.83,4.92,408100.0,2011150.0
20250930,9105,泰金寶-DR,listed,6.12,6.22,6.07,6.19,15422160.0,94911872.0
20250930,9110,越南控-DR,listed,4.73,4.73,4.5,4.5,7000.0,32030.0
20250930,9136,巨騰-DR,listed,6.1,6.12,6.06,6.12,436000.0,2659230.0
20250930,9802,鈺齊-KY,listed,100.5,102.5,99.1,99.9,1032943.0,103450520.0
20250930,9902,台火,listed,15.8,16.05,15.65,15.8,302598.0,4783374.0
20250930,9904,寶成,listed,28.8,28.9,28.6,28.85,9358247.0,269525746.0
20250930,9905,大華,listed,20.9,20.9,20.75,20.85,65109.0,1353994.0
20250930,9906,欣巴巴,listed,58.1,58.5,58.0,58.3,132717.0,7717594.0
20250930,9907,統一實,listed,17.75,18.0,17.75,17.9,1921641.0,34297535.0
20250930,9908,大台北,listed,30.1,30.1,30.0,30.1,59324.0,1783892.0
20250930,9910,豐泰,listed,119.5,123.5,118.5,123.0,1696086.0,206865835.0
20250930,9911,櫻花,listed,86.6,86.6,85.5,85.6,195257.0,16725111.0
20250930,9912,偉聯,listed,11.8,11.9,11.75,11.9,10074.0,118736.0
20250930,9914,美利達,listed,104.0,104.0,100.0,101.5,1676782.0,169919087.0
20250930,9917,中保科,listed,111.5,112.0,111.0,111.5,349781.0,38978020.0
20250930,9918,欣天然,listed,39.85,40.9,39.5,40.1,55424.0,2212089.0
20250930,9919,康那香,listed,17.2,17.55,17.2,17.4,881846.0,15366960.0
20250930,9921,巨大,listed,95.9,96.5,93.8,94.9,3387355.0,321465254.0
20250930,9925,新保,listed,40.8,40.85,40.7,40.85,94688.0,3862065.0
20250930,9926,新海,listed,50.1,51.3,50.1,50.5,19261.0,974318.0
20250930,9927,泰銘,listed,55.9,56.5,55.7,56.5,137267.0,7701488.0
20250930,9928,中視,listed,17.55,17.55,17.35,17.35,12711.0,221284.0
20250930,9929,秋雨,listed,12.4,12.5,12.4,12.5,5000.0,62300.0
20250930,9930,中聯資源,listed,71.9,71.9,71.0,71.4,61823.0,4412202.0
20250930,9931,欣高,listed,34.05,34.05,34.0,34.05,9138.0,310791.0
20250930,9933,中鼎,listed,32.0,32.1,31.5,31.65,6101975.0,193477862.0
20250930,9934,成霖,listed,10.3,10.3,10.05,10.25,487726.0,4946161.0
20250930,9935,慶豐富,listed,20.25,20.4,20.05,20.35,227929.0,4618940.0
20250930,9937,全國,listed,62.2,62.3,61.7,61.8,42648.0,2651552.0
20250930,9938,百和,listed,54.0,54.1,53.1,54.1,4588056.0,246822272.0
20250930,9939,宏全,listed,128.0,128.5,127.5,127.5,494955.0,63307330.0
20250930,9940,信義,listed,24.2,24.2,24.0,24.05,205759.0,4951848.0
20250930,9941,裕融,listed,101.0,101.5,100.0,101.5,680430.0,68726804.0
20250930,9942,茂順,listed,111.5,111.5,110.5,111.0,72942.0,8103754.0
20250930,9943,好樂迪,listed,66.0,66.0,65.6,65.8,47320.0,3115270.0
20250930,9944,新麗,listed,16.85,17.0,16.75,17.0,61432.0,1035626.0
20250930,9945,潤泰新,listed,29.9,29.95,29.5,29.6,2641076.0,78321400.0
20250930,9946,三發地產,listed,18.5,18.5,18.15,18.15,219766.0,4002115.0
20250930,9955,佳龍,listed,30.35,31.45,30.2,30.9,2643322.0,81459235.0
20250930,9958,世紀鋼,listed,172.5,178.0,172.5,175.0,1685083.0,295601750.0
20250930,1240,茂生農經,otc,57.5,57.7,57.5,57.7,3000.0,172900.0
20250930,1259,安心,otc,58.8,59.1,58.8,59.0,10000.0,590100.0
20250930,1264,德麥,otc,298.5,299.5,298.5,299.5,6000.0,1792000.0
20250930,1268,漢來美食,otc,161.0,162.0,161.0,161.5,29000.0,4680500.0
20250930,1294,漢田生技,otc,81.8,81.8,80.4,81.1,16000.0,1292400.0
20250930,1295,生合,otc,124.0,124.0,121.5,122.0,207000.0,25277000.0
20250930,1336,台翰,otc,17.6,17.7,17.55,17.55,114000.0,2009600.0
20250930,1565,精華,otc,138.5,140.0,138.5,139.0,35000.0,4858500.0
20250930,1569,濱川,otc,58.2,62.6,58.1,61.9,3638000.0,220796800.0
20250930,1570,力肯,otc,28.5,29.0,28.0,28.8,313000.0,8986000.0
20250930,1580,新麥,otc,137.0,137.5,136.5,137.5,30000.0,4105500.0
20250930,1584,精剛,otc,25.15,26.4,25.1,26.4,2207000.0,56861500.0
20250930,1586,和勤,otc,27.0,27.3,26.7,27.05,77000.0,2075900.0
20250930,1591,駿吉-KY,otc,55.0,57.1,55.0,56.7,900000.0,50780500.0
20250930,1593,祺驊,otc,28.3,28.3,27.95,28.15,17000.0,477700.0
20250930,1595,川寶,otc,37.2,38.0,37.1,37.65,55000.0,2065400.0
20250930,1599,宏佳騰,otc,29.45,29.45,28.75,28.9,51000.0,1476550.0
20250930,1742,台蠟,otc,14.55,14.7,14.5,14.5,21000.0,306000.0
20250930,1777,生泰,otc,74.4,74.6,74.3,74.4,26000.0,1935300.0
20250930,1781,合世,otc,13.05,13.05,12.8,12.85,51000.0,658250.0
20250930,1784,訊聯,otc,79.6,80.0,78.3,79.4,225000.0,17800900.0
20250930,1785,光洋科,otc,62.3,64.2,62.0,62.3,12862000.0,811516000.0
20250930,1788,杏昌,otc,139.0,139.0,138.5,139.0,8000.0,1110500.0
20250930,1796,金穎生技,otc,58.0,58.0,56.5,57.4,15000.0,852400.0
20250930,1799,易威,otc,46.4,47.0,45.2,45.75,171000.0,7875200.0
20250930,1813,寶利徠,otc,13.95,14.0,13.5,14.0,59000.0,810500.0
20250930,1815,富喬,otc,65.0,66.5,64.0,65.8,40625000.0,2664318700.0
20250930,2035,唐榮,otc,29.0,29.0,29.0,29.0,4000.0,116000.0
20250930,2061,風青,otc,18.75,20.45,18.75,20.25,1034000.0,20605300.0
20250930,2063,世鎧,otc,26.75,26.75,26.2,26.25,30000.0,796700.0
20250930,2065,世豐,otc,30.5,30.5,30.25,30.25,15000.0,455900.0
20250930,2066,世德,otc,61.8,62.6,61.5,61.5,44000.0,2724400.0
20250930,2067,嘉鋼,otc,9.35,9.35,9.35,9.35,667000.0,6236450.0
20250930,2070,精湛,otc,38.5,38.5,37.7,37.85,95000.0,3603250.0
20250930,2221,大甲,otc,28.4,28.55,28.35,28.5,24000.0,682700.0
20250930,2230,泰茂,otc,99.9,101.0,99.6,101.0,128000.0,12834600.0
20250930,2596,綠意,otc,31.1,31.35,31.05,31.35,16000.0,499000.0
20250930,2640,大車隊,otc,128.5,130.0,128.5,129.0,40000.0,5169000.0
20250930,2641,正德,otc,21.1,21.2,20.75,21.05,3114000.0,65419850.0
20250930,2643,捷迅,otc,70.0,70.5,69.8,70.5,18000.0,1261000.0
20250930,2718,全心投控,otc,58.2,60.3,58.2,59.9,86000.0,5109600.0
20250930,2719,燦星旅,otc,35.75,35.75,35.5,35.5,3000.0,106750.0
20250930,2724,藝舍-KY,otc,19.1,19.1,18.1,19.1,11000.0,203700.0
20250930,2726,雅茗-KY,otc,16.2,16.85,16.05,16.05,12000.0,195450.0
20250930,2729,瓦城,otc,188.5,188.5,188.5,188.5,1000.0,188500.0
20250930,2732,六角,otc,72.5,72.5,72.3,72.5,22000.0,1593700.0
20250930,2734,易飛網,otc,20.0,20.0,19.85,19.9,39000.0,776650.0
20250930,2736,富野,otc,15.7,15.75,15.4,15.4,75000.0,1160100.0
20250930,2740,天蔥,otc,25.05,25.05,23.8,23.8,4000.0,96450.0
20250930,2743,山富,otc,89.5,90.0,88.4,89.2,111000.0,9881800.0
20250930,2745,五福,otc,111.0,112.5,111.0,111.5,106000.0,11825500.0
20250930,2751,王座,otc,73.5,75.0,73.4,75.0,18000.0,1332700.0
20250930,2752,豆府,otc,204.5,205.0,204.5,204.5,12000.0,2455500.0
20250930,2754,亞洲藏壽司,otc,95.3,97.6,95.3,97.4,38000.0,3659000.0
20250930,2755,揚秦,otc,126.0,128.0,125.0,128.0,91000.0,11477000.0
20250930,2756,聯發國際,otc,91.6,93.8,91.6,92.7,57000.0,5260800.0
20250930,2916,滿心,otc,47.4,47.45,47.35,47.4,69000.0,3270450.0
20250930,2924,宏太-KY,otc,23.5,24.3,22.5,22.5,16000.0,372300.0
20250930,2926,誠品生活,otc,44.55,44.55,44.55,44.55,1000.0,44550.0
20250930,2937,集雅社,otc,43.45,43.45,43.45,43.45,1000.0,43450.0
20250930,2947,振宇五金,otc,90.0,91.0,90.0,90.4,27000.0,2439700.0
20250930,2948,寶陞,otc,38.9,38.9,38.9,38.9,1000.0,38900.0
20250930,3066,李洲,otc,14.85,15.0,14.8,14.95,35000.0,524400.0
20250930,3067,全域,otc,18.6,18.6,18.6,18.6,1000.0,18600.0
20250930,3071,協禧,otc,22.9,23.55,22.9,23.55,171000.0,3972650.0
20250930,3073,天方能源,otc,39.35,40.2,39.35,39.9,36000.0,1437400.0
20250930,3078,僑威,otc,79.2,80.9,79.2,80.6,1236000.0,99247600.0
20250930,3081,聯亞,otc,440.0,455.0,440.0,455.0,249000.0,112258500.0
20250930,3083,網龍,otc,33.35,33.55,33.25,33.25,27000.0,899500.0
20250930,3086,華義,otc,141.5,144.5,141.5,142.0,43000.0,6141000.0
20250930,3088,艾訊,otc,79.0,80.3,78.9,80.1,132000.0,10519600.0
20250930,3093,港建*,otc,25.4,25.8,25.3,25.7,73000.0,1857150.0
20250930,3095,及成,otc,25.7,26.2,25.7,26.1,5000.0,129550.0
20250930,3105,穩懋,otc,93.0,93.7,91.3,92.9,2913000.0,270152500.0
20250930,3114,好德,otc,24.4,24.4,24.0,24.2,13000.0,313850.0
20250930,3115,富榮綱,otc,12.4,12.45,12.4,12.45,6000.0,74650.0
20250930,3118,進階,otc,33.8,33.8,33.5,33.55,8000.0,268900.0
20250930,3122,笙泉,otc,26.2,26.75,26.15,26.65,72000.0,1905850.0
20250930,3128,昇銳,otc,32.2,32.2,31.45,31.7,462000.0,14612400.0
20250930,3131,弘塑,otc,1515.0,1570.0,1500.0,1560.0,777000.0,1202190000.0
20250930,3141,晶宏,otc,47.05,47.05,45.85,46.8,352000.0,16359950.0
20250930,3147,大綜,otc,188.5,193.0,183.5,189.0,816000.0,154483500.0
20250930,3152,璟德,otc,125.5,127.5,125.5,127.5,69000.0,8758000.0
20250930,3162,精確,otc,52.2,53.4,52.1,53.4,411000.0,21666400.0
20250930,3163,波若威,otc,210.5,225.0,208.0,225.0,6025000.0,1296342000.0
20250930,3169,亞信,otc,95.1,95.7,93.9,95.3,104000.0,9854600.0
20250930,3171,炎洲流通,otc,53.3,55.2,52.6,55.0,90000.0,4859700.0
20250930,3176,基亞,otc,28.9,29.0,28.5,29.0,73000.0,2096300.0
20250930,3178,公準,otc,56.8,57.7,56.8,57.7,10000.0,573000.0
20250930,3188,鑫龍騰,otc,28.3,28.3,27.95,28.15,84000.0,2358350.0
20250930,3191,雲嘉南,otc,14.55,15.05,14.5,15.0,81000.0,1208700.0
20250930,3205,佰研,otc,54.0,56.3,53.0,55.9,380000.0,21008900.0
20250930,3206,志豐,otc,34.5,34.5,34.1,34.35,4000.0,137300.0
20250930,3207,耀勝,otc,70.0,71.3,69.7,70.6,258000.0,18191400.0
20250930,3211,順達,otc,356.0,381.5,352.5,373.0,6963000.0,2588587000.0
20250930,3213,茂訊,otc,112.0,114.0,111.0,114.0,399000.0,44759000.0
20250930,3217,優群,otc,170.0,175.0,170.0,174.5,389000.0,67074000.0
20250930,3218,大學光,otc,159.5,160.5,157.5,159.0,155000.0,24631500.0
20250930,3219,倚強科,otc,80.9,82.8,80.1,81.3,376000.0,30622800.0
20250930,3221,台嘉碩,otc,21.6,22.5,21.0,22.35,668000.0,14501750.0
20250930,3224,三顧,otc,47.0,47.2,46.1,46.95,112000.0,5247550.0
20250930,3226,龍鋒,otc,43.85,43.95,43.85,43.95,2000.0,87800.0
20250930,3227,原相,otc,238.0,243.0,234.0,242.5,4894000.0,1170695000.0
20250930,3228,金麗科,otc,162.0,162.0,156.0,156.0,336000.0,53122000.0
20250930,3230,錦明,otc,53.1,53.9,51.3,51.7,619000.0,32308500.0
20250930,3232,昱捷,otc,26.4,27.2,25.85,25.9,40000.0,1050350.0
20250930,3234,光環,otc,33.9,34.2,33.75,34.1,354000.0,12020200.0
20250930,3236,千如,otc,21.35,21.7,20.65,21.25,2818000.0,59829700.0
20250930,3252,海灣,otc,19.9,20.05,19.75,20.05,57000.0,1134900.0
20250930,3259,鑫創,otc,22.5,22.95,21.95,22.8,150000.0,3315650.0
20250930,3260,威剛,otc,153.5,157.0,152.0,157.0,24264000.0,3774925500.0
20250930,3264,欣銓,otc,85.5,86.7,84.9,85.0,4894000.0,417153000.0
20250930,3265,台星科,otc,95.4,96.2,94.9,96.2,171000.0,16294400.0
20250930,3268,海德威,otc,17.95,17.95,17.5,17.75,53000.0,935650.0
20250930,3272,東碩,otc,23.4,24.0,23.4,24.0,3000.0,70800.0
20250930,3276,宇環,otc,14.3,14.5,14.15,14.15,112000.0,1601800.0
20250930,3284,太普高,otc,22.45,22.7,22.0,22.35,76000.0,1695550.0
20250930,3285,微端,otc,31.1,31.1,29.5,29.7,176000.0,5308950.0
20250930,3287,廣寰科,otc,32.85,33.9,32.7,33.25,54000.0,1792650.0
20250930,3288,點晶,otc,17.7,17.7,16.9,16.9,3000.0,51500.0
20250930,3289,宜特,otc,115.5,120.0,115.5,120.0,649000.0,76926000.0
20250930,3290,東浦,otc,38.95,41.95,38.95,40.1,632000.0,25741050.0
20250930,3293,鈊象,otc,799.0,799.0,776.0,787.0,2047000.0,1609691000.0
20250930,3294,英濟,otc,46.25,46.8,46.0,46.25,1723000.0,80018100.0
20250930,3297,杭特,otc,55.0,55.7,54.0,54.4,732000.0,39944100.0
20250930,3303,岱稜,otc,48.75,48.8,48.15,48.6,129000.0,6257600.0
20250930,3306,鼎天,otc,55.1,56.4,54.1,55.5,363000.0,19988800.0
20250930,3310,佳穎,otc,63.6,64.1,63.5,63.7,27000.0,1717200.0
20250930,3313,斐成,otc,20.8,21.0,19.4,19.45,19625000.0,398556050.0
20250930,3317,尼克森,otc,50.2,53.2,50.1,53.0,5075000.0,262295400.0
20250930,3322,建舜電,otc,14.0,14.1,13.85,13.9,234000.0,3272200.0
20250930,3323,加百裕,otc,52.3,54.0,51.5,53.5,2839000.0,150232500.0
20250930,3324,雙鴻,otc,832.0,857.0,830.0,840.0,3986000.0,3353122000.0
20250930,3325,旭品,otc,18.05,18.8,18.05,18.65,244000.0,4539650.0
20250930,3332,幸康,otc,53.2,54.4,52.8,54.1,41000.0,2206000.0
20250930,3339,泰谷,otc,33.15,33.5,33.1,33.5,259000.0,8612800.0
20250930,3349,寶德,otc,19.1,19.75,19.0,19.3,124000.0,2395150.0
20250930,3354,律勝,otc,16.85,16.95,16.65,16.95,24000.0,403200.0
20250930,3357,臺慶科,otc,129.5,130.5,128.0,130.0,348000.0,45070500.0
20250930,3360,尚立,otc,12.85,13.0,12.8,12.85,45000.0,578650.0
20250930,3362,先進光,otc,106.0,106.5,105.0,105.5,562000.0,59421000.0
20250930,3363,上詮,otc,350.5,355.0,345.5,354.5,2914000.0,1022763500.0
20250930,3372,典範,otc,15.0,15.2,14.9,15.2,154000.0,2306150.0
20250930,3373,熱映,otc,19.35,19.55,19.2,19.35,144000.0,2786500.0
20250930,3374,精材,otc,143.0,144.0,141.0,143.5,824000.0,117431500.0
20250930,3379,彬台,otc,56.6,57.0,56.1,56.6,287000.0,16249400.0
20250930,3388,崇越電,otc,62.9,63.3,62.8,63.2,56000.0,3529000.0
20250930,3390,旭軟,otc,19.7,19.7,19.4,19.6,91000.0,1770350.0
20250930,3402,漢科,otc,130.5,136.0,129.0,133.5,919000.0,122210500.0
20250930,3426,台興,otc,41.5,41.5,40.8,41.4,5000.0,206200.0
20250930,3430,奇鈦科,otc,71.4,77.0,70.5,77.0,8406000.0,624324000.0
20250930,3434,哲固,otc,33.6,34.05,33.2,33.7,267000.0,9017550.0
20250930,3438,類比科,otc,46.1,46.6,45.7,45.7,79000.0,3631250.0
20250930,3441,聯一光,otc,32.3,32.7,32.0,32.3,30000.0,971850.0
20250930,3444,利機,otc,57.4,57.7,56.9,57.5,171000.0,9786600.0
20250930,3455,由田,otc,93.9,95.0,92.7,93.7,374000.0,34990000.0
20250930,3465,進泰電子,otc,46.5,47.35,46.5,47.35,2000.0,93850.0
20250930,3466,德晉,otc,47.5,48.45,44.5,44.6,1430000.0,65543550.0
20250930,3467,台灣精材,otc,44.6,45.0,44.0,45.0,20000.0,887200.0
20250930,3479,安勤,otc,110.0,110.5,108.5,109.5,178000.0,19480500.0
20250930,3483,力致,otc,106.5,108.0,105.5,107.0,413000.0,44151000.0
20250930,3484,崧騰,otc,49.4,49.8,49.1,49.75,103000.0,5094350.0
20250930,3489,森寶,otc,20.3,20.35,20.1,20.2,43000.0,868650.0
20250930,3490,單井,otc,24.3,24.55,23.7,24.05,307000.0,7441500.0
20250930,3491,昇達科,otc,450.0,461.0,445.5,447.5,1380000.0,624839500.0
20250930,3492,長盛,otc,23.0,23.05,22.9,23.0,33000.0,757650.0
20250930,3498,陽程,otc,47.1,48.9,47.1,48.9,345000.0,16551050.0
20250930,3499,環天科,otc,15.0,15.35,14.95,15.05,71000.0,1069550.0
20250930,3508,位速,otc,25.2,25.35,24.65,25.0,137000.0,3410250.0
20250930,3511,矽瑪,otc,21.0,22.9,21.0,22.9,1252000.0,28150400.0
20250930,3512,皇龍,otc,22.5,22.95,22.4,22.65,23000.0,518400.0
20250930,3516,亞帝歐,otc,20.5,20.9,20.4,20.85,57000.0,1179300.0
20250930,3520,華盈,otc,16.0,16.0,15.55,15.7,142000.0,2230800.0
20250930,3521,鴻翊,otc,12.05,12.85,11.85,12.85,98000.0,1198650.0
20250930,3522,御嵿,otc,14.65,14.95,14.65,14.65,50000.0,736400.0
20250930,3523,迎輝,otc,18.5,18.5,18.5,18.5,11000.0,203500.0
20250930,3526,凡甲,otc,249.0,252.5,248.5,251.5,259000.0,64958000.0
20250930,3527,聚積,otc,66.2,66.2,64.2,64.6,12000.0,779100.0
20250930,3529,力旺,otc,2055.0,2060.0,1995.0,2015.0,934000.0,1889410000.0
20250930,3531,先益,otc,23.25,23.5,23.25,23.5,2000.0,46750.0
20250930,3537,堡達,otc,38.35,38.35,37.95,38.1,111000.0,4224400.0
20250930,3540,曜越,otc,34.3,34.65,34.25,34.55,147000.0,5060350.0
20250930,3541,西柏,otc,26.95,27.0,26.45,26.65,104000.0,2794750.0
20250930,3546,宇峻,otc,82.9,82.9,82.1,82.7,208000.0,17165700.0
20250930,3548,兆利,otc,100.5,106.5,100.5,104.0,984000.0,102938500.0
20250930,3551,世禾,otc,152.0,159.5,152.0,158.0,572000.0,89543000.0
20250930,3552,同致,otc,65.7,67.1,65.5,67.1,79000.0,5229800.0
20250930,3555,博士旺,otc,57.5,60.5,57.5,60.5,294000.0,17397900.0
20250930,3556,禾瑞亞,otc,38.45,38.7,38.25,38.25,34000.0,1308100.0
20250930,3558,神準,otc,159.0,160.5,156.0,158.0,485000.0,76353500.0
20250930,3564,其陽,otc,52.3,52.5,51.9,51.9,149000.0,7760200.0
20250930,3567,逸昌,otc,26.45,26.55,26.2,26.55,11000.0,290200.0
20250930,3570,大塚,otc,190.0,192.0,190.0,191.5,12000.0,2295000.0
20250930,3577,泓格,otc,70.6,71.5,70.3,71.5,59000.0,4190200.0
20250930,3580,友威科,otc,64.3,64.3,62.4,63.5,171000.0,10762300.0
20250930,3581,博磊,otc,43.1,45.55,42.3,45.5,3012000.0,133287750.0
20250930,3587,閎康,otc,206.5,206.5,202.0,204.0,416000.0,84988500.0
20250930,3594,磐儀,otc,42.1,43.0,42.1,42.5,173000.0,7369150.0
20250930,3597,映興,otc,28.9,29.6,28.6,28.95,53000.0,1533550.0
20250930,3609,三一東林,otc,52.0,52.0,49.7,50.2,412000.0,20767850.0
20250930,3611,鼎翰,otc,188.0,188.0,188.0,188.0,8000.0,1504000.0
20250930,3615,安可,otc,23.95,24.1,23.75,24.1,150000.0,3596700.0
20250930,3623,富晶通,otc,22.3,22.9,22.3,22.85,12000.0,271850.0
20250930,3624,光頡,otc,39.7,39.7,38.8,39.3,303000.0,11871950.0
20250930,3625,西勝,otc,24.0,25.95,24.0,25.5,2261000.0,57051750.0
20250930,3628,盈正,otc,68.6,69.7,63.6,64.7,7303000.0,487850100.0
20250930,3630,新鉅科,otc,33.2,33.25,32.65,33.25,1049000.0,34636500.0
20250930,3631,晟楠,otc,19.95,20.75,19.95,20.0,26000.0,524200.0
20250930,3632,研勤,otc,9.9,9.91,9.9,9.91,4000.0,39630.0
20250930,3646,艾恩特,otc,29.2,29.2,28.5,29.1,35000.0,1011550.0
20250930,3663,鑫科,otc,51.1,51.1,50.0,50.8,214000.0,10816500.0
20250930,3664,安瑞-KY,otc,20.2,20.2,19.7,19.75,14000.0,280500.0
20250930,3666,光耀,otc,25.6,26.35,25.55,26.3,58000.0,1509150.0
20250930,3672,康聯訊,otc,14.6,14.6,14.3,14.45,69000.0,992800.0
20250930,3675,德微,otc,149.0,153.0,148.0,150.0,454000.0,68275500.0
20250930,3680,家登,otc,342.0,357.0,341.0,344.5,2003000.0,697518500.0
20250930,3684,榮昌,otc,47.5,47.5,47.1,47.15,4000.0,189050.0
20250930,3685,元創精密,otc,28.8,29.85,28.3,29.75,450000.0,13209650.0
20250930,3687,歐買尬,otc,78.6,79.3,76.5,77.4,479000.0,37371200.0
20250930,3689,湧德,otc,96.1,97.7,94.8,97.3,1118000.0,107822000.0
20250930,3691,碩禾,otc,76.1,77.9,75.9,76.8,143000.0,10977700.0
20250930,3693,營邦,otc,241.5,241.5,236.5,238.0,113000.0,26982000.0
20250930,3707,漢磊,otc,58.8,59.5,57.1,59.3,9696000.0,566164700.0
20250930,3709,鑫聯大投控,otc,43.0,43.7,42.0,43.65,3032000.0,130727300.0
20250930,3710,連展投控,otc,9.03,9.12,9.02,9.05,327000.0,2964460.0
20250930,3713,新晶投控,otc,22.85,23.45,22.85,23.2,147000.0,3400700.0
20250930,4102,永日,otc,21.15,21.3,21.15,21.3,45000.0,954900.0
20250930,4105,東洋,otc,77.9,78.3,77.6,78.3,749000.0,58421900.0
20250930,4107,邦特,otc,117.5,120.0,117.5,119.5,109000.0,12976000.0
20250930,4109,加捷生醫,otc,16.45,17.5,16.45,17.5,549000.0,9296650.0
20250930,4111,濟生,otc,30.3,30.45,30.3,30.4,54000.0,1638950.0
20250930,4113,聯上,otc,24.8,24.8,23.8,24.0,270000.0,6497950.0
20250930,4114,健喬,otc,34.0,34.35,33.9,34.25,767000.0,26132050.0
20250930,4116,明基醫,otc,49.25,49.25,48.0,48.0,65000.0,3143000.0
20250930,4120,友華,otc,49.75,50.5,49.75,50.0,30000.0,1499500.0
20250930,4121,優盛,otc,14.5,15.0,14.5,14.55,36000.0,527750.0
20250930,4123,晟德,otc,38.9,39.15,38.5,38.85,1006000.0,39125850.0
20250930,4126,太醫,otc,88.8,88.8,88.7,88.8,13000.0,1154300.0
20250930,4127,天良,otc,35.25,35.25,33.85,34.95,5000.0,174050.0
20250930,4128,中天,otc,22.9,23.25,22.5,23.1,1044000.0,23915800.0
20250930,4129,聯合,otc,121.0,123.0,118.0,123.0,208000.0,25181000.0
20250930,4130,健亞,otc,23.05,23.1,23.0,23.05,400000.0,9210700.0
20250930,4131,浩泰,otc,31.5,33.0,31.5,33.0,2000.0,64500.0
20250930,4138,曜亞,otc,69.7,71.5,69.7,70.0,8000.0,564600.0
20250930,4139,馬光-KY,otc,24.85,24.85,24.85,24.85,1000.0,24850.0
20250930,4147,中裕,otc,76.2,76.2,75.5,75.7,398000.0,30169900.0
20250930,4153,鈺緯,otc,38.8,38.8,37.9,38.15,51000.0,1941550.0
20250930,4154,樂威科-KY,otc,17.8,17.8,17.4,17.4,14000.0,248200.0
20250930,4157,太景*-KY,otc,8.63,8.73,8.57,8.7,415000.0,3588100.0
20250930,4160,訊聯基因,otc,54.2,55.2,54.2,55.2,37000.0,2025800.0
20250930,4161,聿新科,otc,28.3,29.2,28.3,28.65,133000.0,3821850.0
20250930,4162,智擎,otc,67.5,67.5,66.2,67.0,189000.0,12656500.0
20250930,4163,鐿鈦,otc,106.0,106.0,106.0,106.0,3000.0,318000.0
20250930,4166,友霖,otc,25.5,25.6,25.25,25.55,268000.0,6807600.0
20250930,4167,松瑞藥,otc,17.85,18.0,17.75,17.85,265000.0,4738400.0
20250930,4168,醣聯,otc,25.1,25.3,25.1,25.25,98000.0,2469000.0
20250930,4171,瑞基,otc,18.1,18.5,17.95,18.15,70000.0,1267650.0
20250930,4173,久裕,otc,25.5,25.5,25.0,25.25,209000.0,5267550.0
20250930,4174,浩鼎,otc,25.55,26.15,25.3,26.15,761000.0,19662150.0
20250930,4175,杏一,otc,59.6,60.1,59.5,59.8,8000.0,477700.0
20250930,4183,福永生技,otc,18.9,18.9,18.8,18.8,7000.0,131800.0
20250930,4188,安克,otc,15.15,15.45,15.15,15.3,33000.0,505900.0
20250930,4192,杏國,otc,27.5,28.15,27.5,28.15,2000.0,55650.0
20250930,4198,欣大健康,otc,38.1,39.5,38.1,39.5,3000.0,116550.0
20250930,4205,中華食,otc,89.0,89.0,88.5,88.5,23000.0,2038300.0
20250930,4207,環泰,otc,18.75,19.0,18.7,19.0,198000.0,3733150.0
20250930,4303,信立,otc,74.6,76.6,73.7,75.1,5942000.0,448410000.0
20250930,4305,世坤,otc,40.8,40.8,40.8,40.8,3000.0,122400.0
20250930,4401,東隆興,otc,17.55,17.55,17.45,17.45,27000.0,472200.0
20250930,4402,郡都開發,otc,19.35,19.35,18.5,19.1,49000.0,928350.0
20250930,4406,新昕纖,otc,9.91,10.1,9.91,10.0,8000.0,80120.0
20250930,4413,飛寶企業,otc,17.1,17.1,17.0,17.0,2000.0,34100.0
20250930,4416,三圓,otc,57.3,58.7,57.3,58.5,9000.0,522700.0
20250930,4417,金洲,otc,48.8,49.65,48.6,49.65,152000.0,7511950.0
20250930,4419,皇家美食,otc,50.0,51.5,50.0,51.5,163000.0,8336900.0
20250930,4420,光明,otc,50.1,50.5,50.1,50.3,63000.0,3163000.0
20250930,4430,耀億,otc,19.15,19.15,19.15,19.15,3000.0,57450.0
20250930,4432,銘旺實,otc,17.1,17.2,16.85,16.95,56000.0,950850.0
20250930,4433,興采,otc,22.0,22.0,21.85,21.95,13000.0,285050.0
20250930,4442,竣邦-KY,otc,58.1,58.2,53.0,53.0,490000.0,26822700.0
20250930,4502,健信,otc,17.15,17.15,16.7,16.85,43000.0,723650.0
20250930,4503,金雨,otc,52.8,54.1,52.4,54.0,370000.0,19722600.0
20250930,4506,崇友,otc,129.5,132.5,129.0,132.5,85000.0,11156000.0
