date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241211,3023,信邦,TWSE,260.5,260.5,255.0,257.0,404918,104136140,TWSE_RWD_JSON_MI_INDEX
20241211,3024,憶聲,TWSE,21.5,21.5,19.9,20.0,11719017,240755709,TWSE_RWD_JSON_MI_INDEX
20241211,3025,星通,TWSE,78.4,80.2,78.0,79.5,2902364,229983956,TWSE_RWD_JSON_MI_INDEX
20241211,3026,禾伸堂,TWSE,89.0,89.0,88.3,89.0,202447,17935148,TWSE_RWD_JSON_MI_INDEX
20241211,3027,盛達,TWSE,31.0,31.55,30.5,30.5,607834,18787160,TWSE_RWD_JSON_MI_INDEX
20241211,3028,增你強,TWSE,30.2,30.35,30.1,30.1,196303,5928233,TWSE_RWD_JSON_MI_INDEX
20241211,3029,零壹,TWSE,154.0,171.0,152.5,171.0,39183865,6358633799,TWSE_RWD_JSON_MI_INDEX
20241211,3030,德律,TWSE,122.5,125.0,121.5,124.5,1177728,145248063,TWSE_RWD_JSON_MI_INDEX
20241211,3031,佰鴻,TWSE,21.2,21.35,20.95,21.2,394520,8353081,TWSE_RWD_JSON_MI_INDEX
20241211,3032,偉訓,TWSE,90.3,95.8,89.8,94.0,15032460,1408135598,TWSE_RWD_JSON_MI_INDEX
20241211,3033,威健,TWSE,34.75,34.8,34.2,34.45,1509083,52050525,TWSE_RWD_JSON_MI_INDEX
20241211,3034,聯詠,TWSE,488.5,492.5,485.0,485.0,1588343,773292740,TWSE_RWD_JSON_MI_INDEX
20241211,3035,智原,TWSE,231.0,236.0,230.0,231.0,3344606,779249366,TWSE_RWD_JSON_MI_INDEX
20241211,3036,文曄,TWSE,106.0,108.5,105.5,107.5,2027786,217817084,TWSE_RWD_JSON_MI_INDEX
20241211,3037,欣興,TWSE,147.5,150.5,146.5,148.0,6203098,920897873,TWSE_RWD_JSON_MI_INDEX
20241211,3038,全台,TWSE,27.05,27.05,26.6,26.65,237256,6355791,TWSE_RWD_JSON_MI_INDEX
20241211,3040,遠見,TWSE,46.85,47.9,46.85,47.45,417052,19781571,TWSE_RWD_JSON_MI_INDEX
20241211,3041,揚智,TWSE,32.5,34.55,31.75,34.55,25615929,857450012,TWSE_RWD_JSON_MI_INDEX
20241211,3042,晶技,TWSE,105.0,106.5,104.5,106.5,888837,94228149,TWSE_RWD_JSON_MI_INDEX
20241211,3043,科風,TWSE,43.0,43.35,42.0,42.5,1789218,76277225,TWSE_RWD_JSON_MI_INDEX
20241211,3044,健鼎,TWSE,191.0,196.5,191.0,195.0,2849403,555725390,TWSE_RWD_JSON_MI_INDEX
20241211,3045,台灣大,TWSE,114.0,115.0,113.5,114.0,3469518,395865214,TWSE_RWD_JSON_MI_INDEX
20241211,3046,建碁,TWSE,52.9,53.7,52.8,52.8,123183,6535320,TWSE_RWD_JSON_MI_INDEX
20241211,3047,訊舟,TWSE,30.65,31.3,30.55,31.3,2941185,91023304,TWSE_RWD_JSON_MI_INDEX
20241211,3048,益登,TWSE,30.2,31.1,30.2,30.75,876322,27017839,TWSE_RWD_JSON_MI_INDEX
20241211,3049,精金,TWSE,10.1,10.15,10.0,10.0,1918544,19302622,TWSE_RWD_JSON_MI_INDEX
20241211,3050,鈺德,TWSE,18.2,18.35,17.9,18.2,722801,13091434,TWSE_RWD_JSON_MI_INDEX
20241211,3051,力特,TWSE,33.6,34.65,33.15,34.65,3357757,114386927,TWSE_RWD_JSON_MI_INDEX
20241211,3052,夆典,TWSE,12.0,12.05,11.95,12.0,121719,1459025,TWSE_RWD_JSON_MI_INDEX
20241211,3054,立萬利,TWSE,23.0,23.1,22.6,22.95,17348,396543,TWSE_RWD_JSON_MI_INDEX
20241211,3055,蔚華科,TWSE,64.7,66.0,64.1,66.0,311952,20410861,TWSE_RWD_JSON_MI_INDEX
20241211,3056,富華新,TWSE,35.55,35.55,34.3,34.35,3419695,118663885,TWSE_RWD_JSON_MI_INDEX
20241211,3057,喬鼎,TWSE,11.95,11.95,11.85,11.9,43721,519572,TWSE_RWD_JSON_MI_INDEX
20241211,3058,立德,TWSE,16.5,16.6,16.35,16.35,266149,4373426,TWSE_RWD_JSON_MI_INDEX
20241211,3059,華晶科,TWSE,30.95,30.95,30.45,30.45,849412,26045856,TWSE_RWD_JSON_MI_INDEX
20241211,3060,銘異,TWSE,23.35,24.0,23.3,23.8,479424,11376460,TWSE_RWD_JSON_MI_INDEX
20241211,3062,建漢,TWSE,32.5,32.8,32.0,32.25,6563294,211892341,TWSE_RWD_JSON_MI_INDEX
20241211,3090,日電貿,TWSE,70.2,71.7,70.2,70.6,2818508,199885182,TWSE_RWD_JSON_MI_INDEX
20241211,3092,鴻碩,TWSE,30.6,30.8,30.45,30.5,57183,1746819,TWSE_RWD_JSON_MI_INDEX
20241211,3094,聯傑,TWSE,29.6,30.3,29.6,29.95,189517,5676292,TWSE_RWD_JSON_MI_INDEX
20241211,3130,一零四,TWSE,222.0,223.0,221.0,221.5,27892,6194042,TWSE_RWD_JSON_MI_INDEX
20241211,3138,耀登,TWSE,108.5,113.0,108.5,110.5,200571,22370377,TWSE_RWD_JSON_MI_INDEX
20241211,3149,正達,TWSE,31.9,32.9,31.85,32.3,2117271,68389990,TWSE_RWD_JSON_MI_INDEX
20241211,3150,鈺寶-創,TWSE,33.0,35.35,33.0,33.45,37000,1274250,TWSE_RWD_JSON_MI_INDEX
20241211,3164,景岳,TWSE,20.1,20.5,20.05,20.35,29521,595723,TWSE_RWD_JSON_MI_INDEX
20241211,3167,大量,TWSE,110.5,113.0,109.5,111.5,1857310,206304921,TWSE_RWD_JSON_MI_INDEX
20241211,3168,眾福科,TWSE,47.2,48.25,47.0,47.1,19016,899108,TWSE_RWD_JSON_MI_INDEX
20241211,3189,景碩,TWSE,98.0,103.0,97.7,101.5,12886408,1304865050,TWSE_RWD_JSON_MI_INDEX
20241211,3209,全科,TWSE,35.05,35.5,35.05,35.2,1296208,45709328,TWSE_RWD_JSON_MI_INDEX
20241211,3229,晟鈦,TWSE,18.9,18.9,18.0,18.4,93936,1745196,TWSE_RWD_JSON_MI_INDEX
20241211,3231,緯創,TWSE,114.5,115.5,113.5,114.0,25544283,2917821891,TWSE_RWD_JSON_MI_INDEX
20241211,3257,虹冠電,TWSE,54.8,55.2,54.0,54.6,291644,15978756,TWSE_RWD_JSON_MI_INDEX
20241211,3266,昇陽,TWSE,19.3,19.3,19.1,19.15,73000,1401250,TWSE_RWD_JSON_MI_INDEX
20241211,3296,勝德,TWSE,33.0,34.45,32.0,34.45,6553323,220778105,TWSE_RWD_JSON_MI_INDEX
20241211,3305,昇貿,TWSE,66.5,66.8,65.9,66.0,379836,25210254,TWSE_RWD_JSON_MI_INDEX
20241211,3308,聯德,TWSE,24.6,24.6,24.15,24.15,70784,1721908,TWSE_RWD_JSON_MI_INDEX
20241211,3311,閎暉,TWSE,36.05,36.2,35.8,35.8,60870,2190392,TWSE_RWD_JSON_MI_INDEX
20241211,3312,弘憶股,TWSE,58.9,59.8,58.7,59.2,502077,29784624,TWSE_RWD_JSON_MI_INDEX
20241211,3321,同泰,TWSE,16.0,16.25,16.0,16.1,140298,2258751,TWSE_RWD_JSON_MI_INDEX
20241211,3338,泰碩,TWSE,67.6,68.7,67.4,67.4,801584,54430678,TWSE_RWD_JSON_MI_INDEX
20241211,3346,麗清,TWSE,37.8,37.8,36.8,36.8,207409,7694337,TWSE_RWD_JSON_MI_INDEX
20241211,3356,奇偶,TWSE,57.8,58.6,57.3,57.5,252643,14620296,TWSE_RWD_JSON_MI_INDEX
20241211,3376,新日興,TWSE,197.5,203.5,196.5,197.0,2196598,437843281,TWSE_RWD_JSON_MI_INDEX
20241211,3380,明泰,TWSE,35.45,35.65,34.65,34.9,2104248,73723321,TWSE_RWD_JSON_MI_INDEX
20241211,3406,玉晶光,TWSE,451.0,463.0,450.0,456.0,1461498,670371664,TWSE_RWD_JSON_MI_INDEX
20241211,3413,京鼎,TWSE,314.0,315.0,306.5,308.0,1361392,421419126,TWSE_RWD_JSON_MI_INDEX
20241211,3416,融程電,TWSE,153.0,154.5,151.5,152.0,178387,27259920,TWSE_RWD_JSON_MI_INDEX
20241211,3419,譁裕,TWSE,17.7,18.45,17.7,18.25,635008,11551304,TWSE_RWD_JSON_MI_INDEX
20241211,3432,台端,TWSE,17.65,17.65,17.45,17.5,22000,386200,TWSE_RWD_JSON_MI_INDEX
20241211,3437,榮創,TWSE,23.2,23.2,22.9,22.9,280136,6436466,TWSE_RWD_JSON_MI_INDEX
20241211,3443,創意,TWSE,1245.0,1270.0,1240.0,1250.0,1680475,2108165145,TWSE_RWD_JSON_MI_INDEX
20241211,3447,展達,TWSE,63.6,64.3,60.3,60.8,3539908,219285418,TWSE_RWD_JSON_MI_INDEX
20241211,3450,聯鈞,TWSE,240.5,244.5,238.5,243.0,10156859,2454828552,TWSE_RWD_JSON_MI_INDEX
20241211,3454,晶睿,TWSE,121.5,122.0,118.5,119.5,157542,18898577,TWSE_RWD_JSON_MI_INDEX
20241211,3481,群創,TWSE,15.5,15.75,15.35,15.55,27060787,421930860,TWSE_RWD_JSON_MI_INDEX
20241211,3494,誠研,TWSE,16.0,16.25,15.95,16.2,89675,1439652,TWSE_RWD_JSON_MI_INDEX
20241211,3501,維熹,TWSE,62.8,62.8,61.5,62.3,685707,42515391,TWSE_RWD_JSON_MI_INDEX
20241211,3504,揚明光,TWSE,56.1,56.6,55.3,55.4,106919,5944721,TWSE_RWD_JSON_MI_INDEX
20241211,3515,華擎,TWSE,251.0,253.5,235.0,235.0,2847642,694526902,TWSE_RWD_JSON_MI_INDEX
20241211,3518,柏騰,TWSE,26.85,27.2,26.7,26.9,117850,3173364,TWSE_RWD_JSON_MI_INDEX
20241211,3528,安馳,TWSE,52.1,52.1,51.5,51.5,20792,1073007,TWSE_RWD_JSON_MI_INDEX
20241211,3530,晶相光,TWSE,91.6,92.9,89.4,89.4,193008,17507031,TWSE_RWD_JSON_MI_INDEX
20241211,3532,台勝科,TWSE,113.5,113.5,112.5,113.0,181377,20494014,TWSE_RWD_JSON_MI_INDEX
20241211,3533,嘉澤,TWSE,1880.0,1955.0,1875.0,1945.0,961515,1852517475,TWSE_RWD_JSON_MI_INDEX
20241211,3535,晶彩科,TWSE,51.5,53.5,51.1,53.0,1895852,99549808,TWSE_RWD_JSON_MI_INDEX
20241211,3543,州巧,TWSE,22.05,22.1,21.95,22.05,19992,440297,TWSE_RWD_JSON_MI_INDEX
20241211,3545,敦泰,TWSE,87.5,89.1,87.1,88.8,1531795,135258863,TWSE_RWD_JSON_MI_INDEX
20241211,3550,聯穎,TWSE,19.1,19.2,18.75,18.85,940052,17822301,TWSE_RWD_JSON_MI_INDEX
20241211,3557,嘉威,TWSE,80.5,80.5,79.0,79.0,350643,27979888,TWSE_RWD_JSON_MI_INDEX
20241211,3563,牧德,TWSE,428.5,450.0,422.0,437.0,1840252,807864245,TWSE_RWD_JSON_MI_INDEX
20241211,3576,聯合再生,TWSE,10.5,10.5,10.3,10.35,1822536,18932273,TWSE_RWD_JSON_MI_INDEX
20241211,3583,辛耘,TWSE,433.5,439.0,424.5,426.0,1388725,598522305,TWSE_RWD_JSON_MI_INDEX
20241211,3588,通嘉,TWSE,73.0,73.8,71.5,71.5,194748,14083268,TWSE_RWD_JSON_MI_INDEX
20241211,3591,艾笛森,TWSE,26.15,27.25,26.15,27.25,6298507,169838691,TWSE_RWD_JSON_MI_INDEX
20241211,3592,瑞鼎,TWSE,382.5,384.0,378.0,378.0,274112,104221161,TWSE_RWD_JSON_MI_INDEX
20241211,3593,力銘,TWSE,8.07,8.61,8.07,8.16,333153,2788582,TWSE_RWD_JSON_MI_INDEX
20241211,3596,智易,TWSE,172.0,172.0,169.0,171.0,592208,100941550,TWSE_RWD_JSON_MI_INDEX
20241211,3605,宏致,TWSE,53.0,54.2,52.7,53.5,1285009,68707899,TWSE_RWD_JSON_MI_INDEX
20241211,3607,谷崧,TWSE,20.65,21.45,20.55,20.9,7360153,153753774,TWSE_RWD_JSON_MI_INDEX
20241211,3617,碩天,TWSE,346.5,355.5,346.5,352.0,538292,189205980,TWSE_RWD_JSON_MI_INDEX
20241211,3622,洋華,TWSE,63.8,64.3,63.1,63.2,1048398,66652891,TWSE_RWD_JSON_MI_INDEX
20241211,3645,達邁,TWSE,43.9,44.65,43.4,43.65,326252,14292671,TWSE_RWD_JSON_MI_INDEX
20241211,3652,精聯,TWSE,39.0,39.0,37.75,37.8,98383,3758477,TWSE_RWD_JSON_MI_INDEX
20241211,3653,健策,TWSE,1500.0,1530.0,1495.0,1510.0,392410,593253150,TWSE_RWD_JSON_MI_INDEX
20241211,3661,世芯-KY,TWSE,2635.0,2700.0,2615.0,2675.0,2070970,5504182365,TWSE_RWD_JSON_MI_INDEX
20241211,3665,貿聯-KY,TWSE,670.0,693.0,665.0,686.0,3903914,2656904875,TWSE_RWD_JSON_MI_INDEX
20241211,3669,圓展,TWSE,41.05,41.4,40.85,41.1,18357,757176,TWSE_RWD_JSON_MI_INDEX
20241211,3673,TPK-KY,TWSE,40.35,40.35,39.65,39.7,1381229,55189549,TWSE_RWD_JSON_MI_INDEX
20241211,3679,新至陞,TWSE,136.0,137.5,134.5,136.0,178162,24270296,TWSE_RWD_JSON_MI_INDEX
20241211,3686,達能,TWSE,20.65,20.9,20.3,20.3,206616,4245437,TWSE_RWD_JSON_MI_INDEX
20241211,3694,海華,TWSE,51.9,53.0,50.5,51.3,3517422,182299885,TWSE_RWD_JSON_MI_INDEX
20241211,3701,大眾控,TWSE,38.1,38.45,37.7,38.4,210827,8041635,TWSE_RWD_JSON_MI_INDEX
20241211,3702,大聯大,TWSE,70.0,70.7,69.9,70.3,3687362,259621801,TWSE_RWD_JSON_MI_INDEX
20241211,3703,欣陸,TWSE,30.2,30.5,30.15,30.25,424616,12840382,TWSE_RWD_JSON_MI_INDEX
20241211,3704,合勤控,TWSE,40.55,40.6,39.25,39.75,5628790,224434311,TWSE_RWD_JSON_MI_INDEX
20241211,3705,永信,TWSE,55.0,55.3,55.0,55.1,139124,7674111,TWSE_RWD_JSON_MI_INDEX
20241211,3706,神達,TWSE,80.7,83.0,80.7,81.6,77894557,6374320946,TWSE_RWD_JSON_MI_INDEX
20241211,3708,上緯投控,TWSE,94.5,95.6,93.3,93.8,644162,60638030,TWSE_RWD_JSON_MI_INDEX
20241211,3711,日月光投控,TWSE,155.5,158.0,155.0,156.0,11412013,1789761872,TWSE_RWD_JSON_MI_INDEX
20241211,3712,永崴投控,TWSE,65.6,68.2,65.5,66.0,4609699,307667689,TWSE_RWD_JSON_MI_INDEX
20241211,3714,富采,TWSE,44.6,45.4,43.95,44.1,1943584,86515846,TWSE_RWD_JSON_MI_INDEX
20241211,3715,定穎投控,TWSE,64.6,66.4,64.6,65.0,3913601,256763152,TWSE_RWD_JSON_MI_INDEX
20241211,3716,中化控股,TWSE,37.45,37.9,37.3,37.55,130032,4872795,TWSE_RWD_JSON_MI_INDEX
20241211,4104,佳醫,TWSE,87.3,87.3,86.9,87.3,103072,8980558,TWSE_RWD_JSON_MI_INDEX
20241211,4106,雃博,TWSE,24.45,24.65,24.35,24.35,47497,1160234,TWSE_RWD_JSON_MI_INDEX
20241211,4108,懷特,TWSE,16.9,16.9,16.45,16.45,168665,2810181,TWSE_RWD_JSON_MI_INDEX
20241211,4119,旭富,TWSE,93.1,95.0,93.1,94.0,271033,25537376,TWSE_RWD_JSON_MI_INDEX
20241211,4133,亞諾法,TWSE,28.65,28.85,28.6,28.7,128968,3702403,TWSE_RWD_JSON_MI_INDEX
20241211,4137,麗豐-KY,TWSE,118.0,125.0,118.0,119.5,458969,55611776,TWSE_RWD_JSON_MI_INDEX
20241211,4142,國光生,TWSE,21.4,21.6,21.05,21.25,694470,14799867,TWSE_RWD_JSON_MI_INDEX
20241211,4148,全宇生技-KY,TWSE,47.1,47.9,46.6,46.8,56020,2639883,TWSE_RWD_JSON_MI_INDEX
20241211,4155,訊映,TWSE,21.85,21.9,21.8,21.8,101659,2222497,TWSE_RWD_JSON_MI_INDEX
20241211,4164,承業醫,TWSE,40.1,40.85,40.1,40.5,124621,5047869,TWSE_RWD_JSON_MI_INDEX
20241211,4190,佐登-KY,TWSE,47.8,47.8,47.6,47.6,17570,838180,TWSE_RWD_JSON_MI_INDEX
20241211,4306,炎洲,TWSE,17.75,17.85,17.6,17.6,1544595,27334729,TWSE_RWD_JSON_MI_INDEX
20241211,4414,如興,TWSE,3.26,3.34,3.23,3.29,1144548,3731599,TWSE_RWD_JSON_MI_INDEX
20241211,4426,利勤,TWSE,12.95,13.1,12.9,13.1,79585,1035941,TWSE_RWD_JSON_MI_INDEX
20241211,4438,廣越,TWSE,99.7,99.7,98.5,98.7,63152,6255953,TWSE_RWD_JSON_MI_INDEX
20241211,4439,冠星-KY,TWSE,96.0,97.9,96.0,97.9,14073,1366805,TWSE_RWD_JSON_MI_INDEX
20241211,4440,宜新實業,TWSE,25.0,25.05,24.8,24.9,83187,2071475,TWSE_RWD_JSON_MI_INDEX
20241211,4526,東台,TWSE,31.0,31.8,30.7,31.55,2051696,64195271,TWSE_RWD_JSON_MI_INDEX
20241211,4532,瑞智,TWSE,26.5,26.6,26.25,26.5,724518,19181155,TWSE_RWD_JSON_MI_INDEX
20241211,4536,拓凱,TWSE,197.5,198.5,196.0,196.5,93310,18396042,TWSE_RWD_JSON_MI_INDEX
20241211,4540,全球傳動,TWSE,41.75,45.85,41.75,45.85,7390542,332463793,TWSE_RWD_JSON_MI_INDEX
20241211,4545,銘鈺,TWSE,49.1,49.9,48.85,49.25,243602,12016077,TWSE_RWD_JSON_MI_INDEX
20241211,4551,智伸科,TWSE,114.0,114.5,112.5,113.0,225986,25650393,TWSE_RWD_JSON_MI_INDEX
20241211,4552,力達-KY,TWSE,25.25,25.25,24.85,25.1,144921,3628228,TWSE_RWD_JSON_MI_INDEX
20241211,4555,氣立,TWSE,37.65,38.25,37.35,37.9,86109,3264834,TWSE_RWD_JSON_MI_INDEX
20241211,4557,永新-KY,TWSE,133.5,133.5,128.0,129.5,439260,56960388,TWSE_RWD_JSON_MI_INDEX
20241211,4560,強信-KY,TWSE,34.65,36.25,34.0,36.15,447820,15589528,TWSE_RWD_JSON_MI_INDEX
20241211,4562,穎漢,TWSE,64.0,69.4,63.2,65.8,6047082,402118808,TWSE_RWD_JSON_MI_INDEX
20241211,4564,元翎,TWSE,22.35,22.85,22.15,22.65,438603,9910469,TWSE_RWD_JSON_MI_INDEX
20241211,4566,時碩工業,TWSE,77.0,77.6,75.8,77.4,936637,71871280,TWSE_RWD_JSON_MI_INDEX
20241211,4569,六方科-KY,TWSE,199.0,200.5,190.5,190.5,417445,80792612,TWSE_RWD_JSON_MI_INDEX
20241211,4571,鈞興-KY,TWSE,178.5,192.5,174.5,189.0,3494158,651225554,TWSE_RWD_JSON_MI_INDEX
20241211,4572,駐龍,TWSE,153.5,157.5,153.5,155.0,99757,15496966,TWSE_RWD_JSON_MI_INDEX
20241211,4576,大銀微系統,TWSE,121.0,133.0,118.5,131.0,9234536,1199165162,TWSE_RWD_JSON_MI_INDEX
20241211,4581,光隆精密-KY,TWSE,53.7,53.7,52.6,52.6,11124,591119,TWSE_RWD_JSON_MI_INDEX
20241211,4583,台灣精銳,TWSE,673.0,689.0,670.0,682.0,441422,299980403,TWSE_RWD_JSON_MI_INDEX
20241211,4588,玖鼎電力,TWSE,83.3,84.4,82.3,82.9,84880,7084929,TWSE_RWD_JSON_MI_INDEX
20241211,4720,德淵,TWSE,19.8,19.8,19.15,19.2,1414782,27316579,TWSE_RWD_JSON_MI_INDEX
20241211,4722,國精化,TWSE,45.1,45.1,44.8,44.8,79223,3562232,TWSE_RWD_JSON_MI_INDEX
20241211,4736,泰博,TWSE,148.0,149.0,147.5,147.5,78103,11544555,TWSE_RWD_JSON_MI_INDEX
20241211,4737,華廣,TWSE,67.5,68.0,67.4,67.5,23674,1601002,TWSE_RWD_JSON_MI_INDEX
20241211,4739,康普,TWSE,62.3,63.3,62.2,63.3,492820,30959945,TWSE_RWD_JSON_MI_INDEX
20241211,4746,台耀,TWSE,73.6,73.6,71.3,71.5,2725004,195964636,TWSE_RWD_JSON_MI_INDEX
20241211,4755,三福化,TWSE,139.0,139.0,137.0,138.5,236461,32640393,TWSE_RWD_JSON_MI_INDEX
20241211,4763,材料*-KY,TWSE,945.0,951.0,928.0,935.0,1606705,1506365921,TWSE_RWD_JSON_MI_INDEX
20241211,4764,雙鍵,TWSE,45.0,45.0,43.8,44.85,5039,225295,TWSE_RWD_JSON_MI_INDEX
20241211,4766,南寶,TWSE,325.0,325.5,317.0,317.0,239477,76599659,TWSE_RWD_JSON_MI_INDEX
20241211,4770,上品,TWSE,325.0,325.0,321.0,321.5,98908,31903699,TWSE_RWD_JSON_MI_INDEX
20241211,4771,望隼,TWSE,175.0,175.0,172.5,172.5,64227,11148362,TWSE_RWD_JSON_MI_INDEX
20241211,4807,日成-KY,TWSE,20.35,21.3,20.1,20.3,489996,10097973,TWSE_RWD_JSON_MI_INDEX
20241211,4904,遠傳,TWSE,89.9,90.7,89.5,90.0,7127071,641839156,TWSE_RWD_JSON_MI_INDEX
20241211,4906,正文,TWSE,34.95,35.05,34.55,34.55,2378236,82578772,TWSE_RWD_JSON_MI_INDEX
20241211,4912,聯德控股-KY,TWSE,128.5,133.5,127.0,132.0,766635,100662308,TWSE_RWD_JSON_MI_INDEX
20241211,4915,致伸,TWSE,78.2,78.2,77.0,77.0,1220709,94451639,TWSE_RWD_JSON_MI_INDEX
20241211,4916,事欣科,TWSE,30.45,32.25,30.45,31.65,1935017,61509774,TWSE_RWD_JSON_MI_INDEX
20241211,4919,新唐,TWSE,95.9,96.4,94.5,94.5,1991834,189492918,TWSE_RWD_JSON_MI_INDEX
20241211,4927,泰鼎-KY,TWSE,38.85,38.85,38.15,38.25,803899,30889731,TWSE_RWD_JSON_MI_INDEX
20241211,4930,燦星網,TWSE,30.65,30.65,30.4,30.4,17203,525219,TWSE_RWD_JSON_MI_INDEX
20241211,4934,太極,TWSE,13.7,13.7,13.3,13.3,333918,4487687,TWSE_RWD_JSON_MI_INDEX
20241211,4935,茂林-KY,TWSE,62.9,64.9,62.9,64.1,158951,10188935,TWSE_RWD_JSON_MI_INDEX
20241211,4938,和碩,TWSE,96.0,97.0,95.5,95.7,4316446,415145704,TWSE_RWD_JSON_MI_INDEX
20241211,4942,嘉彰,TWSE,41.0,41.0,40.7,40.7,80371,3284150,TWSE_RWD_JSON_MI_INDEX
20241211,4943,康控-KY,TWSE,14.55,14.55,14.15,14.15,50354,728516,TWSE_RWD_JSON_MI_INDEX
20241211,4949,有成精密,TWSE,23.5,23.65,23.45,23.45,16027,376936,TWSE_RWD_JSON_MI_INDEX
20241211,4952,凌通,TWSE,53.8,54.6,52.4,52.6,618905,33031190,TWSE_RWD_JSON_MI_INDEX
20241211,4956,光鋐,TWSE,35.6,36.85,35.55,36.7,2087996,75859524,TWSE_RWD_JSON_MI_INDEX
20241211,4958,臻鼎-KY,TWSE,115.5,117.0,114.5,115.5,3109200,360538876,TWSE_RWD_JSON_MI_INDEX
20241211,4960,誠美材,TWSE,13.6,13.85,13.3,13.3,3391556,45780186,TWSE_RWD_JSON_MI_INDEX
20241211,4961,天鈺,TWSE,236.5,238.5,236.0,236.0,370797,87873090,TWSE_RWD_JSON_MI_INDEX
20241211,4967,十銓,TWSE,80.9,81.8,79.7,80.1,1408358,113551424,TWSE_RWD_JSON_MI_INDEX
20241211,4968,立積,TWSE,220.0,231.0,218.5,219.0,10939119,2446775733,TWSE_RWD_JSON_MI_INDEX
20241211,4976,佳凌,TWSE,36.8,37.3,36.5,36.5,177723,6504611,TWSE_RWD_JSON_MI_INDEX
20241211,4977,眾達-KY,TWSE,145.0,151.0,143.0,148.5,23046845,3400563956,TWSE_RWD_JSON_MI_INDEX
20241211,4989,榮科,TWSE,19.95,20.4,19.55,19.7,230109,4583486,TWSE_RWD_JSON_MI_INDEX
20241211,4994,傳奇,TWSE,107.0,108.0,100.0,101.0,398153,41484221,TWSE_RWD_JSON_MI_INDEX
20241211,4999,鑫禾,TWSE,33.7,33.95,33.7,33.9,51802,1752895,TWSE_RWD_JSON_MI_INDEX
20241211,5007,三星,TWSE,54.7,54.7,54.3,54.5,19215,1046225,TWSE_RWD_JSON_MI_INDEX
20241211,5203,訊連,TWSE,85.5,86.8,85.2,85.9,174730,15062134,TWSE_RWD_JSON_MI_INDEX
20241211,5215,科嘉-KY,TWSE,48.15,48.15,46.75,47.3,62781,2975957,TWSE_RWD_JSON_MI_INDEX
20241211,5222,全訊,TWSE,124.0,127.5,123.5,124.0,327118,40844611,TWSE_RWD_JSON_MI_INDEX
20241211,5225,東科-KY,TWSE,123.0,125.0,122.5,125.0,491604,60967474,TWSE_RWD_JSON_MI_INDEX
20241211,5234,達興材料,TWSE,206.0,207.5,201.5,203.5,1155298,236127460,TWSE_RWD_JSON_MI_INDEX
20241211,5243,乙盛-KY,TWSE,68.2,68.3,66.3,66.8,1799857,120663826,TWSE_RWD_JSON_MI_INDEX
20241211,5244,弘凱,TWSE,48.85,51.5,48.3,50.3,3831818,192790863,TWSE_RWD_JSON_MI_INDEX
20241211,5258,虹堡,TWSE,86.1,86.9,83.5,85.1,1336327,114233956,TWSE_RWD_JSON_MI_INDEX
20241211,5269,祥碩,TWSE,1850.0,1870.0,1830.0,1870.0,771081,1428679620,TWSE_RWD_JSON_MI_INDEX
20241211,5283,禾聯碩,TWSE,104.5,105.0,104.0,104.5,35452,3705340,TWSE_RWD_JSON_MI_INDEX
20241211,5284,jpp-KY,TWSE,165.0,173.0,164.0,166.0,1353671,228105633,TWSE_RWD_JSON_MI_INDEX
20241211,5285,界霖,TWSE,52.0,52.0,50.1,50.7,194999,9905176,TWSE_RWD_JSON_MI_INDEX
20241211,5288,豐祥-KY,TWSE,194.0,199.0,194.0,194.0,21209,4135550,TWSE_RWD_JSON_MI_INDEX
20241211,5292,華懋,TWSE,163.0,164.0,162.5,162.5,46683,7604716,TWSE_RWD_JSON_MI_INDEX
20241211,5306,桂盟,TWSE,124.0,129.5,124.0,126.5,323313,41016158,TWSE_RWD_JSON_MI_INDEX
20241211,5388,中磊,TWSE,112.5,114.5,112.5,114.5,3672439,419291912,TWSE_RWD_JSON_MI_INDEX
20241211,5434,崇越,TWSE,299.0,305.5,299.0,302.0,494302,149479228,TWSE_RWD_JSON_MI_INDEX
20241211,5469,瀚宇博,TWSE,51.7,51.7,50.6,50.6,895758,45671513,TWSE_RWD_JSON_MI_INDEX
20241211,5471,松翰,TWSE,41.75,41.85,41.0,41.0,305805,12651195,TWSE_RWD_JSON_MI_INDEX
20241211,5484,慧友,TWSE,51.1,55.8,50.1,54.3,767130,40613205,TWSE_RWD_JSON_MI_INDEX
20241211,5515,建國,TWSE,27.9,28.35,27.7,28.0,1035391,28992340,TWSE_RWD_JSON_MI_INDEX
20241211,5519,隆大,TWSE,36.55,36.85,35.75,35.75,626877,22744552,TWSE_RWD_JSON_MI_INDEX
20241211,5521,工信,TWSE,11.1,11.15,11.1,11.1,393653,4377244,TWSE_RWD_JSON_MI_INDEX
20241211,5522,遠雄,TWSE,70.0,70.0,68.3,68.8,1821554,126112637,TWSE_RWD_JSON_MI_INDEX
20241211,5525,順天,TWSE,33.65,33.85,32.85,33.0,240201,8026477,TWSE_RWD_JSON_MI_INDEX
20241211,5531,鄉林,TWSE,11.5,11.5,10.7,10.8,1134627,12451538,TWSE_RWD_JSON_MI_INDEX
20241211,5533,皇鼎,TWSE,20.95,20.95,20.7,20.7,99362,2066187,TWSE_RWD_JSON_MI_INDEX
