date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241210,3029,零壹,TWSE,148.5,158.0,147.0,155.5,34042148,5237154378,TWSE_RWD_JSON_MI_INDEX
20241210,3030,德律,TWSE,124.0,124.0,121.0,123.5,1086192,132910349,TWSE_RWD_JSON_MI_INDEX
20241210,3031,佰鴻,TWSE,21.25,21.45,20.9,21.15,334860,7066498,TWSE_RWD_JSON_MI_INDEX
20241210,3032,偉訓,TWSE,90.7,92.2,89.0,91.0,7463580,675659196,TWSE_RWD_JSON_MI_INDEX
20241210,3033,威健,TWSE,34.9,34.95,34.65,34.75,1090796,37905869,TWSE_RWD_JSON_MI_INDEX
20241210,3034,聯詠,TWSE,490.0,496.0,488.5,488.5,1675863,823023872,TWSE_RWD_JSON_MI_INDEX
20241210,3035,智原,TWSE,236.5,241.5,230.5,231.5,6823973,1602309208,TWSE_RWD_JSON_MI_INDEX
20241210,3036,文曄,TWSE,108.5,108.5,104.0,106.5,6021205,643028482,TWSE_RWD_JSON_MI_INDEX
20241210,3037,欣興,TWSE,149.5,151.5,148.0,148.0,6819107,1016307581,TWSE_RWD_JSON_MI_INDEX
20241210,3038,全台,TWSE,27.4,27.4,27.1,27.1,86431,2352409,TWSE_RWD_JSON_MI_INDEX
20241210,3040,遠見,TWSE,48.35,48.35,46.75,47.25,896675,42428329,TWSE_RWD_JSON_MI_INDEX
20241210,3041,揚智,TWSE,28.95,31.45,28.85,31.45,4902374,151087160,TWSE_RWD_JSON_MI_INDEX
20241210,3042,晶技,TWSE,104.5,106.0,104.0,105.0,828739,86979087,TWSE_RWD_JSON_MI_INDEX
20241210,3043,科風,TWSE,41.65,43.35,41.0,42.8,2664620,112412414,TWSE_RWD_JSON_MI_INDEX
20241210,3044,健鼎,TWSE,195.5,195.5,192.0,192.0,1374114,266071248,TWSE_RWD_JSON_MI_INDEX
20241210,3045,台灣大,TWSE,114.0,115.0,113.0,114.0,5763366,657346793,TWSE_RWD_JSON_MI_INDEX
20241210,3046,建碁,TWSE,53.8,54.0,53.0,53.2,95513,5098981,TWSE_RWD_JSON_MI_INDEX
20241210,3047,訊舟,TWSE,30.75,31.35,29.75,30.55,6826981,209471867,TWSE_RWD_JSON_MI_INDEX
20241210,3048,益登,TWSE,30.85,31.3,30.3,30.5,1127838,34562296,TWSE_RWD_JSON_MI_INDEX
20241210,3049,精金,TWSE,9.96,10.1,9.96,10.0,1911616,19131249,TWSE_RWD_JSON_MI_INDEX
20241210,3050,鈺德,TWSE,18.15,18.35,18.0,18.25,744148,13517107,TWSE_RWD_JSON_MI_INDEX
20241210,3051,力特,TWSE,33.1,34.15,32.95,33.3,1737188,58139392,TWSE_RWD_JSON_MI_INDEX
20241210,3052,夆典,TWSE,12.0,12.1,11.95,12.0,127463,1532999,TWSE_RWD_JSON_MI_INDEX
20241210,3054,立萬利,TWSE,23.6,23.6,22.65,23.0,31000,711150,TWSE_RWD_JSON_MI_INDEX
20241210,3055,蔚華科,TWSE,66.2,66.9,64.8,65.1,481652,31551162,TWSE_RWD_JSON_MI_INDEX
20241210,3056,富華新,TWSE,36.1,36.65,35.15,35.3,5648295,202872272,TWSE_RWD_JSON_MI_INDEX
20241210,3057,喬鼎,TWSE,11.85,11.95,11.85,11.95,26373,313902,TWSE_RWD_JSON_MI_INDEX
20241210,3058,立德,TWSE,16.85,16.85,16.45,16.5,467932,7763443,TWSE_RWD_JSON_MI_INDEX
20241210,3059,華晶科,TWSE,31.0,31.55,30.8,31.0,595636,18489182,TWSE_RWD_JSON_MI_INDEX
20241210,3060,銘異,TWSE,23.3,23.6,23.25,23.35,403299,9428755,TWSE_RWD_JSON_MI_INDEX
20241210,3062,建漢,TWSE,32.05,32.6,31.7,31.9,3754385,120274156,TWSE_RWD_JSON_MI_INDEX
20241210,3090,日電貿,TWSE,71.7,72.5,70.4,70.4,4070743,289355690,TWSE_RWD_JSON_MI_INDEX
20241210,3092,鴻碩,TWSE,30.8,31.05,30.4,30.65,172559,5304771,TWSE_RWD_JSON_MI_INDEX
20241210,3094,聯傑,TWSE,29.7,30.8,29.7,30.2,221774,6703595,TWSE_RWD_JSON_MI_INDEX
20241210,3130,一零四,TWSE,220.5,223.0,220.5,222.0,22347,4948299,TWSE_RWD_JSON_MI_INDEX
20241210,3138,耀登,TWSE,110.5,110.5,108.0,108.0,58801,6403207,TWSE_RWD_JSON_MI_INDEX
20241210,3149,正達,TWSE,32.0,33.8,32.0,32.45,6142306,202107902,TWSE_RWD_JSON_MI_INDEX
20241210,3150,鈺寶-創,TWSE,35.35,35.35,34.0,34.0,23000,795950,TWSE_RWD_JSON_MI_INDEX
20241210,3164,景岳,TWSE,20.15,20.2,20.05,20.05,31338,630269,TWSE_RWD_JSON_MI_INDEX
20241210,3167,大量,TWSE,109.5,114.5,109.0,112.0,3438450,383315750,TWSE_RWD_JSON_MI_INDEX
20241210,3168,眾福科,TWSE,48.25,48.45,47.15,47.15,14035,675723,TWSE_RWD_JSON_MI_INDEX
20241210,3189,景碩,TWSE,94.4,101.0,94.3,99.0,11828513,1163293841,TWSE_RWD_JSON_MI_INDEX
20241210,3209,全科,TWSE,35.75,35.9,35.25,35.4,2016274,71536990,TWSE_RWD_JSON_MI_INDEX
20241210,3229,晟鈦,TWSE,19.2,19.55,19.0,19.5,33968,653238,TWSE_RWD_JSON_MI_INDEX
20241210,3231,緯創,TWSE,118.0,118.5,115.5,116.5,20056273,2333878895,TWSE_RWD_JSON_MI_INDEX
20241210,3257,虹冠電,TWSE,56.2,56.2,54.0,54.7,700768,38445792,TWSE_RWD_JSON_MI_INDEX
20241210,3266,昇陽,TWSE,19.35,19.5,19.25,19.3,67200,1300253,TWSE_RWD_JSON_MI_INDEX
20241210,3296,勝德,TWSE,31.75,32.25,31.35,31.35,463426,14699136,TWSE_RWD_JSON_MI_INDEX
20241210,3305,昇貿,TWSE,67.0,67.6,65.8,66.2,721091,47953166,TWSE_RWD_JSON_MI_INDEX
20241210,3308,聯德,TWSE,24.5,24.8,24.35,24.6,66298,1626722,TWSE_RWD_JSON_MI_INDEX
20241210,3311,閎暉,TWSE,36.5,36.6,36.1,36.1,11688,425534,TWSE_RWD_JSON_MI_INDEX
20241210,3312,弘憶股,TWSE,60.5,60.5,59.0,59.1,722832,43022762,TWSE_RWD_JSON_MI_INDEX
20241210,3321,同泰,TWSE,16.3,16.35,15.9,16.1,207005,3321086,TWSE_RWD_JSON_MI_INDEX
20241210,3338,泰碩,TWSE,69.1,69.5,67.8,67.8,823781,56338421,TWSE_RWD_JSON_MI_INDEX
20241210,3346,麗清,TWSE,37.95,37.95,37.4,37.4,198868,7467529,TWSE_RWD_JSON_MI_INDEX
20241210,3356,奇偶,TWSE,59.4,59.9,58.4,58.5,188558,11085645,TWSE_RWD_JSON_MI_INDEX
20241210,3376,新日興,TWSE,200.5,204.5,196.0,199.0,3362536,670391257,TWSE_RWD_JSON_MI_INDEX
20241210,3380,明泰,TWSE,35.45,35.8,35.15,35.5,1294312,46005393,TWSE_RWD_JSON_MI_INDEX
20241210,3406,玉晶光,TWSE,449.5,457.5,449.5,451.0,665957,301821865,TWSE_RWD_JSON_MI_INDEX
20241210,3413,京鼎,TWSE,318.5,322.5,316.0,316.0,570896,181985691,TWSE_RWD_JSON_MI_INDEX
20241210,3416,融程電,TWSE,159.0,159.0,153.0,154.0,295500,45757931,TWSE_RWD_JSON_MI_INDEX
20241210,3419,譁裕,TWSE,18.15,18.35,17.75,17.8,527560,9484599,TWSE_RWD_JSON_MI_INDEX
20241210,3432,台端,TWSE,18.0,18.0,17.5,17.6,18412,326364,TWSE_RWD_JSON_MI_INDEX
20241210,3437,榮創,TWSE,23.2,23.8,23.1,23.3,304941,7131237,TWSE_RWD_JSON_MI_INDEX
20241210,3443,創意,TWSE,1230.0,1285.0,1225.0,1270.0,2761742,3490687715,TWSE_RWD_JSON_MI_INDEX
20241210,3447,展達,TWSE,66.2,68.8,64.2,64.4,2506573,164569863,TWSE_RWD_JSON_MI_INDEX
20241210,3450,聯鈞,TWSE,241.0,246.0,238.5,240.5,16960283,4100276664,TWSE_RWD_JSON_MI_INDEX
20241210,3454,晶睿,TWSE,123.0,124.5,121.0,123.0,77961,9561148,TWSE_RWD_JSON_MI_INDEX
20241210,3481,群創,TWSE,15.7,15.95,15.45,15.5,51849460,811955112,TWSE_RWD_JSON_MI_INDEX
20241210,3494,誠研,TWSE,16.45,16.45,16.15,16.4,96300,1566268,TWSE_RWD_JSON_MI_INDEX
20241210,3501,維熹,TWSE,63.4,63.8,62.9,63.1,253846,16065101,TWSE_RWD_JSON_MI_INDEX
20241210,3504,揚明光,TWSE,56.1,56.2,55.5,56.2,75631,4212563,TWSE_RWD_JSON_MI_INDEX
20241210,3515,華擎,TWSE,241.0,241.0,235.0,239.0,379679,90214024,TWSE_RWD_JSON_MI_INDEX
20241210,3518,柏騰,TWSE,26.95,27.85,26.85,26.85,284226,7676713,TWSE_RWD_JSON_MI_INDEX
20241210,3528,安馳,TWSE,51.2,51.2,51.0,51.1,33297,1701776,TWSE_RWD_JSON_MI_INDEX
20241210,3530,晶相光,TWSE,92.8,94.2,91.6,91.6,333376,30941969,TWSE_RWD_JSON_MI_INDEX
20241210,3532,台勝科,TWSE,115.5,116.0,113.0,113.0,313177,35648824,TWSE_RWD_JSON_MI_INDEX
20241210,3533,嘉澤,TWSE,1925.0,1935.0,1885.0,1885.0,1040343,1979706225,TWSE_RWD_JSON_MI_INDEX
20241210,3535,晶彩科,TWSE,52.2,55.1,52.0,52.0,6988969,375110073,TWSE_RWD_JSON_MI_INDEX
20241210,3543,州巧,TWSE,22.25,22.3,22.1,22.15,57147,1265911,TWSE_RWD_JSON_MI_INDEX
20241210,3545,敦泰,TWSE,89.0,91.0,87.8,88.0,3731710,333044865,TWSE_RWD_JSON_MI_INDEX
20241210,3550,聯穎,TWSE,19.3,19.6,19.1,19.1,455987,8811563,TWSE_RWD_JSON_MI_INDEX
20241210,3557,嘉威,TWSE,79.2,80.3,78.4,79.9,910134,72280943,TWSE_RWD_JSON_MI_INDEX
20241210,3563,牧德,TWSE,436.5,438.0,424.5,429.0,902377,388104691,TWSE_RWD_JSON_MI_INDEX
20241210,3576,聯合再生,TWSE,10.55,10.7,10.4,10.4,1874369,19723456,TWSE_RWD_JSON_MI_INDEX
20241210,3583,辛耘,TWSE,443.5,454.0,437.0,437.0,3188297,1417467843,TWSE_RWD_JSON_MI_INDEX
20241210,3588,通嘉,TWSE,74.3,74.3,72.7,73.0,94841,6950691,TWSE_RWD_JSON_MI_INDEX
20241210,3591,艾笛森,TWSE,26.5,26.8,26.05,26.55,3590893,94962434,TWSE_RWD_JSON_MI_INDEX
20241210,3592,瑞鼎,TWSE,377.5,385.5,377.5,383.5,392084,150452665,TWSE_RWD_JSON_MI_INDEX
20241210,3593,力銘,TWSE,7.26,8.04,7.26,8.04,204202,1604563,TWSE_RWD_JSON_MI_INDEX
20241210,3596,智易,TWSE,170.5,174.0,169.5,174.0,866348,149465232,TWSE_RWD_JSON_MI_INDEX
20241210,3605,宏致,TWSE,54.2,54.9,52.8,53.1,1735041,93034845,TWSE_RWD_JSON_MI_INDEX
20241210,3607,谷崧,TWSE,20.85,21.95,20.6,20.6,14140377,300120833,TWSE_RWD_JSON_MI_INDEX
20241210,3617,碩天,TWSE,354.0,354.0,346.0,346.0,324863,113208835,TWSE_RWD_JSON_MI_INDEX
20241210,3622,洋華,TWSE,64.2,65.4,63.8,63.8,1154697,74322148,TWSE_RWD_JSON_MI_INDEX
20241210,3645,達邁,TWSE,43.9,44.75,43.5,43.8,730378,32165369,TWSE_RWD_JSON_MI_INDEX
20241210,3652,精聯,TWSE,38.25,38.6,37.9,38.3,63119,2407696,TWSE_RWD_JSON_MI_INDEX
20241210,3653,健策,TWSE,1525.0,1525.0,1480.0,1510.0,952587,1432946995,TWSE_RWD_JSON_MI_INDEX
20241210,3661,世芯-KY,TWSE,2660.0,2730.0,2640.0,2645.0,3686137,9875305440,TWSE_RWD_JSON_MI_INDEX
20241210,3665,貿聯-KY,TWSE,693.0,703.0,663.0,682.0,4864063,3303263303,TWSE_RWD_JSON_MI_INDEX
20241210,3669,圓展,TWSE,41.6,41.7,41.05,41.05,40918,1690332,TWSE_RWD_JSON_MI_INDEX
20241210,3673,TPK-KY,TWSE,40.45,41.3,40.25,40.35,758650,30848424,TWSE_RWD_JSON_MI_INDEX
20241210,3679,新至陞,TWSE,133.5,135.0,133.0,134.5,100020,13404670,TWSE_RWD_JSON_MI_INDEX
20241210,3686,達能,TWSE,20.4,21.55,20.2,20.65,270728,5599318,TWSE_RWD_JSON_MI_INDEX
20241210,3694,海華,TWSE,53.0,54.2,49.95,51.3,6375569,329425445,TWSE_RWD_JSON_MI_INDEX
20241210,3701,大眾控,TWSE,38.1,39.0,38.1,38.15,185743,7126895,TWSE_RWD_JSON_MI_INDEX
20241210,3702,大聯大,TWSE,70.6,71.2,70.0,70.3,2938247,207142613,TWSE_RWD_JSON_MI_INDEX
20241210,3703,欣陸,TWSE,30.6,30.8,30.2,30.2,574649,17504348,TWSE_RWD_JSON_MI_INDEX
20241210,3704,合勤控,TWSE,42.9,43.0,41.6,42.4,2167272,91944557,TWSE_RWD_JSON_MI_INDEX
20241210,3705,永信,TWSE,55.7,56.0,55.0,55.2,592243,32781102,TWSE_RWD_JSON_MI_INDEX
20241210,3706,神達,TWSE,88.5,89.5,80.8,81.8,186797366,15716915648,TWSE_RWD_JSON_MI_INDEX
20241210,3708,上緯投控,TWSE,96.0,98.4,94.6,95.0,451537,43226026,TWSE_RWD_JSON_MI_INDEX
20241210,3711,日月光投控,TWSE,159.0,159.0,157.5,158.0,9895247,1565998521,TWSE_RWD_JSON_MI_INDEX
20241210,3712,永崴投控,TWSE,65.5,66.3,64.3,64.8,2346140,152632704,TWSE_RWD_JSON_MI_INDEX
20241210,3714,富采,TWSE,45.35,46.1,44.4,44.55,2641196,118523896,TWSE_RWD_JSON_MI_INDEX
20241210,3715,定穎投控,TWSE,66.0,66.5,64.7,65.0,5340296,349964288,TWSE_RWD_JSON_MI_INDEX
20241210,3716,中化控股,TWSE,37.6,38.0,37.45,37.45,77187,2906150,TWSE_RWD_JSON_MI_INDEX
20241210,4104,佳醫,TWSE,87.7,87.7,87.1,87.4,99213,8666790,TWSE_RWD_JSON_MI_INDEX
20241210,4106,雃博,TWSE,24.5,24.65,24.45,24.65,18673,458925,TWSE_RWD_JSON_MI_INDEX
20241210,4108,懷特,TWSE,17.2,17.2,16.8,16.9,96805,1636965,TWSE_RWD_JSON_MI_INDEX
20241210,4119,旭富,TWSE,93.1,94.2,93.0,94.0,199081,18643595,TWSE_RWD_JSON_MI_INDEX
20241210,4133,亞諾法,TWSE,28.9,28.9,28.7,28.7,15019,432848,TWSE_RWD_JSON_MI_INDEX
20241210,4137,麗豐-KY,TWSE,116.0,122.5,116.0,118.0,425291,50602580,TWSE_RWD_JSON_MI_INDEX
20241210,4142,國光生,TWSE,21.65,22.05,21.65,21.65,403142,8804568,TWSE_RWD_JSON_MI_INDEX
20241210,4148,全宇生技-KY,TWSE,49.6,49.6,48.0,48.25,65517,3186771,TWSE_RWD_JSON_MI_INDEX
20241210,4155,訊映,TWSE,22.0,22.0,21.75,21.85,264861,5776314,TWSE_RWD_JSON_MI_INDEX
20241210,4164,承業醫,TWSE,40.3,40.8,40.1,40.25,216488,8750679,TWSE_RWD_JSON_MI_INDEX
20241210,4190,佐登-KY,TWSE,48.1,48.1,47.8,47.95,30448,1460537,TWSE_RWD_JSON_MI_INDEX
20241210,4306,炎洲,TWSE,17.95,18.05,17.7,17.75,1672825,29796773,TWSE_RWD_JSON_MI_INDEX
20241210,4414,如興,TWSE,3.18,3.26,3.18,3.24,623740,2013306,TWSE_RWD_JSON_MI_INDEX
20241210,4426,利勤,TWSE,13.0,13.2,12.9,13.0,140086,1817380,TWSE_RWD_JSON_MI_INDEX
20241210,4438,廣越,TWSE,100.0,100.5,99.6,99.6,39209,3919718,TWSE_RWD_JSON_MI_INDEX
20241210,4439,冠星-KY,TWSE,98.0,101.5,98.0,99.7,36314,3609155,TWSE_RWD_JSON_MI_INDEX
20241210,4440,宜新實業,TWSE,26.25,26.25,25.0,25.0,101745,2579929,TWSE_RWD_JSON_MI_INDEX
20241210,4526,東台,TWSE,30.7,31.8,30.7,30.95,1582353,49157043,TWSE_RWD_JSON_MI_INDEX
20241210,4532,瑞智,TWSE,26.15,26.6,26.15,26.5,862380,22813742,TWSE_RWD_JSON_MI_INDEX
20241210,4536,拓凱,TWSE,198.0,199.0,197.0,197.5,95151,18850827,TWSE_RWD_JSON_MI_INDEX
20241210,4540,全球傳動,TWSE,42.35,43.45,41.4,41.7,2537816,106974836,TWSE_RWD_JSON_MI_INDEX
20241210,4545,銘鈺,TWSE,51.1,51.5,49.8,49.85,519312,26099905,TWSE_RWD_JSON_MI_INDEX
20241210,4551,智伸科,TWSE,114.5,116.5,113.0,114.0,516031,59104953,TWSE_RWD_JSON_MI_INDEX
20241210,4552,力達-KY,TWSE,25.35,25.6,25.25,25.25,115603,2933248,TWSE_RWD_JSON_MI_INDEX
20241210,4555,氣立,TWSE,37.55,38.55,37.45,37.65,216523,8242410,TWSE_RWD_JSON_MI_INDEX
20241210,4557,永新-KY,TWSE,135.0,140.0,133.5,133.5,446524,60902360,TWSE_RWD_JSON_MI_INDEX
20241210,4560,強信-KY,TWSE,33.95,34.55,33.7,34.55,277723,9456942,TWSE_RWD_JSON_MI_INDEX
20241210,4562,穎漢,TWSE,64.2,66.4,64.2,64.7,2381421,154628711,TWSE_RWD_JSON_MI_INDEX
20241210,4564,元翎,TWSE,22.1,23.05,22.1,22.3,624032,14066049,TWSE_RWD_JSON_MI_INDEX
20241210,4566,時碩工業,TWSE,75.2,79.4,75.2,76.4,2113912,163225621,TWSE_RWD_JSON_MI_INDEX
20241210,4569,六方科-KY,TWSE,205.5,212.0,199.0,199.0,233040,47797386,TWSE_RWD_JSON_MI_INDEX
20241210,4571,鈞興-KY,TWSE,176.5,182.5,175.0,177.5,935334,166770550,TWSE_RWD_JSON_MI_INDEX
20241210,4572,駐龍,TWSE,156.5,157.5,155.0,155.5,66837,10412977,TWSE_RWD_JSON_MI_INDEX
20241210,4576,大銀微系統,TWSE,117.0,126.0,116.0,121.0,4955466,604678466,TWSE_RWD_JSON_MI_INDEX
20241210,4581,光隆精密-KY,TWSE,53.5,53.8,53.1,53.7,37000,1976200,TWSE_RWD_JSON_MI_INDEX
20241210,4583,台灣精銳,TWSE,654.0,680.0,654.0,673.0,549053,368520071,TWSE_RWD_JSON_MI_INDEX
20241210,4588,玖鼎電力,TWSE,81.8,83.2,81.5,82.9,93967,7741063,TWSE_RWD_JSON_MI_INDEX
20241210,4720,德淵,TWSE,19.8,19.8,19.6,19.65,312892,6171673,TWSE_RWD_JSON_MI_INDEX
20241210,4722,國精化,TWSE,44.95,45.7,44.95,45.25,134935,6118419,TWSE_RWD_JSON_MI_INDEX
20241210,4736,泰博,TWSE,149.0,150.0,148.5,149.0,43423,6471373,TWSE_RWD_JSON_MI_INDEX
20241210,4737,華廣,TWSE,67.0,67.2,67.0,67.2,12032,807051,TWSE_RWD_JSON_MI_INDEX
20241210,4739,康普,TWSE,62.4,63.3,61.6,63.0,533591,33386589,TWSE_RWD_JSON_MI_INDEX
20241210,4746,台耀,TWSE,75.3,76.6,73.4,73.6,1670544,124318750,TWSE_RWD_JSON_MI_INDEX
20241210,4755,三福化,TWSE,142.0,142.0,138.0,138.0,407241,56886827,TWSE_RWD_JSON_MI_INDEX
20241210,4763,材料*-KY,TWSE,969.0,977.0,936.0,941.0,2582770,2464161416,TWSE_RWD_JSON_MI_INDEX
20241210,4764,雙鍵,TWSE,43.45,45.5,43.2,45.5,58112,2584956,TWSE_RWD_JSON_MI_INDEX
20241210,4766,南寶,TWSE,327.0,331.5,322.0,322.0,288811,93927199,TWSE_RWD_JSON_MI_INDEX
20241210,4770,上品,TWSE,326.5,330.0,324.5,325.0,128478,41991060,TWSE_RWD_JSON_MI_INDEX
20241210,4771,望隼,TWSE,174.5,176.5,172.5,175.5,90539,15843406,TWSE_RWD_JSON_MI_INDEX
20241210,4807,日成-KY,TWSE,19.85,21.3,19.8,20.3,432129,8914690,TWSE_RWD_JSON_MI_INDEX
20241210,4904,遠傳,TWSE,90.2,90.7,89.6,89.9,6377375,574312462,TWSE_RWD_JSON_MI_INDEX
20241210,4906,正文,TWSE,35.8,35.85,34.85,34.85,2864857,100540436,TWSE_RWD_JSON_MI_INDEX
20241210,4912,聯德控股-KY,TWSE,128.0,129.5,125.5,127.5,467178,59416287,TWSE_RWD_JSON_MI_INDEX
20241210,4915,致伸,TWSE,79.1,80.1,78.0,78.0,1429296,112687759,TWSE_RWD_JSON_MI_INDEX
20241210,4916,事欣科,TWSE,30.4,31.3,30.25,30.7,593532,18211443,TWSE_RWD_JSON_MI_INDEX
20241210,4919,新唐,TWSE,95.8,97.3,94.4,96.0,3685940,353342098,TWSE_RWD_JSON_MI_INDEX
20241210,4927,泰鼎-KY,TWSE,38.15,39.95,38.15,38.85,1606340,62927935,TWSE_RWD_JSON_MI_INDEX
20241210,4930,燦星網,TWSE,30.7,30.7,30.4,30.65,60171,1836773,TWSE_RWD_JSON_MI_INDEX
20241210,4934,太極,TWSE,13.8,14.0,13.6,13.7,303109,4165125,TWSE_RWD_JSON_MI_INDEX
20241210,4935,茂林-KY,TWSE,63.3,63.8,63.0,63.1,63284,3999777,TWSE_RWD_JSON_MI_INDEX
20241210,4938,和碩,TWSE,97.3,97.5,95.9,96.0,6186052,596421948,TWSE_RWD_JSON_MI_INDEX
20241210,4942,嘉彰,TWSE,41.1,41.15,40.75,40.9,190729,7829931,TWSE_RWD_JSON_MI_INDEX
20241210,4943,康控-KY,TWSE,14.6,14.6,14.5,14.55,23203,337080,TWSE_RWD_JSON_MI_INDEX
20241210,4949,有成精密,TWSE,24.0,24.0,23.5,23.5,50421,1196769,TWSE_RWD_JSON_MI_INDEX
20241210,4952,凌通,TWSE,52.5,54.9,52.0,54.3,616841,32920387,TWSE_RWD_JSON_MI_INDEX
20241210,4956,光鋐,TWSE,36.65,37.25,35.8,35.9,2313553,84047566,TWSE_RWD_JSON_MI_INDEX
20241210,4958,臻鼎-KY,TWSE,116.0,117.0,115.0,116.0,3004655,348897349,TWSE_RWD_JSON_MI_INDEX
20241210,4960,誠美材,TWSE,13.0,13.25,13.0,13.15,879898,11565664,TWSE_RWD_JSON_MI_INDEX
20241210,4961,天鈺,TWSE,242.5,242.5,237.5,237.5,410437,98197361,TWSE_RWD_JSON_MI_INDEX
20241210,4967,十銓,TWSE,84.3,84.3,79.2,80.8,4169207,339379646,TWSE_RWD_JSON_MI_INDEX
20241210,4968,立積,TWSE,212.0,226.0,211.5,220.0,11885120,2625093901,TWSE_RWD_JSON_MI_INDEX
20241210,4976,佳凌,TWSE,36.75,37.45,36.7,36.7,135244,4992203,TWSE_RWD_JSON_MI_INDEX
20241210,4977,眾達-KY,TWSE,145.5,152.0,144.5,146.0,27198219,4005648362,TWSE_RWD_JSON_MI_INDEX
20241210,4989,榮科,TWSE,19.6,19.9,19.45,19.5,67393,1324356,TWSE_RWD_JSON_MI_INDEX
20241210,4994,傳奇,TWSE,109.0,109.0,105.0,106.0,23145,2468770,TWSE_RWD_JSON_MI_INDEX
20241210,4999,鑫禾,TWSE,33.65,34.45,33.65,33.8,55569,1880332,TWSE_RWD_JSON_MI_INDEX
20241210,5007,三星,TWSE,55.0,55.0,54.6,54.7,22808,1251815,TWSE_RWD_JSON_MI_INDEX
20241210,5203,訊連,TWSE,87.5,87.6,85.8,85.9,147807,12787230,TWSE_RWD_JSON_MI_INDEX
20241210,5215,科嘉-KY,TWSE,46.45,47.35,46.45,47.2,76562,3599209,TWSE_RWD_JSON_MI_INDEX
20241210,5222,全訊,TWSE,124.0,125.0,123.5,123.5,249703,30971142,TWSE_RWD_JSON_MI_INDEX
20241210,5225,東科-KY,TWSE,122.0,123.5,120.5,123.5,503698,61365962,TWSE_RWD_JSON_MI_INDEX
20241210,5234,達興材料,TWSE,209.0,214.5,206.5,207.5,795104,166114244,TWSE_RWD_JSON_MI_INDEX
20241210,5243,乙盛-KY,TWSE,68.8,69.7,67.5,67.8,1755082,119943653,TWSE_RWD_JSON_MI_INDEX
20241210,5244,弘凱,TWSE,50.5,51.8,48.3,48.3,2565915,127055332,TWSE_RWD_JSON_MI_INDEX
20241210,5258,虹堡,TWSE,89.1,90.2,88.0,88.0,319413,28419681,TWSE_RWD_JSON_MI_INDEX
20241210,5269,祥碩,TWSE,1825.0,1905.0,1820.0,1850.0,1486531,2765238485,TWSE_RWD_JSON_MI_INDEX
20241210,5283,禾聯碩,TWSE,104.0,105.0,104.0,104.5,30013,3138165,TWSE_RWD_JSON_MI_INDEX
20241210,5284,jpp-KY,TWSE,175.5,176.0,165.5,167.0,2332887,395809439,TWSE_RWD_JSON_MI_INDEX
20241210,5285,界霖,TWSE,51.7,52.0,50.9,52.0,214701,11016937,TWSE_RWD_JSON_MI_INDEX
20241210,5288,豐祥-KY,TWSE,197.0,198.0,195.5,195.5,19187,3769988,TWSE_RWD_JSON_MI_INDEX
20241210,5292,華懋,TWSE,166.5,166.5,163.5,164.5,52135,8583781,TWSE_RWD_JSON_MI_INDEX
20241210,5306,桂盟,TWSE,123.0,124.5,122.0,123.0,165036,20337683,TWSE_RWD_JSON_MI_INDEX
20241210,5388,中磊,TWSE,114.5,114.5,112.5,113.5,1187678,134555769,TWSE_RWD_JSON_MI_INDEX
20241210,5434,崇越,TWSE,303.5,303.5,301.0,301.0,181640,54846809,TWSE_RWD_JSON_MI_INDEX
20241210,5469,瀚宇博,TWSE,52.1,52.6,51.4,51.6,595517,30851022,TWSE_RWD_JSON_MI_INDEX
20241210,5471,松翰,TWSE,42.85,43.1,41.6,41.75,396058,16709715,TWSE_RWD_JSON_MI_INDEX
20241210,5484,慧友,TWSE,52.2,52.8,51.1,51.2,279716,14432644,TWSE_RWD_JSON_MI_INDEX
20241210,5515,建國,TWSE,27.75,27.85,27.35,27.55,298167,8221594,TWSE_RWD_JSON_MI_INDEX
20241210,5519,隆大,TWSE,37.0,37.55,36.45,36.55,487012,17931499,TWSE_RWD_JSON_MI_INDEX
20241210,5521,工信,TWSE,11.25,11.35,11.1,11.1,1143519,12799785,TWSE_RWD_JSON_MI_INDEX
20241210,5522,遠雄,TWSE,70.5,72.0,68.8,70.6,2324122,163844931,TWSE_RWD_JSON_MI_INDEX
20241210,5525,順天,TWSE,34.4,34.4,33.95,34.3,59822,2042000,TWSE_RWD_JSON_MI_INDEX
20241210,5531,鄉林,TWSE,11.3,11.5,11.2,11.5,640595,7300598,TWSE_RWD_JSON_MI_INDEX
20241210,5533,皇鼎,TWSE,20.9,21.0,20.8,20.95,122420,2562977,TWSE_RWD_JSON_MI_INDEX
20241210,5534,長虹,TWSE,88.6,89.5,87.9,88.1,398258,35207141,TWSE_RWD_JSON_MI_INDEX
20241210,5538,東明-KY,TWSE,33.8,33.95,33.25,33.75,31623,1060635,TWSE_RWD_JSON_MI_INDEX
20241210,5546,永固-KY,TWSE,30.0,30.05,29.85,29.85,32045,961450,TWSE_RWD_JSON_MI_INDEX
20241210,5607,遠雄港,TWSE,47.15,47.7,46.3,46.3,708323,33216174,TWSE_RWD_JSON_MI_INDEX
20241210,5608,四維航,TWSE,18.15,18.25,17.7,17.7,1281950,22850727,TWSE_RWD_JSON_MI_INDEX
20241210,5706,鳳凰,TWSE,65.3,65.8,64.9,65.3,169423,11042668,TWSE_RWD_JSON_MI_INDEX
