date,ticker,name,market,open,high,low,close,volume,turnover
20251027,4304,勝昱,otc,13.4,13.4,13.35,13.4,548000.0,7332000.0
20251027,4305,世坤,otc,41.2,41.25,41.2,41.25,2000.0,82450.0
20251027,4401,東隆興,otc,17.4,17.7,17.2,17.2,18000.0,312450.0
20251027,4402,郡都開發,otc,18.45,18.45,18.15,18.15,66000.0,1203650.0
20251027,4406,新昕纖,otc,9.84,9.9,9.75,9.9,13000.0,127750.0
20251027,4413,飛寶企業,otc,19.6,19.6,19.55,19.55,17000.0,332900.0
20251027,4416,三圓,otc,57.4,57.4,55.5,56.9,24000.0,1350400.0
20251027,4417,金洲,otc,51.5,51.5,51.1,51.3,106000.0,5436100.0
20251027,4419,皇家美食,otc,46.95,46.95,45.1,45.75,6000.0,275000.0
20251027,4420,光明,otc,51.0,51.0,50.6,50.9,29000.0,1470000.0
20251027,4430,耀億,otc,19.0,19.0,18.7,18.75,15000.0,281450.0
20251027,4432,銘旺實,otc,15.8,15.8,15.7,15.8,10000.0,157550.0
20251027,4433,興采,otc,21.05,21.2,21.05,21.1,6000.0,126650.0
20251027,4442,竣邦-KY,otc,62.7,62.7,59.4,60.9,64000.0,3893400.0
20251027,4502,健信,otc,16.6,16.65,16.25,16.5,26000.0,427950.0
20251027,4503,金雨,otc,50.4,50.7,49.7,50.0,224000.0,11202300.0
20251027,4506,崇友,otc,127.0,128.5,125.5,125.5,109000.0,13769500.0
20251027,4510,高鋒,otc,40.6,41.2,40.3,41.1,598000.0,24446200.0
20251027,4513,福裕,otc,18.5,18.8,18.5,18.7,267000.0,4980900.0
20251027,4523,永彰,otc,34.25,34.35,34.1,34.25,152000.0,5200050.0
20251027,4527,方土霖,otc,39.4,39.4,38.8,39.35,35000.0,1371050.0
20251027,4528,江興鍛,otc,18.65,18.8,18.65,18.75,7000.0,130950.0
20251027,4529,淳紳,otc,3.82,3.82,3.71,3.82,18000.0,67330.0
20251027,4530,宏易,otc,11.1,11.3,11.1,11.1,44000.0,491700.0
20251027,4533,協易機,otc,22.55,22.55,22.0,22.05,424000.0,9370650.0
20251027,4534,慶騰,otc,16.5,16.5,15.85,15.85,253000.0,4041350.0
20251027,4535,至興,otc,28.4,28.4,28.25,28.25,8000.0,226300.0
20251027,4538,大詠城,otc,17.35,17.4,17.25,17.4,22000.0,381550.0
20251027,4541,晟田,otc,45.35,45.35,43.9,44.2,1034000.0,45719150.0
20251027,4542,科嶠,otc,62.8,63.1,61.7,61.7,40000.0,2494100.0
20251027,4543,萬在,otc,23.1,23.1,22.7,22.85,113000.0,2579350.0
20251027,4549,桓達,otc,121.0,121.5,119.5,121.0,89000.0,10700500.0
20251027,4550,長佳,otc,24.8,24.95,24.7,24.9,16000.0,396600.0
20251027,4554,橙的,otc,30.9,30.9,30.2,30.5,55000.0,1668850.0
20251027,4556,旭然,otc,23.0,23.0,22.7,22.95,4000.0,91600.0
20251027,4558,寶緯,otc,23.95,24.3,23.8,24.1,46000.0,1103650.0
20251027,4561,健椿,otc,37.6,37.6,36.35,36.55,89000.0,3261400.0
20251027,4563,百德,otc,54.2,54.2,52.3,52.6,68000.0,3579600.0
20251027,4568,科際精密,otc,41.8,41.8,41.65,41.65,3000.0,125200.0
20251027,4577,達航科技,otc,32.95,35.65,31.9,35.65,1036000.0,36067900.0
20251027,4580,捷流閥業,otc,84.2,86.0,82.9,85.5,147000.0,12374900.0
20251027,4584,君帆,otc,53.1,53.1,52.2,52.3,3000.0,157600.0
20251027,4609,唐鋒,otc,6.29,6.29,6.29,6.29,1000.0,6290.0
20251027,4702,中美實,otc,10.0,10.1,9.95,10.0,81000.0,809940.0
20251027,4706,大恭,otc,27.4,27.6,27.4,27.6,12000.0,330400.0
20251027,4707,磐亞,otc,9.78,9.78,9.71,9.73,230000.0,2238660.0
20251027,4711,永純,otc,15.0,15.2,15.0,15.05,39000.0,586850.0
20251027,4714,永捷,otc,19.2,19.35,18.9,18.95,1515000.0,28830400.0
20251027,4716,大立,otc,15.1,15.1,14.7,15.0,414000.0,6180150.0
20251027,4721,美琪瑪,otc,77.1,78.7,76.4,77.4,850000.0,65755100.0
20251027,4726,永昕,otc,34.2,34.2,33.65,33.85,235000.0,7956700.0
20251027,4728,雙美,otc,394.5,398.5,391.0,391.0,12000.0,4733000.0
20251027,4729,熒茂,otc,21.9,22.0,21.4,21.5,308000.0,6637700.0
20251027,4735,豪展,otc,33.35,33.35,33.35,33.35,1000.0,33350.0
20251027,4741,泓瀚,otc,21.8,22.2,21.75,21.95,188000.0,4116400.0
20251027,4743,合一,otc,63.6,64.5,63.0,63.5,1556000.0,99077000.0
20251027,4744,皇將,otc,30.05,30.15,29.2,29.5,579000.0,17130800.0
20251027,4745,合富-KY,otc,16.1,16.25,16.0,16.25,19000.0,306100.0
20251027,4747,強生,otc,68.6,68.6,68.6,68.6,2000.0,137200.0
20251027,4749,新應材,otc,870.0,871.0,849.0,852.0,1312000.0,1121693000.0
20251027,4754,國碳科,otc,39.0,39.0,38.8,38.8,18000.0,700400.0
20251027,4760,勤凱,otc,177.5,183.0,174.0,182.5,1854000.0,330894000.0
20251027,4767,誠泰科技,otc,28.1,28.8,28.1,28.8,2000.0,56900.0
20251027,4768,晶呈科技,otc,261.0,265.5,261.0,265.5,329000.0,87140000.0
20251027,4772,台特化,otc,326.0,327.0,314.5,321.0,2537000.0,811177500.0
20251027,4804,大略-KY,otc,8.5,8.5,8.1,8.11,69000.0,568760.0
20251027,4806,桂田文創,otc,15.2,15.2,14.8,14.8,3000.0,44800.0
20251027,4903,聯光通,otc,30.5,31.15,29.7,30.6,807000.0,24501550.0
20251027,4905,台聯電,otc,61.2,61.4,61.2,61.4,3000.0,183900.0
20251027,4907,富宇,otc,40.75,40.95,40.55,40.95,17000.0,692450.0
20251027,4908,前鼎,otc,82.3,82.4,80.7,81.7,224000.0,18298600.0
20251027,4909,新復興,otc,49.5,50.4,48.25,49.3,794000.0,39005850.0
20251027,4911,德英,otc,48.95,49.15,48.95,49.05,30000.0,1471350.0
20251027,4923,力士,otc,31.95,31.95,30.85,31.1,41000.0,1280150.0
20251027,4924,欣厚-KY,otc,12.3,12.4,12.1,12.3,25000.0,306250.0
20251027,4931,新盛力,otc,137.0,142.0,134.0,140.5,10945000.0,1522576500.0
20251027,4933,友輝,otc,63.0,63.1,62.3,62.7,110000.0,6873900.0
20251027,4939,亞電,otc,22.7,22.75,22.05,22.35,866000.0,19267950.0
20251027,4946,辣椒,otc,127.5,127.5,121.5,122.5,87000.0,10640000.0
20251027,4950,金耘國際,otc,10.25,10.75,10.25,10.45,61000.0,640900.0
20251027,4951,精拓科,otc,72.5,72.7,71.7,72.0,77000.0,5542100.0
20251027,4953,緯軟,otc,123.0,123.0,121.0,122.5,305000.0,37246500.0
20251027,4966,譜瑞-KY,otc,782.0,788.0,763.0,778.0,813000.0,627978000.0
20251027,4971,IET-KY,otc,147.5,147.5,143.0,146.0,398000.0,57904000.0
20251027,4972,湯石照明,otc,18.25,18.35,18.0,18.2,31000.0,561300.0
20251027,4973,廣穎,otc,38.55,39.2,37.2,38.0,6188000.0,236086300.0
20251027,4974,亞泰,otc,75.2,75.2,73.7,74.7,119000.0,8849100.0
20251027,4979,華星光,otc,192.0,193.0,189.5,190.0,3905000.0,746660000.0
20251027,4987,科誠,otc,70.8,70.8,69.6,69.7,27000.0,1887900.0
20251027,4991,環宇-KY,otc,146.0,148.0,141.5,148.0,3853000.0,561718500.0
20251027,4995,晶達,otc,44.05,44.3,44.05,44.25,40000.0,1767900.0
20251027,5009,榮剛,otc,35.35,35.5,34.3,34.5,3588000.0,123932900.0
20251027,5011,久陽,otc,11.2,11.4,11.1,11.2,145000.0,1632450.0
20251027,5013,強新,otc,32.0,32.5,31.5,31.5,78000.0,2494850.0
20251027,5014,建錩,otc,11.05,11.25,10.95,11.05,336000.0,3717400.0
20251027,5015,華祺,otc,28.3,28.6,28.3,28.6,34000.0,963250.0
20251027,5016,松和,otc,24.75,24.95,24.75,24.95,12000.0,297800.0
20251027,5201,凱衛,otc,44.0,47.2,43.95,46.8,1045000.0,47989150.0
20251027,5202,力新,otc,18.95,19.0,18.5,18.55,230000.0,4288050.0
20251027,5205,中茂,otc,32.05,32.05,32.05,32.05,1000.0,32050.0
20251027,5206,坤悅,otc,34.35,34.5,34.1,34.4,27000.0,927450.0
20251027,5209,新鼎,otc,171.0,173.0,169.0,171.5,58000.0,9909000.0
20251027,5210,寶碩,otc,23.6,24.0,23.1,23.65,411000.0,9641050.0
20251027,5211,蒙恬,otc,30.65,30.65,28.95,28.95,22000.0,641250.0
20251027,5212,凌網,otc,47.65,49.0,47.5,47.55,37000.0,1764200.0
20251027,5213,亞昕,otc,25.25,25.3,25.1,25.15,292000.0,7356700.0
20251027,5220,萬達光電,otc,19.2,19.2,18.9,19.2,20000.0,382350.0
20251027,5223,安力-KY,otc,28.5,28.7,28.2,28.2,19000.0,539200.0
20251027,5227,立凱-KY,otc,31.0,31.0,28.8,28.8,812000.0,24157850.0
20251027,5228,鈺鎧,otc,19.85,20.2,19.3,19.3,228000.0,4466200.0
20251027,5230,雷笛克光學,otc,18.4,18.45,17.85,17.85,137000.0,2458150.0
20251027,5236,凌陽創新,otc,137.0,138.0,135.5,137.0,280000.0,38321500.0
20251027,5245,智晶,otc,23.8,23.8,23.4,23.6,26000.0,611200.0
20251027,5251,天鉞電,otc,40.5,40.85,40.0,40.1,268000.0,10791250.0
20251027,5263,智崴,otc,94.0,96.3,93.1,94.5,197000.0,18644500.0
20251027,5272,笙科,otc,20.75,21.05,20.65,20.7,80000.0,1658600.0
20251027,5274,信驊,otc,5390.0,5405.0,5135.0,5135.0,323000.0,1676630000.0
20251027,5276,達輝-KY,otc,15.2,15.6,15.2,15.6,2000.0,30800.0
20251027,5278,尚凡*,otc,34.0,35.15,33.8,34.85,539000.0,18542350.0
20251027,5287,數字,otc,176.0,177.0,175.0,175.5,98000.0,17213000.0
20251027,5289,宜鼎,otc,445.0,463.5,439.0,447.0,7390000.0,3338282500.0
20251027,5291,邑昇,otc,25.3,25.3,24.95,24.95,19000.0,476100.0
20251027,5299,杰力,otc,79.0,80.5,77.5,79.2,201000.0,15891900.0
20251027,5301,寶得利,otc,7.06,7.06,6.43,7.06,669000.0,4708400.0
20251027,5302,太欣,otc,8.9,9.18,8.79,9.0,280000.0,2510910.0
20251027,5309,系統電,otc,65.2,66.5,64.0,64.7,10339000.0,672651400.0
20251027,5310,天剛,otc,40.1,41.6,40.1,41.6,55000.0,2212400.0
20251027,5312,寶島科,otc,99.9,99.9,98.5,98.8,45000.0,4457500.0
20251027,5314,世紀*,otc,127.0,128.0,123.5,124.5,6284000.0,788624500.0
20251027,5315,光聯,otc,21.55,21.55,21.15,21.25,763000.0,16250950.0
20251027,5321,美而快,otc,38.75,38.75,38.35,38.7,59000.0,2276000.0
20251027,5324,士開,otc,11.1,11.25,10.5,10.65,1928000.0,20894300.0
20251027,5328,華容,otc,21.75,22.0,20.75,20.9,21756000.0,463171300.0
20251027,5340,建榮,otc,48.1,49.15,47.7,48.35,984000.0,47706500.0
20251027,5344,立衛,otc,13.85,14.1,13.8,13.8,36000.0,499550.0
20251027,5345,馥鴻,otc,25.0,25.1,24.5,25.1,10000.0,248500.0
20251027,5347,世界,otc,103.5,106.5,102.0,102.5,14484000.0,1502849500.0
20251027,5348,正能量智能,otc,19.8,19.8,19.0,19.0,4000.0,76800.0
20251027,5351,鈺創,otc,41.1,41.65,38.05,38.05,26515000.0,1042950750.0
20251027,5353,台林,otc,25.4,25.5,25.4,25.5,16000.0,406850.0
20251027,5355,佳總,otc,7.1,7.65,7.1,7.65,701000.0,5238750.0
20251027,5356,協益,otc,25.2,25.45,25.1,25.2,54000.0,1361450.0
20251027,5364,力麗店,otc,16.25,16.7,16.25,16.45,5000.0,82150.0
20251027,5371,中光電,otc,101.5,104.5,99.4,102.5,10787000.0,1099441000.0
20251027,5381,合正,otc,22.0,22.0,21.5,21.55,410000.0,8866100.0
20251027,5386,青雲,otc,72.6,73.3,71.0,71.2,496000.0,35622400.0
20251027,5392,能率,otc,51.1,52.2,50.5,51.8,6534000.0,334486100.0
20251027,5398,慕康生醫,otc,19.55,19.55,19.25,19.3,32000.0,617700.0
20251027,5403,中菲,otc,122.5,122.5,122.0,122.5,31000.0,3785500.0
20251027,5410,國眾,otc,38.95,39.05,37.9,37.9,1102000.0,42299400.0
20251027,5425,台半,otc,63.4,63.9,61.6,62.5,13291000.0,828760100.0
20251027,5426,振發,otc,22.65,22.65,22.0,22.25,417000.0,9248600.0
20251027,5432,新門,otc,146.5,146.5,139.5,143.0,528000.0,75373500.0
20251027,5438,東友,otc,23.8,23.9,23.45,23.6,276000.0,6532500.0
20251027,5439,高技,otc,292.0,298.0,285.0,298.0,4578000.0,1339425000.0
20251027,5443,均豪,otc,97.5,97.9,95.4,95.4,1407000.0,135368300.0
20251027,5450,南良,otc,13.65,14.15,13.6,13.95,43000.0,598100.0
20251027,5452,佶優,otc,23.5,23.55,23.05,23.1,451000.0,10460850.0
20251027,5457,宣德,otc,48.65,49.25,48.0,48.6,542000.0,26375600.0
20251027,5460,同協,otc,14.45,14.45,14.35,14.4,22000.0,316850.0
20251027,5464,霖宏,otc,26.0,26.35,25.85,25.85,133000.0,3457050.0
20251027,5465,富驊,otc,30.45,30.45,30.0,30.15,367000.0,11054350.0
20251027,5468,凱鈺,otc,17.0,17.15,16.1,16.3,432000.0,7161100.0
20251027,5474,聰泰,otc,171.5,171.5,167.5,171.0,150000.0,25389000.0
20251027,5475,德宏,otc,59.0,59.0,57.3,57.3,1402000.0,81233900.0
20251027,5478,智冠,otc,105.0,105.0,103.5,103.5,91000.0,9443500.0
20251027,5481,新華,otc,20.3,20.6,20.1,20.3,119000.0,2404800.0
20251027,5483,中美晶,otc,134.5,136.0,130.0,130.0,10275000.0,1355899000.0
20251027,5487,通泰,otc,30.8,31.0,29.9,30.05,55000.0,1667000.0
20251027,5488,松普,otc,10.15,10.15,9.98,10.1,200000.0,2007450.0
20251027,5489,彩富,otc,40.0,40.2,39.65,39.65,87000.0,3471550.0
20251027,5490,同亨,otc,32.25,32.35,31.55,31.75,424000.0,13500950.0
20251027,5493,三聯,otc,87.5,87.5,84.1,84.2,116000.0,9803500.0
20251027,5498,凱崴,otc,24.8,25.4,23.7,24.3,35266000.0,860094900.0
20251027,5508,永信建,otc,76.7,77.2,76.3,76.8,268000.0,20560300.0
20251027,5511,德昌,otc,60.7,60.9,60.4,60.8,115000.0,6965500.0
20251027,5512,力麒,otc,8.82,8.89,8.76,8.81,839000.0,7380880.0
20251027,5514,三豐,otc,17.4,17.4,17.4,17.4,1000.0,17400.0
20251027,5516,雙喜,otc,14.15,14.85,14.15,14.85,11000.0,156350.0
20251027,5520,力泰,otc,92.2,92.4,92.2,92.4,9000.0,830300.0
20251027,5523,豐謙,otc,30.0,30.0,30.0,30.0,9000.0,270000.0
20251027,5529,鉅陞,otc,26.8,26.8,26.65,26.65,64000.0,1714150.0
20251027,5530,龍巖,otc,53.1,53.2,52.5,52.6,390000.0,20564900.0
20251027,5536,聖暉*,otc,744.0,748.0,719.0,723.0,1488000.0,1081153000.0
20251027,5543,桓鼎-KY,otc,26.6,26.9,24.1,25.25,222000.0,5614700.0
20251027,5548,安倉,otc,22.9,22.9,22.8,22.8,7000.0,159800.0
20251027,5601,台聯櫃,otc,37.8,37.8,37.8,37.8,2000.0,75600.0
20251027,5603,陸海,otc,19.05,19.05,18.95,18.95,34000.0,646200.0
20251027,5604,中連,otc,37.5,37.6,37.0,37.0,10000.0,373400.0
20251027,5609,中菲行,otc,79.5,79.5,78.9,79.1,81000.0,6407900.0
20251027,5701,劍湖山,otc,4.1,4.1,3.97,3.97,178000.0,717120.0
20251027,5703,亞都,otc,15.5,15.5,15.1,15.1,5000.0,75900.0
20251027,5704,老爺知,otc,27.55,27.7,27.0,27.0,13000.0,354400.0
20251027,5864,致和證,otc,15.2,15.75,15.2,15.65,2908000.0,45071750.0
20251027,5878,台名,otc,41.45,41.45,41.05,41.05,2000.0,82500.0
20251027,5902,德記,otc,45.7,45.7,45.0,45.6,127000.0,5798350.0
20251027,5903,全家,otc,194.0,194.0,193.0,193.5,71000.0,13739000.0
20251027,5904,寶雅,otc,442.0,442.0,439.0,440.0,119000.0,52391500.0
20251027,5905,南仁湖,otc,10.1,10.1,9.88,9.98,1190000.0,11854440.0
20251027,6015,宏遠證,otc,11.0,11.0,10.95,11.0,436000.0,4790300.0
20251027,6016,康和證,otc,12.9,12.95,12.75,12.85,857000.0,11005350.0
20251027,6020,大展證,otc,18.9,18.9,18.85,18.85,3000.0,56650.0
20251027,6021,美好證,otc,24.05,24.35,24.05,24.3,215000.0,5202150.0
20251027,6023,元大期,otc,89.2,89.3,88.6,89.2,135000.0,12018900.0
20251027,6026,福邦證,otc,11.8,11.95,11.7,11.95,1329000.0,15748000.0
20251027,6101,寬魚國際,otc,38.25,38.6,38.2,38.45,60000.0,2304100.0
20251027,6104,創惟,otc,113.0,113.0,110.0,110.0,586000.0,65023000.0
20251027,6109,亞元,otc,12.85,12.95,12.2,12.25,642000.0,7972450.0
20251027,6111,大宇資,otc,50.1,50.3,49.35,49.5,317000.0,15727750.0
20251027,6113,亞矽,otc,20.8,20.8,20.35,20.45,115000.0,2363000.0
20251027,6114,久威,otc,29.35,29.4,28.8,29.3,19000.0,554000.0
20251027,6118,建達,otc,19.85,19.95,19.65,19.75,142000.0,2803350.0
20251027,6121,新普,otc,368.0,368.0,361.0,361.0,379000.0,137616500.0
20251027,6122,擎邦,otc,45.9,46.2,45.8,45.85,124000.0,5689550.0
20251027,6123,上奇,otc,53.0,53.7,52.8,53.6,66000.0,3523700.0
20251027,6124,業強,otc,26.4,26.4,26.15,26.15,23000.0,603100.0
20251027,6125,廣運,otc,72.7,73.0,70.8,71.1,1695000.0,120788600.0
20251027,6126,信音,otc,31.55,32.05,29.65,30.0,1807000.0,54661750.0
20251027,6127,九豪,otc,28.8,28.8,27.2,28.2,2578000.0,70988850.0
20251027,6129,普誠,otc,14.75,14.75,14.55,14.55,236000.0,3450000.0
20251027,6130,上亞科技,otc,43.1,43.1,41.8,42.85,263000.0,11198600.0
20251027,6134,萬旭,otc,23.2,23.35,22.55,22.7,172000.0,3920800.0
20251027,6138,茂達,otc,232.0,240.0,230.5,240.0,1427000.0,337370500.0
20251027,6140,訊達,otc,32.6,32.6,31.3,31.45,715000.0,22573750.0
20251027,6143,振曜,otc,135.5,137.0,133.5,133.5,1131000.0,152101000.0
20251027,6144,得利影,otc,22.25,22.25,21.5,21.65,12000.0,262950.0
20251027,6146,耕興,otc,180.0,180.5,178.0,180.0,74000.0,13275500.0
20251027,6147,頎邦,otc,58.2,58.2,56.0,56.0,8093000.0,457497300.0
20251027,6148,驊宏資,otc,42.25,42.45,41.3,41.5,327000.0,13605150.0
20251027,6150,撼訊,otc,81.9,83.8,81.1,82.8,739000.0,61220900.0
20251027,6151,晉倫,otc,28.05,28.1,27.8,27.9,134000.0,3740900.0
20251027,6154,順發,otc,13.9,13.95,13.9,13.95,6000.0,83500.0
20251027,6156,松上,otc,22.3,22.35,21.85,21.85,273000.0,6004900.0
20251027,6158,禾昌,otc,24.75,24.75,24.1,24.3,40000.0,967800.0
20251027,6160,欣技,otc,20.55,20.55,20.1,20.15,71000.0,1438200.0
20251027,6161,捷波,otc,57.2,58.0,56.0,56.1,412000.0,23402700.0
20251027,6163,華電網,otc,23.7,23.7,22.7,22.85,754000.0,17311500.0
20251027,6167,久正,otc,13.3,13.3,12.8,12.8,252000.0,3248700.0
20251027,6169,昱泉,otc,19.4,19.55,19.4,19.5,28000.0,545900.0
20251027,6170,統振,otc,50.4,50.4,49.65,50.1,261000.0,13018550.0
20251027,6171,大城地產,otc,27.5,27.6,27.4,27.55,23000.0,632550.0
20251027,6173,信昌電,otc,64.4,66.5,63.7,64.5,32196000.0,2088694600.0
20251027,6174,安碁,otc,23.35,23.5,23.05,23.5,211000.0,4913700.0
20251027,6175,立敦,otc,52.6,54.2,51.5,54.2,33197000.0,1760861400.0
20251027,6179,亞通,otc,30.5,30.5,29.7,30.35,533000.0,16030050.0
20251027,6180,橘子,otc,61.4,61.9,61.0,61.0,437000.0,26764500.0
20251027,6182,合晶,otc,34.7,35.1,33.1,33.55,20648000.0,700205400.0
20251027,6185,幃翔,otc,17.05,17.05,16.9,16.9,197000.0,3348650.0
20251027,6186,新潤,otc,59.5,59.5,58.6,59.3,227000.0,13393900.0
20251027,6187,萬潤,otc,369.5,371.5,363.5,365.0,864000.0,315626000.0
20251027,6188,廣明,otc,107.0,107.5,105.5,106.5,1363000.0,144952000.0
20251027,6190,萬泰科,otc,42.5,43.3,42.1,42.75,2784000.0,118976050.0
20251027,6194,育富,otc,37.75,39.05,37.75,38.4,673000.0,25935300.0
20251027,6195,詩肯,otc,27.95,27.95,27.9,27.9,23000.0,642300.0
20251027,6198,瑞築,otc,28.1,28.1,27.9,27.9,7000.0,196100.0
20251027,6199,天品,otc,88.6,92.3,88.6,91.1,76000.0,6905100.0
20251027,6203,海韻電,otc,66.1,67.9,65.6,66.7,134000.0,8897900.0
20251027,6204,艾華,otc,73.3,79.0,72.6,78.0,733000.0,55770600.0
20251027,6207,雷科,otc,56.0,56.4,54.0,54.9,592000.0,32548700.0
20251027,6208,日揚,otc,45.0,45.0,44.0,44.5,30000.0,1327750.0
20251027,6210,慶生,otc,19.75,19.75,19.4,19.5,88000.0,1719600.0
20251027,6217,中探針,otc,53.7,54.3,52.7,52.8,4708000.0,251057700.0
20251027,6218,豪勉,otc,19.6,19.6,19.4,19.5,43000.0,838050.0
20251027,6219,富旺,otc,18.9,19.55,18.55,19.45,527000.0,10070650.0
20251027,6220,岳豐,otc,20.8,20.9,20.5,20.9,140000.0,2912650.0
20251027,6221,晉泰,otc,53.3,53.3,50.5,50.8,801000.0,41031800.0
20251027,6222,立軒,otc,19.8,19.8,18.05,18.3,165000.0,3110100.0
20251027,6223,旺矽,otc,1885.0,1960.0,1885.0,1950.0,2104000.0,4043320000.0
20251027,6227,茂綸,otc,92.4,92.5,90.6,90.8,257000.0,23388400.0
20251027,6228,全譜,otc,29.0,29.0,28.5,28.5,3000.0,86400.0
20251027,6229,研通,otc,24.45,24.6,24.3,24.35,30000.0,732950.0
20251027,6231,系微,otc,242.0,243.0,235.0,237.0,340000.0,80910000.0
20251027,6233,旺玖,otc,21.4,21.5,20.8,20.95,316000.0,6625600.0
20251027,6234,高僑,otc,23.8,23.8,23.1,23.2,147000.0,3422450.0
20251027,6237,驊訊,otc,42.6,42.85,42.0,42.4,205000.0,8672550.0
20251027,6240,松崗,otc,18.75,18.75,18.75,18.75,1000.0,18750.0
20251027,6241,易通展,otc,12.8,12.8,12.75,12.75,32000.0,408600.0
20251027,6242,立康,otc,39.8,39.8,39.7,39.7,6000.0,238600.0
20251027,6244,茂迪,otc,17.2,17.7,17.05,17.3,2626000.0,45712350.0
20251027,6245,立端,otc,80.9,81.1,79.8,79.8,351000.0,28101100.0
20251027,6246,臺龍,otc,13.9,14.0,13.9,14.0,54000.0,754500.0
20251027,6248,沛波,otc,20.05,20.05,19.8,19.95,163000.0,3245650.0
20251027,6259,百徽,otc,16.05,16.3,16.0,16.3,24000.0,384900.0
20251027,6261,久元,otc,59.5,59.5,59.0,59.0,121000.0,7161200.0
20251027,6263,普萊德,otc,134.5,135.0,131.5,132.0,71000.0,9380000.0
20251027,6264,富裔,otc,7.54,7.6,7.5,7.5,61000.0,458010.0
20251027,6265,方土昶,otc,13.1,14.0,13.0,13.5,5843000.0,80350600.0
20251027,6266,泰詠,otc,30.4,30.4,30.0,30.1,174000.0,5241550.0
20251027,6270,倍微,otc,21.7,21.75,21.65,21.65,63000.0,1366800.0
20251027,6274,台燿,otc,331.5,342.0,329.0,338.5,11390000.0,3829265500.0
20251027,6275,元山,otc,44.85,44.9,44.3,44.5,201000.0,8969250.0
20251027,6276,安鈦克,otc,42.05,42.7,41.8,41.9,43000.0,1813450.0
20251027,6279,胡連,otc,135.0,135.0,132.5,134.5,878000.0,117715000.0
20251027,6284,佳邦,otc,79.8,84.9,79.7,84.9,11081000.0,919993700.0
20251027,6290,良維,otc,153.0,163.0,152.0,163.0,14156000.0,2266737000.0
20251027,6291,沛亨,otc,147.5,147.5,141.0,141.0,159000.0,22632000.0
20251027,6292,迅德,otc,44.6,45.4,43.95,44.1,80000.0,3553450.0
20251027,6294,智基,otc,48.35,48.35,47.45,47.7,52000.0,2487000.0
20251027,6411,晶焱,otc,92.7,98.0,90.0,98.0,6161000.0,583662800.0
20251027,6417,韋僑,otc,104.5,104.5,102.5,103.5,70000.0,7230500.0
20251027,6418,詠昇,otc,58.5,63.4,57.8,59.8,3618000.0,220601600.0
20251027,6419,京晨科,otc,49.75,50.0,49.75,49.9,16000.0,798700.0
20251027,6425,易發,otc,66.0,68.4,65.7,65.7,837000.0,55795700.0
20251027,6432,今展科,otc,32.5,34.8,31.6,34.8,1509000.0,50981250.0
20251027,6435,大中,otc,112.5,112.5,109.0,112.0,378000.0,41922000.0
20251027,6441,廣錠,otc,24.6,25.0,24.55,24.75,71000.0,1763650.0
20251027,6461,益得,otc,17.6,17.6,17.25,17.3,125000.0,2169400.0
20251027,6462,神盾,otc,145.0,150.0,141.0,148.5,9915000.0,1446639500.0
20251027,6465,威潤,otc,14.75,15.25,14.75,14.85,28000.0,419550.0
20251027,6469,大樹,otc,116.5,117.0,114.0,115.0,245000.0,28148000.0
20251027,6470,宇智,otc,40.4,40.85,40.0,40.3,108000.0,4357450.0
20251027,6482,弘煜科,otc,42.9,43.9,42.75,43.9,35000.0,1520300.0
20251027,6485,點序,otc,85.0,86.7,81.9,81.9,4055000.0,339154900.0
20251027,6486,互動,otc,73.9,74.0,73.8,73.8,53000.0,3915300.0
20251027,6488,環球晶,otc,549.0,558.0,538.0,539.0,5765000.0,3137142000.0
20251027,6492,生華科,otc,48.6,49.1,47.0,47.8,1093000.0,52389150.0
20251027,6494,九齊,otc,36.6,39.45,36.35,39.45,572000.0,22220200.0
20251027,6496,科懋,otc,29.0,29.95,28.95,29.1,30000.0,878650.0
20251027,6498,久禾光,otc,92.0,92.7,90.4,92.2,164000.0,15033100.0
20251027,6499,益安,otc,113.5,113.5,105.5,106.5,1131000.0,122427000.0
20251027,6506,雙邦,otc,15.9,15.9,15.55,15.6,36000.0,564250.0
20251027,6508,惠光,otc,25.2,25.3,24.85,24.9,52000.0,1307350.0
20251027,6509,聚和,otc,32.3,32.3,32.05,32.2,475000.0,15284050.0
20251027,6510,精測,otc,1695.0,1785.0,1690.0,1785.0,1095000.0,1911025000.0
20251027,6516,勤崴國際,otc,64.0,64.5,63.5,64.3,61000.0,3903500.0
20251027,6517,保勝光學,otc,65.6,65.6,63.0,63.2,169000.0,10711300.0
20251027,6523,達爾膚,otc,120.0,121.0,119.5,120.0,25000.0,3002500.0
20251027,6527,明達醫,otc,83.2,83.3,83.0,83.1,16000.0,1330200.0
20251027,6530,創威,otc,59.5,60.0,58.8,58.9,368000.0,21823400.0
20251027,6532,瑞耘,otc,58.9,58.9,57.5,57.9,57000.0,3308100.0
20251027,6535,順藥,otc,267.0,275.0,251.5,271.0,1906000.0,495178000.0
20251027,6538,倉和,otc,75.2,75.2,74.3,74.4,73000.0,5452800.0
20251027,6542,隆中,otc,47.4,47.45,46.75,46.75,9000.0,426050.0
20251027,6546,正基,otc,70.2,70.3,69.1,69.8,154000.0,10746700.0
20251027,6547,高端疫苗,otc,37.6,37.6,36.55,36.65,1638000.0,60431500.0
20251027,6548,長科*,otc,37.5,39.6,37.0,38.85,4388000.0,168289250.0
