date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250217,3022,威強電,TWSE,81.0,81.3,80.1,80.8,402244,32418357,TWSE_RWD_JSON_MI_INDEX
20250217,3023,信邦,TWSE,267.0,269.5,266.0,269.5,566197,151741564,TWSE_RWD_JSON_MI_INDEX
20250217,3024,憶聲,TWSE,16.75,16.95,16.75,16.9,835175,14087468,TWSE_RWD_JSON_MI_INDEX
20250217,3025,星通,TWSE,70.9,71.0,69.8,70.1,985988,69354339,TWSE_RWD_JSON_MI_INDEX
20250217,3026,禾伸堂,TWSE,88.3,88.3,87.4,87.8,1210696,106271309,TWSE_RWD_JSON_MI_INDEX
20250217,3027,盛達,TWSE,30.8,30.8,30.4,30.7,203505,6218966,TWSE_RWD_JSON_MI_INDEX
20250217,3028,增你強,TWSE,30.15,30.2,30.1,30.15,84666,2551780,TWSE_RWD_JSON_MI_INDEX
20250217,3029,零壹,TWSE,149.0,153.5,147.5,153.0,9768859,1468038363,TWSE_RWD_JSON_MI_INDEX
20250217,3030,德律,TWSE,127.5,129.0,127.0,129.0,730982,93473447,TWSE_RWD_JSON_MI_INDEX
20250217,3031,佰鴻,TWSE,23.7,24.65,23.7,24.15,1823168,44207492,TWSE_RWD_JSON_MI_INDEX
20250217,3032,偉訓,TWSE,90.9,92.6,89.8,92.0,3495533,319842307,TWSE_RWD_JSON_MI_INDEX
20250217,3033,威健,TWSE,34.55,34.7,34.45,34.45,753596,26035299,TWSE_RWD_JSON_MI_INDEX
20250217,3034,聯詠,TWSE,545.0,549.0,541.0,543.0,2334667,1271072677,TWSE_RWD_JSON_MI_INDEX
20250217,3035,智原,TWSE,252.0,256.0,249.0,249.0,7542167,1898113690,TWSE_RWD_JSON_MI_INDEX
20250217,3036,文曄,TWSE,106.0,106.5,105.0,105.5,924473,97718912,TWSE_RWD_JSON_MI_INDEX
20250217,3037,欣興,TWSE,125.5,126.5,124.0,125.0,21050144,2637051572,TWSE_RWD_JSON_MI_INDEX
20250217,3038,全台,TWSE,27.65,28.65,27.65,28.25,1448373,40945760,TWSE_RWD_JSON_MI_INDEX
20250217,3040,遠見,TWSE,50.0,50.9,50.0,50.7,204486,10314121,TWSE_RWD_JSON_MI_INDEX
20250217,3041,揚智,TWSE,34.1,34.6,33.85,34.0,1190616,40583969,TWSE_RWD_JSON_MI_INDEX
20250217,3042,晶技,TWSE,102.0,103.0,101.5,101.5,1401221,143135483,TWSE_RWD_JSON_MI_INDEX
20250217,3043,科風,TWSE,36.15,36.25,35.55,35.7,179770,6426976,TWSE_RWD_JSON_MI_INDEX
20250217,3044,健鼎,TWSE,200.5,201.0,198.0,198.0,830493,165073215,TWSE_RWD_JSON_MI_INDEX
20250217,3045,台灣大,TWSE,112.5,113.0,112.0,112.0,4073729,458015622,TWSE_RWD_JSON_MI_INDEX
20250217,3046,建碁,TWSE,51.0,51.9,50.8,51.6,158815,8174820,TWSE_RWD_JSON_MI_INDEX
20250217,3047,訊舟,TWSE,28.7,30.35,28.45,29.6,4774204,141255018,TWSE_RWD_JSON_MI_INDEX
20250217,3048,益登,TWSE,29.8,30.1,29.65,29.65,456142,13582458,TWSE_RWD_JSON_MI_INDEX
20250217,3049,精金,TWSE,9.03,9.09,8.95,9.04,1423350,12832323,TWSE_RWD_JSON_MI_INDEX
20250217,3050,鈺德,TWSE,17.3,17.3,16.95,17.2,651406,11140529,TWSE_RWD_JSON_MI_INDEX
20250217,3051,力特,TWSE,30.1,30.3,30.0,30.1,236400,7112367,TWSE_RWD_JSON_MI_INDEX
20250217,3052,夆典,TWSE,11.8,11.9,11.65,11.75,243344,2858006,TWSE_RWD_JSON_MI_INDEX
20250217,3054,立萬利,TWSE,22.05,22.65,22.0,22.65,19212,424714,TWSE_RWD_JSON_MI_INDEX
20250217,3055,蔚華科,TWSE,82.6,82.7,80.0,80.9,853606,69357022,TWSE_RWD_JSON_MI_INDEX
20250217,3056,富華新,TWSE,33.35,34.4,33.15,33.95,3222589,108859145,TWSE_RWD_JSON_MI_INDEX
20250217,3057,喬鼎,TWSE,11.95,12.0,11.9,12.0,51012,609387,TWSE_RWD_JSON_MI_INDEX
20250217,3058,立德,TWSE,15.55,15.65,15.4,15.5,267398,4139447,TWSE_RWD_JSON_MI_INDEX
20250217,3059,華晶科,TWSE,40.15,42.95,40.05,42.0,26029435,1090037476,TWSE_RWD_JSON_MI_INDEX
20250217,3060,銘異,TWSE,24.95,25.1,24.75,25.05,517515,12911918,TWSE_RWD_JSON_MI_INDEX
20250217,3062,建漢,TWSE,33.7,33.9,33.15,33.35,2558941,85524552,TWSE_RWD_JSON_MI_INDEX
20250217,3090,日電貿,TWSE,71.0,72.0,70.8,71.8,1604555,114387954,TWSE_RWD_JSON_MI_INDEX
20250217,3092,鴻碩,TWSE,30.0,30.1,29.45,29.7,285265,8515590,TWSE_RWD_JSON_MI_INDEX
20250217,3094,聯傑,TWSE,30.35,30.6,30.15,30.4,209285,6362003,TWSE_RWD_JSON_MI_INDEX
20250217,3130,一零四,TWSE,228.0,228.0,227.0,227.5,20741,4721796,TWSE_RWD_JSON_MI_INDEX
20250217,3138,耀登,TWSE,109.0,111.0,109.0,111.0,110522,12197452,TWSE_RWD_JSON_MI_INDEX
20250217,3149,正達,TWSE,32.2,32.65,31.9,31.9,1595676,51241672,TWSE_RWD_JSON_MI_INDEX
20250217,3150,鈺寶-創,TWSE,35.25,35.25,34.95,34.95,12000,421200,TWSE_RWD_JSON_MI_INDEX
20250217,3164,景岳,TWSE,20.25,20.25,19.95,20.0,69696,1398058,TWSE_RWD_JSON_MI_INDEX
20250217,3167,大量,TWSE,99.1,101.0,98.1,99.7,1681985,167144815,TWSE_RWD_JSON_MI_INDEX
20250217,3168,眾福科,TWSE,47.3,47.65,46.65,46.65,12000,566800,TWSE_RWD_JSON_MI_INDEX
20250217,3189,景碩,TWSE,97.0,103.0,96.1,100.0,11235103,1129879387,TWSE_RWD_JSON_MI_INDEX
20250217,3209,全科,TWSE,36.5,36.8,36.15,36.45,3192740,116428774,TWSE_RWD_JSON_MI_INDEX
20250217,3229,晟鈦,TWSE,17.9,17.95,17.55,17.85,62400,1106990,TWSE_RWD_JSON_MI_INDEX
20250217,3231,緯創,TWSE,113.5,116.0,113.0,113.0,34096248,3894127559,TWSE_RWD_JSON_MI_INDEX
20250217,3257,虹冠電,TWSE,57.3,60.4,57.3,58.4,839065,49629490,TWSE_RWD_JSON_MI_INDEX
20250217,3266,昇陽,TWSE,16.35,16.5,16.3,16.45,63352,1038765,TWSE_RWD_JSON_MI_INDEX
20250217,3296,勝德,TWSE,28.3,29.2,27.9,28.8,250733,7208278,TWSE_RWD_JSON_MI_INDEX
20250217,3305,昇貿,TWSE,69.2,70.3,68.4,69.0,2512592,174762693,TWSE_RWD_JSON_MI_INDEX
20250217,3308,聯德,TWSE,22.5,22.55,22.25,22.5,35840,804723,TWSE_RWD_JSON_MI_INDEX
20250217,3311,閎暉,TWSE,39.0,39.4,38.2,38.55,335538,12966752,TWSE_RWD_JSON_MI_INDEX
20250217,3312,弘憶股,TWSE,53.4,53.8,52.4,52.7,524425,27803009,TWSE_RWD_JSON_MI_INDEX
20250217,3321,同泰,TWSE,15.6,15.6,15.4,15.55,62326,965073,TWSE_RWD_JSON_MI_INDEX
20250217,3338,泰碩,TWSE,60.4,61.0,60.2,61.0,333295,20192663,TWSE_RWD_JSON_MI_INDEX
20250217,3346,麗清,TWSE,35.3,35.65,35.3,35.5,230495,8189338,TWSE_RWD_JSON_MI_INDEX
20250217,3356,奇偶,TWSE,57.7,57.7,57.0,57.1,147285,8437449,TWSE_RWD_JSON_MI_INDEX
20250217,3376,新日興,TWSE,285.0,297.5,280.0,290.5,31387040,9059946903,TWSE_RWD_JSON_MI_INDEX
20250217,3380,明泰,TWSE,36.4,36.6,36.0,36.1,840546,30498697,TWSE_RWD_JSON_MI_INDEX
20250217,3406,玉晶光,TWSE,476.0,482.5,476.0,479.0,1564241,749267794,TWSE_RWD_JSON_MI_INDEX
20250217,3413,京鼎,TWSE,318.5,323.0,318.5,322.5,603280,193733867,TWSE_RWD_JSON_MI_INDEX
20250217,3416,融程電,TWSE,173.5,176.0,172.0,173.5,190743,33141023,TWSE_RWD_JSON_MI_INDEX
20250217,3419,譁裕,TWSE,18.45,18.55,18.2,18.2,350334,6405311,TWSE_RWD_JSON_MI_INDEX
20250217,3432,台端,TWSE,16.95,16.95,16.55,16.6,16081,268582,TWSE_RWD_JSON_MI_INDEX
20250217,3437,榮創,TWSE,21.7,21.8,21.45,21.8,296750,6437542,TWSE_RWD_JSON_MI_INDEX
20250217,3443,創意,TWSE,1355.0,1435.0,1345.0,1415.0,4777679,6697429895,TWSE_RWD_JSON_MI_INDEX
20250217,3447,展達,TWSE,64.6,65.2,60.5,61.4,3638099,225753386,TWSE_RWD_JSON_MI_INDEX
20250217,3450,聯鈞,TWSE,303.5,309.0,293.5,298.5,17966690,5408624309,TWSE_RWD_JSON_MI_INDEX
20250217,3454,晶睿,TWSE,137.0,138.0,135.5,137.0,394956,53992963,TWSE_RWD_JSON_MI_INDEX
20250217,3481,群創,TWSE,14.15,14.5,14.05,14.45,54216047,775498951,TWSE_RWD_JSON_MI_INDEX
20250217,3494,誠研,TWSE,18.6,18.85,18.35,18.5,84881,1562432,TWSE_RWD_JSON_MI_INDEX
20250217,3501,維熹,TWSE,62.4,62.9,62.2,62.6,178270,11142142,TWSE_RWD_JSON_MI_INDEX
20250217,3504,揚明光,TWSE,68.7,72.4,68.7,72.4,9565996,686821209,TWSE_RWD_JSON_MI_INDEX
20250217,3515,華擎,TWSE,247.0,255.0,247.0,251.5,759766,191096707,TWSE_RWD_JSON_MI_INDEX
20250217,3518,柏騰,TWSE,23.1,23.5,23.1,23.45,266938,6230756,TWSE_RWD_JSON_MI_INDEX
20250217,3528,安馳,TWSE,54.2,55.8,54.2,54.2,288313,15840207,TWSE_RWD_JSON_MI_INDEX
20250217,3530,晶相光,TWSE,84.7,85.9,84.5,85.2,115265,9827129,TWSE_RWD_JSON_MI_INDEX
20250217,3532,台勝科,TWSE,90.9,95.9,90.8,95.5,1112234,104679266,TWSE_RWD_JSON_MI_INDEX
20250217,3533,嘉澤,TWSE,1805.0,1840.0,1760.0,1785.0,1069575,1915868605,TWSE_RWD_JSON_MI_INDEX
20250217,3535,晶彩科,TWSE,47.45,48.15,46.25,46.3,1103943,51809081,TWSE_RWD_JSON_MI_INDEX
20250217,3543,州巧,TWSE,22.8,23.8,22.8,23.5,344147,7971692,TWSE_RWD_JSON_MI_INDEX
20250217,3545,敦泰,TWSE,75.4,76.3,75.2,76.0,591051,44824756,TWSE_RWD_JSON_MI_INDEX
20250217,3550,聯穎,TWSE,17.15,17.75,16.75,16.85,374170,6383396,TWSE_RWD_JSON_MI_INDEX
20250217,3557,嘉威,TWSE,67.9,68.3,67.3,67.9,70603,4795201,TWSE_RWD_JSON_MI_INDEX
20250217,3563,牧德,TWSE,389.0,397.0,389.0,396.0,471462,185763945,TWSE_RWD_JSON_MI_INDEX
20250217,3576,聯合再生,TWSE,10.4,10.4,10.15,10.3,2035489,20912316,TWSE_RWD_JSON_MI_INDEX
20250217,3583,辛耘,TWSE,355.5,361.5,354.0,359.5,702515,251668844,TWSE_RWD_JSON_MI_INDEX
20250217,3588,通嘉,TWSE,68.9,68.9,67.5,68.2,137801,9387306,TWSE_RWD_JSON_MI_INDEX
20250217,3591,艾笛森,TWSE,24.5,24.6,24.3,24.4,454885,11098727,TWSE_RWD_JSON_MI_INDEX
20250217,3592,瑞鼎,TWSE,384.5,386.5,383.5,384.0,205549,79068857,TWSE_RWD_JSON_MI_INDEX
20250217,3593,力銘,TWSE,7.56,7.58,7.56,7.57,20145,152578,TWSE_RWD_JSON_MI_INDEX
20250217,3596,智易,TWSE,191.0,192.0,189.5,191.5,516848,98773455,TWSE_RWD_JSON_MI_INDEX
20250217,3605,宏致,TWSE,59.5,63.3,59.3,62.1,10661575,658458359,TWSE_RWD_JSON_MI_INDEX
20250217,3607,谷崧,TWSE,18.1,18.3,17.95,17.95,201546,3632447,TWSE_RWD_JSON_MI_INDEX
20250217,3617,碩天,TWSE,318.0,323.5,318.0,320.5,296427,95035131,TWSE_RWD_JSON_MI_INDEX
20250217,3622,洋華,TWSE,62.4,63.2,61.8,62.0,422416,26269100,TWSE_RWD_JSON_MI_INDEX
20250217,3645,達邁,TWSE,78.5,78.8,76.6,78.5,14029676,1091459354,TWSE_RWD_JSON_MI_INDEX
20250217,3652,精聯,TWSE,38.2,40.9,38.15,39.55,718575,28630067,TWSE_RWD_JSON_MI_INDEX
20250217,3653,健策,TWSE,1375.0,1445.0,1375.0,1415.0,2678813,3798352875,TWSE_RWD_JSON_MI_INDEX
20250217,3661,世芯-KY,TWSE,3625.0,3695.0,3580.0,3590.0,2378715,8639284980,TWSE_RWD_JSON_MI_INDEX
20250217,3665,貿聯-KY,TWSE,698.0,703.0,651.0,658.0,4373607,2910683725,TWSE_RWD_JSON_MI_INDEX
20250217,3669,圓展,TWSE,43.35,44.25,43.05,43.05,104562,4543151,TWSE_RWD_JSON_MI_INDEX
20250217,3673,TPK-KY,TWSE,40.55,40.8,40.2,40.3,1174784,47444247,TWSE_RWD_JSON_MI_INDEX
20250217,3679,新至陞,TWSE,153.5,157.0,153.5,156.0,256604,39853653,TWSE_RWD_JSON_MI_INDEX
20250217,3686,達能,TWSE,18.5,18.9,18.2,18.6,155651,2880162,TWSE_RWD_JSON_MI_INDEX
20250217,3694,海華,TWSE,58.6,59.4,57.2,57.3,3078879,177680945,TWSE_RWD_JSON_MI_INDEX
20250217,3701,大眾控,TWSE,40.0,40.0,39.0,39.75,466087,18451287,TWSE_RWD_JSON_MI_INDEX
20250217,3702,大聯大,TWSE,69.1,70.0,68.8,68.8,1819603,125924021,TWSE_RWD_JSON_MI_INDEX
20250217,3703,欣陸,TWSE,31.2,31.3,30.85,31.05,734421,22844437,TWSE_RWD_JSON_MI_INDEX
20250217,3704,合勤控,TWSE,41.3,42.85,41.1,42.25,2833192,119534082,TWSE_RWD_JSON_MI_INDEX
20250217,3705,永信,TWSE,54.8,54.8,54.1,54.3,971868,52797142,TWSE_RWD_JSON_MI_INDEX
20250217,3706,神達,TWSE,71.9,73.3,71.6,71.7,28256918,2042567582,TWSE_RWD_JSON_MI_INDEX
20250217,3708,上緯投控,TWSE,87.0,87.8,86.1,87.0,319984,27825921,TWSE_RWD_JSON_MI_INDEX
20250217,3711,日月光投控,TWSE,174.0,179.5,173.5,178.0,18177793,3224319557,TWSE_RWD_JSON_MI_INDEX
20250217,3712,永崴投控,TWSE,64.1,65.2,64.1,64.9,1548125,100172722,TWSE_RWD_JSON_MI_INDEX
20250217,3714,富采,TWSE,47.5,48.15,47.1,47.75,4007940,191148529,TWSE_RWD_JSON_MI_INDEX
20250217,3715,定穎投控,TWSE,63.5,63.9,62.9,63.0,3068866,194448890,TWSE_RWD_JSON_MI_INDEX
20250217,3716,中化控股,TWSE,39.15,39.4,38.9,39.1,209423,8183363,TWSE_RWD_JSON_MI_INDEX
20250217,4104,佳醫,TWSE,86.5,86.6,86.1,86.4,103735,8960840,TWSE_RWD_JSON_MI_INDEX
20250217,4106,雃博,TWSE,24.7,24.7,24.5,24.6,89036,2191849,TWSE_RWD_JSON_MI_INDEX
20250217,4108,懷特,TWSE,16.5,16.5,16.35,16.4,146882,2412352,TWSE_RWD_JSON_MI_INDEX
20250217,4119,旭富,TWSE,88.4,88.5,87.6,87.6,108902,9570799,TWSE_RWD_JSON_MI_INDEX
20250217,4133,亞諾法,TWSE,30.15,30.35,30.1,30.25,131281,3966240,TWSE_RWD_JSON_MI_INDEX
20250217,4137,麗豐-KY,TWSE,113.0,114.5,113.0,113.5,141997,16173098,TWSE_RWD_JSON_MI_INDEX
20250217,4142,國光生,TWSE,24.0,24.0,23.6,23.65,2250364,53528560,TWSE_RWD_JSON_MI_INDEX
20250217,4148,全宇生技-KY,TWSE,46.8,46.9,46.3,46.3,10028,467043,TWSE_RWD_JSON_MI_INDEX
20250217,4155,訊映,TWSE,21.2,21.3,21.15,21.3,107315,2280404,TWSE_RWD_JSON_MI_INDEX
20250217,4164,承業醫,TWSE,56.5,57.3,55.5,55.9,3921522,221071676,TWSE_RWD_JSON_MI_INDEX
20250217,4190,佐登-KY,TWSE,45.5,45.6,45.15,45.5,26494,1204557,TWSE_RWD_JSON_MI_INDEX
20250217,4306,炎洲,TWSE,17.85,17.9,17.7,17.8,1019833,18161975,TWSE_RWD_JSON_MI_INDEX
20250217,4414,如興,TWSE,3.74,3.85,3.74,3.8,1421957,5381937,TWSE_RWD_JSON_MI_INDEX
20250217,4426,利勤,TWSE,10.9,11.8,10.75,11.8,591556,6828479,TWSE_RWD_JSON_MI_INDEX
20250217,4438,廣越,TWSE,101.5,101.5,100.0,100.5,45869,4629942,TWSE_RWD_JSON_MI_INDEX
20250217,4439,冠星-KY,TWSE,105.5,105.5,103.0,103.0,5473,567801,TWSE_RWD_JSON_MI_INDEX
20250217,4440,宜新實業,TWSE,23.95,23.95,23.8,23.8,21351,509659,TWSE_RWD_JSON_MI_INDEX
20250217,4526,東台,TWSE,33.45,34.3,32.8,33.85,9887089,333281131,TWSE_RWD_JSON_MI_INDEX
20250217,4532,瑞智,TWSE,27.6,27.75,27.4,27.5,683965,18853367,TWSE_RWD_JSON_MI_INDEX
20250217,4536,拓凱,TWSE,196.5,198.0,195.0,196.0,149874,29439523,TWSE_RWD_JSON_MI_INDEX
20250217,4540,全球傳動,TWSE,57.0,59.8,57.0,57.8,12758620,739490760,TWSE_RWD_JSON_MI_INDEX
20250217,4545,銘鈺,TWSE,48.35,48.35,46.85,47.45,83828,3966319,TWSE_RWD_JSON_MI_INDEX
20250217,4551,智伸科,TWSE,114.5,114.5,111.0,111.0,569879,63926298,TWSE_RWD_JSON_MI_INDEX
20250217,4552,力達-KY,TWSE,24.45,24.75,24.4,24.65,104617,2569006,TWSE_RWD_JSON_MI_INDEX
20250217,4555,氣立,TWSE,45.0,45.2,43.55,43.55,2210799,97892424,TWSE_RWD_JSON_MI_INDEX
20250217,4557,永新-KY,TWSE,134.0,134.0,131.5,131.5,140231,18528025,TWSE_RWD_JSON_MI_INDEX
20250217,4560,強信-KY,TWSE,35.35,35.95,34.9,35.4,358112,12599387,TWSE_RWD_JSON_MI_INDEX
20250217,4562,穎漢,TWSE,61.5,62.3,60.6,60.6,1528487,93797995,TWSE_RWD_JSON_MI_INDEX
20250217,4564,元翎,TWSE,23.4,23.5,22.95,23.0,1938683,44978623,TWSE_RWD_JSON_MI_INDEX
20250217,4566,時碩工業,TWSE,76.5,78.4,76.2,77.5,1608792,124709863,TWSE_RWD_JSON_MI_INDEX
20250217,4569,六方科-KY,TWSE,176.0,180.0,175.5,177.5,105475,18776871,TWSE_RWD_JSON_MI_INDEX
20250217,4571,鈞興-KY,TWSE,226.0,242.0,225.0,239.0,4550773,1071578513,TWSE_RWD_JSON_MI_INDEX
20250217,4572,駐龍,TWSE,163.5,163.5,159.5,160.5,77560,12497030,TWSE_RWD_JSON_MI_INDEX
20250217,4576,大銀微系統,TWSE,160.0,169.0,160.0,166.0,18840672,3118933291,TWSE_RWD_JSON_MI_INDEX
20250217,4581,光隆精密-KY,TWSE,59.8,59.8,58.3,58.5,46539,2737971,TWSE_RWD_JSON_MI_INDEX
20250217,4583,台灣精銳,TWSE,903.0,928.0,885.0,887.0,2441095,2203055049,TWSE_RWD_JSON_MI_INDEX
20250217,4588,玖鼎電力,TWSE,79.6,79.9,79.0,79.0,71651,5688308,TWSE_RWD_JSON_MI_INDEX
20250217,4720,德淵,TWSE,20.5,20.5,20.0,20.1,725449,14622484,TWSE_RWD_JSON_MI_INDEX
20250217,4722,國精化,TWSE,61.5,62.4,59.1,61.1,2059423,125333344,TWSE_RWD_JSON_MI_INDEX
20250217,4736,泰博,TWSE,142.0,142.0,140.5,140.5,210131,29584079,TWSE_RWD_JSON_MI_INDEX
20250217,4737,華廣,TWSE,66.0,66.1,65.0,65.5,19548,1277092,TWSE_RWD_JSON_MI_INDEX
20250217,4739,康普,TWSE,56.7,57.1,56.5,56.9,163965,9309093,TWSE_RWD_JSON_MI_INDEX
20250217,4746,台耀,TWSE,76.3,76.7,75.8,76.0,598226,45570043,TWSE_RWD_JSON_MI_INDEX
20250217,4755,三福化,TWSE,122.0,123.5,121.5,123.0,66322,8134844,TWSE_RWD_JSON_MI_INDEX
20250217,4763,材料*-KY,TWSE,908.0,915.0,901.0,908.0,758464,687971529,TWSE_RWD_JSON_MI_INDEX
20250217,4764,雙鍵,TWSE,47.35,47.5,47.35,47.5,10500,498700,TWSE_RWD_JSON_MI_INDEX
20250217,4766,南寶,TWSE,341.0,344.0,336.0,344.0,199418,68015495,TWSE_RWD_JSON_MI_INDEX
20250217,4770,上品,TWSE,328.5,332.5,321.5,324.5,799933,261035160,TWSE_RWD_JSON_MI_INDEX
20250217,4771,望隼,TWSE,186.0,198.0,186.0,192.5,521260,101442164,TWSE_RWD_JSON_MI_INDEX
20250217,4807,日成-KY,TWSE,19.2,19.4,19.0,19.4,30360,581980,TWSE_RWD_JSON_MI_INDEX
20250217,4904,遠傳,TWSE,89.5,89.7,88.5,88.6,3428650,304814012,TWSE_RWD_JSON_MI_INDEX
20250217,4906,正文,TWSE,34.1,34.3,33.7,33.85,1280019,43378258,TWSE_RWD_JSON_MI_INDEX
20250217,4912,聯德控股-KY,TWSE,134.0,134.0,124.5,126.0,1629756,206716267,TWSE_RWD_JSON_MI_INDEX
20250217,4915,致伸,TWSE,86.2,87.3,86.2,87.0,989655,85972979,TWSE_RWD_JSON_MI_INDEX
20250217,4916,事欣科,TWSE,38.45,41.6,38.45,41.6,26581167,1090823912,TWSE_RWD_JSON_MI_INDEX
20250217,4919,新唐,TWSE,96.0,97.0,95.4,97.0,1485541,143157366,TWSE_RWD_JSON_MI_INDEX
20250217,4927,泰鼎-KY,TWSE,39.6,43.15,39.2,43.15,17712908,743693232,TWSE_RWD_JSON_MI_INDEX
20250217,4930,燦星網,TWSE,31.35,31.35,31.1,31.2,70935,2212226,TWSE_RWD_JSON_MI_INDEX
20250217,4934,太極,TWSE,13.75,13.75,13.3,13.6,447783,6040284,TWSE_RWD_JSON_MI_INDEX
20250217,4935,茂林-KY,TWSE,57.3,57.6,57.2,57.4,58492,3358836,TWSE_RWD_JSON_MI_INDEX
20250217,4938,和碩,TWSE,97.2,97.7,96.2,97.1,4813260,467755525,TWSE_RWD_JSON_MI_INDEX
20250217,4942,嘉彰,TWSE,41.0,41.2,40.9,41.2,58349,2391666,TWSE_RWD_JSON_MI_INDEX
20250217,4943,康控-KY,TWSE,17.5,17.5,16.85,17.3,27604,471435,TWSE_RWD_JSON_MI_INDEX
20250217,4949,有成精密,TWSE,21.95,22.1,21.7,22.1,28268,621474,TWSE_RWD_JSON_MI_INDEX
20250217,4952,凌通,TWSE,55.0,55.0,53.8,54.1,151787,8217185,TWSE_RWD_JSON_MI_INDEX
20250217,4956,光鋐,TWSE,31.1,31.35,30.45,30.75,843372,25974208,TWSE_RWD_JSON_MI_INDEX
20250217,4958,臻鼎-KY,TWSE,120.0,121.0,119.0,120.0,2751185,330506074,TWSE_RWD_JSON_MI_INDEX
20250217,4960,誠美材,TWSE,14.2,14.25,13.85,13.85,1572680,21947225,TWSE_RWD_JSON_MI_INDEX
20250217,4961,天鈺,TWSE,233.0,236.0,231.0,233.0,436523,101706521,TWSE_RWD_JSON_MI_INDEX
20250217,4967,十銓,TWSE,91.4,92.0,89.4,90.0,2832910,255898262,TWSE_RWD_JSON_MI_INDEX
20250217,4968,立積,TWSE,211.0,212.0,205.5,209.5,2901913,604425876,TWSE_RWD_JSON_MI_INDEX
20250217,4976,佳凌,TWSE,39.0,41.7,38.25,39.6,3846218,154586936,TWSE_RWD_JSON_MI_INDEX
20250217,4977,眾達-KY,TWSE,129.5,132.5,128.5,128.5,3705914,481594334,TWSE_RWD_JSON_MI_INDEX
20250217,4989,榮科,TWSE,18.3,18.5,18.3,18.4,53609,986956,TWSE_RWD_JSON_MI_INDEX
20250217,4994,傳奇,TWSE,101.5,101.5,100.0,100.5,13416,1351415,TWSE_RWD_JSON_MI_INDEX
20250217,4999,鑫禾,TWSE,33.4,33.6,32.05,32.55,140741,4621008,TWSE_RWD_JSON_MI_INDEX
20250217,5007,三星,TWSE,55.2,55.2,54.9,54.9,22158,1219996,TWSE_RWD_JSON_MI_INDEX
20250217,5203,訊連,TWSE,125.5,130.0,124.5,128.0,2076064,264134596,TWSE_RWD_JSON_MI_INDEX
20250217,5215,科嘉-KY,TWSE,44.25,45.05,44.1,44.95,45236,2009601,TWSE_RWD_JSON_MI_INDEX
20250217,5222,全訊,TWSE,128.0,128.5,126.0,126.0,267638,33964677,TWSE_RWD_JSON_MI_INDEX
20250217,5225,東科-KY,TWSE,136.0,140.0,136.0,139.0,1621484,224101134,TWSE_RWD_JSON_MI_INDEX
20250217,5234,達興材料,TWSE,183.0,190.0,182.5,188.5,765792,142951939,TWSE_RWD_JSON_MI_INDEX
20250217,5243,乙盛-KY,TWSE,60.7,61.2,60.6,61.0,767126,46775337,TWSE_RWD_JSON_MI_INDEX
20250217,5244,弘凱,TWSE,47.2,47.75,47.05,47.05,277843,13124301,TWSE_RWD_JSON_MI_INDEX
20250217,5258,虹堡,TWSE,93.8,94.2,93.0,93.1,316755,29620446,TWSE_RWD_JSON_MI_INDEX
20250217,5269,祥碩,TWSE,2200.0,2200.0,2145.0,2190.0,397557,863527145,TWSE_RWD_JSON_MI_INDEX
20250217,5283,禾聯碩,TWSE,102.5,102.5,102.0,102.0,109005,11123284,TWSE_RWD_JSON_MI_INDEX
20250217,5284,jpp-KY,TWSE,147.0,149.0,145.5,146.0,570170,83654641,TWSE_RWD_JSON_MI_INDEX
20250217,5285,界霖,TWSE,53.9,53.9,53.0,53.4,44951,2405926,TWSE_RWD_JSON_MI_INDEX
20250217,5288,豐祥-KY,TWSE,193.0,197.0,192.5,195.0,93864,18193266,TWSE_RWD_JSON_MI_INDEX
20250217,5292,華懋,TWSE,157.0,158.5,157.0,157.0,56071,8825833,TWSE_RWD_JSON_MI_INDEX
20250217,5306,桂盟,TWSE,124.5,129.0,124.0,127.0,488957,62164725,TWSE_RWD_JSON_MI_INDEX
20250217,5388,中磊,TWSE,130.5,132.5,130.5,132.0,2426999,319380868,TWSE_RWD_JSON_MI_INDEX
20250217,5434,崇越,TWSE,295.0,295.0,292.0,294.0,299725,87978605,TWSE_RWD_JSON_MI_INDEX
20250217,5469,瀚宇博,TWSE,56.0,56.4,55.7,56.2,1893612,106288822,TWSE_RWD_JSON_MI_INDEX
20250217,5471,松翰,TWSE,41.15,42.5,41.05,41.2,186653,7754170,TWSE_RWD_JSON_MI_INDEX
20250217,5484,慧友,TWSE,58.1,59.5,57.5,58.3,575916,33650398,TWSE_RWD_JSON_MI_INDEX
20250217,5515,建國,TWSE,27.0,27.25,26.95,27.1,262083,7097128,TWSE_RWD_JSON_MI_INDEX
20250217,5519,隆大,TWSE,33.45,33.9,33.05,33.7,368269,12363171,TWSE_RWD_JSON_MI_INDEX
20250217,5521,工信,TWSE,11.2,11.4,11.15,11.2,937127,10535847,TWSE_RWD_JSON_MI_INDEX
20250217,5522,遠雄,TWSE,77.8,79.6,77.3,79.0,1224704,96398452,TWSE_RWD_JSON_MI_INDEX
20250217,5525,順天,TWSE,31.15,31.95,31.15,31.65,37136,1172260,TWSE_RWD_JSON_MI_INDEX
20250217,5531,鄉林,TWSE,10.35,10.4,10.25,10.4,835422,8646880,TWSE_RWD_JSON_MI_INDEX
