date,ticker,name,market,open,high,low,close,volume
20251203,3171,炎洲流通,TPEX,48.0,48.2,47.85,47.85,10000
20251203,3176,基亞,TPEX,31.5,31.55,30.7,30.95,305000
20251203,3178,公準,TPEX,49.0,49.0,48.1,48.25,23000
20251203,3188,鑫龍騰,TPEX,31.25,32.2,31.25,31.65,491000
20251203,3191,雲嘉南,TPEX,18.5,18.65,18.0,18.65,20000
20251203,3205,佰研,TPEX,45.3,46.45,44.95,45.95,72000
20251203,3206,志豐,TPEX,32.6,32.9,32.6,32.8,26000
20251203,3207,耀勝,TPEX,68.6,69.8,67.7,67.8,105000
20251203,3211,順達,TPEX,263.5,286.0,256.5,278.0,11253000
20251203,3213,茂訊,TPEX,102.0,102.0,100.5,101.0,209000
20251203,3217,優群,TPEX,166.5,168.0,166.5,167.0,415000
20251203,3218,大學光,TPEX,151.0,151.0,149.5,149.5,107000
20251203,3219,倚強科,TPEX,54.8,55.9,54.8,55.5,101000
20251203,3221,台嘉碩,TPEX,20.45,21.95,20.45,21.85,745000
20251203,3224,三顧,TPEX,46.45,46.55,46.05,46.05,62000
20251203,3227,原相,TPEX,209.0,211.0,207.5,207.5,532000
20251203,3228,金麗科,TPEX,135.0,136.5,133.5,134.0,62000
20251203,3230,錦明,TPEX,40.65,41.65,40.6,40.75,170000
20251203,3232,昱捷,TPEX,23.65,23.9,23.6,23.9,56000
20251203,3234,光環,TPEX,43.3,47.4,41.8,47.15,5604000
20251203,3236,千如,TPEX,26.2,28.4,26.2,28.4,16162000
20251203,3252,海灣,TPEX,19.2,19.3,19.0,19.3,98000
20251203,3259,鑫創,TPEX,21.0,21.35,21.0,21.1,15000
20251203,3260,威剛,TPEX,178.5,183.0,174.0,174.5,12338000
20251203,3264,欣銓,TPEX,87.2,87.9,86.9,87.6,2145000
20251203,3265,台星科,TPEX,95.4,95.9,94.6,95.0,190000
20251203,3268,海德威,TPEX,18.5,19.1,18.45,18.45,61000
20251203,3272,東碩,TPEX,20.55,20.8,20.0,20.1,328000
20251203,3276,宇環,TPEX,15.0,15.05,14.7,14.8,86000
20251203,3284,太普高,TPEX,21.95,22.0,21.55,22.0,71000
20251203,3285,微端,TPEX,27.9,27.9,27.4,27.8,15000
20251203,3287,廣寰科,TPEX,29.7,30.35,29.65,30.25,74000
20251203,3289,宜特,TPEX,104.0,104.5,103.5,104.0,133000
20251203,3290,東浦,TPEX,41.95,42.85,41.95,42.2,268000
20251203,3293,鈊象,TPEX,747.0,750.0,740.0,741.0,960000
20251203,3294,英濟,TPEX,40.1,40.5,40.0,40.0,528000
20251203,3297,杭特,TPEX,43.25,43.25,42.35,43.0,270000
20251203,3303,岱稜,TPEX,45.8,46.0,45.7,45.8,66000
20251203,3306,鼎天,TPEX,49.75,50.7,49.2,50.2,183000
20251203,3310,佳穎,TPEX,65.8,66.2,65.2,65.5,18000
20251203,3313,斐成,TPEX,14.35,14.85,14.3,14.85,242000
20251203,3317,尼克森,TPEX,46.6,47.25,46.6,47.2,248000
20251203,3322,建舜電,TPEX,12.65,12.65,12.25,12.6,240000
20251203,3323,加百裕,TPEX,39.85,40.6,39.05,39.7,3282000
20251203,3324,雙鴻,TPEX,895.0,908.0,892.0,900.0,2929000
20251203,3325,旭品,TPEX,17.7,17.9,17.6,17.9,166000
20251203,3332,幸康,TPEX,55.1,56.9,54.5,55.0,147000
20251203,3339,泰谷,TPEX,25.15,25.35,24.8,25.1,225000
20251203,3349,寶德,TPEX,27.65,29.15,27.5,27.9,1331000
20251203,3354,律勝,TPEX,20.45,20.45,20.45,20.45,609000
20251203,3357,臺慶科,TPEX,151.0,157.0,151.0,156.5,1768000
20251203,3360,尚立,TPEX,12.4,12.6,12.35,12.5,86000
20251203,3362,先進光,TPEX,92.1,93.8,92.1,92.9,214000
20251203,3363,上詮,TPEX,387.5,418.0,387.5,418.0,12303000
20251203,3372,典範,TPEX,17.2,17.4,17.0,17.05,430000
20251203,3373,熱映,TPEX,18.25,18.55,18.25,18.35,200000
20251203,3374,精材,TPEX,141.5,143.0,140.5,140.5,970000
20251203,3379,彬台,TPEX,52.8,53.5,52.6,52.8,110000
20251203,3388,崇越電,TPEX,61.8,62.0,61.7,61.9,32000
20251203,3390,旭軟,TPEX,22.6,22.8,22.1,22.4,317000
20251203,3402,漢科,TPEX,116.0,119.0,116.0,118.5,206000
20251203,3430,奇鈦科,TPEX,55.8,56.5,55.0,55.6,153000
20251203,3434,哲固,TPEX,32.1,32.15,31.85,32.1,86000
20251203,3438,類比科,TPEX,51.9,57.4,51.9,57.4,1380000
20251203,3441,聯一光,TPEX,38.0,39.65,37.6,38.45,901000
20251203,3444,利機,TPEX,52.8,54.3,52.2,52.9,154000
20251203,3455,由田,TPEX,94.0,97.0,93.8,95.7,869000
20251203,3465,進泰電子,TPEX,46.05,46.05,43.35,45.7,24000
20251203,3466,德晉,TPEX,46.1,46.85,45.55,45.9,669000
20251203,3467,台灣精材,TPEX,37.05,37.75,37.05,37.35,16000
20251203,3479,安勤,TPEX,97.8,98.9,97.8,98.7,163000
20251203,3483,力致,TPEX,90.7,91.4,90.5,90.7,219000
20251203,3484,崧騰,TPEX,50.0,50.5,49.6,49.6,178000
20251203,3489,森寶,TPEX,19.85,20.1,19.75,20.0,61000
20251203,3490,單井,TPEX,24.95,24.95,24.6,24.7,125000
20251203,3491,昇達科,TPEX,518.0,536.0,516.0,527.0,1031000
20251203,3492,長盛,TPEX,28.0,28.3,27.7,27.75,213000
20251203,3498,陽程,TPEX,49.8,51.0,49.15,50.6,501000
20251203,3499,環天科,TPEX,15.15,15.3,14.55,15.05,181000
20251203,3508,位速,TPEX,21.4,21.75,21.3,21.7,99000
20251203,3511,矽瑪,TPEX,20.4,20.45,19.9,20.15,82000
20251203,3512,皇龍,TPEX,20.55,20.55,20.45,20.5,19000
20251203,3516,亞帝歐,TPEX,19.85,19.9,19.85,19.85,15000
20251203,3520,華盈,TPEX,17.05,17.15,17.0,17.05,59000
20251203,3521,鴻翊,TPEX,14.25,15.4,14.25,14.95,716000
20251203,3522,御嵿,TPEX,15.65,15.85,15.65,15.8,52000
20251203,3523,迎輝,TPEX,17.65,17.75,17.65,17.75,3000
20251203,3526,凡甲,TPEX,240.0,241.0,238.5,238.5,123000
20251203,3527,聚積,TPEX,54.0,54.3,52.9,54.0,35000
20251203,3529,力旺,TPEX,2065.0,2195.0,2040.0,2040.0,1542000
20251203,3531,先益,TPEX,21.35,21.5,21.35,21.35,6000
20251203,3537,堡達,TPEX,50.8,52.0,50.1,50.5,1788000
20251203,3540,曜越,TPEX,29.7,30.1,29.7,29.85,106000
20251203,3541,西柏,TPEX,24.05,24.05,24.0,24.0,5000
20251203,3546,宇峻,TPEX,85.2,85.2,84.0,84.2,236000
20251203,3548,兆利,TPEX,91.2,94.9,91.2,92.8,445000
20251203,3551,世禾,TPEX,157.5,163.0,157.0,163.0,846000
20251203,3552,同致,TPEX,65.8,66.4,65.1,65.6,192000
20251203,3555,博士旺,TPEX,68.3,71.5,67.1,67.1,145000
20251203,3556,禾瑞亞,TPEX,37.85,38.3,37.65,38.3,58000
20251203,3558,神準,TPEX,132.5,135.5,132.5,134.0,161000
20251203,3564,其陽,TPEX,48.4,48.75,47.6,48.6,118000
20251203,3567,逸昌,TPEX,26.2,26.45,26.1,26.2,28000
20251203,3570,大塚,TPEX,173.5,174.0,171.0,171.0,20000
20251203,3577,泓格,TPEX,62.5,63.6,62.5,63.1,132000
20251203,3580,友威科,TPEX,59.5,60.8,59.3,60.2,306000
20251203,3581,博磊,TPEX,67.7,69.0,67.2,67.6,1147000
20251203,3587,閎康,TPEX,200.5,201.5,199.5,199.5,205000
20251203,3594,磐儀,TPEX,38.45,39.65,38.45,39.3,152000
20251203,3597,映興,TPEX,25.75,26.25,25.6,26.25,26000
20251203,3609,三一東林,TPEX,45.45,45.7,44.45,44.65,131000
20251203,3611,鼎翰,TPEX,214.0,214.0,209.5,211.0,51000
20251203,3615,安可,TPEX,23.15,23.95,23.1,23.35,247000
20251203,3623,富晶通,TPEX,19.95,20.3,19.9,20.3,22000
20251203,3624,光頡,TPEX,48.7,51.4,48.7,49.5,5415000
20251203,3625,西勝,TPEX,20.05,20.75,19.7,20.2,715000
20251203,3628,盈正,TPEX,88.6,88.6,81.2,81.3,5737000
20251203,3630,新鉅科,TPEX,27.1,27.5,26.95,27.0,291000
20251203,3631,晟楠,TPEX,25.3,25.3,23.9,24.05,176000
20251203,3632,研勤,TPEX,9.58,9.58,9.58,9.58,5000
20251203,3646,艾恩特,TPEX,26.5,26.5,26.3,26.5,51000
20251203,3663,鑫科,TPEX,45.1,45.7,44.9,45.35,258000
20251203,3664,安瑞-KY,TPEX,15.9,16.0,15.55,15.65,10000
20251203,3666,光耀,TPEX,29.6,29.95,29.5,29.95,110000
20251203,3672,康聯訊,TPEX,12.5,12.7,12.45,12.7,14000
20251203,3675,德微,TPEX,142.5,145.0,139.0,140.0,843000
20251203,3680,家登,TPEX,342.0,342.5,338.0,340.0,290000
20251203,3684,榮昌,TPEX,48.1,48.5,48.1,48.2,17000
20251203,3685,元創精密,TPEX,36.0,39.3,35.2,39.3,815000
20251203,3687,歐買尬,TPEX,80.8,80.8,79.9,80.0,89000
20251203,3689,湧德,TPEX,102.5,104.0,102.5,102.5,867000
20251203,3691,碩禾,TPEX,71.6,72.4,71.0,72.2,113000
20251203,3693,營邦,TPEX,291.5,295.5,288.5,295.0,241000
20251203,3707,漢磊,TPEX,49.15,50.4,49.15,49.9,2700000
20251203,3709,鑫聯大投控,TPEX,55.1,56.4,55.1,55.4,1894000
20251203,3710,連展投控,TPEX,5.98,6.1,5.98,6.05,406000
20251203,3713,新晶投控,TPEX,20.7,20.7,20.35,20.45,22000
20251203,4102,永日,TPEX,19.95,20.05,19.9,20.05,17000
20251203,4105,東洋,TPEX,83.5,83.6,83.0,83.5,1390000
20251203,4107,邦特,TPEX,125.0,125.0,124.0,125.0,44000
20251203,4109,加捷生醫,TPEX,15.5,15.6,15.5,15.5,64000
20251203,4111,濟生,TPEX,29.6,30.75,29.3,30.05,763000
20251203,4113,聯上,TPEX,21.1,21.7,21.1,21.65,120000
20251203,4114,健喬,TPEX,32.15,32.4,32.05,32.25,544000
20251203,4116,明基醫,TPEX,45.05,45.3,45.0,45.3,19000
20251203,4120,友華,TPEX,44.5,44.5,44.5,44.5,5000
20251203,4121,優盛,TPEX,15.3,15.3,15.15,15.2,161000
20251203,4123,晟德,TPEX,38.5,38.55,37.15,37.35,2505000
20251203,4126,太醫,TPEX,87.0,87.1,86.9,87.0,78000
20251203,4127,天良,TPEX,30.35,30.95,30.1,30.1,14000
20251203,4128,中天,TPEX,22.25,22.35,21.5,21.6,1522000
20251203,4129,聯合,TPEX,120.5,120.5,119.5,119.5,172000
20251203,4130,健亞,TPEX,24.55,24.75,23.9,24.35,492000
20251203,4131,浩泰,TPEX,34.6,36.0,34.6,35.0,32000
20251203,4138,曜亞,TPEX,64.0,64.0,63.4,63.4,28000
20251203,4139,馬光-KY,TPEX,22.85,23.2,22.85,22.85,41000
20251203,4147,中裕,TPEX,71.1,71.1,69.0,69.0,670000
20251203,4153,鈺緯,TPEX,33.75,33.75,33.25,33.55,16000
20251203,4154,樂威科-KY,TPEX,15.55,15.85,15.55,15.85,4000
20251203,4157,太景*-KY,TPEX,10.25,11.25,10.15,11.05,5712000
20251203,4160,訊聯基因,TPEX,51.2,51.5,50.8,51.5,18000
20251203,4161,聿新科,TPEX,26.15,26.65,25.95,26.1,143000
20251203,4162,智擎,TPEX,73.4,73.4,72.3,72.5,373000
20251203,4163,鐿鈦,TPEX,98.0,98.0,97.0,97.1,12000
20251203,4166,友霖,TPEX,24.0,24.45,23.9,24.35,165000
20251203,4167,松瑞藥,TPEX,18.55,18.55,18.0,18.1,820000
20251203,4168,醣聯,TPEX,21.75,21.75,21.25,21.7,122000
20251203,4171,瑞基,TPEX,19.7,20.0,19.5,19.6,41000
20251203,4173,久裕,TPEX,21.25,21.45,21.2,21.4,51000
20251203,4174,浩鼎,TPEX,27.15,27.2,26.55,26.7,717000
20251203,4175,杏一,TPEX,57.7,58.2,57.0,58.2,26000
20251203,4183,福永生技,TPEX,17.1,17.15,17.1,17.15,6000
20251203,4188,安克,TPEX,15.4,15.95,15.4,15.55,25000
20251203,4192,杏國,TPEX,24.85,25.4,24.85,25.4,15000
20251203,4198,欣大健康,TPEX,36.35,36.55,36.35,36.35,5000
20251203,4205,中華食,TPEX,83.0,83.3,83.0,83.3,7000
20251203,4207,環泰,TPEX,19.6,19.6,19.5,19.55,95000
20251203,4303,信立,TPEX,65.1,65.1,64.3,64.4,539000
20251203,4304,勝昱,TPEX,29.05,30.5,29.05,30.5,62000
20251203,4305,世坤,TPEX,42.4,42.4,42.4,42.4,2000
20251203,4401,東隆興,TPEX,17.75,17.75,17.35,17.5,37000
20251203,4402,郡都開發,TPEX,17.95,18.0,17.7,18.0,26000
20251203,4406,新昕纖,TPEX,9.8,10.0,9.8,10.0,3000
20251203,4413,飛寶企業,TPEX,18.1,18.2,17.95,18.0,13000
20251203,4416,三圓,TPEX,32.7,33.3,32.7,32.9,35000
20251203,4417,金洲,TPEX,55.8,55.9,55.3,55.4,82000
20251203,4419,皇家美食,TPEX,41.0,42.25,40.9,42.25,5000
20251203,4420,光明,TPEX,50.7,51.0,50.5,51.0,35000
20251203,4430,耀億,TPEX,17.65,17.9,17.65,17.65,12000
20251203,4432,銘旺實,TPEX,16.55,16.6,16.45,16.55,17000
20251203,4433,興采,TPEX,20.45,20.45,20.45,20.45,1000
20251203,4442,竣邦-KY,TPEX,57.2,57.2,56.1,56.8,39000
20251203,4502,健信,TPEX,15.85,16.0,15.6,16.0,28000
20251203,4503,金雨,TPEX,45.65,45.9,45.5,45.65,86000
20251203,4506,崇友,TPEX,122.5,123.5,122.5,123.5,106000
20251203,4510,高鋒,TPEX,37.4,38.1,37.4,37.8,346000
20251203,4513,福裕,TPEX,17.5,18.0,17.5,17.9,143000
20251203,4523,永彰,TPEX,28.35,28.55,28.1,28.15,195000
20251203,4527,方土霖,TPEX,39.35,39.5,39.35,39.4,12000
20251203,4528,江興鍛,TPEX,16.65,16.7,16.55,16.6,11000
20251203,4529,淳紳,TPEX,3.76,3.85,3.76,3.85,14000
20251203,4530,宏易,TPEX,12.3,12.7,12.3,12.4,38000
20251203,4533,協易機,TPEX,21.0,21.2,20.9,21.05,255000
20251203,4534,慶騰,TPEX,15.0,15.0,14.65,14.7,74000
20251203,4535,至興,TPEX,29.05,29.05,28.55,28.9,16000
20251203,4538,大詠城,TPEX,16.75,16.95,16.75,16.75,19000
20251203,4541,晟田,TPEX,43.1,43.35,42.75,42.95,526000
20251203,4542,科嶠,TPEX,51.1,52.1,50.7,51.5,151000
20251203,4543,萬在,TPEX,29.15,29.15,27.65,28.35,1434000
20251203,4549,桓達,TPEX,113.5,114.5,112.5,113.5,116000
20251203,4550,長佳,TPEX,24.6,24.75,24.4,24.75,31000
20251203,4554,橙的,TPEX,28.1,28.25,27.75,27.85,81000
20251203,4556,旭然,TPEX,24.4,24.4,24.4,24.4,1000
20251203,4558,寶緯,TPEX,20.1,20.3,19.5,19.5,105000
20251203,4561,健椿,TPEX,33.45,33.95,33.4,33.8,29000
20251203,4563,百德,TPEX,44.7,49.0,44.7,48.6,384000
20251203,4568,科際精密,TPEX,42.35,42.35,42.0,42.0,26000
20251203,4577,達航科技,TPEX,53.4,54.7,53.0,54.6,854000
20251203,4580,捷流閥業,TPEX,80.9,83.5,80.8,82.0,56000
20251203,4584,君帆,TPEX,48.0,49.4,47.9,49.4,21000
20251203,4609,唐鋒,TPEX,6.62,6.62,6.62,6.62,1000
20251203,4702,中美實,TPEX,10.25,10.25,10.05,10.05,138000
20251203,4707,磐亞,TPEX,9.84,9.84,9.78,9.79,189000
20251203,4711,永純,TPEX,14.95,15.1,14.95,15.05,5000
20251203,4714,永捷,TPEX,16.5,16.7,16.25,16.25,787000
20251203,4716,大立,TPEX,16.7,16.75,16.4,16.5,186000
20251203,4721,美琪瑪,TPEX,67.5,68.6,67.5,67.6,229000
20251203,4726,永昕,TPEX,33.1,33.15,32.25,32.25,148000
20251203,4729,熒茂,TPEX,20.55,21.0,20.55,20.65,81000
20251203,4735,豪展,TPEX,32.55,32.9,32.2,32.65,21000
20251203,4741,泓瀚,TPEX,20.8,21.05,20.8,20.8,115000
20251203,4743,合一,TPEX,73.1,73.3,68.5,68.9,4993000
20251203,4744,皇將,TPEX,30.95,31.15,29.5,30.0,488000
20251203,4745,合富-KY,TPEX,24.6,25.5,24.6,25.0,715000
20251203,4747,強生,TPEX,61.5,61.5,61.5,61.5,5000
20251203,4749,新應材,TPEX,802.0,806.0,795.0,799.0,297000
20251203,4754,國碳科,TPEX,40.8,40.8,40.2,40.25,14000
20251203,4760,勤凱,TPEX,192.5,198.5,186.5,198.5,3539000
20251203,4767,誠泰科技,TPEX,27.7,27.7,27.5,27.6,5000
20251203,4768,晶呈科技,TPEX,224.0,233.0,222.0,232.0,1182000
20251203,4772,台特化,TPEX,311.5,312.0,307.5,308.5,659000
20251203,4804,大略-KY,TPEX,7.28,7.3,7.28,7.3,147000
20251203,4806,桂田文創,TPEX,10.05,10.15,10.0,10.15,6000
20251203,4903,聯光通,TPEX,40.9,42.5,40.25,40.35,8025000
20251203,4905,台聯電,TPEX,63.1,63.2,62.1,62.1,7000
20251203,4907,富宇,TPEX,41.85,42.0,41.75,42.0,21000
20251203,4908,前鼎,TPEX,80.2,84.1,80.2,81.6,1594000
20251203,4909,新復興,TPEX,42.4,42.9,42.2,42.25,202000
20251203,4911,德英,TPEX,47.85,48.3,47.1,48.1,73000
20251203,4923,力士,TPEX,28.2,28.75,28.0,28.75,24000
20251203,4924,欣厚-KY,TPEX,12.0,12.55,12.0,12.55,42000
20251203,4931,新盛力,TPEX,165.0,171.0,160.0,165.0,22803000
20251203,4933,友輝,TPEX,60.0,60.7,59.5,59.9,76000
20251203,4939,亞電,TPEX,40.0,41.0,38.0,39.2,115573000
20251203,4946,辣椒,TPEX,103.5,106.5,101.5,105.0,26000
20251203,4950,金耘國際,TPEX,19.5,19.95,19.25,19.7,34000
20251203,4951,精拓科,TPEX,67.1,68.2,66.7,67.1,55000
20251203,4953,緯軟,TPEX,131.0,132.0,131.0,131.5,391000
20251203,4966,譜瑞-KY,TPEX,647.0,648.0,641.0,645.0,224000
20251203,4971,IET-KY,TPEX,197.0,205.0,195.5,205.0,3006000
20251203,4972,湯石照明,TPEX,18.55,18.55,18.25,18.25,7000
20251203,4973,廣穎,TPEX,33.7,34.6,33.7,33.75,628000
20251203,4974,亞泰,TPEX,71.2,72.3,71.1,71.4,94000
20251203,4979,華星光,TPEX,241.0,252.5,236.5,239.0,45150000
20251203,4987,科誠,TPEX,70.5,70.5,68.7,68.7,14000
20251203,4991,環宇-KY,TPEX,164.0,166.0,159.0,160.0,10786000
20251203,4995,晶達,TPEX,40.95,41.1,40.8,41.05,111000
20251203,5009,榮剛,TPEX,31.6,31.6,31.25,31.4,1329000
20251203,5011,久陽,TPEX,10.7,10.8,10.65,10.75,21000
20251203,5013,強新,TPEX,28.9,28.9,28.9,28.9,1000
20251203,5014,建錩,TPEX,10.15,10.2,10.1,10.2,75000
20251203,5015,華祺,TPEX,28.0,28.45,27.95,28.45,31000
20251203,5016,松和,TPEX,25.0,25.05,25.0,25.05,20000
20251203,5201,凱衛,TPEX,44.85,45.0,43.9,44.3,337000
20251203,5202,力新,TPEX,17.45,17.45,17.2,17.3,143000
20251203,5206,坤悅,TPEX,31.7,31.7,31.6,31.7,16000
20251203,5209,新鼎,TPEX,172.0,172.0,169.5,169.5,22000
20251203,5210,寶碩,TPEX,22.15,24.0,22.1,24.0,375000
20251203,5211,蒙恬,TPEX,26.45,27.2,26.45,27.2,17000
20251203,5212,凌網,TPEX,54.6,54.6,53.0,53.0,2000
20251203,5213,亞昕,TPEX,23.65,23.85,23.6,23.8,193000
20251203,5220,萬達光電,TPEX,17.45,17.45,17.15,17.2,29000
20251203,5223,安力-KY,TPEX,26.2,26.5,26.0,26.05,24000
20251203,5227,立凱-KY,TPEX,26.9,27.1,26.75,26.8,102000
20251203,5228,鈺鎧,TPEX,17.5,18.9,17.45,18.9,125000
20251203,5230,雷笛克光學,TPEX,18.55,19.15,18.2,18.25,835000
20251203,5236,凌陽創新,TPEX,122.5,124.5,122.5,123.0,103000
20251203,5245,智晶,TPEX,21.5,22.7,21.5,21.85,56000
20251203,5251,天鉞電,TPEX,36.95,37.35,36.85,37.2,120000
20251203,5263,智崴,TPEX,93.6,94.3,92.8,94.0,213000
20251203,5272,笙科,TPEX,19.0,19.0,18.65,18.9,67000
20251203,5274,信驊,TPEX,6625.0,6815.0,6490.0,6565.0,444000
20251203,5276,達輝-KY,TPEX,14.8,15.1,14.8,15.1,4000
20251203,5278,尚凡*,TPEX,30.2,31.3,30.2,30.6,138000
20251203,5287,數字,TPEX,172.5,174.0,172.5,174.0,7000
20251203,5289,宜鼎,TPEX,463.0,476.5,456.0,457.5,3565000
20251203,5291,邑昇,TPEX,29.3,29.6,28.35,28.45,346000
20251203,5299,杰力,TPEX,72.4,73.2,72.3,72.9,27000
20251203,5301,寶得利,TPEX,10.35,10.85,10.35,10.85,47000
20251203,5302,太欣,TPEX,8.73,8.97,8.68,8.75,132000
20251203,5309,系統電,TPEX,60.0,62.3,59.3,61.5,10149000
20251203,5312,寶島科,TPEX,98.2,99.0,98.0,98.0,28000
20251203,5314,世紀*,TPEX,106.0,107.5,103.0,106.5,5501000
20251203,5315,光聯,TPEX,24.6,24.85,24.25,24.4,825000
20251203,5321,美而快,TPEX,37.0,37.4,36.9,37.1,67000
20251203,5324,士開,TPEX,10.6,10.7,10.55,10.55,62000
20251203,5328,華容,TPEX,20.3,22.15,20.3,22.15,23926000
20251203,5340,建榮,TPEX,68.2,69.3,64.5,64.5,51725000
20251203,5344,立衛,TPEX,15.15,15.2,15.15,15.2,32000
20251203,5345,馥鴻,TPEX,23.45,24.15,23.45,24.15,7000
20251203,5347,世界,TPEX,93.1,93.1,91.1,91.2,3404000
20251203,5348,正能量智能,TPEX,16.9,16.9,16.35,16.9,3000
20251203,5351,鈺創,TPEX,39.0,39.7,38.1,38.1,4682000
20251203,5353,台林,TPEX,24.25,24.3,24.25,24.25,40000
20251203,5355,佳總,TPEX,5.92,6.0,5.92,5.97,108000
20251203,5356,協益,TPEX,25.35,25.4,25.1,25.1,46000
20251203,5364,力麗店,TPEX,15.0,15.05,14.8,14.9,61000
20251203,5371,中光電,TPEX,91.0,94.4,89.8,93.0,9827000
20251203,5381,合正,TPEX,24.25,24.6,24.0,24.0,673000
20251203,5386,青雲,TPEX,71.7,73.0,71.4,71.6,163000
20251203,5392,能率,TPEX,45.3,46.65,45.3,45.8,1347000
20251203,5398,慕康生醫,TPEX,26.25,28.35,26.25,28.15,989000
20251203,5403,中菲,TPEX,117.0,117.0,116.5,116.5,16000
20251203,5410,國眾,TPEX,30.6,30.9,30.6,30.8,79000
20251203,5425,台半,TPEX,57.2,58.1,57.0,57.0,1956000
20251203,5426,振發,TPEX,20.15,20.85,20.15,20.6,355000
20251203,5432,新門,TPEX,132.0,133.0,130.0,130.0,45000
20251203,5438,東友,TPEX,21.45,21.75,21.4,21.55,165000
20251203,5439,高技,TPEX,362.0,364.0,333.0,335.5,13128000
20251203,5443,均豪,TPEX,84.1,86.0,84.1,86.0,553000
20251203,5450,南良,TPEX,13.5,13.5,13.2,13.4,9000
20251203,5452,佶優,TPEX,22.1,23.0,22.1,22.9,670000
20251203,5457,宣德,TPEX,42.3,43.25,42.3,42.75,428000
20251203,5460,同協,TPEX,14.85,15.15,14.7,15.15,250000
20251203,5464,霖宏,TPEX,26.2,26.5,26.05,26.4,21000
20251203,5465,富驊,TPEX,29.35,29.35,29.0,29.3,100000
20251203,5468,凱鈺,TPEX,21.5,22.3,20.55,22.1,788000
20251203,5474,聰泰,TPEX,160.5,164.5,159.0,163.5,208000
20251203,5475,德宏,TPEX,65.8,70.1,65.6,70.1,10282000
20251203,5478,智冠,TPEX,97.4,99.0,97.4,98.0,48000
20251203,5481,新華,TPEX,22.8,23.3,22.05,23.0,1483000
20251203,5483,中美晶,TPEX,105.0,107.0,104.0,104.5,2436000
20251203,5487,通泰,TPEX,30.25,31.0,29.7,30.3,89000
20251203,5488,松普,TPEX,9.51,9.51,9.41,9.49,17000
20251203,5489,彩富,TPEX,40.75,41.5,39.75,40.75,126000
20251203,5490,同亨,TPEX,27.8,28.1,27.7,27.9,216000
20251203,5493,三聯,TPEX,85.2,86.0,84.9,85.2,130000
20251203,5498,凱崴,TPEX,26.85,27.25,26.4,26.65,7833000
20251203,5508,永信建,TPEX,71.9,72.3,71.7,72.1,251000
20251203,5511,德昌,TPEX,65.2,65.5,65.2,65.2,26000
20251203,5512,力麒,TPEX,7.98,8.06,7.97,8.0,376000
20251203,5516,雙喜,TPEX,14.05,14.2,13.5,14.15,84000
20251203,5520,力泰,TPEX,91.8,92.1,91.8,92.1,4000
20251203,5523,豐謙,TPEX,29.85,29.95,29.85,29.95,6000
20251203,5529,鉅陞,TPEX,23.95,24.05,23.65,24.05,55000
20251203,5530,龍巖,TPEX,48.5,48.9,48.3,48.4,143000
20251203,5536,聖暉*,TPEX,670.0,711.0,668.0,700.0,1548000
20251203,5543,桓鼎-KY,TPEX,28.5,29.1,28.5,29.1,15000
20251203,5548,安倉,TPEX,23.5,23.85,23.5,23.55,45000
20251203,5601,台聯櫃,TPEX,36.5,36.9,36.5,36.9,2000
20251203,5603,陸海,TPEX,19.45,20.0,19.25,19.4,63000
20251203,5604,中連,TPEX,38.0,38.0,37.7,38.0,9000
20251203,5609,中菲行,TPEX,79.8,80.0,79.7,79.9,93000
20251203,5701,劍湖山,TPEX,3.99,3.99,3.95,3.95,49000
20251203,5703,亞都,TPEX,14.85,14.95,14.85,14.95,9000
20251203,5704,老爺知,TPEX,27.15,27.2,26.9,26.9,3000
20251203,5864,致和證,TPEX,15.1,15.35,15.1,15.2,747000
20251203,5878,台名,TPEX,41.1,41.1,41.1,41.1,5000
20251203,5902,德記,TPEX,45.6,45.6,44.55,45.2,29000
20251203,5903,全家,TPEX,192.5,192.5,191.5,192.0,31000
20251203,5904,寶雅,TPEX,439.5,439.5,436.0,438.0,119000
20251203,5905,南仁湖,TPEX,9.05,9.3,9.05,9.29,613000
20251203,6015,宏遠證,TPEX,10.5,10.65,10.45,10.65,238000
20251203,6016,康和證,TPEX,13.0,13.1,13.0,13.05,588000
20251203,6020,大展證,TPEX,18.6,18.95,18.55,18.8,6000
20251203,6021,美好證,TPEX,25.5,25.8,25.45,25.8,89000
20251203,6023,元大期,TPEX,94.3,94.3,93.1,93.4,77000
20251203,6026,福邦證,TPEX,12.15,12.3,12.15,12.2,465000
20251203,6101,寬魚國際,TPEX,37.25,37.3,37.0,37.25,28000
20251203,6104,創惟,TPEX,90.5,91.9,90.1,90.3,504000
20251203,6109,亞元,TPEX,11.95,12.05,11.8,11.85,183000
20251203,6111,大宇資,TPEX,46.05,46.35,45.75,45.75,142000
20251203,6113,亞矽,TPEX,19.55,20.1,19.55,19.9,179000
20251203,6114,久威,TPEX,33.1,33.55,32.55,32.75,186000
20251203,6118,建達,TPEX,18.05,18.25,18.05,18.15,86000
20251203,6121,新普,TPEX,348.5,349.0,345.0,346.0,372000
20251203,6122,擎邦,TPEX,44.6,44.6,44.2,44.4,49000
20251203,6123,上奇,TPEX,50.0,50.2,49.95,50.1,42000
20251203,6124,業強,TPEX,25.2,25.7,25.2,25.35,6000
20251203,6125,廣運,TPEX,62.3,63.5,61.6,63.4,834000
20251203,6126,信音,TPEX,28.65,29.05,28.65,28.9,198000
