date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260717,3056,富華新,TWSE,14.75,14.8,14.3,14.45,1486001,21593063,TWSE_RWD_JSON_MI_INDEX
20260717,3057,喬鼎,TWSE,16.4,16.4,15.6,15.7,159855,2547938,TWSE_RWD_JSON_MI_INDEX
20260717,3058,立德,TWSE,9.0,9.01,8.6,8.62,1332573,11660019,TWSE_RWD_JSON_MI_INDEX
20260717,3059,華晶科,TWSE,43.0,43.5,41.35,41.55,3693732,155808910,TWSE_RWD_JSON_MI_INDEX
20260717,3060,銘異,TWSE,31.6,31.6,29.2,29.45,3772668,113636975,TWSE_RWD_JSON_MI_INDEX
20260717,3062,建漢,TWSE,22.7,22.7,21.4,21.4,4025752,88362030,TWSE_RWD_JSON_MI_INDEX
20260717,3090,日電貿,TWSE,201.0,210.0,191.0,194.5,16650576,3306674509,TWSE_RWD_JSON_MI_INDEX
20260717,3092,鴻碩,TWSE,25.8,25.8,24.0,24.0,543766,13261296,TWSE_RWD_JSON_MI_INDEX
20260717,3094,聯傑,TWSE,38.9,39.4,36.9,36.9,4085113,154871833,TWSE_RWD_JSON_MI_INDEX
20260717,3130,一零四,TWSE,205.0,205.5,203.0,203.5,108565,22144040,TWSE_RWD_JSON_MI_INDEX
20260717,3135,凌航,TWSE,149.5,153.5,143.5,144.5,1411681,207647133,TWSE_RWD_JSON_MI_INDEX
20260717,3138,耀登,TWSE,109.5,109.5,100.0,100.5,616262,62598489,TWSE_RWD_JSON_MI_INDEX
20260717,3149,正達,TWSE,81.8,89.8,79.3,79.6,15884113,1333236473,TWSE_RWD_JSON_MI_INDEX
20260717,3150,鈺寶-創,TWSE,17.25,17.45,17.0,17.2,31001,531917,TWSE_RWD_JSON_MI_INDEX
20260717,3164,景岳,TWSE,16.45,16.45,16.2,16.3,42890,697717,TWSE_RWD_JSON_MI_INDEX
20260717,3167,大量,TWSE,802.0,821.0,766.0,766.0,3085624,2417240495,TWSE_RWD_JSON_MI_INDEX
20260717,3168,眾福科,TWSE,43.6,43.6,43.05,43.5,18805,816919,TWSE_RWD_JSON_MI_INDEX
20260717,3189,景碩,TWSE,705.0,711.0,693.0,693.0,3693770,2573124165,TWSE_RWD_JSON_MI_INDEX
20260717,3209,全科,TWSE,59.2,59.2,55.6,55.9,1855710,106121251,TWSE_RWD_JSON_MI_INDEX
20260717,3229,晟鈦,TWSE,40.6,43.5,39.25,40.9,938806,38754143,TWSE_RWD_JSON_MI_INDEX
20260717,3231,緯創,TWSE,144.0,144.5,139.0,139.0,38762694,5468764556,TWSE_RWD_JSON_MI_INDEX
20260717,3257,虹冠電,TWSE,56.2,56.2,54.1,54.1,750002,41306434,TWSE_RWD_JSON_MI_INDEX
20260717,3266,昇陽,TWSE,14.15,14.15,13.7,14.05,106617,1493827,TWSE_RWD_JSON_MI_INDEX
20260717,3296,勝德,TWSE,27.0,27.0,25.4,25.6,145959,3789261,TWSE_RWD_JSON_MI_INDEX
20260717,3305,昇貿,TWSE,117.0,117.0,109.0,109.0,2859889,319964779,TWSE_RWD_JSON_MI_INDEX
20260717,3308,聯德,TWSE,20.65,20.7,19.8,19.9,128686,2582197,TWSE_RWD_JSON_MI_INDEX
20260717,3311,閎暉,TWSE,35.5,36.0,33.05,33.8,878340,29950403,TWSE_RWD_JSON_MI_INDEX
20260717,3312,弘憶股,TWSE,50.6,51.3,48.1,48.3,2083960,102746420,TWSE_RWD_JSON_MI_INDEX
20260717,3321,同泰,TWSE,20.0,20.0,18.65,18.9,583660,11060116,TWSE_RWD_JSON_MI_INDEX
20260717,3338,泰碩,TWSE,67.7,67.7,63.8,63.8,587746,38230035,TWSE_RWD_JSON_MI_INDEX
20260717,3346,麗清,TWSE,22.1,22.1,20.65,20.7,1265481,26776328,TWSE_RWD_JSON_MI_INDEX
20260717,3356,奇偶,TWSE,58.5,58.5,55.9,56.2,956404,54754625,TWSE_RWD_JSON_MI_INDEX
20260717,3376,新日興,TWSE,192.0,194.0,186.0,187.0,4050712,766178076,TWSE_RWD_JSON_MI_INDEX
20260717,3380,明泰,TWSE,31.8,31.8,29.7,29.8,3844346,117031154,TWSE_RWD_JSON_MI_INDEX
20260717,3406,玉晶光,TWSE,543.0,547.0,515.0,519.0,1723470,913045364,TWSE_RWD_JSON_MI_INDEX
20260717,3413,京鼎,TWSE,355.5,383.5,352.0,371.0,7028634,2617300802,TWSE_RWD_JSON_MI_INDEX
20260717,3416,融程電,TWSE,168.5,170.0,161.0,162.0,618809,102000371,TWSE_RWD_JSON_MI_INDEX
20260717,3419,譁裕,TWSE,12.35,12.65,12.3,12.55,373426,4660065,TWSE_RWD_JSON_MI_INDEX
20260717,3432,台端,TWSE,17.5,17.5,16.7,17.0,39880,679568,TWSE_RWD_JSON_MI_INDEX
20260717,3437,榮創,TWSE,18.8,18.85,17.8,17.9,1147798,20902843,TWSE_RWD_JSON_MI_INDEX
20260717,3443,創意,TWSE,3950.0,4050.0,3780.0,3835.0,2361511,9221110205,TWSE_RWD_JSON_MI_INDEX
20260717,3447,展達,TWSE,32.0,32.0,30.15,30.25,539505,16584457,TWSE_RWD_JSON_MI_INDEX
20260717,3450,聯鈞,TWSE,450.0,457.0,432.0,432.0,4187634,1832785893,TWSE_RWD_JSON_MI_INDEX
20260717,3481,群創,TWSE,53.4,55.1,52.6,52.6,343294756,18422033674,TWSE_RWD_JSON_MI_INDEX
20260717,3494,誠研,TWSE,8.02,8.02,7.63,7.63,91149,701819,TWSE_RWD_JSON_MI_INDEX
20260717,3501,維熹,TWSE,40.4,40.6,39.8,39.95,379057,15197872,TWSE_RWD_JSON_MI_INDEX
20260717,3504,揚明光,TWSE,68.3,68.5,63.6,64.0,781771,51204297,TWSE_RWD_JSON_MI_INDEX
20260717,3515,華擎,TWSE,205.0,205.5,200.0,200.5,564225,114439110,TWSE_RWD_JSON_MI_INDEX
20260717,3518,柏騰,TWSE,27.9,27.9,26.0,26.7,1319332,35474274,TWSE_RWD_JSON_MI_INDEX
20260717,3528,安馳,TWSE,85.3,86.6,82.5,84.0,508536,43091674,TWSE_RWD_JSON_MI_INDEX
20260717,3530,晶相光,TWSE,60.0,60.0,56.4,56.8,326582,18907491,TWSE_RWD_JSON_MI_INDEX
20260717,3532,台勝科,TWSE,424.0,470.0,424.0,424.0,9795006,4317382701,TWSE_RWD_JSON_MI_INDEX
20260717,3533,嘉澤,TWSE,1985.0,2005.0,1860.0,1865.0,1577240,3043268226,TWSE_RWD_JSON_MI_INDEX
20260717,3535,晶彩科,TWSE,93.7,94.4,90.0,91.7,1919406,176479208,TWSE_RWD_JSON_MI_INDEX
20260717,3543,州巧,TWSE,30.4,30.6,29.05,29.05,917090,27206554,TWSE_RWD_JSON_MI_INDEX
20260717,3545,敦泰,TWSE,51.0,51.1,48.5,48.5,1657344,82366747,TWSE_RWD_JSON_MI_INDEX
20260717,3550,聯穎,TWSE,24.1,24.25,22.25,22.5,3356607,76499138,TWSE_RWD_JSON_MI_INDEX
20260717,3557,嘉威,TWSE,26.0,26.45,25.1,25.55,107731,2751207,TWSE_RWD_JSON_MI_INDEX
20260717,3563,牧德,TWSE,682.0,685.0,631.0,631.0,1013888,657585668,TWSE_RWD_JSON_MI_INDEX
20260717,3576,聯合再生,TWSE,17.65,17.85,16.85,17.85,59360600,1047483800,TWSE_RWD_JSON_MI_INDEX
20260717,3583,辛耘,TWSE,800.0,801.0,747.0,747.0,1414605,1080581874,TWSE_RWD_JSON_MI_INDEX
20260717,3588,通嘉,TWSE,59.5,59.5,54.2,54.9,778857,43548019,TWSE_RWD_JSON_MI_INDEX
20260717,3591,艾笛森,TWSE,22.8,22.8,21.1,21.25,1554684,33875794,TWSE_RWD_JSON_MI_INDEX
20260717,3592,瑞鼎,TWSE,241.5,242.5,230.0,232.0,700818,164707583,TWSE_RWD_JSON_MI_INDEX
20260717,3593,力銘,TWSE,16.95,16.95,15.3,15.35,31110,484901,TWSE_RWD_JSON_MI_INDEX
20260717,3596,智易,TWSE,187.0,190.0,181.0,181.5,905371,167234804,TWSE_RWD_JSON_MI_INDEX
20260717,3605,宏致,TWSE,83.0,84.7,78.7,79.3,4997023,406027733,TWSE_RWD_JSON_MI_INDEX
20260717,3607,谷崧,TWSE,15.8,15.8,14.75,14.75,801689,12079926,TWSE_RWD_JSON_MI_INDEX
20260717,3617,碩天,TWSE,212.0,214.5,204.0,204.0,591379,123458047,TWSE_RWD_JSON_MI_INDEX
20260717,3622,洋華,TWSE,55.2,55.2,53.1,53.2,558894,30011036,TWSE_RWD_JSON_MI_INDEX
20260717,3645,達邁,TWSE,74.0,74.1,69.0,69.4,2188150,154796416,TWSE_RWD_JSON_MI_INDEX
20260717,3652,精聯,TWSE,30.05,30.05,28.8,29.0,260971,7620869,TWSE_RWD_JSON_MI_INDEX
20260717,3653,健策,TWSE,3260.0,3350.0,3150.0,3210.0,1110713,3604319270,TWSE_RWD_JSON_MI_INDEX
20260717,3661,世芯-KY,TWSE,3585.0,3655.0,3480.0,3480.0,2162718,7695166250,TWSE_RWD_JSON_MI_INDEX
20260717,3665,貿聯-KY,TWSE,1855.0,1915.0,1765.0,1765.0,3375931,6200655565,TWSE_RWD_JSON_MI_INDEX
20260717,3669,圓展,TWSE,35.15,35.15,33.0,33.6,311696,10493593,TWSE_RWD_JSON_MI_INDEX
20260717,3673,TPK-KY,TWSE,69.0,69.5,64.5,65.5,8741193,579720845,TWSE_RWD_JSON_MI_INDEX
20260717,3679,新至陞,TWSE,110.5,110.5,108.5,109.5,80072,8756845,TWSE_RWD_JSON_MI_INDEX
20260717,3686,達能,TWSE,16.4,16.4,15.5,15.5,284481,4455418,TWSE_RWD_JSON_MI_INDEX
20260717,3694,海華,TWSE,62.5,64.0,60.0,60.1,1688312,103926596,TWSE_RWD_JSON_MI_INDEX
20260717,3701,大眾控,TWSE,40.3,40.6,39.2,39.2,1094875,43506622,TWSE_RWD_JSON_MI_INDEX
20260717,3702,大聯大,TWSE,111.5,113.0,108.0,109.5,11654119,1285579201,TWSE_RWD_JSON_MI_INDEX
20260717,3703,欣陸,TWSE,20.75,20.75,20.4,20.5,1564713,32160521,TWSE_RWD_JSON_MI_INDEX
20260717,3704,合勤控,TWSE,44.9,46.9,44.8,45.7,4787968,220442659,TWSE_RWD_JSON_MI_INDEX
20260717,3705,永信,TWSE,55.6,55.6,54.2,54.2,265888,14585717,TWSE_RWD_JSON_MI_INDEX
20260717,3706,神達,TWSE,88.2,88.5,86.0,88.3,14420694,1259621258,TWSE_RWD_JSON_MI_INDEX
20260717,3708,上緯投控,TWSE,99.8,99.9,95.1,95.1,835237,81498639,TWSE_RWD_JSON_MI_INDEX
20260717,3711,日月光投控,TWSE,625.0,635.0,614.0,614.0,27892135,17319327044,TWSE_RWD_JSON_MI_INDEX
20260717,3712,永崴投控,TWSE,16.75,17.05,16.3,16.55,1268431,21185169,TWSE_RWD_JSON_MI_INDEX
20260717,3714,富采,TWSE,55.5,56.0,52.5,52.5,11845962,636183240,TWSE_RWD_JSON_MI_INDEX
20260717,3715,定穎投控,TWSE,132.5,133.0,123.5,123.5,11026800,1393630799,TWSE_RWD_JSON_MI_INDEX
20260717,3716,中化控股,TWSE,34.4,34.5,33.9,33.9,193666,6604261,TWSE_RWD_JSON_MI_INDEX
20260717,3717,聯嘉投控,TWSE,23.75,23.75,22.1,22.45,4629743,105599118,TWSE_RWD_JSON_MI_INDEX
20260717,4104,佳醫,TWSE,72.0,72.0,70.6,70.7,287245,20402600,TWSE_RWD_JSON_MI_INDEX
20260717,4106,雃博,TWSE,25.3,25.3,24.7,25.0,300788,7502732,TWSE_RWD_JSON_MI_INDEX
20260717,4108,懷特,TWSE,12.0,12.0,11.55,11.7,267143,3137548,TWSE_RWD_JSON_MI_INDEX
20260717,4119,旭富,TWSE,46.8,47.45,45.8,46.35,193244,8969388,TWSE_RWD_JSON_MI_INDEX
20260717,4133,亞諾法,TWSE,20.35,22.35,20.35,22.35,1530488,33705140,TWSE_RWD_JSON_MI_INDEX
20260717,4137,麗豐-KY,TWSE,96.7,97.0,95.0,95.0,158255,15172493,TWSE_RWD_JSON_MI_INDEX
20260717,4142,國光生,TWSE,17.35,17.35,16.8,16.8,1458918,24715431,TWSE_RWD_JSON_MI_INDEX
20260717,4148,全宇生技-KY,TWSE,30.0,30.2,29.5,30.05,44629,1334291,TWSE_RWD_JSON_MI_INDEX
20260717,4155,訊映,TWSE,15.85,16.35,15.7,16.05,530277,8498830,TWSE_RWD_JSON_MI_INDEX
20260717,4164,承業醫,TWSE,27.5,27.55,26.75,26.9,1002810,27147591,TWSE_RWD_JSON_MI_INDEX
20260717,4169,泰宗,TWSE,259.5,273.0,241.0,252.0,378620,96927981,TWSE_RWD_JSON_MI_INDEX
20260717,4178,永笙-KY,TWSE,19.2,20.35,19.2,20.0,2145619,43264628,TWSE_RWD_JSON_MI_INDEX
20260717,4190,佐登-KY,TWSE,25.55,25.55,24.9,25.25,44344,1119817,TWSE_RWD_JSON_MI_INDEX
20260717,4195,基米-創,TWSE,16.5,16.6,16.3,16.4,160881,2639499,TWSE_RWD_JSON_MI_INDEX
20260717,4306,炎洲,TWSE,15.05,15.05,14.6,14.75,1633780,24130377,TWSE_RWD_JSON_MI_INDEX
20260717,4414,如興,TWSE,8.57,8.6,8.4,8.41,170337,1442650,TWSE_RWD_JSON_MI_INDEX
20260717,4426,利勤,TWSE,8.58,8.58,8.15,8.25,166128,1371559,TWSE_RWD_JSON_MI_INDEX
20260717,4438,廣越,TWSE,61.7,61.8,60.2,60.9,83596,5098007,TWSE_RWD_JSON_MI_INDEX
20260717,4439,冠星-KY,TWSE,100.0,102.5,98.5,100.0,24810,2482582,TWSE_RWD_JSON_MI_INDEX
20260717,4440,宜新實業,TWSE,17.3,17.55,17.3,17.5,54318,948621,TWSE_RWD_JSON_MI_INDEX
20260717,4441,振大環球,TWSE,177.5,179.0,172.0,174.0,299965,52373049,TWSE_RWD_JSON_MI_INDEX
20260717,4526,東台,TWSE,33.85,34.4,32.4,32.55,2710408,89936044,TWSE_RWD_JSON_MI_INDEX
20260717,4532,瑞智,TWSE,25.25,25.3,24.4,24.7,2128943,52686216,TWSE_RWD_JSON_MI_INDEX
20260717,4536,拓凱,TWSE,163.5,167.5,163.5,165.5,572723,94818687,TWSE_RWD_JSON_MI_INDEX
20260717,4540,全球傳動,TWSE,54.1,55.8,51.6,51.6,1843706,97913332,TWSE_RWD_JSON_MI_INDEX
20260717,4545,銘鈺,TWSE,34.45,34.7,34.0,34.1,287737,9834904,TWSE_RWD_JSON_MI_INDEX
20260717,4551,智伸科,TWSE,193.0,196.0,185.0,188.0,1105782,208638626,TWSE_RWD_JSON_MI_INDEX
20260717,4552,力達-KY,TWSE,19.3,19.35,19.0,19.1,85432,1634606,TWSE_RWD_JSON_MI_INDEX
20260717,4555,氣立,TWSE,49.1,50.8,46.4,46.5,601909,29053379,TWSE_RWD_JSON_MI_INDEX
20260717,4557,永新-KY,TWSE,51.3,51.7,49.6,50.9,84267,4224572,TWSE_RWD_JSON_MI_INDEX
20260717,4560,強信-KY,TWSE,34.05,34.05,33.5,33.8,205030,6928738,TWSE_RWD_JSON_MI_INDEX
20260717,4562,穎漢,TWSE,33.15,33.2,32.05,32.05,288572,9387958,TWSE_RWD_JSON_MI_INDEX
20260717,4564,元翎,TWSE,19.95,21.5,19.3,19.3,11696258,237695373,TWSE_RWD_JSON_MI_INDEX
20260717,4566,時碩工業,TWSE,65.0,65.3,60.5,60.6,1225369,76183842,TWSE_RWD_JSON_MI_INDEX
20260717,4569,六方科-KY,TWSE,165.0,166.0,156.5,158.5,122977,19729733,TWSE_RWD_JSON_MI_INDEX
20260717,4571,鈞興-KY,TWSE,157.5,157.5,150.5,152.0,341097,52273352,TWSE_RWD_JSON_MI_INDEX
20260717,4572,駐龍,TWSE,147.0,147.0,143.0,145.0,49409,7134003,TWSE_RWD_JSON_MI_INDEX
20260717,4576,大銀微系統,TWSE,201.0,206.0,192.5,194.0,1438327,284171407,TWSE_RWD_JSON_MI_INDEX
20260717,4581,光隆精密-KY,TWSE,50.5,51.0,50.1,50.8,22070,1110462,TWSE_RWD_JSON_MI_INDEX
20260717,4582,聚恆-創,TWSE,28.0,28.35,26.95,27.8,265914,7355614,TWSE_RWD_JSON_MI_INDEX
20260717,4583,台灣精銳,TWSE,577.0,589.0,557.0,560.0,89867,51373165,TWSE_RWD_JSON_MI_INDEX
20260717,4585,達明,TWSE,318.0,324.0,301.0,301.5,573405,177374432,TWSE_RWD_JSON_MI_INDEX
20260717,4588,玖鼎電力,TWSE,53.2,53.3,51.3,51.6,176888,9241502,TWSE_RWD_JSON_MI_INDEX
20260717,4590,富田-創,TWSE,91.0,91.0,86.1,88.0,444258,39053752,TWSE_RWD_JSON_MI_INDEX
20260717,4720,德淵,TWSE,21.3,21.35,20.2,20.35,1461971,30196234,TWSE_RWD_JSON_MI_INDEX
20260717,4722,國精化,TWSE,242.0,245.5,228.0,228.0,1567730,365312057,TWSE_RWD_JSON_MI_INDEX
20260717,4736,泰博,TWSE,130.0,130.0,126.5,129.0,302089,38771958,TWSE_RWD_JSON_MI_INDEX
20260717,4737,華廣,TWSE,55.9,55.9,54.8,54.8,138084,7619538,TWSE_RWD_JSON_MI_INDEX
20260717,4739,康普,TWSE,88.3,89.0,82.5,84.1,2666107,228289475,TWSE_RWD_JSON_MI_INDEX
20260717,4746,台耀,TWSE,53.0,53.0,51.9,52.0,500995,26217226,TWSE_RWD_JSON_MI_INDEX
20260717,4755,三福化,TWSE,131.0,132.0,126.0,126.5,555614,71436055,TWSE_RWD_JSON_MI_INDEX
20260717,4763,材料*-KY,TWSE,46.8,47.75,45.1,45.35,9555433,441613776,TWSE_RWD_JSON_MI_INDEX
20260717,4764,雙鍵,TWSE,300.0,313.0,296.0,296.0,2330379,700509377,TWSE_RWD_JSON_MI_INDEX
20260717,4766,南寶,TWSE,338.0,345.0,331.5,332.0,441177,148231008,TWSE_RWD_JSON_MI_INDEX
20260717,4770,上品,TWSE,226.5,230.0,213.0,214.0,576870,127589164,TWSE_RWD_JSON_MI_INDEX
20260717,4771,望隼,TWSE,196.5,203.0,193.5,195.5,199754,39346940,TWSE_RWD_JSON_MI_INDEX
20260717,4807,日成-KY,TWSE,40.15,41.45,39.4,40.6,642927,25951754,TWSE_RWD_JSON_MI_INDEX
20260717,4904,遠傳,TWSE,101.0,104.5,101.0,103.0,20826869,2149379073,TWSE_RWD_JSON_MI_INDEX
20260717,4906,正文,TWSE,37.1,37.55,35.35,35.65,7509331,271302758,TWSE_RWD_JSON_MI_INDEX
20260717,4912,聯德控股-KY,TWSE,86.0,86.0,82.0,82.4,391678,32700458,TWSE_RWD_JSON_MI_INDEX
20260717,4915,致伸,TWSE,66.5,67.0,64.9,64.9,4100636,269133554,TWSE_RWD_JSON_MI_INDEX
20260717,4916,事欣科,TWSE,106.0,108.5,100.0,102.0,6467375,674807438,TWSE_RWD_JSON_MI_INDEX
20260717,4919,新唐,TWSE,145.0,148.5,141.0,141.0,7758251,1109285045,TWSE_RWD_JSON_MI_INDEX
20260717,4927,泰鼎-KY,TWSE,38.35,38.35,36.15,36.5,4544987,168605125,TWSE_RWD_JSON_MI_INDEX
20260717,4930,燦星網,TWSE,16.95,16.95,16.65,16.75,34563,581141,TWSE_RWD_JSON_MI_INDEX
20260717,4934,太極,TWSE,16.05,16.05,15.2,15.25,1266801,19585832,TWSE_RWD_JSON_MI_INDEX
20260717,4935,茂林-KY,TWSE,35.8,35.8,34.5,34.75,348134,12184691,TWSE_RWD_JSON_MI_INDEX
20260717,4938,和碩,TWSE,82.3,83.7,82.1,82.2,15671687,1296388275,TWSE_RWD_JSON_MI_INDEX
20260717,4942,嘉彰,TWSE,37.6,37.7,36.7,36.7,226766,8391465,TWSE_RWD_JSON_MI_INDEX
20260717,4943,康控-KY,TWSE,8.89,8.89,8.68,8.68,5090,44523,TWSE_RWD_JSON_MI_INDEX
20260717,4949,有成精密,TWSE,75.8,75.8,69.1,69.1,1441792,101484332,TWSE_RWD_JSON_MI_INDEX
20260717,4952,凌通,TWSE,50.7,51.0,48.4,48.4,814561,40355624,TWSE_RWD_JSON_MI_INDEX
20260717,4956,光鋐,TWSE,31.5,31.7,29.3,29.65,1751306,52752253,TWSE_RWD_JSON_MI_INDEX
20260717,4958,臻鼎-KY,TWSE,525.0,542.0,521.0,521.0,21751343,11452719387,TWSE_RWD_JSON_MI_INDEX
20260717,4960,誠美材,TWSE,22.7,22.7,21.3,21.55,3748646,82180029,TWSE_RWD_JSON_MI_INDEX
20260717,4961,天鈺,TWSE,164.0,164.0,154.0,154.0,1062102,168173792,TWSE_RWD_JSON_MI_INDEX
20260717,4967,十銓,TWSE,217.0,224.5,208.0,209.0,3409697,728633903,TWSE_RWD_JSON_MI_INDEX
20260717,4968,立積,TWSE,102.0,102.0,99.8,100.0,1430597,143916441,TWSE_RWD_JSON_MI_INDEX
20260717,4976,佳凌,TWSE,34.5,35.35,33.05,33.05,1164781,39742414,TWSE_RWD_JSON_MI_INDEX
20260717,4977,眾達-KY,TWSE,137.0,139.5,130.0,130.0,1711769,227231543,TWSE_RWD_JSON_MI_INDEX
20260717,4989,榮科,TWSE,75.0,76.0,70.4,70.4,7565468,544731195,TWSE_RWD_JSON_MI_INDEX
20260717,4994,傳奇,TWSE,89.1,92.4,89.1,92.3,19105,1752310,TWSE_RWD_JSON_MI_INDEX
20260717,4999,鑫禾,TWSE,19.75,19.75,19.3,19.35,105997,2063609,TWSE_RWD_JSON_MI_INDEX
20260717,5007,三星,TWSE,56.0,56.5,55.5,55.5,50881,2845423,TWSE_RWD_JSON_MI_INDEX
20260717,5203,訊連,TWSE,66.5,67.2,64.9,65.1,289617,19032682,TWSE_RWD_JSON_MI_INDEX
20260717,5215,科嘉-KY,TWSE,40.25,40.25,38.45,38.5,195500,7645513,TWSE_RWD_JSON_MI_INDEX
20260717,5222,全訊,TWSE,120.5,121.0,115.0,115.0,659619,77326743,TWSE_RWD_JSON_MI_INDEX
20260717,5225,東科-KY,TWSE,71.4,71.5,69.5,69.5,419616,29520889,TWSE_RWD_JSON_MI_INDEX
20260717,5234,達興材料,TWSE,350.0,358.0,343.5,344.0,488050,170173778,TWSE_RWD_JSON_MI_INDEX
20260717,5236,凌陽創新,TWSE,150.0,150.0,144.0,144.5,329775,48265412,TWSE_RWD_JSON_MI_INDEX
20260717,5243,乙盛-KY,TWSE,92.5,93.8,88.5,88.7,1989552,179923417,TWSE_RWD_JSON_MI_INDEX
20260717,5244,弘凱,TWSE,32.5,32.65,31.0,31.15,345573,10979869,TWSE_RWD_JSON_MI_INDEX
20260717,5258,虹堡,TWSE,54.0,54.3,50.7,50.8,810414,42275815,TWSE_RWD_JSON_MI_INDEX
20260717,5269,祥碩,TWSE,1480.0,1495.0,1395.0,1435.0,703710,1024588920,TWSE_RWD_JSON_MI_INDEX
20260717,5283,禾聯碩,TWSE,52.8,53.3,52.2,53.0,110089,5816266,TWSE_RWD_JSON_MI_INDEX
20260717,5284,jpp-KY,TWSE,293.0,295.0,276.0,278.0,704436,200152305,TWSE_RWD_JSON_MI_INDEX
20260717,5285,界霖,TWSE,89.0,89.2,84.4,85.1,1826755,157505288,TWSE_RWD_JSON_MI_INDEX
20260717,5288,豐祥-KY,TWSE,186.0,190.0,183.5,184.5,190031,35403790,TWSE_RWD_JSON_MI_INDEX
20260717,5292,華懋,TWSE,173.5,173.5,164.0,167.0,246739,41274256,TWSE_RWD_JSON_MI_INDEX
20260717,5306,桂盟,TWSE,96.8,100.0,94.9,95.9,1237890,120622612,TWSE_RWD_JSON_MI_INDEX
20260717,5388,中磊,TWSE,85.0,86.2,83.1,83.3,4564591,384844429,TWSE_RWD_JSON_MI_INDEX
20260717,5434,崇越,TWSE,579.0,602.0,562.0,562.0,3120683,1821230117,TWSE_RWD_JSON_MI_INDEX
20260717,5469,瀚宇博,TWSE,71.0,71.2,68.0,68.0,4258828,295347486,TWSE_RWD_JSON_MI_INDEX
20260717,5471,松翰,TWSE,58.7,59.0,55.2,55.9,3245960,184542376,TWSE_RWD_JSON_MI_INDEX
20260717,5484,慧友,TWSE,46.9,46.9,42.5,42.5,453647,19967787,TWSE_RWD_JSON_MI_INDEX
20260717,5515,建國,TWSE,41.9,41.9,41.2,41.6,364157,15113302,TWSE_RWD_JSON_MI_INDEX
20260717,5519,隆大,TWSE,28.35,28.5,28.0,28.0,757682,21299932,TWSE_RWD_JSON_MI_INDEX
20260717,5521,工信,TWSE,10.3,10.3,9.99,10.05,6467763,65150727,TWSE_RWD_JSON_MI_INDEX
20260717,5522,遠雄,TWSE,69.4,70.0,68.1,68.1,1203903,82770157,TWSE_RWD_JSON_MI_INDEX
20260717,5525,順天,TWSE,21.8,22.1,21.5,21.8,99173,2160128,TWSE_RWD_JSON_MI_INDEX
20260717,5531,鄉林,TWSE,7.78,7.86,7.73,7.73,603092,4693897,TWSE_RWD_JSON_MI_INDEX
20260717,5533,皇鼎,TWSE,14.0,14.05,13.75,13.95,351902,4899289,TWSE_RWD_JSON_MI_INDEX
20260717,5534,長虹,TWSE,81.7,82.6,80.9,81.2,1169886,95493647,TWSE_RWD_JSON_MI_INDEX
20260717,5538,東明-KY,TWSE,34.6,34.85,33.9,34.8,40421,1397432,TWSE_RWD_JSON_MI_INDEX
20260717,5546,永固-KY,TWSE,17.0,17.0,16.35,16.7,34170,570065,TWSE_RWD_JSON_MI_INDEX
20260717,5607,遠雄港,TWSE,50.0,50.8,49.05,49.05,636724,31632943,TWSE_RWD_JSON_MI_INDEX
20260717,5608,四維航,TWSE,14.25,14.25,13.55,13.55,3361883,46481568,TWSE_RWD_JSON_MI_INDEX
20260717,5706,鳳凰,TWSE,46.85,46.85,45.7,45.9,335111,15420285,TWSE_RWD_JSON_MI_INDEX
20260717,5871,中租-KY,TWSE,120.0,121.5,119.0,119.5,10604544,1273394946,TWSE_RWD_JSON_MI_INDEX
20260717,5876,上海商銀,TWSE,44.9,45.65,44.75,45.2,24572743,1114690703,TWSE_RWD_JSON_MI_INDEX
20260717,5880,合庫金,TWSE,25.5,25.55,25.25,25.35,27329813,695167643,TWSE_RWD_JSON_MI_INDEX
20260717,5906,台南-KY,TWSE,37.95,38.0,37.95,38.0,3040,115354,TWSE_RWD_JSON_MI_INDEX
20260717,5907,大洋-KY,TWSE,4.83,4.93,4.83,4.9,257449,1252511,TWSE_RWD_JSON_MI_INDEX
20260717,6005,群益證,TWSE,34.0,34.1,33.0,33.0,14506061,484509232,TWSE_RWD_JSON_MI_INDEX
20260717,6024,群益期,TWSE,64.5,65.2,64.0,64.5,563545,36301109,TWSE_RWD_JSON_MI_INDEX
20260717,6108,競國,TWSE,17.25,17.3,16.5,16.5,926351,15469896,TWSE_RWD_JSON_MI_INDEX
20260717,6112,邁達特,TWSE,42.15,42.6,41.3,41.55,502268,20966035,TWSE_RWD_JSON_MI_INDEX
20260717,6115,鎰勝,TWSE,45.65,45.8,45.1,45.15,175270,7943151,TWSE_RWD_JSON_MI_INDEX
20260717,6116,彩晶,TWSE,15.5,15.65,15.0,15.0,35264620,536911091,TWSE_RWD_JSON_MI_INDEX
20260717,6117,迎廣,TWSE,66.6,67.5,66.2,66.2,385915,25682771,TWSE_RWD_JSON_MI_INDEX
20260717,6120,達運,TWSE,13.5,13.55,13.2,13.2,6051906,80663664,TWSE_RWD_JSON_MI_INDEX
20260717,6128,上福,TWSE,20.3,20.3,20.0,20.0,118574,2389293,TWSE_RWD_JSON_MI_INDEX
20260717,6133,金橋,TWSE,22.4,22.55,21.0,21.05,2140867,46386657,TWSE_RWD_JSON_MI_INDEX
