date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240618,3015,全漢,TWSE,67.8,67.8,66.8,67.5,927603,62375018,TWSE_RWD_JSON_MI_INDEX
20240618,3016,嘉晶,TWSE,67.0,69.0,66.1,68.0,2374914,160905477,TWSE_RWD_JSON_MI_INDEX
20240618,3017,奇鋐,TWSE,734.0,737.0,703.0,713.0,10752849,7704775312,TWSE_RWD_JSON_MI_INDEX
20240618,3018,隆銘綠能,TWSE,15.25,15.25,15.2,15.2,13426,204819,TWSE_RWD_JSON_MI_INDEX
20240618,3019,亞光,TWSE,72.8,72.8,70.8,71.0,2257412,161015243,TWSE_RWD_JSON_MI_INDEX
20240618,3021,鴻名,TWSE,23.9,24.45,23.9,24.25,252441,6099897,TWSE_RWD_JSON_MI_INDEX
20240618,3022,威強電,TWSE,83.0,83.0,81.9,82.0,605266,49717965,TWSE_RWD_JSON_MI_INDEX
20240618,3023,信邦,TWSE,296.5,296.5,290.0,291.0,404184,117794149,TWSE_RWD_JSON_MI_INDEX
20240618,3024,憶聲,TWSE,20.9,20.95,20.65,20.65,1580635,32767262,TWSE_RWD_JSON_MI_INDEX
20240618,3025,星通,TWSE,68.5,72.0,67.8,70.3,2601446,182868589,TWSE_RWD_JSON_MI_INDEX
20240618,3026,禾伸堂,TWSE,99.4,99.4,98.9,99.0,299796,29737471,TWSE_RWD_JSON_MI_INDEX
20240618,3027,盛達,TWSE,41.25,41.25,40.05,40.15,573506,23166287,TWSE_RWD_JSON_MI_INDEX
20240618,3028,增你強,TWSE,35.8,35.8,35.7,35.75,303342,10840923,TWSE_RWD_JSON_MI_INDEX
20240618,3029,零壹,TWSE,84.0,85.7,83.1,84.2,2713565,227788408,TWSE_RWD_JSON_MI_INDEX
20240618,3030,德律,TWSE,174.0,177.0,169.5,172.5,2840472,490347345,TWSE_RWD_JSON_MI_INDEX
20240618,3031,佰鴻,TWSE,21.35,21.6,21.2,21.35,248594,5312339,TWSE_RWD_JSON_MI_INDEX
20240618,3032,偉訓,TWSE,72.0,72.5,71.7,71.8,583934,41964678,TWSE_RWD_JSON_MI_INDEX
20240618,3033,威健,TWSE,37.8,38.15,37.5,37.9,2739690,103523534,TWSE_RWD_JSON_MI_INDEX
20240618,3034,聯詠,TWSE,628.0,630.0,613.0,617.0,3956320,2453470916,TWSE_RWD_JSON_MI_INDEX
20240618,3035,智原,TWSE,334.0,339.5,321.0,326.0,20587575,6775121400,TWSE_RWD_JSON_MI_INDEX
20240618,3036,文曄,TWSE,115.0,115.5,114.0,115.0,2427428,278567447,TWSE_RWD_JSON_MI_INDEX
20240618,3037,欣興,TWSE,186.0,191.5,185.0,190.0,14937465,2820250018,TWSE_RWD_JSON_MI_INDEX
20240618,3038,全台,TWSE,32.2,32.25,31.95,32.0,309580,9923545,TWSE_RWD_JSON_MI_INDEX
20240618,3040,遠見,TWSE,37.1,37.2,36.1,36.4,253121,9218686,TWSE_RWD_JSON_MI_INDEX
20240618,3041,揚智,TWSE,24.2,24.6,23.5,23.8,6227396,148959093,TWSE_RWD_JSON_MI_INDEX
20240618,3042,晶技,TWSE,119.5,121.0,118.0,118.5,4649243,554002159,TWSE_RWD_JSON_MI_INDEX
20240618,3043,科風,TWSE,31.35,31.95,31.05,31.9,188570,5954550,TWSE_RWD_JSON_MI_INDEX
20240618,3044,健鼎,TWSE,214.5,216.5,213.5,215.5,2598294,559342898,TWSE_RWD_JSON_MI_INDEX
20240618,3045,台灣大,TWSE,107.5,107.5,107.0,107.5,3731463,400584153,TWSE_RWD_JSON_MI_INDEX
20240618,3046,建碁,TWSE,64.2,64.6,63.2,63.5,237547,15127062,TWSE_RWD_JSON_MI_INDEX
20240618,3047,訊舟,TWSE,25.5,25.6,24.85,24.95,10327853,259794734,TWSE_RWD_JSON_MI_INDEX
20240618,3048,益登,TWSE,37.9,39.45,37.4,39.15,26860110,1037687070,TWSE_RWD_JSON_MI_INDEX
20240618,3049,精金,TWSE,8.65,8.67,8.48,8.51,1551290,13221109,TWSE_RWD_JSON_MI_INDEX
20240618,3050,鈺德,TWSE,21.1,21.85,21.1,21.2,806986,17343974,TWSE_RWD_JSON_MI_INDEX
20240618,3051,力特,TWSE,33.5,33.55,32.9,33.0,976572,32249865,TWSE_RWD_JSON_MI_INDEX
20240618,3052,夆典,TWSE,13.3,13.3,13.1,13.2,544960,7184874,TWSE_RWD_JSON_MI_INDEX
20240618,3054,立萬利,TWSE,20.05,20.1,19.9,20.1,14164,283687,TWSE_RWD_JSON_MI_INDEX
20240618,3055,蔚華科,TWSE,88.1,92.5,87.8,90.6,5010299,456553398,TWSE_RWD_JSON_MI_INDEX
20240618,3056,富華新,TWSE,34.6,34.7,34.35,34.65,1054983,36393014,TWSE_RWD_JSON_MI_INDEX
20240618,3057,喬鼎,TWSE,14.5,14.8,14.1,14.6,319742,4623637,TWSE_RWD_JSON_MI_INDEX
20240618,3058,立德,TWSE,21.75,22.1,21.45,21.6,3259326,70924361,TWSE_RWD_JSON_MI_INDEX
20240618,3059,華晶科,TWSE,40.35,40.7,39.75,39.9,3067358,122929078,TWSE_RWD_JSON_MI_INDEX
20240618,3060,銘異,TWSE,33.2,33.65,32.2,32.25,3448430,112753253,TWSE_RWD_JSON_MI_INDEX
20240618,3062,建漢,TWSE,27.0,29.15,26.6,29.15,40822472,1154287017,TWSE_RWD_JSON_MI_INDEX
20240618,3090,日電貿,TWSE,69.0,69.1,68.2,68.5,822949,56381958,TWSE_RWD_JSON_MI_INDEX
20240618,3092,鴻碩,TWSE,32.2,32.2,32.0,32.0,122424,3927733,TWSE_RWD_JSON_MI_INDEX
20240618,3094,聯傑,TWSE,31.8,32.1,31.35,31.5,525480,16594799,TWSE_RWD_JSON_MI_INDEX
20240618,3130,一零四,TWSE,234.5,235.0,234.5,234.5,14339,3363541,TWSE_RWD_JSON_MI_INDEX
20240618,3138,耀登,TWSE,133.0,135.0,130.0,130.5,305146,40471693,TWSE_RWD_JSON_MI_INDEX
20240618,3149,正達,TWSE,28.95,28.95,27.9,28.1,2723633,77013832,TWSE_RWD_JSON_MI_INDEX
20240618,3164,景岳,TWSE,24.0,24.1,23.9,23.95,24863,596888,TWSE_RWD_JSON_MI_INDEX
20240618,3167,大量,TWSE,57.9,58.4,57.3,57.8,161560,9326999,TWSE_RWD_JSON_MI_INDEX
20240618,3168,眾福科,TWSE,63.3,64.1,63.0,64.1,87201,5527401,TWSE_RWD_JSON_MI_INDEX
20240618,3189,景碩,TWSE,92.2,93.6,92.0,92.9,1507669,139958072,TWSE_RWD_JSON_MI_INDEX
20240618,3209,全科,TWSE,36.25,36.25,35.95,36.05,339880,12249335,TWSE_RWD_JSON_MI_INDEX
20240618,3229,晟鈦,TWSE,25.95,27.35,25.6,27.35,929002,25014861,TWSE_RWD_JSON_MI_INDEX
20240618,3231,緯創,TWSE,107.5,108.0,106.5,107.0,25923356,2774310586,TWSE_RWD_JSON_MI_INDEX
20240618,3257,虹冠電,TWSE,61.5,61.6,60.4,60.4,171492,10420581,TWSE_RWD_JSON_MI_INDEX
20240618,3266,昇陽,TWSE,25.65,25.85,25.0,25.25,908667,23012229,TWSE_RWD_JSON_MI_INDEX
20240618,3296,勝德,TWSE,27.05,27.6,26.2,27.15,1473207,39781271,TWSE_RWD_JSON_MI_INDEX
20240618,3305,昇貿,TWSE,75.3,75.9,74.5,75.2,1091512,81724714,TWSE_RWD_JSON_MI_INDEX
20240618,3308,聯德,TWSE,28.65,30.85,28.55,30.85,1870241,56268559,TWSE_RWD_JSON_MI_INDEX
20240618,3311,閎暉,TWSE,39.25,39.4,39.15,39.4,209728,8242905,TWSE_RWD_JSON_MI_INDEX
20240618,3312,弘憶股,TWSE,74.9,77.8,74.2,77.8,6810786,515209136,TWSE_RWD_JSON_MI_INDEX
20240618,3321,同泰,TWSE,20.35,20.35,19.75,20.2,1039804,20731660,TWSE_RWD_JSON_MI_INDEX
20240618,3338,泰碩,TWSE,84.6,85.5,83.7,83.9,1785781,150394743,TWSE_RWD_JSON_MI_INDEX
20240618,3346,麗清,TWSE,43.4,43.5,42.65,42.95,686950,29529280,TWSE_RWD_JSON_MI_INDEX
20240618,3356,奇偶,TWSE,68.3,69.3,67.6,68.4,1651886,113028668,TWSE_RWD_JSON_MI_INDEX
20240618,3376,新日興,TWSE,257.5,261.0,232.0,232.0,23007250,5483016659,TWSE_RWD_JSON_MI_INDEX
20240618,3380,明泰,TWSE,35.1,35.3,34.4,34.5,1399906,48512362,TWSE_RWD_JSON_MI_INDEX
20240618,3406,玉晶光,TWSE,647.0,647.0,618.0,630.0,3720706,2343588764,TWSE_RWD_JSON_MI_INDEX
20240618,3413,京鼎,TWSE,307.0,308.0,304.0,307.0,535334,163624930,TWSE_RWD_JSON_MI_INDEX
20240618,3416,融程電,TWSE,150.0,153.0,150.0,152.0,388731,59132781,TWSE_RWD_JSON_MI_INDEX
20240618,3419,譁裕,TWSE,19.0,19.1,18.05,18.05,2481391,45850036,TWSE_RWD_JSON_MI_INDEX
20240618,3432,台端,TWSE,29.0,31.6,28.3,31.3,1031755,31135744,TWSE_RWD_JSON_MI_INDEX
20240618,3437,榮創,TWSE,28.4,28.6,28.05,28.15,1174396,33129213,TWSE_RWD_JSON_MI_INDEX
20240618,3443,創意,TWSE,1650.0,1690.0,1640.0,1680.0,6259164,10469217675,TWSE_RWD_JSON_MI_INDEX
20240618,3447,展達,TWSE,32.85,33.0,32.2,32.7,63136,2057929,TWSE_RWD_JSON_MI_INDEX
20240618,3450,聯鈞,TWSE,96.0,104.0,95.8,104.0,47772086,4813689108,TWSE_RWD_JSON_MI_INDEX
20240618,3454,晶睿,TWSE,140.5,141.0,139.5,139.5,142959,20017047,TWSE_RWD_JSON_MI_INDEX
20240618,3481,群創,TWSE,14.3,14.3,14.0,14.25,98565768,1394978596,TWSE_RWD_JSON_MI_INDEX
20240618,3494,誠研,TWSE,6.8,6.85,6.8,6.8,154722,1054473,TWSE_RWD_JSON_MI_INDEX
20240618,3501,維熹,TWSE,77.3,77.3,76.1,76.3,671811,51414064,TWSE_RWD_JSON_MI_INDEX
20240618,3504,揚明光,TWSE,60.0,60.0,58.4,58.4,276899,16268432,TWSE_RWD_JSON_MI_INDEX
20240618,3515,華擎,TWSE,244.0,244.0,237.0,239.5,1034484,247475464,TWSE_RWD_JSON_MI_INDEX
20240618,3518,柏騰,TWSE,31.7,32.7,30.9,32.0,619620,19821620,TWSE_RWD_JSON_MI_INDEX
20240618,3528,安馳,TWSE,49.8,49.8,49.2,49.25,35058,1729865,TWSE_RWD_JSON_MI_INDEX
20240618,3530,晶相光,TWSE,109.0,109.0,107.0,107.0,303534,32717763,TWSE_RWD_JSON_MI_INDEX
20240618,3532,台勝科,TWSE,173.0,176.0,173.0,174.5,1227243,214483145,TWSE_RWD_JSON_MI_INDEX
20240618,3533,嘉澤,TWSE,1755.0,1760.0,1710.0,1725.0,647291,1120959780,TWSE_RWD_JSON_MI_INDEX
20240618,3535,晶彩科,TWSE,33.2,36.3,33.2,34.5,15667905,551658581,TWSE_RWD_JSON_MI_INDEX
20240618,3543,州巧,TWSE,23.3,23.3,22.95,23.3,90220,2082772,TWSE_RWD_JSON_MI_INDEX
20240618,3545,敦泰,TWSE,90.0,90.2,88.8,89.4,1590949,142282195,TWSE_RWD_JSON_MI_INDEX
20240618,3550,聯穎,TWSE,15.3,15.45,15.2,15.25,98352,1500101,TWSE_RWD_JSON_MI_INDEX
20240618,3557,嘉威,TWSE,72.8,72.8,71.8,72.1,273026,19711400,TWSE_RWD_JSON_MI_INDEX
20240618,3563,牧德,TWSE,409.0,410.5,395.0,395.0,534167,213660664,TWSE_RWD_JSON_MI_INDEX
20240618,3576,聯合再生,TWSE,11.8,11.9,11.65,11.65,2591039,30288999,TWSE_RWD_JSON_MI_INDEX
20240618,3583,辛耘,TWSE,345.5,351.0,343.0,344.0,2300458,796112678,TWSE_RWD_JSON_MI_INDEX
20240618,3588,通嘉,TWSE,88.1,88.5,85.2,86.0,523798,45215339,TWSE_RWD_JSON_MI_INDEX
20240618,3591,艾笛森,TWSE,30.7,31.4,30.2,31.4,2732386,84242964,TWSE_RWD_JSON_MI_INDEX
20240618,3592,瑞鼎,TWSE,426.5,432.0,422.0,423.5,409415,174636607,TWSE_RWD_JSON_MI_INDEX
20240618,3593,力銘,TWSE,13.9,13.9,12.75,13.4,433863,5740970,TWSE_RWD_JSON_MI_INDEX
20240618,3596,智易,TWSE,166.0,166.0,164.0,164.0,1235516,203745717,TWSE_RWD_JSON_MI_INDEX
20240618,3605,宏致,TWSE,48.4,48.4,45.65,45.8,2127968,99294464,TWSE_RWD_JSON_MI_INDEX
20240618,3607,谷崧,TWSE,17.7,18.5,17.55,18.15,720258,13027167,TWSE_RWD_JSON_MI_INDEX
20240618,3617,碩天,TWSE,282.0,288.0,280.5,284.5,778311,221518534,TWSE_RWD_JSON_MI_INDEX
20240618,3622,洋華,TWSE,86.8,87.3,76.3,83.0,40312741,3291872885,TWSE_RWD_JSON_MI_INDEX
20240618,3645,達邁,TWSE,42.6,42.6,41.6,41.85,467798,19582392,TWSE_RWD_JSON_MI_INDEX
20240618,3652,精聯,TWSE,35.3,35.3,34.25,34.35,543061,18775809,TWSE_RWD_JSON_MI_INDEX
20240618,3653,健策,TWSE,1080.0,1080.0,1005.0,1015.0,914710,932966780,TWSE_RWD_JSON_MI_INDEX
20240618,3661,世芯-KY,TWSE,2785.0,2845.0,2690.0,2735.0,3440991,9478176865,TWSE_RWD_JSON_MI_INDEX
20240618,3665,貿聯-KY,TWSE,350.0,350.0,325.0,333.5,8738582,2935424187,TWSE_RWD_JSON_MI_INDEX
20240618,3669,圓展,TWSE,53.5,53.5,51.9,52.0,151833,7937978,TWSE_RWD_JSON_MI_INDEX
20240618,3673,TPK-KY,TWSE,37.75,39.5,37.5,39.4,13805289,539599227,TWSE_RWD_JSON_MI_INDEX
20240618,3679,新至陞,TWSE,132.0,134.0,132.0,133.5,99585,13283796,TWSE_RWD_JSON_MI_INDEX
20240618,3686,達能,TWSE,19.15,19.3,19.0,19.1,354181,6767681,TWSE_RWD_JSON_MI_INDEX
20240618,3694,海華,TWSE,52.3,52.3,51.0,51.0,670436,34402120,TWSE_RWD_JSON_MI_INDEX
20240618,3701,大眾控,TWSE,51.9,51.9,51.1,51.6,352832,18136714,TWSE_RWD_JSON_MI_INDEX
20240618,3702,大聯大,TWSE,86.9,88.5,86.4,88.4,5860100,514125118,TWSE_RWD_JSON_MI_INDEX
20240618,3703,欣陸,TWSE,36.85,36.85,36.3,36.65,2188031,80110156,TWSE_RWD_JSON_MI_INDEX
20240618,3704,合勤控,TWSE,40.75,40.8,40.0,40.2,829236,33384336,TWSE_RWD_JSON_MI_INDEX
20240618,3705,永信,TWSE,54.2,54.5,54.0,54.5,305813,16602020,TWSE_RWD_JSON_MI_INDEX
20240618,3706,神達,TWSE,45.8,46.1,45.3,45.7,5439639,248436428,TWSE_RWD_JSON_MI_INDEX
20240618,3708,上緯投控,TWSE,139.0,139.5,134.0,136.5,2597780,353195632,TWSE_RWD_JSON_MI_INDEX
20240618,3711,日月光投控,TWSE,166.5,171.5,166.0,171.0,13697295,2321242019,TWSE_RWD_JSON_MI_INDEX
20240618,3712,永崴投控,TWSE,50.7,51.4,50.3,50.6,2433744,123713565,TWSE_RWD_JSON_MI_INDEX
20240618,3714,富采,TWSE,45.55,45.65,45.0,45.5,2039919,92574649,TWSE_RWD_JSON_MI_INDEX
20240618,3715,定穎投控,TWSE,63.0,63.0,61.4,62.4,3697845,229614540,TWSE_RWD_JSON_MI_INDEX
20240618,4104,佳醫,TWSE,90.4,90.7,90.1,90.6,137174,12405917,TWSE_RWD_JSON_MI_INDEX
20240618,4106,雃博,TWSE,28.05,28.15,27.8,27.95,128773,3599073,TWSE_RWD_JSON_MI_INDEX
20240618,4108,懷特,TWSE,20.0,20.0,19.8,19.95,186510,3723054,TWSE_RWD_JSON_MI_INDEX
20240618,4119,旭富,TWSE,90.8,90.8,90.2,90.4,95703,8653408,TWSE_RWD_JSON_MI_INDEX
20240618,4133,亞諾法,TWSE,33.5,33.85,33.15,33.45,452637,15123922,TWSE_RWD_JSON_MI_INDEX
20240618,4137,麗豐-KY,TWSE,167.5,167.5,165.0,165.5,137247,22787180,TWSE_RWD_JSON_MI_INDEX
20240618,4142,國光生,TWSE,28.2,29.7,28.15,28.55,5576621,161186515,TWSE_RWD_JSON_MI_INDEX
20240618,4148,全宇生技-KY,TWSE,49.8,51.2,49.65,51.0,49284,2471209,TWSE_RWD_JSON_MI_INDEX
20240618,4155,訊映,TWSE,25.65,26.0,25.45,26.0,468335,12043293,TWSE_RWD_JSON_MI_INDEX
20240618,4164,承業醫,TWSE,55.2,55.4,54.0,54.6,1234451,67240202,TWSE_RWD_JSON_MI_INDEX
20240618,4190,佐登-KY,TWSE,52.3,53.3,51.1,51.3,517095,26878210,TWSE_RWD_JSON_MI_INDEX
20240618,4306,炎洲,TWSE,20.7,20.85,20.45,20.7,3544379,73000205,TWSE_RWD_JSON_MI_INDEX
20240618,4414,如興,TWSE,3.14,3.18,3.09,3.11,837389,2599615,TWSE_RWD_JSON_MI_INDEX
20240618,4426,利勤,TWSE,17.1,17.1,16.9,16.9,164990,2803127,TWSE_RWD_JSON_MI_INDEX
20240618,4438,廣越,TWSE,114.0,115.0,114.0,115.0,39499,4524215,TWSE_RWD_JSON_MI_INDEX
20240618,4439,冠星-KY,TWSE,109.0,109.5,108.0,108.0,49159,5345828,TWSE_RWD_JSON_MI_INDEX
20240618,4440,宜新實業,TWSE,25.4,25.7,25.3,25.5,124741,3179180,TWSE_RWD_JSON_MI_INDEX
20240618,4526,東台,TWSE,23.55,25.9,23.25,25.9,26387968,668078653,TWSE_RWD_JSON_MI_INDEX
20240618,4532,瑞智,TWSE,29.75,29.75,29.0,29.55,4874672,142662914,TWSE_RWD_JSON_MI_INDEX
20240618,4536,拓凱,TWSE,203.0,203.0,200.5,203.0,161158,32481396,TWSE_RWD_JSON_MI_INDEX
20240618,4540,全球傳動,TWSE,32.2,32.7,32.0,32.25,299579,9658825,TWSE_RWD_JSON_MI_INDEX
20240618,4545,銘鈺,TWSE,57.0,57.0,56.5,57.0,983760,56065220,TWSE_RWD_JSON_MI_INDEX
20240618,4551,智伸科,TWSE,117.0,117.0,113.0,114.5,172904,19850750,TWSE_RWD_JSON_MI_INDEX
20240618,4552,力達-KY,TWSE,28.1,28.2,28.0,28.2,150321,4226175,TWSE_RWD_JSON_MI_INDEX
20240618,4555,氣立,TWSE,58.5,63.8,56.5,63.0,333343,20277565,TWSE_RWD_JSON_MI_INDEX
20240618,4557,永新-KY,TWSE,120.0,122.5,120.0,120.5,325683,39349673,TWSE_RWD_JSON_MI_INDEX
20240618,4560,強信-KY,TWSE,37.1,37.85,36.95,37.4,130721,4870545,TWSE_RWD_JSON_MI_INDEX
20240618,4562,穎漢,TWSE,53.2,56.6,50.0,50.0,60064211,3189279983,TWSE_RWD_JSON_MI_INDEX
20240618,4564,元翎,TWSE,23.5,23.6,23.35,23.5,441041,10345941,TWSE_RWD_JSON_MI_INDEX
20240618,4566,時碩工業,TWSE,101.0,102.0,89.5,89.5,40971255,3922076497,TWSE_RWD_JSON_MI_INDEX
20240618,4569,六方科-KY,TWSE,101.5,105.5,101.5,103.5,23507,2435928,TWSE_RWD_JSON_MI_INDEX
20240618,4571,鈞興-KY,TWSE,141.0,145.0,135.0,136.5,813937,113240788,TWSE_RWD_JSON_MI_INDEX
20240618,4572,駐龍,TWSE,153.0,153.5,152.0,152.5,136685,20857538,TWSE_RWD_JSON_MI_INDEX
20240618,4576,大銀微系統,TWSE,77.0,77.5,75.7,75.7,166838,12756595,TWSE_RWD_JSON_MI_INDEX
20240618,4581,光隆精密-KY,TWSE,62.4,62.4,62.0,62.2,50803,3160787,TWSE_RWD_JSON_MI_INDEX
20240618,4583,台灣精銳,TWSE,285.0,304.0,284.5,297.0,686390,204193829,TWSE_RWD_JSON_MI_INDEX
20240618,4588,玖鼎電力,TWSE,119.0,119.0,113.0,116.5,1005987,116588034,TWSE_RWD_JSON_MI_INDEX
20240618,4720,德淵,TWSE,20.65,20.65,20.3,20.4,714847,14606091,TWSE_RWD_JSON_MI_INDEX
20240618,4722,國精化,TWSE,45.3,45.4,44.75,44.85,196496,8831793,TWSE_RWD_JSON_MI_INDEX
20240618,4736,泰博,TWSE,173.0,173.0,170.5,173.0,361067,62121778,TWSE_RWD_JSON_MI_INDEX
20240618,4737,華廣,TWSE,68.6,69.2,68.6,68.7,23000,1584400,TWSE_RWD_JSON_MI_INDEX
20240618,4739,康普,TWSE,66.4,66.9,66.1,66.2,257055,17074118,TWSE_RWD_JSON_MI_INDEX
20240618,4746,台耀,TWSE,98.0,99.0,97.5,98.0,943808,92779623,TWSE_RWD_JSON_MI_INDEX
20240618,4755,三福化,TWSE,139.0,139.5,138.0,138.5,72515,10060728,TWSE_RWD_JSON_MI_INDEX
20240618,4763,材料*-KY,TWSE,848.0,857.0,836.0,836.0,952047,802208022,TWSE_RWD_JSON_MI_INDEX
20240618,4764,雙鍵,TWSE,41.0,42.0,41.0,41.95,40515,1678871,TWSE_RWD_JSON_MI_INDEX
20240618,4766,南寶,TWSE,358.0,362.0,354.0,361.0,943252,339097176,TWSE_RWD_JSON_MI_INDEX
20240618,4770,上品,TWSE,387.0,391.5,380.0,384.5,333376,128009836,TWSE_RWD_JSON_MI_INDEX
20240618,4771,望隼,TWSE,296.0,310.0,294.0,306.0,507384,154386625,TWSE_RWD_JSON_MI_INDEX
20240618,4807,日成-KY,TWSE,16.85,17.3,16.85,17.0,11208,190049,TWSE_RWD_JSON_MI_INDEX
20240618,4904,遠傳,TWSE,84.7,84.7,83.9,84.0,4430440,372918715,TWSE_RWD_JSON_MI_INDEX
20240618,4906,正文,TWSE,38.95,38.95,37.8,37.85,7736215,295109479,TWSE_RWD_JSON_MI_INDEX
20240618,4912,聯德控股-KY,TWSE,137.0,140.0,126.0,128.5,3410504,460013929,TWSE_RWD_JSON_MI_INDEX
20240618,4915,致伸,TWSE,113.0,115.0,110.0,114.0,6236418,708123081,TWSE_RWD_JSON_MI_INDEX
20240618,4916,事欣科,TWSE,30.55,30.55,30.05,30.15,246647,7435664,TWSE_RWD_JSON_MI_INDEX
20240618,4919,新唐,TWSE,129.0,129.0,127.0,128.0,2432032,310614789,TWSE_RWD_JSON_MI_INDEX
20240618,4927,泰鼎-KY,TWSE,39.0,39.0,38.05,38.2,1092117,41850864,TWSE_RWD_JSON_MI_INDEX
20240618,4930,燦星網,TWSE,34.0,34.2,33.8,33.8,92735,3146393,TWSE_RWD_JSON_MI_INDEX
20240618,4934,太極,TWSE,22.4,22.4,21.9,22.0,636371,14030340,TWSE_RWD_JSON_MI_INDEX
20240618,4935,茂林-KY,TWSE,64.2,64.4,63.6,63.6,197364,12631424,TWSE_RWD_JSON_MI_INDEX
20240618,4938,和碩,TWSE,117.0,118.0,115.5,116.5,9415639,1099112780,TWSE_RWD_JSON_MI_INDEX
20240618,4942,嘉彰,TWSE,46.55,46.6,46.45,46.6,159164,7406596,TWSE_RWD_JSON_MI_INDEX
20240618,4943,康控-KY,TWSE,20.65,20.65,19.95,20.15,29073,589227,TWSE_RWD_JSON_MI_INDEX
20240618,4949,有成精密,TWSE,28.0,28.0,27.4,27.75,117200,3249453,TWSE_RWD_JSON_MI_INDEX
20240618,4952,凌通,TWSE,69.3,69.6,66.7,66.9,1972528,133291215,TWSE_RWD_JSON_MI_INDEX
20240618,4956,光鋐,TWSE,23.55,24.85,23.3,24.6,4815146,116749404,TWSE_RWD_JSON_MI_INDEX
20240618,4958,臻鼎-KY,TWSE,122.5,130.0,122.5,130.0,19660740,2501728999,TWSE_RWD_JSON_MI_INDEX
20240618,4960,誠美材,TWSE,14.2,14.2,13.9,14.0,1913115,26802425,TWSE_RWD_JSON_MI_INDEX
20240618,4961,天鈺,TWSE,282.0,294.0,278.5,280.5,5776675,1646536641,TWSE_RWD_JSON_MI_INDEX
20240618,4967,十銓,TWSE,155.0,157.5,145.5,149.5,34841323,5231200634,TWSE_RWD_JSON_MI_INDEX
20240618,4968,立積,TWSE,235.0,240.0,230.0,233.0,10162685,2394632179,TWSE_RWD_JSON_MI_INDEX
20240618,4976,佳凌,TWSE,47.55,47.55,44.2,45.5,6781619,308535394,TWSE_RWD_JSON_MI_INDEX
20240618,4977,眾達-KY,TWSE,79.3,82.4,78.3,78.5,4644537,372895248,TWSE_RWD_JSON_MI_INDEX
20240618,4989,榮科,TWSE,25.1,25.2,24.8,24.8,135545,3378201,TWSE_RWD_JSON_MI_INDEX
20240618,4994,傳奇,TWSE,127.0,132.0,127.0,129.0,491497,63925548,TWSE_RWD_JSON_MI_INDEX
20240618,4999,鑫禾,TWSE,35.95,36.3,35.7,35.85,85720,3076553,TWSE_RWD_JSON_MI_INDEX
20240618,5007,三星,TWSE,56.9,57.0,56.8,56.8,329221,18161472,TWSE_RWD_JSON_MI_INDEX
20240618,5203,訊連,TWSE,109.0,110.0,106.0,106.0,419138,45091667,TWSE_RWD_JSON_MI_INDEX
20240618,5215,科嘉-KY,TWSE,51.6,51.8,51.2,51.2,53101,2728307,TWSE_RWD_JSON_MI_INDEX
20240618,5222,全訊,TWSE,163.0,163.0,160.5,160.5,309125,49856247,TWSE_RWD_JSON_MI_INDEX
20240618,5225,東科-KY,TWSE,108.5,108.5,106.0,107.5,1311755,140483036,TWSE_RWD_JSON_MI_INDEX
20240618,5234,達興材料,TWSE,159.0,159.5,156.5,157.0,396380,62384669,TWSE_RWD_JSON_MI_INDEX
20240618,5243,乙盛-KY,TWSE,65.8,67.0,64.7,65.0,5695263,373412535,TWSE_RWD_JSON_MI_INDEX
20240618,5244,弘凱,TWSE,46.4,47.3,46.3,46.7,111371,5194980,TWSE_RWD_JSON_MI_INDEX
20240618,5258,虹堡,TWSE,136.0,138.0,130.5,133.5,3228940,434146736,TWSE_RWD_JSON_MI_INDEX
20240618,5269,祥碩,TWSE,2245.0,2295.0,2225.0,2250.0,1273286,2874024435,TWSE_RWD_JSON_MI_INDEX
20240618,5283,禾聯碩,TWSE,108.0,108.0,107.5,108.0,122440,13184037,TWSE_RWD_JSON_MI_INDEX
20240618,5284,jpp-KY,TWSE,129.5,131.0,127.0,127.5,845810,108635196,TWSE_RWD_JSON_MI_INDEX
20240618,5285,界霖,TWSE,69.9,70.0,68.1,68.6,236515,16289940,TWSE_RWD_JSON_MI_INDEX
20240618,5288,豐祥-KY,TWSE,205.5,206.0,204.5,205.0,36132,7419612,TWSE_RWD_JSON_MI_INDEX
20240618,5292,華懋,TWSE,177.0,177.5,171.5,171.5,145291,25162250,TWSE_RWD_JSON_MI_INDEX
20240618,5306,桂盟,TWSE,143.5,144.5,141.5,141.5,267309,38078335,TWSE_RWD_JSON_MI_INDEX
20240618,5388,中磊,TWSE,114.5,115.0,112.5,112.5,3191562,360836636,TWSE_RWD_JSON_MI_INDEX
20240618,5434,崇越,TWSE,277.5,281.5,276.5,280.0,967608,270726952,TWSE_RWD_JSON_MI_INDEX
20240618,5469,瀚宇博,TWSE,55.8,55.8,55.1,55.5,1792811,99320027,TWSE_RWD_JSON_MI_INDEX
20240618,5471,松翰,TWSE,52.5,52.7,52.0,52.3,280550,14669974,TWSE_RWD_JSON_MI_INDEX
20240618,5484,慧友,TWSE,60.5,65.0,58.7,63.5,2056068,125349170,TWSE_RWD_JSON_MI_INDEX
20240618,5515,建國,TWSE,24.35,24.55,23.95,24.2,1260132,30510816,TWSE_RWD_JSON_MI_INDEX
20240618,5519,隆大,TWSE,47.1,49.8,47.1,49.2,4447533,215413594,TWSE_RWD_JSON_MI_INDEX
