date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240712,3016,嘉晶,TWSE,70.9,73.0,69.7,70.5,2833007,202043097,TWSE_RWD_JSON_MI_INDEX
20240712,3017,奇鋐,TWSE,707.0,721.0,701.0,709.0,7224346,5119121588,TWSE_RWD_JSON_MI_INDEX
20240712,3018,隆銘綠能,TWSE,25.2,25.2,24.7,24.7,72259,1800574,TWSE_RWD_JSON_MI_INDEX
20240712,3019,亞光,TWSE,89.5,92.8,87.1,90.1,39463711,3554495947,TWSE_RWD_JSON_MI_INDEX
20240712,3021,鴻名,TWSE,26.7,29.05,26.45,28.3,3441865,97952561,TWSE_RWD_JSON_MI_INDEX
20240712,3022,威強電,TWSE,83.5,92.2,83.3,92.2,7445782,668947486,TWSE_RWD_JSON_MI_INDEX
20240712,3023,信邦,TWSE,319.0,330.0,315.5,322.0,1944425,626308831,TWSE_RWD_JSON_MI_INDEX
20240712,3024,憶聲,TWSE,21.2,21.65,21.2,21.35,1302074,27843001,TWSE_RWD_JSON_MI_INDEX
20240712,3025,星通,TWSE,70.6,71.5,70.6,71.1,872849,61925764,TWSE_RWD_JSON_MI_INDEX
20240712,3026,禾伸堂,TWSE,93.1,93.1,92.0,93.1,142946,13263134,TWSE_RWD_JSON_MI_INDEX
20240712,3027,盛達,TWSE,40.2,40.95,40.0,40.0,790472,31872353,TWSE_RWD_JSON_MI_INDEX
20240712,3028,增你強,TWSE,35.7,35.8,35.6,35.8,350391,12524331,TWSE_RWD_JSON_MI_INDEX
20240712,3029,零壹,TWSE,109.5,111.5,106.5,109.5,4563900,493819557,TWSE_RWD_JSON_MI_INDEX
20240712,3030,德律,TWSE,161.0,163.0,159.0,159.0,1777357,285409493,TWSE_RWD_JSON_MI_INDEX
20240712,3031,佰鴻,TWSE,23.95,23.95,23.45,23.45,675139,16009560,TWSE_RWD_JSON_MI_INDEX
20240712,3032,偉訓,TWSE,68.9,71.4,68.4,70.4,1320714,92830316,TWSE_RWD_JSON_MI_INDEX
20240712,3033,威健,TWSE,40.35,40.6,39.3,39.45,8939704,354786735,TWSE_RWD_JSON_MI_INDEX
20240712,3034,聯詠,TWSE,575.0,575.0,566.0,567.0,5029883,2861127487,TWSE_RWD_JSON_MI_INDEX
20240712,3035,智原,TWSE,336.5,348.0,335.0,343.0,6928921,2373144469,TWSE_RWD_JSON_MI_INDEX
20240712,3036,文曄,TWSE,121.0,122.0,119.5,121.0,3240929,392002341,TWSE_RWD_JSON_MI_INDEX
20240712,3037,欣興,TWSE,188.0,198.5,186.5,190.0,73670633,14169921370,TWSE_RWD_JSON_MI_INDEX
20240712,3038,全台,TWSE,29.85,30.1,29.65,30.0,402405,12042506,TWSE_RWD_JSON_MI_INDEX
20240712,3040,遠見,TWSE,31.0,31.15,30.85,31.0,102048,3164771,TWSE_RWD_JSON_MI_INDEX
20240712,3041,揚智,TWSE,23.1,23.35,22.8,22.9,1200013,27666489,TWSE_RWD_JSON_MI_INDEX
20240712,3042,晶技,TWSE,115.0,117.0,114.0,114.0,2455640,282585182,TWSE_RWD_JSON_MI_INDEX
20240712,3043,科風,TWSE,35.5,37.8,35.4,36.85,697092,25607988,TWSE_RWD_JSON_MI_INDEX
20240712,3044,健鼎,TWSE,214.5,215.0,207.5,208.0,3166123,666825647,TWSE_RWD_JSON_MI_INDEX
20240712,3045,台灣大,TWSE,101.0,102.0,100.5,101.0,9507233,961994265,TWSE_RWD_JSON_MI_INDEX
20240712,3046,建碁,TWSE,61.9,62.2,61.3,61.5,201323,12421135,TWSE_RWD_JSON_MI_INDEX
20240712,3047,訊舟,TWSE,45.15,45.45,42.0,42.0,26709154,1167480909,TWSE_RWD_JSON_MI_INDEX
20240712,3048,益登,TWSE,48.85,51.7,48.2,49.85,12418832,623777527,TWSE_RWD_JSON_MI_INDEX
20240712,3049,精金,TWSE,9.43,9.77,9.39,9.57,9177311,88528240,TWSE_RWD_JSON_MI_INDEX
20240712,3050,鈺德,TWSE,25.8,27.0,25.65,26.8,13533561,358074079,TWSE_RWD_JSON_MI_INDEX
20240712,3051,力特,TWSE,31.15,31.4,30.9,31.05,695679,21655056,TWSE_RWD_JSON_MI_INDEX
20240712,3052,夆典,TWSE,13.0,13.15,13.0,13.1,407823,5341750,TWSE_RWD_JSON_MI_INDEX
20240712,3054,立萬利,TWSE,20.4,20.7,20.15,20.7,51352,1042250,TWSE_RWD_JSON_MI_INDEX
20240712,3055,蔚華科,TWSE,91.3,91.6,88.2,89.2,2414317,216354359,TWSE_RWD_JSON_MI_INDEX
20240712,3056,富華新,TWSE,36.05,36.35,35.65,36.0,2085323,74935040,TWSE_RWD_JSON_MI_INDEX
20240712,3057,喬鼎,TWSE,15.85,16.0,15.7,15.9,525758,8323826,TWSE_RWD_JSON_MI_INDEX
20240712,3058,立德,TWSE,19.3,19.35,19.1,19.1,1212506,23259570,TWSE_RWD_JSON_MI_INDEX
20240712,3059,華晶科,TWSE,42.15,43.0,41.75,42.2,2900555,123102534,TWSE_RWD_JSON_MI_INDEX
20240712,3060,銘異,TWSE,33.4,33.6,32.55,32.55,4182912,137631405,TWSE_RWD_JSON_MI_INDEX
20240712,3062,建漢,TWSE,31.9,32.45,31.4,32.0,8478448,270764962,TWSE_RWD_JSON_MI_INDEX
20240712,3090,日電貿,TWSE,63.6,63.7,62.8,63.1,618013,39036618,TWSE_RWD_JSON_MI_INDEX
20240712,3092,鴻碩,TWSE,32.15,32.45,31.85,32.0,153017,4898080,TWSE_RWD_JSON_MI_INDEX
20240712,3094,聯傑,TWSE,39.0,39.8,37.8,38.4,5022612,194064822,TWSE_RWD_JSON_MI_INDEX
20240712,3130,一零四,TWSE,228.5,230.0,228.0,230.0,28172,6451420,TWSE_RWD_JSON_MI_INDEX
20240712,3138,耀登,TWSE,130.0,137.5,130.0,134.0,1566765,211362650,TWSE_RWD_JSON_MI_INDEX
20240712,3149,正達,TWSE,30.4,30.75,29.6,30.0,1837854,55104714,TWSE_RWD_JSON_MI_INDEX
20240712,3150,鈺寶-創,TWSE,42.0,42.0,41.0,41.2,61000,2527650,TWSE_RWD_JSON_MI_INDEX
20240712,3164,景岳,TWSE,23.7,23.7,23.5,23.55,63530,1497652,TWSE_RWD_JSON_MI_INDEX
20240712,3167,大量,TWSE,66.0,68.0,65.8,66.6,699133,46867813,TWSE_RWD_JSON_MI_INDEX
20240712,3168,眾福科,TWSE,60.0,60.1,59.2,59.3,4593586,302856647,TWSE_RWD_JSON_MI_INDEX
20240712,3189,景碩,TWSE,111.0,119.5,110.0,119.5,69841144,8107701645,TWSE_RWD_JSON_MI_INDEX
20240712,3209,全科,TWSE,37.15,37.9,37.15,37.8,972863,36623627,TWSE_RWD_JSON_MI_INDEX
20240712,3229,晟鈦,TWSE,28.7,29.95,27.8,28.95,455089,13111286,TWSE_RWD_JSON_MI_INDEX
20240712,3231,緯創,TWSE,106.5,107.5,106.0,106.0,30219883,3217597010,TWSE_RWD_JSON_MI_INDEX
20240712,3257,虹冠電,TWSE,58.0,58.1,57.5,57.7,323464,18697920,TWSE_RWD_JSON_MI_INDEX
20240712,3266,昇陽,TWSE,25.3,25.3,24.55,24.55,399121,9879238,TWSE_RWD_JSON_MI_INDEX
20240712,3296,勝德,TWSE,28.1,28.9,27.35,27.6,2039977,57024828,TWSE_RWD_JSON_MI_INDEX
20240712,3305,昇貿,TWSE,76.5,76.5,73.9,74.0,2337982,174722214,TWSE_RWD_JSON_MI_INDEX
20240712,3308,聯德,TWSE,26.1,27.1,26.1,26.8,848095,22655303,TWSE_RWD_JSON_MI_INDEX
20240712,3311,閎暉,TWSE,38.9,39.1,38.8,38.85,102736,3995408,TWSE_RWD_JSON_MI_INDEX
20240712,3312,弘憶股,TWSE,104.5,105.5,99.9,100.0,18850117,1918722535,TWSE_RWD_JSON_MI_INDEX
20240712,3321,同泰,TWSE,23.0,24.25,22.6,23.8,851890,20201861,TWSE_RWD_JSON_MI_INDEX
20240712,3338,泰碩,TWSE,86.2,86.2,84.2,84.3,2932207,248849785,TWSE_RWD_JSON_MI_INDEX
20240712,3346,麗清,TWSE,44.95,45.2,44.2,44.5,1894030,84543757,TWSE_RWD_JSON_MI_INDEX
20240712,3356,奇偶,TWSE,69.0,70.0,68.9,69.0,1142834,79291113,TWSE_RWD_JSON_MI_INDEX
20240712,3376,新日興,TWSE,222.0,228.5,219.5,223.0,3082752,689960687,TWSE_RWD_JSON_MI_INDEX
20240712,3380,明泰,TWSE,35.0,35.0,34.35,34.65,2360584,81668061,TWSE_RWD_JSON_MI_INDEX
20240712,3406,玉晶光,TWSE,599.0,617.0,590.0,613.0,3300597,2013114419,TWSE_RWD_JSON_MI_INDEX
20240712,3413,京鼎,TWSE,371.0,371.5,358.0,364.0,2675680,972150081,TWSE_RWD_JSON_MI_INDEX
20240712,3416,融程電,TWSE,140.5,142.0,139.0,142.0,229477,32235089,TWSE_RWD_JSON_MI_INDEX
20240712,3419,譁裕,TWSE,19.7,20.0,19.6,19.6,730764,14458246,TWSE_RWD_JSON_MI_INDEX
20240712,3432,台端,TWSE,25.7,26.75,25.7,26.4,136255,3575327,TWSE_RWD_JSON_MI_INDEX
20240712,3437,榮創,TWSE,28.95,29.3,28.45,29.1,1569897,45353109,TWSE_RWD_JSON_MI_INDEX
20240712,3443,創意,TWSE,1565.0,1595.0,1550.0,1575.0,1733171,2720406590,TWSE_RWD_JSON_MI_INDEX
20240712,3447,展達,TWSE,34.0,34.55,33.4,34.05,89812,3048064,TWSE_RWD_JSON_MI_INDEX
20240712,3450,聯鈞,TWSE,139.5,142.5,134.0,138.0,24426614,3363065565,TWSE_RWD_JSON_MI_INDEX
20240712,3454,晶睿,TWSE,142.5,143.5,140.5,141.0,164565,23339463,TWSE_RWD_JSON_MI_INDEX
20240712,3481,群創,TWSE,15.0,15.8,14.9,15.6,266024547,4095095284,TWSE_RWD_JSON_MI_INDEX
20240712,3494,誠研,TWSE,7.19,7.19,7.17,7.19,442461,3176627,TWSE_RWD_JSON_MI_INDEX
20240712,3501,維熹,TWSE,73.8,74.5,73.1,73.6,581227,42795823,TWSE_RWD_JSON_MI_INDEX
20240712,3504,揚明光,TWSE,62.1,63.0,61.7,61.7,231964,14449280,TWSE_RWD_JSON_MI_INDEX
20240712,3515,華擎,TWSE,236.0,236.0,228.5,228.5,692614,160862423,TWSE_RWD_JSON_MI_INDEX
20240712,3518,柏騰,TWSE,29.3,29.3,28.7,28.9,582568,16849454,TWSE_RWD_JSON_MI_INDEX
20240712,3528,安馳,TWSE,50.0,50.2,49.85,49.85,34159,1707224,TWSE_RWD_JSON_MI_INDEX
20240712,3530,晶相光,TWSE,101.0,102.5,100.0,100.5,243487,24617367,TWSE_RWD_JSON_MI_INDEX
20240712,3532,台勝科,TWSE,179.5,181.0,178.5,180.0,552374,99170153,TWSE_RWD_JSON_MI_INDEX
20240712,3533,嘉澤,TWSE,1605.0,1685.0,1595.0,1660.0,1016725,1686928565,TWSE_RWD_JSON_MI_INDEX
20240712,3535,晶彩科,TWSE,68.6,75.3,65.3,75.3,25928510,1863519548,TWSE_RWD_JSON_MI_INDEX
20240712,3543,州巧,TWSE,22.4,22.7,22.4,22.65,86004,1939691,TWSE_RWD_JSON_MI_INDEX
20240712,3545,敦泰,TWSE,84.9,91.3,84.3,90.1,7769369,693422119,TWSE_RWD_JSON_MI_INDEX
20240712,3550,聯穎,TWSE,16.1,16.1,15.85,15.9,172813,2760016,TWSE_RWD_JSON_MI_INDEX
20240712,3557,嘉威,TWSE,78.8,80.3,78.5,78.6,424567,33684185,TWSE_RWD_JSON_MI_INDEX
20240712,3563,牧德,TWSE,401.0,404.5,393.0,399.0,553358,220378175,TWSE_RWD_JSON_MI_INDEX
20240712,3576,聯合再生,TWSE,13.9,14.45,13.8,14.15,21057557,299349103,TWSE_RWD_JSON_MI_INDEX
20240712,3583,辛耘,TWSE,426.5,431.0,409.0,411.5,4163121,1744967639,TWSE_RWD_JSON_MI_INDEX
20240712,3588,通嘉,TWSE,88.1,88.5,85.8,85.8,923102,79893666,TWSE_RWD_JSON_MI_INDEX
20240712,3591,艾笛森,TWSE,30.1,30.25,29.85,30.05,937208,28135399,TWSE_RWD_JSON_MI_INDEX
20240712,3592,瑞鼎,TWSE,404.5,405.5,401.0,401.5,262914,105740176,TWSE_RWD_JSON_MI_INDEX
20240712,3593,力銘,TWSE,21.0,21.6,19.5,21.0,2636772,55137953,TWSE_RWD_JSON_MI_INDEX
20240712,3596,智易,TWSE,163.0,165.0,162.0,162.0,2989392,488090089,TWSE_RWD_JSON_MI_INDEX
20240712,3605,宏致,TWSE,48.95,49.2,47.8,48.15,659175,31925381,TWSE_RWD_JSON_MI_INDEX
20240712,3607,谷崧,TWSE,21.8,23.5,21.4,22.7,13625565,307398561,TWSE_RWD_JSON_MI_INDEX
20240712,3617,碩天,TWSE,279.0,284.0,277.5,280.0,636803,179052745,TWSE_RWD_JSON_MI_INDEX
20240712,3622,洋華,TWSE,70.0,71.2,69.7,70.1,1607424,112916338,TWSE_RWD_JSON_MI_INDEX
20240712,3645,達邁,TWSE,46.25,47.3,45.6,46.7,2726859,127666613,TWSE_RWD_JSON_MI_INDEX
20240712,3652,精聯,TWSE,45.3,48.9,45.3,47.1,901449,42885663,TWSE_RWD_JSON_MI_INDEX
20240712,3653,健策,TWSE,1270.0,1285.0,1225.0,1270.0,468337,589324500,TWSE_RWD_JSON_MI_INDEX
20240712,3661,世芯-KY,TWSE,2850.0,2910.0,2830.0,2865.0,3046530,8724914680,TWSE_RWD_JSON_MI_INDEX
20240712,3665,貿聯-KY,TWSE,389.0,397.0,386.0,386.0,4564590,1778032331,TWSE_RWD_JSON_MI_INDEX
20240712,3669,圓展,TWSE,52.1,53.8,52.1,53.3,219209,11675229,TWSE_RWD_JSON_MI_INDEX
20240712,3673,TPK-KY,TWSE,48.25,50.6,47.95,49.85,17118455,847697090,TWSE_RWD_JSON_MI_INDEX
20240712,3679,新至陞,TWSE,137.0,137.5,136.0,136.0,80918,11059646,TWSE_RWD_JSON_MI_INDEX
20240712,3686,達能,TWSE,30.95,32.9,30.4,32.5,2805258,88767816,TWSE_RWD_JSON_MI_INDEX
20240712,3694,海華,TWSE,49.85,50.0,49.25,49.25,1117736,55348368,TWSE_RWD_JSON_MI_INDEX
20240712,3701,大眾控,TWSE,49.25,49.25,48.6,48.7,337656,16511228,TWSE_RWD_JSON_MI_INDEX
20240712,3702,大聯大,TWSE,94.0,95.8,93.0,94.8,9461187,895986322,TWSE_RWD_JSON_MI_INDEX
20240712,3703,欣陸,TWSE,33.65,34.15,33.6,33.85,1571113,53217329,TWSE_RWD_JSON_MI_INDEX
20240712,3704,合勤控,TWSE,40.0,40.2,39.8,39.85,617631,24704303,TWSE_RWD_JSON_MI_INDEX
20240712,3705,永信,TWSE,51.5,51.6,51.2,51.4,284223,14602613,TWSE_RWD_JSON_MI_INDEX
20240712,3706,神達,TWSE,48.85,49.6,48.0,48.25,28603534,1395860050,TWSE_RWD_JSON_MI_INDEX
20240712,3708,上緯投控,TWSE,145.0,148.5,140.0,141.5,7151996,1021832864,TWSE_RWD_JSON_MI_INDEX
20240712,3711,日月光投控,TWSE,188.0,188.0,175.0,177.5,43836748,7879820889,TWSE_RWD_JSON_MI_INDEX
20240712,3712,永崴投控,TWSE,65.0,69.9,63.5,67.0,36374501,2420553063,TWSE_RWD_JSON_MI_INDEX
20240712,3714,富采,TWSE,44.95,46.45,44.95,46.05,3495363,160889677,TWSE_RWD_JSON_MI_INDEX
20240712,3715,定穎投控,TWSE,64.0,65.0,63.0,63.0,5317185,338877826,TWSE_RWD_JSON_MI_INDEX
20240712,4104,佳醫,TWSE,89.3,89.4,89.2,89.3,107213,9573637,TWSE_RWD_JSON_MI_INDEX
20240712,4106,雃博,TWSE,28.6,28.7,28.3,28.7,112782,3219857,TWSE_RWD_JSON_MI_INDEX
20240712,4108,懷特,TWSE,20.15,20.2,20.05,20.05,190438,3827880,TWSE_RWD_JSON_MI_INDEX
20240712,4119,旭富,TWSE,91.8,91.9,91.3,91.8,97875,8962633,TWSE_RWD_JSON_MI_INDEX
20240712,4133,亞諾法,TWSE,33.2,33.6,33.2,33.45,149900,5003524,TWSE_RWD_JSON_MI_INDEX
20240712,4137,麗豐-KY,TWSE,147.5,150.0,146.5,150.0,227389,33894215,TWSE_RWD_JSON_MI_INDEX
20240712,4142,國光生,TWSE,28.55,28.8,28.4,28.55,458425,13133767,TWSE_RWD_JSON_MI_INDEX
20240712,4148,全宇生技-KY,TWSE,47.25,47.55,46.75,47.5,36833,1735952,TWSE_RWD_JSON_MI_INDEX
20240712,4155,訊映,TWSE,25.85,26.1,25.6,26.0,768857,19903664,TWSE_RWD_JSON_MI_INDEX
20240712,4164,承業醫,TWSE,50.1,50.3,48.9,49.3,858867,42509431,TWSE_RWD_JSON_MI_INDEX
20240712,4190,佐登-KY,TWSE,50.8,51.0,50.2,50.3,59715,3007420,TWSE_RWD_JSON_MI_INDEX
20240712,4306,炎洲,TWSE,22.65,22.8,22.25,22.45,7218926,162134188,TWSE_RWD_JSON_MI_INDEX
20240712,4414,如興,TWSE,3.6,3.6,3.39,3.43,3951173,13763157,TWSE_RWD_JSON_MI_INDEX
20240712,4426,利勤,TWSE,16.4,16.6,16.25,16.5,233003,3846663,TWSE_RWD_JSON_MI_INDEX
20240712,4438,廣越,TWSE,113.0,113.0,112.5,112.5,23278,2625012,TWSE_RWD_JSON_MI_INDEX
20240712,4439,冠星-KY,TWSE,106.0,107.0,106.0,106.5,26450,2813963,TWSE_RWD_JSON_MI_INDEX
20240712,4440,宜新實業,TWSE,26.75,27.05,26.7,26.9,149744,4033149,TWSE_RWD_JSON_MI_INDEX
20240712,4526,東台,TWSE,31.7,33.5,31.6,32.8,3371651,109530998,TWSE_RWD_JSON_MI_INDEX
20240712,4532,瑞智,TWSE,28.75,28.95,28.3,28.4,3313325,94654171,TWSE_RWD_JSON_MI_INDEX
20240712,4536,拓凱,TWSE,196.0,196.0,193.0,195.5,339806,66045950,TWSE_RWD_JSON_MI_INDEX
20240712,4540,全球傳動,TWSE,35.05,38.4,35.05,38.1,2843963,106040934,TWSE_RWD_JSON_MI_INDEX
20240712,4545,銘鈺,TWSE,54.0,54.2,51.2,51.9,1687740,88078962,TWSE_RWD_JSON_MI_INDEX
20240712,4551,智伸科,TWSE,106.5,108.0,106.0,106.0,109255,11673501,TWSE_RWD_JSON_MI_INDEX
20240712,4552,力達-KY,TWSE,28.35,28.45,28.3,28.4,170670,4843593,TWSE_RWD_JSON_MI_INDEX
20240712,4555,氣立,TWSE,61.2,61.2,58.9,58.9,159166,9459765,TWSE_RWD_JSON_MI_INDEX
20240712,4557,永新-KY,TWSE,112.0,112.0,111.0,111.0,44225,4928338,TWSE_RWD_JSON_MI_INDEX
20240712,4560,強信-KY,TWSE,37.15,37.2,36.7,37.0,293414,10853861,TWSE_RWD_JSON_MI_INDEX
20240712,4562,穎漢,TWSE,64.5,66.7,64.1,64.8,2031860,132800644,TWSE_RWD_JSON_MI_INDEX
20240712,4564,元翎,TWSE,24.45,24.7,24.3,24.5,419650,10312950,TWSE_RWD_JSON_MI_INDEX
20240712,4566,時碩工業,TWSE,102.0,104.5,97.6,98.8,30286604,3052555164,TWSE_RWD_JSON_MI_INDEX
20240712,4569,六方科-KY,TWSE,102.5,103.5,102.5,102.5,42200,4342925,TWSE_RWD_JSON_MI_INDEX
20240712,4571,鈞興-KY,TWSE,137.0,149.5,136.0,145.0,1513696,219265254,TWSE_RWD_JSON_MI_INDEX
20240712,4572,駐龍,TWSE,160.0,160.5,158.0,158.0,267120,42351181,TWSE_RWD_JSON_MI_INDEX
20240712,4576,大銀微系統,TWSE,78.6,86.7,78.0,83.1,2336913,196181075,TWSE_RWD_JSON_MI_INDEX
20240712,4581,光隆精密-KY,TWSE,63.3,63.3,63.0,63.1,22046,1391411,TWSE_RWD_JSON_MI_INDEX
20240712,4583,台灣精銳,TWSE,282.5,297.5,280.0,292.0,400004,116810735,TWSE_RWD_JSON_MI_INDEX
20240712,4588,玖鼎電力,TWSE,117.0,120.0,116.0,117.5,420390,49516132,TWSE_RWD_JSON_MI_INDEX
20240712,4720,德淵,TWSE,22.3,22.8,22.3,22.55,1012537,22764932,TWSE_RWD_JSON_MI_INDEX
20240712,4722,國精化,TWSE,52.4,52.4,51.3,51.9,120276,6227625,TWSE_RWD_JSON_MI_INDEX
20240712,4736,泰博,TWSE,166.5,168.0,166.5,167.5,123113,20592181,TWSE_RWD_JSON_MI_INDEX
20240712,4737,華廣,TWSE,69.9,69.9,69.0,69.0,79000,5461000,TWSE_RWD_JSON_MI_INDEX
20240712,4739,康普,TWSE,71.0,71.7,70.5,70.7,344199,24402354,TWSE_RWD_JSON_MI_INDEX
20240712,4746,台耀,TWSE,101.5,104.0,101.5,103.0,953433,97957694,TWSE_RWD_JSON_MI_INDEX
20240712,4755,三福化,TWSE,142.0,148.0,140.5,143.5,304867,43989596,TWSE_RWD_JSON_MI_INDEX
20240712,4763,材料*-KY,TWSE,870.0,882.0,861.0,871.0,624356,544589034,TWSE_RWD_JSON_MI_INDEX
20240712,4764,雙鍵,TWSE,43.25,43.25,43.25,43.25,14294,618436,TWSE_RWD_JSON_MI_INDEX
20240712,4766,南寶,TWSE,337.0,343.0,337.0,339.5,189910,64545902,TWSE_RWD_JSON_MI_INDEX
20240712,4770,上品,TWSE,406.0,406.0,401.5,403.5,280451,113128592,TWSE_RWD_JSON_MI_INDEX
20240712,4771,望隼,TWSE,277.0,277.0,270.0,272.0,63865,17451414,TWSE_RWD_JSON_MI_INDEX
20240712,4807,日成-KY,TWSE,20.7,21.35,20.05,20.75,1109984,23291045,TWSE_RWD_JSON_MI_INDEX
20240712,4904,遠傳,TWSE,79.5,80.2,79.0,79.2,8780389,697273686,TWSE_RWD_JSON_MI_INDEX
20240712,4906,正文,TWSE,42.75,43.0,41.6,42.45,13042563,554093118,TWSE_RWD_JSON_MI_INDEX
20240712,4912,聯德控股-KY,TWSE,121.0,121.0,118.0,119.5,199971,23963810,TWSE_RWD_JSON_MI_INDEX
20240712,4915,致伸,TWSE,89.5,90.6,88.4,90.1,3088558,277437672,TWSE_RWD_JSON_MI_INDEX
20240712,4916,事欣科,TWSE,31.7,32.05,31.5,31.5,532808,16861138,TWSE_RWD_JSON_MI_INDEX
20240712,4919,新唐,TWSE,123.5,124.0,123.0,123.5,1292357,159638829,TWSE_RWD_JSON_MI_INDEX
20240712,4927,泰鼎-KY,TWSE,49.5,52.0,49.5,52.0,4965962,255286774,TWSE_RWD_JSON_MI_INDEX
20240712,4930,燦星網,TWSE,32.9,33.15,32.85,33.0,120131,3962111,TWSE_RWD_JSON_MI_INDEX
20240712,4934,太極,TWSE,23.75,24.15,23.7,23.7,789509,18838126,TWSE_RWD_JSON_MI_INDEX
20240712,4935,茂林-KY,TWSE,61.1,62.3,61.1,62.1,102959,6359912,TWSE_RWD_JSON_MI_INDEX
20240712,4938,和碩,TWSE,105.5,107.5,104.5,107.0,9138492,975325493,TWSE_RWD_JSON_MI_INDEX
20240712,4942,嘉彰,TWSE,47.1,47.2,46.8,47.15,222206,10450922,TWSE_RWD_JSON_MI_INDEX
20240712,4943,康控-KY,TWSE,20.4,20.5,20.35,20.4,25060,510935,TWSE_RWD_JSON_MI_INDEX
20240712,4949,有成精密,TWSE,30.5,30.95,30.3,30.6,176807,5422491,TWSE_RWD_JSON_MI_INDEX
20240712,4952,凌通,TWSE,65.2,67.9,64.1,67.0,1743270,116318625,TWSE_RWD_JSON_MI_INDEX
20240712,4956,光鋐,TWSE,28.1,28.45,27.45,27.6,3345008,93164890,TWSE_RWD_JSON_MI_INDEX
20240712,4958,臻鼎-KY,TWSE,148.0,154.0,146.0,150.5,23805713,3582673600,TWSE_RWD_JSON_MI_INDEX
20240712,4960,誠美材,TWSE,16.35,18.25,16.25,17.75,27323496,480104128,TWSE_RWD_JSON_MI_INDEX
20240712,4961,天鈺,TWSE,261.5,262.0,258.5,262.0,867251,225971872,TWSE_RWD_JSON_MI_INDEX
20240712,4967,十銓,TWSE,142.0,145.0,141.0,143.0,4207291,602949676,TWSE_RWD_JSON_MI_INDEX
20240712,4968,立積,TWSE,225.5,227.0,221.5,225.0,2123034,476619034,TWSE_RWD_JSON_MI_INDEX
20240712,4976,佳凌,TWSE,52.7,53.4,51.5,52.2,2595599,136402089,TWSE_RWD_JSON_MI_INDEX
20240712,4977,眾達-KY,TWSE,82.7,83.3,81.3,81.7,1459704,119857859,TWSE_RWD_JSON_MI_INDEX
20240712,4989,榮科,TWSE,25.0,25.25,24.85,25.1,98884,2483064,TWSE_RWD_JSON_MI_INDEX
20240712,4994,傳奇,TWSE,109.0,109.0,104.5,106.0,161885,17132593,TWSE_RWD_JSON_MI_INDEX
20240712,4999,鑫禾,TWSE,34.45,34.6,34.25,34.35,123191,4234345,TWSE_RWD_JSON_MI_INDEX
20240712,5007,三星,TWSE,57.0,57.0,56.8,56.9,34152,1944163,TWSE_RWD_JSON_MI_INDEX
20240712,5203,訊連,TWSE,105.5,108.5,105.5,107.5,201723,21658608,TWSE_RWD_JSON_MI_INDEX
20240712,5215,科嘉-KY,TWSE,51.4,52.0,51.3,51.7,96645,4973193,TWSE_RWD_JSON_MI_INDEX
20240712,5222,全訊,TWSE,164.5,165.0,163.0,165.0,351766,57804847,TWSE_RWD_JSON_MI_INDEX
20240712,5225,東科-KY,TWSE,133.5,134.5,124.5,125.5,3855469,496042929,TWSE_RWD_JSON_MI_INDEX
20240712,5234,達興材料,TWSE,145.0,153.0,145.0,147.0,1164090,174418857,TWSE_RWD_JSON_MI_INDEX
20240712,5243,乙盛-KY,TWSE,67.3,68.1,66.8,67.0,2003308,134684038,TWSE_RWD_JSON_MI_INDEX
20240712,5244,弘凱,TWSE,47.0,47.45,46.75,46.8,44440,2083837,TWSE_RWD_JSON_MI_INDEX
20240712,5258,虹堡,TWSE,129.5,131.0,127.0,128.5,1373634,176650589,TWSE_RWD_JSON_MI_INDEX
20240712,5269,祥碩,TWSE,1980.0,2020.0,1895.0,1900.0,1040488,2037272190,TWSE_RWD_JSON_MI_INDEX
20240712,5283,禾聯碩,TWSE,103.5,104.0,103.0,103.5,118589,12252294,TWSE_RWD_JSON_MI_INDEX
20240712,5284,jpp-KY,TWSE,123.5,127.0,122.0,125.5,295207,36697379,TWSE_RWD_JSON_MI_INDEX
20240712,5285,界霖,TWSE,67.1,67.8,66.5,66.9,95204,6374336,TWSE_RWD_JSON_MI_INDEX
20240712,5288,豐祥-KY,TWSE,211.0,213.0,210.5,213.0,19065,4031682,TWSE_RWD_JSON_MI_INDEX
20240712,5292,華懋,TWSE,171.5,174.0,170.0,171.0,299844,51549408,TWSE_RWD_JSON_MI_INDEX
20240712,5306,桂盟,TWSE,139.5,144.0,139.0,143.5,360905,51496931,TWSE_RWD_JSON_MI_INDEX
20240712,5388,中磊,TWSE,117.5,118.5,117.0,118.0,1735447,204411911,TWSE_RWD_JSON_MI_INDEX
20240712,5434,崇越,TWSE,293.0,293.0,282.0,284.5,1136245,325720621,TWSE_RWD_JSON_MI_INDEX
20240712,5469,瀚宇博,TWSE,52.8,53.2,52.5,52.9,1558664,82497521,TWSE_RWD_JSON_MI_INDEX
20240712,5471,松翰,TWSE,53.4,54.0,53.0,53.4,478472,25628176,TWSE_RWD_JSON_MI_INDEX
20240712,5484,慧友,TWSE,79.3,79.3,73.8,73.8,2254154,167212111,TWSE_RWD_JSON_MI_INDEX
20240712,5515,建國,TWSE,23.55,23.75,23.2,23.25,869825,20375132,TWSE_RWD_JSON_MI_INDEX
20240712,5519,隆大,TWSE,49.5,49.85,47.8,48.55,1415943,68751851,TWSE_RWD_JSON_MI_INDEX
