date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251015,3041,揚智,TWSE,31.0,31.35,28.9,28.9,7999672,240271913,TWSE_RWD_JSON_MI_INDEX
20251015,3042,晶技,TWSE,90.1,90.1,88.6,89.2,1273393,113383756,TWSE_RWD_JSON_MI_INDEX
20251015,3043,科風,TWSE,23.0,23.0,22.5,22.5,67033,1518254,TWSE_RWD_JSON_MI_INDEX
20251015,3044,健鼎,TWSE,310.0,328.0,307.0,322.0,6527899,2092450454,TWSE_RWD_JSON_MI_INDEX
20251015,3045,台灣大,TWSE,110.5,111.0,108.5,109.0,11090112,1213428914,TWSE_RWD_JSON_MI_INDEX
20251015,3046,建碁,TWSE,46.15,47.75,46.15,47.7,258190,12191655,TWSE_RWD_JSON_MI_INDEX
20251015,3047,訊舟,TWSE,18.05,18.2,17.65,17.75,1080214,19218833,TWSE_RWD_JSON_MI_INDEX
20251015,3048,益登,TWSE,36.55,36.55,35.8,36.15,1182942,42758072,TWSE_RWD_JSON_MI_INDEX
20251015,3049,精金,TWSE,6.7,6.7,6.58,6.58,1205308,7964109,TWSE_RWD_JSON_MI_INDEX
20251015,3050,鈺德,TWSE,12.25,12.25,12.05,12.25,577061,6999514,TWSE_RWD_JSON_MI_INDEX
20251015,3051,力特,TWSE,20.65,20.75,20.4,20.65,275205,5657585,TWSE_RWD_JSON_MI_INDEX
20251015,3052,夆典,TWSE,11.05,11.1,10.95,11.0,500932,5513543,TWSE_RWD_JSON_MI_INDEX
20251015,3054,立萬利,TWSE,24.25,24.25,23.5,23.5,4071,96454,TWSE_RWD_JSON_MI_INDEX
20251015,3055,蔚華科,TWSE,58.6,58.6,57.5,58.0,140523,8143716,TWSE_RWD_JSON_MI_INDEX
20251015,3056,富華新,TWSE,20.0,21.1,19.85,21.1,8332283,174593565,TWSE_RWD_JSON_MI_INDEX
20251015,3057,喬鼎,TWSE,12.35,12.7,12.3,12.45,113306,1415254,TWSE_RWD_JSON_MI_INDEX
20251015,3058,立德,TWSE,11.3,11.6,10.95,11.4,917234,10413353,TWSE_RWD_JSON_MI_INDEX
20251015,3059,華晶科,TWSE,48.6,48.7,47.6,47.8,3893798,186834530,TWSE_RWD_JSON_MI_INDEX
20251015,3060,銘異,TWSE,23.2,23.65,22.8,23.05,1779354,41316315,TWSE_RWD_JSON_MI_INDEX
20251015,3062,建漢,TWSE,24.2,24.35,23.8,24.35,1731703,41727090,TWSE_RWD_JSON_MI_INDEX
20251015,3090,日電貿,TWSE,74.6,75.2,73.6,75.2,727619,54222224,TWSE_RWD_JSON_MI_INDEX
20251015,3092,鴻碩,TWSE,14.8,15.0,14.75,14.8,117847,1748998,TWSE_RWD_JSON_MI_INDEX
20251015,3094,聯傑,TWSE,25.3,25.5,25.2,25.3,88908,2251563,TWSE_RWD_JSON_MI_INDEX
20251015,3130,一零四,TWSE,223.0,225.0,222.5,223.0,27405,6122156,TWSE_RWD_JSON_MI_INDEX
20251015,3135,凌航,TWSE,43.85,46.4,43.0,45.75,2890869,130636423,TWSE_RWD_JSON_MI_INDEX
20251015,3138,耀登,TWSE,93.0,93.0,92.0,92.3,88179,8149915,TWSE_RWD_JSON_MI_INDEX
20251015,3149,正達,TWSE,41.0,42.05,40.2,40.4,6744094,276712357,TWSE_RWD_JSON_MI_INDEX
20251015,3150,鈺寶-創,TWSE,21.0,21.0,20.45,20.5,121766,2521295,TWSE_RWD_JSON_MI_INDEX
20251015,3164,景岳,TWSE,18.75,19.15,18.75,19.0,26990,512723,TWSE_RWD_JSON_MI_INDEX
20251015,3167,大量,TWSE,171.0,174.0,167.0,172.5,2579716,442119291,TWSE_RWD_JSON_MI_INDEX
20251015,3168,眾福科,TWSE,45.5,45.5,44.4,44.9,64201,2889151,TWSE_RWD_JSON_MI_INDEX
20251015,3189,景碩,TWSE,127.0,134.5,126.5,134.5,31246546,4117754864,TWSE_RWD_JSON_MI_INDEX
20251015,3209,全科,TWSE,30.95,31.0,29.25,29.25,1543839,45870465,TWSE_RWD_JSON_MI_INDEX
20251015,3229,晟鈦,TWSE,14.65,14.8,14.6,14.6,54725,803762,TWSE_RWD_JSON_MI_INDEX
20251015,3231,緯創,TWSE,139.0,140.5,136.5,138.0,38559586,5337551188,TWSE_RWD_JSON_MI_INDEX
20251015,3257,虹冠電,TWSE,65.9,69.7,65.0,69.0,2627628,178473494,TWSE_RWD_JSON_MI_INDEX
20251015,3266,昇陽,TWSE,13.7,13.75,13.55,13.55,56000,763500,TWSE_RWD_JSON_MI_INDEX
20251015,3296,勝德,TWSE,20.2,22.1,20.2,21.8,944652,20522692,TWSE_RWD_JSON_MI_INDEX
20251015,3305,昇貿,TWSE,103.5,105.5,102.0,104.5,4276380,443542159,TWSE_RWD_JSON_MI_INDEX
20251015,3308,聯德,TWSE,15.85,16.1,15.8,15.8,20961,333581,TWSE_RWD_JSON_MI_INDEX
20251015,3311,閎暉,TWSE,36.65,38.95,36.2,36.8,8696486,327620860,TWSE_RWD_JSON_MI_INDEX
20251015,3312,弘憶股,TWSE,40.5,40.6,39.8,40.3,357832,14382755,TWSE_RWD_JSON_MI_INDEX
20251015,3321,同泰,TWSE,15.4,15.7,15.25,15.35,53380,829166,TWSE_RWD_JSON_MI_INDEX
20251015,3338,泰碩,TWSE,55.3,56.0,54.8,55.7,208104,11554859,TWSE_RWD_JSON_MI_INDEX
20251015,3346,麗清,TWSE,22.05,22.05,21.6,21.6,446273,9697282,TWSE_RWD_JSON_MI_INDEX
20251015,3356,奇偶,TWSE,43.8,43.8,43.2,43.7,257104,11191513,TWSE_RWD_JSON_MI_INDEX
20251015,3376,新日興,TWSE,222.0,223.5,218.5,220.5,3343112,735914548,TWSE_RWD_JSON_MI_INDEX
20251015,3380,明泰,TWSE,31.9,33.15,31.1,32.9,4928082,158294729,TWSE_RWD_JSON_MI_INDEX
20251015,3406,玉晶光,TWSE,409.5,419.0,405.5,419.0,778047,323175290,TWSE_RWD_JSON_MI_INDEX
20251015,3413,京鼎,TWSE,312.0,315.0,306.0,315.0,1613945,503507891,TWSE_RWD_JSON_MI_INDEX
20251015,3416,融程電,TWSE,165.0,165.5,163.0,165.5,326305,53642735,TWSE_RWD_JSON_MI_INDEX
20251015,3419,譁裕,TWSE,13.95,13.95,13.8,13.9,133272,1846116,TWSE_RWD_JSON_MI_INDEX
20251015,3432,台端,TWSE,14.95,15.0,14.5,14.7,41861,617750,TWSE_RWD_JSON_MI_INDEX
20251015,3437,榮創,TWSE,15.45,15.45,15.1,15.15,222216,3376745,TWSE_RWD_JSON_MI_INDEX
20251015,3443,創意,TWSE,1465.0,1495.0,1435.0,1475.0,2664377,3912904040,TWSE_RWD_JSON_MI_INDEX
20251015,3447,展達,TWSE,58.6,58.6,57.4,58.0,500427,28930925,TWSE_RWD_JSON_MI_INDEX
20251015,3450,聯鈞,TWSE,246.5,246.5,238.0,245.0,8036688,1950135155,TWSE_RWD_JSON_MI_INDEX
20251015,3454,晶睿,TWSE,84.5,86.9,84.2,85.9,166319,14255998,TWSE_RWD_JSON_MI_INDEX
20251015,3481,群創,TWSE,14.7,14.7,14.35,14.6,124170252,1805217466,TWSE_RWD_JSON_MI_INDEX
20251015,3494,誠研,TWSE,10.85,10.85,10.3,10.5,113069,1183092,TWSE_RWD_JSON_MI_INDEX
20251015,3501,維熹,TWSE,50.8,51.1,50.7,51.0,119469,6075435,TWSE_RWD_JSON_MI_INDEX
20251015,3504,揚明光,TWSE,56.8,57.8,56.5,57.4,302724,17327535,TWSE_RWD_JSON_MI_INDEX
20251015,3515,華擎,TWSE,289.0,289.0,283.5,288.5,562714,161156983,TWSE_RWD_JSON_MI_INDEX
20251015,3518,柏騰,TWSE,20.45,20.7,20.3,20.5,341743,7002545,TWSE_RWD_JSON_MI_INDEX
20251015,3528,安馳,TWSE,79.0,79.0,74.8,74.8,903645,68782345,TWSE_RWD_JSON_MI_INDEX
20251015,3530,晶相光,TWSE,59.6,60.7,59.0,59.9,105576,6316864,TWSE_RWD_JSON_MI_INDEX
20251015,3532,台勝科,TWSE,100.0,105.5,99.0,103.0,4031564,415342457,TWSE_RWD_JSON_MI_INDEX
20251015,3533,嘉澤,TWSE,1430.0,1435.0,1400.0,1415.0,849432,1204254620,TWSE_RWD_JSON_MI_INDEX
20251015,3535,晶彩科,TWSE,79.5,79.5,75.5,76.3,4155556,319677523,TWSE_RWD_JSON_MI_INDEX
20251015,3543,州巧,TWSE,35.2,35.95,34.6,35.8,933296,33142428,TWSE_RWD_JSON_MI_INDEX
20251015,3545,敦泰,TWSE,62.2,62.2,61.2,61.2,875083,53839570,TWSE_RWD_JSON_MI_INDEX
20251015,3550,聯穎,TWSE,14.3,14.35,14.15,14.15,139034,1978912,TWSE_RWD_JSON_MI_INDEX
20251015,3557,嘉威,TWSE,37.95,38.2,37.65,37.95,74611,2828871,TWSE_RWD_JSON_MI_INDEX
20251015,3563,牧德,TWSE,512.0,520.0,503.0,517.0,569037,292973279,TWSE_RWD_JSON_MI_INDEX
20251015,3576,聯合再生,TWSE,6.27,6.28,6.15,6.16,3290450,20339720,TWSE_RWD_JSON_MI_INDEX
20251015,3583,辛耘,TWSE,368.0,379.0,365.0,379.0,913882,341374359,TWSE_RWD_JSON_MI_INDEX
20251015,3588,通嘉,TWSE,49.45,49.45,48.0,48.6,164731,7989463,TWSE_RWD_JSON_MI_INDEX
20251015,3591,艾笛森,TWSE,17.85,18.2,17.35,17.5,358634,6324143,TWSE_RWD_JSON_MI_INDEX
20251015,3592,瑞鼎,TWSE,262.0,264.0,255.5,255.5,701786,180406134,TWSE_RWD_JSON_MI_INDEX
20251015,3593,力銘,TWSE,7.13,7.16,7.0,7.0,9658,68399,TWSE_RWD_JSON_MI_INDEX
20251015,3596,智易,TWSE,205.0,209.0,205.0,207.5,1324250,274863022,TWSE_RWD_JSON_MI_INDEX
20251015,3605,宏致,TWSE,67.3,68.8,66.2,68.2,2096467,141676153,TWSE_RWD_JSON_MI_INDEX
20251015,3607,谷崧,TWSE,13.35,13.4,13.25,13.25,232192,3096361,TWSE_RWD_JSON_MI_INDEX
20251015,3617,碩天,TWSE,232.0,235.5,227.0,235.5,901638,210797373,TWSE_RWD_JSON_MI_INDEX
20251015,3622,洋華,TWSE,54.9,55.5,54.0,54.7,177449,9666953,TWSE_RWD_JSON_MI_INDEX
20251015,3645,達邁,TWSE,61.6,61.9,60.5,61.2,978056,59694301,TWSE_RWD_JSON_MI_INDEX
20251015,3652,精聯,TWSE,29.4,30.2,29.4,29.8,19935,592941,TWSE_RWD_JSON_MI_INDEX
20251015,3653,健策,TWSE,2200.0,2410.0,2195.0,2390.0,2918163,6847021220,TWSE_RWD_JSON_MI_INDEX
20251015,3661,世芯-KY,TWSE,2980.0,3110.0,2975.0,3080.0,2516568,7687844965,TWSE_RWD_JSON_MI_INDEX
20251015,3665,貿聯-KY,TWSE,1145.0,1200.0,1105.0,1185.0,5604386,6560884480,TWSE_RWD_JSON_MI_INDEX
20251015,3669,圓展,TWSE,29.3,30.1,29.3,30.0,46803,1392827,TWSE_RWD_JSON_MI_INDEX
20251015,3673,TPK-KY,TWSE,37.15,37.45,36.5,36.55,1316131,48511408,TWSE_RWD_JSON_MI_INDEX
20251015,3679,新至陞,TWSE,118.5,118.5,118.0,118.5,34133,4037376,TWSE_RWD_JSON_MI_INDEX
20251015,3686,達能,TWSE,18.15,18.15,17.5,18.0,162395,2909810,TWSE_RWD_JSON_MI_INDEX
20251015,3694,海華,TWSE,73.9,74.3,73.2,73.7,988076,72751912,TWSE_RWD_JSON_MI_INDEX
20251015,3701,大眾控,TWSE,36.7,37.2,36.35,36.6,483199,17740685,TWSE_RWD_JSON_MI_INDEX
20251015,3702,大聯大,TWSE,60.9,64.4,60.9,64.4,12695659,806332846,TWSE_RWD_JSON_MI_INDEX
20251015,3703,欣陸,TWSE,21.3,21.45,21.15,21.15,6827487,144680968,TWSE_RWD_JSON_MI_INDEX
20251015,3704,合勤控,TWSE,32.2,32.2,31.55,31.85,4484971,142891853,TWSE_RWD_JSON_MI_INDEX
20251015,3705,永信,TWSE,59.0,59.0,57.9,58.2,2297725,133811845,TWSE_RWD_JSON_MI_INDEX
20251015,3706,神達,TWSE,92.4,92.7,90.6,91.8,37736693,3467140208,TWSE_RWD_JSON_MI_INDEX
20251015,3708,上緯投控,TWSE,113.5,114.5,111.5,112.0,2503273,281581324,TWSE_RWD_JSON_MI_INDEX
20251015,3711,日月光投控,TWSE,172.0,178.0,170.0,178.0,21690968,3796777502,TWSE_RWD_JSON_MI_INDEX
20251015,3712,永崴投控,TWSE,38.4,38.7,37.5,38.65,3485973,133020349,TWSE_RWD_JSON_MI_INDEX
20251015,3714,富采,TWSE,36.7,36.75,35.95,36.15,1983100,71690968,TWSE_RWD_JSON_MI_INDEX
20251015,3715,定穎投控,TWSE,94.5,97.4,92.8,94.8,27300016,2602377016,TWSE_RWD_JSON_MI_INDEX
20251015,3716,中化控股,TWSE,33.5,33.5,33.25,33.3,38147,1274861,TWSE_RWD_JSON_MI_INDEX
20251015,3717,聯嘉投控,TWSE,20.3,20.4,19.9,20.0,675981,13548901,TWSE_RWD_JSON_MI_INDEX
20251015,4104,佳醫,TWSE,85.5,85.5,84.8,84.9,90482,7685916,TWSE_RWD_JSON_MI_INDEX
20251015,4106,雃博,TWSE,21.75,21.75,21.55,21.65,45466,982533,TWSE_RWD_JSON_MI_INDEX
20251015,4108,懷特,TWSE,14.55,14.6,14.5,14.5,83817,1218379,TWSE_RWD_JSON_MI_INDEX
20251015,4119,旭富,TWSE,59.2,59.2,58.0,58.0,82389,4785972,TWSE_RWD_JSON_MI_INDEX
20251015,4133,亞諾法,TWSE,25.55,25.85,25.55,25.6,60326,1549780,TWSE_RWD_JSON_MI_INDEX
20251015,4137,麗豐-KY,TWSE,101.0,101.5,99.4,99.4,858769,85478958,TWSE_RWD_JSON_MI_INDEX
20251015,4142,國光生,TWSE,18.2,18.2,17.75,17.8,1343010,24084710,TWSE_RWD_JSON_MI_INDEX
20251015,4148,全宇生技-KY,TWSE,40.8,40.8,40.0,40.5,15042,610576,TWSE_RWD_JSON_MI_INDEX
20251015,4155,訊映,TWSE,14.7,14.75,14.55,14.55,103443,1513604,TWSE_RWD_JSON_MI_INDEX
20251015,4164,承業醫,TWSE,44.6,44.75,43.0,43.55,3353415,146462363,TWSE_RWD_JSON_MI_INDEX
20251015,4190,佐登-KY,TWSE,33.25,33.5,33.25,33.4,24165,807355,TWSE_RWD_JSON_MI_INDEX
20251015,4306,炎洲,TWSE,13.35,13.45,13.2,13.2,7899017,104471001,TWSE_RWD_JSON_MI_INDEX
20251015,4414,如興,TWSE,10.75,10.95,10.7,10.75,456590,4927460,TWSE_RWD_JSON_MI_INDEX
20251015,4426,利勤,TWSE,10.2,10.3,10.15,10.15,62834,639227,TWSE_RWD_JSON_MI_INDEX
20251015,4438,廣越,TWSE,64.5,65.3,64.0,65.2,155929,10079000,TWSE_RWD_JSON_MI_INDEX
20251015,4439,冠星-KY,TWSE,90.8,91.5,90.8,90.8,13002,1183591,TWSE_RWD_JSON_MI_INDEX
20251015,4440,宜新實業,TWSE,20.1,21.9,19.9,21.8,1164408,24413466,TWSE_RWD_JSON_MI_INDEX
20251015,4441,振大環球,TWSE,256.0,266.0,256.0,265.0,133261,35132967,TWSE_RWD_JSON_MI_INDEX
20251015,4526,東台,TWSE,33.3,33.4,32.7,32.9,1157453,38120091,TWSE_RWD_JSON_MI_INDEX
20251015,4532,瑞智,TWSE,24.15,24.55,24.05,24.05,4921783,118545410,TWSE_RWD_JSON_MI_INDEX
20251015,4536,拓凱,TWSE,185.0,185.5,183.0,185.5,423437,77941451,TWSE_RWD_JSON_MI_INDEX
20251015,4540,全球傳動,TWSE,40.35,40.4,39.75,40.05,553067,22122601,TWSE_RWD_JSON_MI_INDEX
20251015,4545,銘鈺,TWSE,32.5,32.6,32.2,32.5,95705,3102097,TWSE_RWD_JSON_MI_INDEX
20251015,4551,智伸科,TWSE,150.0,155.5,146.5,154.5,1076009,162661408,TWSE_RWD_JSON_MI_INDEX
20251015,4552,力達-KY,TWSE,22.6,22.7,22.55,22.65,81623,1849794,TWSE_RWD_JSON_MI_INDEX
20251015,4555,氣立,TWSE,46.7,47.5,46.6,46.65,309001,14474410,TWSE_RWD_JSON_MI_INDEX
20251015,4557,永新-KY,TWSE,69.6,69.8,68.1,69.1,560820,38586866,TWSE_RWD_JSON_MI_INDEX
20251015,4560,強信-KY,TWSE,31.9,32.2,31.5,31.8,157702,5018096,TWSE_RWD_JSON_MI_INDEX
20251015,4562,穎漢,TWSE,42.65,42.65,41.05,41.45,171777,7129808,TWSE_RWD_JSON_MI_INDEX
20251015,4564,元翎,TWSE,19.15,19.35,19.05,19.2,475442,9113488,TWSE_RWD_JSON_MI_INDEX
20251015,4566,時碩工業,TWSE,56.7,57.1,55.6,56.8,406051,22902897,TWSE_RWD_JSON_MI_INDEX
20251015,4569,六方科-KY,TWSE,153.0,169.0,153.0,169.0,543137,90718713,TWSE_RWD_JSON_MI_INDEX
20251015,4571,鈞興-KY,TWSE,165.0,165.0,162.5,163.5,323675,53077989,TWSE_RWD_JSON_MI_INDEX
20251015,4572,駐龍,TWSE,166.0,172.5,165.5,172.5,96316,16438540,TWSE_RWD_JSON_MI_INDEX
20251015,4576,大銀微系統,TWSE,110.0,110.0,108.5,109.5,376026,41011018,TWSE_RWD_JSON_MI_INDEX
20251015,4581,光隆精密-KY,TWSE,52.9,53.0,52.5,53.0,23800,1253737,TWSE_RWD_JSON_MI_INDEX
20251015,4583,台灣精銳,TWSE,595.0,609.0,595.0,605.0,142929,85764485,TWSE_RWD_JSON_MI_INDEX
20251015,4585,達明,TWSE,391.5,395.0,380.5,390.0,927528,358839862,TWSE_RWD_JSON_MI_INDEX
20251015,4588,玖鼎電力,TWSE,60.1,61.0,60.1,60.1,24712,1493684,TWSE_RWD_JSON_MI_INDEX
20251015,4720,德淵,TWSE,15.05,15.1,14.9,15.0,296452,4438338,TWSE_RWD_JSON_MI_INDEX
20251015,4722,國精化,TWSE,195.5,202.0,191.0,201.0,589434,116438899,TWSE_RWD_JSON_MI_INDEX
20251015,4736,泰博,TWSE,116.5,118.0,116.0,117.5,1042282,122454267,TWSE_RWD_JSON_MI_INDEX
20251015,4737,華廣,TWSE,63.9,63.9,62.3,62.9,27704,1742412,TWSE_RWD_JSON_MI_INDEX
20251015,4739,康普,TWSE,68.0,69.6,67.0,68.5,1934160,132395004,TWSE_RWD_JSON_MI_INDEX
20251015,4746,台耀,TWSE,63.2,63.5,62.2,62.2,495258,30998235,TWSE_RWD_JSON_MI_INDEX
20251015,4755,三福化,TWSE,118.0,119.5,117.5,117.5,231541,27286225,TWSE_RWD_JSON_MI_INDEX
20251015,4763,材料*-KY,TWSE,60.0,60.5,59.6,60.2,5953717,357765717,TWSE_RWD_JSON_MI_INDEX
20251015,4764,雙鍵,TWSE,41.0,41.45,40.5,40.7,29953,1228043,TWSE_RWD_JSON_MI_INDEX
20251015,4766,南寶,TWSE,370.0,372.0,367.0,371.5,594632,219810090,TWSE_RWD_JSON_MI_INDEX
20251015,4770,上品,TWSE,260.5,261.5,255.0,260.5,868551,223888704,TWSE_RWD_JSON_MI_INDEX
20251015,4771,望隼,TWSE,177.0,177.5,175.0,177.0,43665,7711891,TWSE_RWD_JSON_MI_INDEX
20251015,4807,日成-KY,TWSE,18.55,19.05,18.1,18.45,47017,867351,TWSE_RWD_JSON_MI_INDEX
20251015,4904,遠傳,TWSE,91.6,92.0,91.2,91.8,6390723,585454988,TWSE_RWD_JSON_MI_INDEX
20251015,4906,正文,TWSE,25.05,25.6,25.0,25.5,5672873,144511927,TWSE_RWD_JSON_MI_INDEX
20251015,4912,聯德控股-KY,TWSE,80.2,80.4,78.9,79.1,168257,13351192,TWSE_RWD_JSON_MI_INDEX
20251015,4915,致伸,TWSE,75.3,76.0,75.0,76.0,1665919,126091399,TWSE_RWD_JSON_MI_INDEX
20251015,4916,事欣科,TWSE,56.8,56.8,54.9,55.0,3256260,180737807,TWSE_RWD_JSON_MI_INDEX
20251015,4919,新唐,TWSE,60.8,60.8,59.6,60.0,1642669,98726823,TWSE_RWD_JSON_MI_INDEX
20251015,4927,泰鼎-KY,TWSE,23.0,23.05,22.3,22.75,4065245,91991105,TWSE_RWD_JSON_MI_INDEX
20251015,4930,燦星網,TWSE,22.75,22.8,22.75,22.75,37233,847575,TWSE_RWD_JSON_MI_INDEX
20251015,4934,太極,TWSE,14.8,15.15,14.2,15.1,1484608,21782914,TWSE_RWD_JSON_MI_INDEX
20251015,4935,茂林-KY,TWSE,43.1,43.25,42.5,42.95,48270,2073971,TWSE_RWD_JSON_MI_INDEX
20251015,4938,和碩,TWSE,71.5,71.9,71.1,71.5,10080985,720892893,TWSE_RWD_JSON_MI_INDEX
20251015,4942,嘉彰,TWSE,36.1,36.15,35.7,35.9,252120,9066805,TWSE_RWD_JSON_MI_INDEX
20251015,4943,康控-KY,TWSE,10.7,10.85,10.7,10.85,13096,140635,TWSE_RWD_JSON_MI_INDEX
20251015,4949,有成精密,TWSE,39.2,39.2,37.4,37.5,526597,19828962,TWSE_RWD_JSON_MI_INDEX
20251015,4952,凌通,TWSE,38.5,38.95,38.3,38.65,111955,4329977,TWSE_RWD_JSON_MI_INDEX
20251015,4956,光鋐,TWSE,19.8,20.0,19.45,19.55,364657,7141669,TWSE_RWD_JSON_MI_INDEX
20251015,4958,臻鼎-KY,TWSE,148.0,149.5,145.0,146.0,13325251,1952277979,TWSE_RWD_JSON_MI_INDEX
20251015,4960,誠美材,TWSE,14.0,14.05,13.95,13.95,636423,8908449,TWSE_RWD_JSON_MI_INDEX
20251015,4961,天鈺,TWSE,160.5,161.5,158.0,158.5,430906,68626879,TWSE_RWD_JSON_MI_INDEX
20251015,4967,十銓,TWSE,121.5,133.0,118.5,125.5,56217144,7105934472,TWSE_RWD_JSON_MI_INDEX
20251015,4968,立積,TWSE,152.0,152.0,146.5,147.0,2544814,376470755,TWSE_RWD_JSON_MI_INDEX
20251015,4976,佳凌,TWSE,35.5,35.6,34.8,35.35,667960,23595720,TWSE_RWD_JSON_MI_INDEX
20251015,4977,眾達-KY,TWSE,110.0,113.5,108.5,113.0,2852035,318427911,TWSE_RWD_JSON_MI_INDEX
20251015,4989,榮科,TWSE,37.0,38.0,34.5,37.5,6033896,219863673,TWSE_RWD_JSON_MI_INDEX
20251015,4994,傳奇,TWSE,100.0,101.0,99.1,99.1,11956,1193161,TWSE_RWD_JSON_MI_INDEX
20251015,4999,鑫禾,TWSE,25.25,25.25,25.05,25.1,28769,723589,TWSE_RWD_JSON_MI_INDEX
20251015,5007,三星,TWSE,51.2,51.3,50.9,51.3,84394,4305515,TWSE_RWD_JSON_MI_INDEX
20251015,5203,訊連,TWSE,94.5,96.4,94.0,95.0,116479,11079126,TWSE_RWD_JSON_MI_INDEX
20251015,5215,科嘉-KY,TWSE,34.4,34.5,33.95,34.2,17767,608763,TWSE_RWD_JSON_MI_INDEX
20251015,5222,全訊,TWSE,154.0,157.5,151.0,157.5,2519688,389565534,TWSE_RWD_JSON_MI_INDEX
20251015,5225,東科-KY,TWSE,106.0,108.5,106.0,108.0,368818,39553969,TWSE_RWD_JSON_MI_INDEX
20251015,5234,達興材料,TWSE,372.5,387.0,371.0,386.5,895176,340280849,TWSE_RWD_JSON_MI_INDEX
20251015,5243,乙盛-KY,TWSE,70.1,72.0,69.7,71.7,1221465,86765207,TWSE_RWD_JSON_MI_INDEX
20251015,5244,弘凱,TWSE,40.5,41.1,40.5,40.9,164508,6710309,TWSE_RWD_JSON_MI_INDEX
20251015,5258,虹堡,TWSE,75.2,76.8,72.3,76.8,414911,31178292,TWSE_RWD_JSON_MI_INDEX
20251015,5269,祥碩,TWSE,1465.0,1470.0,1445.0,1455.0,382480,557713575,TWSE_RWD_JSON_MI_INDEX
20251015,5283,禾聯碩,TWSE,63.8,63.8,62.8,63.4,153426,9704329,TWSE_RWD_JSON_MI_INDEX
20251015,5284,jpp-KY,TWSE,279.0,282.0,275.0,279.5,954679,265714750,TWSE_RWD_JSON_MI_INDEX
20251015,5285,界霖,TWSE,49.95,51.8,49.65,50.0,488551,24545110,TWSE_RWD_JSON_MI_INDEX
20251015,5288,豐祥-KY,TWSE,115.0,117.0,115.0,116.0,36065,4180571,TWSE_RWD_JSON_MI_INDEX
20251015,5292,華懋,TWSE,149.5,152.0,149.5,150.5,49875,7516926,TWSE_RWD_JSON_MI_INDEX
20251015,5306,桂盟,TWSE,93.1,95.5,91.8,91.8,1287915,118833508,TWSE_RWD_JSON_MI_INDEX
20251015,5388,中磊,TWSE,97.0,97.5,96.6,97.4,1032169,100234044,TWSE_RWD_JSON_MI_INDEX
20251015,5434,崇越,TWSE,320.5,326.5,320.0,325.0,1432025,463620446,TWSE_RWD_JSON_MI_INDEX
20251015,5469,瀚宇博,TWSE,87.9,93.7,86.1,91.0,12974055,1184582807,TWSE_RWD_JSON_MI_INDEX
20251015,5471,松翰,TWSE,36.15,36.35,35.7,35.7,658341,23598656,TWSE_RWD_JSON_MI_INDEX
20251015,5484,慧友,TWSE,39.8,40.3,39.5,40.0,127526,5093987,TWSE_RWD_JSON_MI_INDEX
20251015,5515,建國,TWSE,25.15,25.5,24.95,25.2,284123,7154311,TWSE_RWD_JSON_MI_INDEX
20251015,5519,隆大,TWSE,27.7,28.05,27.7,27.9,126217,3525922,TWSE_RWD_JSON_MI_INDEX
20251015,5521,工信,TWSE,11.7,11.85,11.55,11.7,1001725,11686923,TWSE_RWD_JSON_MI_INDEX
20251015,5522,遠雄,TWSE,58.1,58.3,56.9,56.9,3111549,177496280,TWSE_RWD_JSON_MI_INDEX
20251015,5525,順天,TWSE,28.3,28.4,27.75,27.75,50241,1411298,TWSE_RWD_JSON_MI_INDEX
20251015,5531,鄉林,TWSE,9.02,9.1,9.02,9.08,264235,2391495,TWSE_RWD_JSON_MI_INDEX
20251015,5533,皇鼎,TWSE,14.55,14.8,14.55,14.6,223280,3269481,TWSE_RWD_JSON_MI_INDEX
20251015,5534,長虹,TWSE,78.0,78.1,77.1,77.1,1020787,78900818,TWSE_RWD_JSON_MI_INDEX
20251015,5538,東明-KY,TWSE,29.1,29.1,28.75,28.75,20732,600929,TWSE_RWD_JSON_MI_INDEX
20251015,5546,永固-KY,TWSE,24.7,24.7,24.1,24.25,28143,684787,TWSE_RWD_JSON_MI_INDEX
20251015,5607,遠雄港,TWSE,49.8,50.0,49.35,49.5,301169,14932685,TWSE_RWD_JSON_MI_INDEX
20251015,5608,四維航,TWSE,18.1,18.95,17.7,17.95,18741071,341923765,TWSE_RWD_JSON_MI_INDEX
20251015,5706,鳳凰,TWSE,51.4,52.2,51.2,51.8,225627,11654062,TWSE_RWD_JSON_MI_INDEX
20251015,5871,中租-KY,TWSE,107.0,109.5,107.0,107.5,6169552,668357366,TWSE_RWD_JSON_MI_INDEX
20251015,5876,上海商銀,TWSE,41.4,41.65,41.3,41.35,4457463,184525947,TWSE_RWD_JSON_MI_INDEX
20251015,5880,合庫金,TWSE,24.2,24.2,23.95,23.95,9150091,219813506,TWSE_RWD_JSON_MI_INDEX
20251015,5906,台南-KY,TWSE,49.5,50.8,49.25,49.95,16713,831509,TWSE_RWD_JSON_MI_INDEX
20251015,5907,大洋-KY,TWSE,5.94,6.04,5.89,5.89,138868,825718,TWSE_RWD_JSON_MI_INDEX
20251015,6005,群益證,TWSE,24.55,24.6,24.15,24.55,6496020,158446601,TWSE_RWD_JSON_MI_INDEX
20251015,6024,群益期,TWSE,48.6,49.65,48.5,49.65,349915,17186132,TWSE_RWD_JSON_MI_INDEX
