date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240409,6654,天正國際,TPEx,50.4,51.3,50.0,51.2,22000,1112600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6661,威健生技,TPEx,22.9,22.9,22.8,22.8,3000,68600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6662,樂斯科,TPEx,36.0,36.0,35.75,35.85,9000,323050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6664,群翊,TPEx,173.5,174.5,171.0,171.5,464000,80017500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6667,信紘科,TPEx,188.5,194.5,183.0,183.0,4347000,817418500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6679,鈺太,TPEx,434.0,434.0,421.0,422.0,508000,215769500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6680,鑫創電子,TPEx,79.2,80.0,79.2,80.0,5000,396900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6683,雍智科技,TPEx,288.5,291.0,286.0,288.5,516000,148586000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6684,安格,TPEx,95.4,96.5,91.3,92.0,1998000,186291500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6690,安碁資訊,TPEx,179.5,181.5,178.0,179.0,51000,9156000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6692,進能服,TPEx,30.35,30.45,30.35,30.4,50000,1518900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6693,廣閎科,TPEx,72.1,72.1,70.8,70.8,45000,3213000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6697,東捷資訊,TPEx,51.0,51.4,50.6,51.4,36000,1836600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6703,軒郁,TPEx,302.0,307.5,296.0,296.0,351000,105455000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6708,天擎,TPEx,44.9,45.2,44.85,44.9,20000,898300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6712,長聖,TPEx,215.5,218.0,213.5,216.5,414000,89374000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6716,應廣,TPEx,110.0,118.0,107.0,107.5,1130000,127652500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6721,信實,TPEx,51.8,52.0,51.7,51.8,8000,414500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6727,亞泰金屬,TPEx,57.8,57.8,57.0,57.4,172000,9850500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6728,上洋,TPEx,138.0,138.5,137.0,137.0,18000,2481500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6732,昇佳電子,TPEx,408.0,408.0,384.0,385.0,1922000,753112500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6733,博晟生醫,TPEx,38.4,38.7,37.8,37.9,313000,11959200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6735,美達科技,TPEx,113.0,116.0,106.0,106.5,1804000,199807000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6741,91APP*-KY,TPEx,92.8,92.9,91.2,91.9,354000,32562800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6747,亨泰光,TPEx,189.0,189.5,187.5,188.5,25000,4714500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6751,智聯服務,TPEx,71.2,71.5,71.0,71.0,22000,1564700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6752,叡揚,TPEx,133.0,133.5,130.5,130.5,70000,9190000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6761,穩得,TPEx,96.0,96.0,91.1,91.3,526000,48656000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6762,達亞,TPEx,257.0,257.0,255.0,255.0,2000,512000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6763,綠界科技*,TPEx,409.5,409.5,404.0,408.0,28000,11389000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6767,台微醫,TPEx,39.3,39.3,38.6,38.7,29000,1128350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6785,昱展新藥,TPEx,352.0,364.0,344.0,344.0,846000,298529500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6788,華景電,TPEx,144.5,144.5,141.5,143.0,302000,43118500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6791,虎門科技,TPEx,87.1,87.2,86.6,87.2,6000,522200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6803,崑鼎,TPEx,313.0,313.0,311.0,311.5,24000,7472000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6804,明係,TPEx,50.3,50.3,49.95,49.95,108000,5411750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6811,宏碁資訊,TPEx,287.5,293.5,286.0,289.0,382000,110873000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6821,聯寶,TPEx,44.7,46.65,44.55,44.9,55000,2490850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6823,濾能,TPEx,77.3,77.3,76.4,77.2,19000,1458000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6829,千附精密,TPEx,114.0,117.5,112.5,117.5,810000,92953000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6840,東研信超,TPEx,72.0,72.0,71.0,71.1,106000,7536800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6841,長佳智能,TPEx,90.3,93.9,89.7,91.1,1146000,105544100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6843,進典,TPEx,58.3,58.4,58.2,58.2,5000,291500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6844,諾貝兒,TPEx,179.5,180.0,177.0,179.5,54000,9628000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6846,綠茵,TPEx,80.2,80.5,80.1,80.5,10000,802600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6855,數泓科,TPEx,130.0,133.0,129.0,133.0,23000,3005500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6856,鑫傳,TPEx,68.0,68.0,67.5,67.5,13000,879500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6859,伯特光,TPEx,138.0,138.0,132.5,137.0,116000,15680500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6865,偉康科技,TPEx,60.2,61.0,60.1,60.1,8000,484200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6870,騰雲,TPEx,139.0,143.5,133.5,134.5,63000,8639000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6874,倍力,TPEx,117.0,118.5,116.5,118.0,39000,4577000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6875,國邑*,TPEx,81.2,81.3,80.0,80.2,410000,32997600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6877,鏵友益,TPEx,34.95,35.25,34.95,35.2,64000,2244300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6894,衛司特,TPEx,216.0,230.0,215.0,223.0,248000,54849000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6895,宏碩系統,TPEx,100.0,101.0,99.9,100.0,83000,8328600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6899,創為精密,TPEx,71.0,71.1,68.0,68.5,990000,68660400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6904,伯鑫,TPEx,209.0,209.0,202.0,204.0,34000,6966000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6922,宸曜,TPEx,117.0,117.0,115.0,115.0,19000,2207500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,6929,佑全,TPEx,72.0,72.2,71.1,71.5,113000,8086700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,7402,邑錡,TPEx,123.5,129.0,119.0,127.0,1105000,137258500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,7556,意德士科技,TPEx,149.5,150.5,147.5,147.5,20000,2970000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8024,佑華,TPEx,20.4,20.65,20.35,20.45,37000,756350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8027,鈦昇,TPEx,97.0,97.7,93.7,93.8,3808000,362489600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8032,光菱,TPEx,29.15,29.35,29.15,29.15,14000,408850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8034,榮群,TPEx,25.8,26.0,25.1,25.4,3849000,97644200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8038,長園科,TPEx,30.7,30.75,30.1,30.5,142000,4323950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8040,九暘,TPEx,79.4,79.6,75.2,78.0,3175000,244326700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8042,金山電,TPEx,35.65,36.0,35.55,35.9,21000,751500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8043,蜜望實,TPEx,24.45,26.3,24.45,25.35,305000,7804400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8044,網家,TPEx,30.55,32.35,30.55,32.15,956000,30331800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8047,星雲,TPEx,16.8,17.75,16.25,17.75,3570000,62223800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8048,德勝,TPEx,68.4,68.5,67.2,67.3,403000,27207200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8049,晶采,TPEx,41.05,41.05,40.2,40.4,1343000,54304400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8050,廣積,TPEx,83.4,83.5,82.5,82.7,801000,66332800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8054,安國,TPEx,168.0,172.0,157.0,162.0,18577000,3025880500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8059,凱碩,TPEx,30.5,30.8,29.75,30.15,1420000,42967200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8064,東捷,TPEx,30.8,30.8,29.8,29.85,7618000,229194700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8066,來思達,TPEx,29.85,30.1,29.85,30.05,15000,449750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8067,志旭,TPEx,17.75,17.75,17.35,17.45,14000,244550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8068,全達,TPEx,36.8,37.85,36.8,37.0,356000,13230300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8069,元太,TPEx,229.5,232.0,226.0,231.0,4127000,945191000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8071,能率網通,TPEx,14.45,14.5,14.35,14.45,62000,895200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8074,鉅橡,TPEx,23.5,23.7,23.25,23.3,298000,6951950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8076,伍豐,TPEx,28.2,28.4,28.2,28.4,590000,16690900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8077,洛碁,TPEx,49.2,50.0,49.0,49.0,75000,3689050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8080,泰霖,TPEx,16.6,16.6,15.9,16.35,57000,916250,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8083,瑞穎,TPEx,179.0,179.0,176.0,177.5,114000,20204500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8084,巨虹,TPEx,77.0,80.8,77.0,77.9,295000,23172900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8085,福華,TPEx,76.6,76.6,73.5,73.5,3894000,289937000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8086,宏捷科,TPEx,147.0,147.5,145.0,145.5,2462000,358821000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8087,麗升能源,TPEx,62.5,62.8,61.5,61.7,171000,10638900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8088,品安,TPEx,46.1,49.65,46.0,49.15,15573000,746652600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8089,康全電訊,TPEx,72.9,72.9,71.3,71.3,464000,33383700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8091,翔名,TPEx,130.5,134.5,129.0,132.5,643000,84343000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8092,建暐,TPEx,31.9,31.95,29.5,29.9,2250000,68311650,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8093,保銳,TPEx,15.05,16.2,15.05,16.05,180000,2841800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8096,擎亞,TPEx,31.8,32.9,31.8,32.9,10593000,343458200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8097,常珵,TPEx,66.1,67.0,66.0,66.4,286000,18984400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8099,大世科,TPEx,75.6,76.4,69.7,73.2,594000,43454400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8107,大億金茂,TPEx,15.8,15.85,15.75,15.8,34000,536150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8109,博大,TPEx,96.8,96.9,96.1,96.1,101000,9733500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8111,立碁,TPEx,26.3,26.55,25.5,26.25,2788000,72492350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8121,越峰,TPEx,27.75,28.0,27.35,27.5,448000,12350150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8147,正淩,TPEx,130.0,130.5,121.5,123.5,977000,121699000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8155,博智,TPEx,148.5,159.5,145.0,157.0,2851000,438466500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8171,天宇,TPEx,40.65,40.95,40.0,40.55,246000,9960750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8176,智捷,TPEx,14.15,14.25,13.95,14.2,270000,3806550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8182,加高,TPEx,36.8,37.5,36.55,37.05,432000,16029850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8183,精星,TPEx,48.75,49.4,48.75,48.8,139000,6798100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8227,巨有科技,TPEx,266.0,270.0,253.0,257.0,1542000,401264500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8234,新漢,TPEx,52.6,53.0,51.0,51.2,1937000,100063300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8240,華宏,TPEx,37.2,37.3,36.7,36.7,180000,6652100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8255,朋程,TPEx,187.0,191.0,184.0,184.0,2468000,461707500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8277,商丞,TPEx,12.1,12.25,12.1,12.15,183000,2226600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8279,生展,TPEx,156.0,160.0,155.0,160.0,8000,1267000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8284,三竹,TPEx,63.2,63.3,63.2,63.2,29000,1834800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8289,泰藝,TPEx,33.4,33.5,33.05,33.45,248000,8244050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8291,尚茂,TPEx,6.38,6.38,6.33,6.34,14000,88860,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8299,群聯,TPEx,711.0,730.0,701.0,725.0,2757000,1975832000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8342,益張,TPEx,74.5,74.5,72.1,72.1,42000,3057100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8349,恒耀國際,TPEx,67.1,69.2,66.7,67.5,423000,28532400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8354,冠好,TPEx,14.95,14.95,14.8,14.9,56000,833600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8358,金居,TPEx,67.4,69.5,66.0,66.8,29198000,1987075100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8383,千附,TPEx,41.1,41.25,40.8,41.15,469000,19195850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8390,金益鼎,TPEx,61.2,64.5,60.2,62.5,5639000,351176800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8401,白紗科,TPEx,25.9,25.95,24.7,24.9,917000,23005750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8403,盛弘,TPEx,31.4,31.55,31.4,31.4,147000,4627200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8409,商之器,TPEx,22.8,22.85,22.7,22.8,28000,636750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8410,森田,TPEx,67.9,68.0,67.0,68.0,105000,7089900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8415,大國鋼,TPEx,34.5,34.8,34.4,34.5,874000,30206500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8416,實威,TPEx,151.5,152.0,150.0,150.5,18000,2715500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8420,明揚,TPEx,60.0,60.1,59.8,59.8,79000,4738800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8421,旭源,TPEx,13.7,13.8,13.6,13.7,57000,779950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8423,保綠-KY,TPEx,23.0,23.15,22.5,22.75,73000,1662650,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8424,惠普,TPEx,72.4,72.4,72.3,72.3,11000,795700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8426,紅木-KY,TPEx,60.0,60.0,59.4,59.5,129000,7694700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8431,匯鑽科,TPEx,55.8,57.1,55.7,55.8,135000,7578900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8432,東生華,TPEx,59.1,59.1,57.5,57.7,324000,18821500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8433,弘帆,TPEx,102.5,103.0,100.5,102.0,397000,40329000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8435,鉅邁,TPEx,71.7,71.7,70.8,70.8,137000,9735900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8436,大江,TPEx,157.5,157.5,154.5,154.5,286000,44501000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8437,大地-KY,TPEx,32.75,33.95,31.0,31.4,649000,20880750,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8440,綠電,TPEx,38.55,39.95,38.4,39.6,335000,13198700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8444,綠河-KY,TPEx,36.7,36.7,36.15,36.15,13000,475300,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8446,華研,TPEx,109.5,109.5,108.0,108.5,133000,14448000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8450,霹靂,TPEx,24.0,24.0,23.4,23.5,36000,852800,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8455,大拓-KY,TPEx,20.85,20.85,20.85,20.85,1000,20850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8472,夠麻吉,TPEx,26.6,27.0,25.8,26.15,65000,1710000,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8477,創業家,TPEx,18.0,18.0,17.8,18.0,89000,1591850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8489,三貝德,TPEx,27.6,27.8,27.5,27.6,32000,884650,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8905,裕國,TPEx,31.9,32.05,31.8,32.0,76000,2426400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8906,花王,TPEx,18.3,18.45,18.25,18.3,48000,881400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8908,欣雄,TPEx,57.7,57.7,57.4,57.5,25000,1437400,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8916,光隆,TPEx,61.9,62.1,61.0,61.2,378000,23267500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8917,欣泰,TPEx,58.6,59.8,58.6,58.8,21000,1242700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8923,時報,TPEx,20.2,20.2,20.0,20.0,5000,100350,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8924,大田,TPEx,90.2,90.3,89.9,90.0,72000,6484200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8927,北基,TPEx,58.5,58.8,57.8,58.8,321000,18715900,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8928,鉅明,TPEx,28.85,30.1,28.85,29.8,101000,2987700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8929,富堡,TPEx,19.9,20.0,19.9,20.0,8000,159600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8930,青鋼,TPEx,39.1,40.8,39.05,40.35,2508000,100223050,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8931,大汽電,TPEx,53.4,54.5,53.3,54.1,135000,7286500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8932,智通*,TPEx,118.0,120.0,114.0,114.0,468000,54419500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8933,愛地雅,TPEx,10.4,10.65,10.3,10.5,421000,4386150,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8935,邦泰,TPEx,12.2,12.3,11.85,12.0,104000,1249950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8936,國統,TPEx,82.6,82.6,80.8,81.3,8659000,705006200,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8937,合騏*,TPEx,20.8,20.8,20.5,20.55,48000,986850,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8938,明安,TPEx,71.1,73.4,71.1,73.0,554000,40199600,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8941,關中,TPEx,76.2,79.0,75.6,78.0,95000,7260500,TPEX_OTC_QUOTES_NO1430_JSON
20240409,8942,森鉅,TPEx,73.1,73.7,73.1,73.1,232000,17001700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,9949,琉園,TPEx,19.15,19.25,19.1,19.25,16000,306650,TPEX_OTC_QUOTES_NO1430_JSON
20240409,9950,萬國通,TPEx,17.0,17.0,16.85,16.95,179000,3035950,TPEX_OTC_QUOTES_NO1430_JSON
20240409,9951,皇田,TPEx,72.5,72.9,72.4,72.9,77000,5591100,TPEX_OTC_QUOTES_NO1430_JSON
20240409,9960,邁達康,TPEx,27.0,27.0,26.9,26.9,9000,242550,TPEX_OTC_QUOTES_NO1430_JSON
20240409,9962,有益,TPEx,18.5,18.95,18.5,18.9,1112000,20885700,TPEX_OTC_QUOTES_NO1430_JSON
20240409,1101,台泥,TWSE,32.05,32.5,32.05,32.45,15502444,500788849,TWSE_RWD_CSV_MI_INDEX
20240409,1102,亞泥,TWSE,41.8,42.05,41.7,42.0,4277165,179346271,TWSE_RWD_CSV_MI_INDEX
20240409,1103,嘉泥,TWSE,17.55,17.7,17.45,17.65,407659,7169802,TWSE_RWD_CSV_MI_INDEX
20240409,1104,環泥,TWSE,32.75,33.6,32.3,33.45,5973591,198443802,TWSE_RWD_CSV_MI_INDEX
20240409,1108,幸福,TWSE,16.7,16.7,16.15,16.45,2763496,45432433,TWSE_RWD_CSV_MI_INDEX
20240409,1109,信大,TWSE,19.75,19.8,19.6,19.75,626443,12331234,TWSE_RWD_CSV_MI_INDEX
20240409,1110,東泥,TWSE,18.0,18.4,17.95,18.4,431250,7822236,TWSE_RWD_CSV_MI_INDEX
20240409,1201,味全,TWSE,18.9,18.95,18.85,18.9,276278,5215051,TWSE_RWD_CSV_MI_INDEX
20240409,1203,味王,TWSE,49.1,49.95,49.0,49.85,29860,1475407,TWSE_RWD_CSV_MI_INDEX
20240409,1210,大成,TWSE,58.0,58.2,57.7,58.0,1568219,90991366,TWSE_RWD_CSV_MI_INDEX
20240409,1213,大飲,TWSE,7.15,7.19,7.15,7.19,29341,210034,TWSE_RWD_CSV_MI_INDEX
20240409,1215,卜蜂,TWSE,109.5,111.0,109.0,110.5,330568,36435530,TWSE_RWD_CSV_MI_INDEX
20240409,1216,統一,TWSE,75.1,76.5,75.1,76.5,6083469,463566610,TWSE_RWD_CSV_MI_INDEX
20240409,1217,愛之味,TWSE,11.95,12.05,11.9,11.95,963915,11527898,TWSE_RWD_CSV_MI_INDEX
20240409,1218,泰山,TWSE,21.85,22.15,21.75,22.0,1178869,25939496,TWSE_RWD_CSV_MI_INDEX
20240409,1219,福壽,TWSE,18.7,18.85,18.7,18.85,365495,6865930,TWSE_RWD_CSV_MI_INDEX
20240409,1220,台榮,TWSE,15.3,15.35,15.2,15.2,447360,6832572,TWSE_RWD_CSV_MI_INDEX
20240409,1225,福懋油,TWSE,56.0,56.7,56.0,56.7,8014,450240,TWSE_RWD_CSV_MI_INDEX
20240409,1227,佳格,TWSE,38.8,38.85,38.6,38.7,505812,19570774,TWSE_RWD_CSV_MI_INDEX
20240409,1229,聯華,TWSE,67.3,68.0,67.3,67.8,750378,50884610,TWSE_RWD_CSV_MI_INDEX
20240409,1231,聯華食,TWSE,98.5,98.9,98.0,98.2,218728,21503120,TWSE_RWD_CSV_MI_INDEX
20240409,1232,大統益,TWSE,145.5,146.5,145.5,146.0,42529,6210615,TWSE_RWD_CSV_MI_INDEX
20240409,1233,天仁,TWSE,33.85,33.9,33.8,33.8,9193,310973,TWSE_RWD_CSV_MI_INDEX
20240409,1234,黑松,TWSE,42.05,42.1,41.8,42.05,213105,8943716,TWSE_RWD_CSV_MI_INDEX
20240409,1235,興泰,TWSE,82.9,82.9,82.9,82.9,1515,124144,TWSE_RWD_CSV_MI_INDEX
20240409,1236,宏亞,TWSE,23.5,23.55,23.45,23.45,21687,509025,TWSE_RWD_CSV_MI_INDEX
20240409,1256,鮮活果汁-KY,TWSE,232.0,235.0,231.0,234.5,10062,2343512,TWSE_RWD_CSV_MI_INDEX
20240409,1301,台塑,TWSE,70.8,71.7,70.7,71.5,7687751,548916409,TWSE_RWD_CSV_MI_INDEX
20240409,1303,南亞,TWSE,57.8,58.6,57.5,58.6,9930103,579420536,TWSE_RWD_CSV_MI_INDEX
20240409,1304,台聚,TWSE,16.05,16.6,16.05,16.6,3811863,62647487,TWSE_RWD_CSV_MI_INDEX
20240409,1305,華夏,TWSE,18.6,19.1,18.6,19.0,2571125,48683283,TWSE_RWD_CSV_MI_INDEX
20240409,1307,三芳,TWSE,30.25,30.4,29.8,30.4,750423,22575096,TWSE_RWD_CSV_MI_INDEX
20240409,1308,亞聚,TWSE,19.5,19.9,19.5,19.8,1586118,31370663,TWSE_RWD_CSV_MI_INDEX
20240409,1309,台達化,TWSE,15.6,16.2,15.6,16.15,1353847,21664622,TWSE_RWD_CSV_MI_INDEX
20240409,1310,台苯,TWSE,13.2,13.65,13.2,13.55,1126733,15191806,TWSE_RWD_CSV_MI_INDEX
20240409,1312,國喬,TWSE,13.3,13.65,13.3,13.55,2981840,40372660,TWSE_RWD_CSV_MI_INDEX
20240409,1313,聯成,TWSE,13.3,13.65,13.3,13.5,2612709,35428496,TWSE_RWD_CSV_MI_INDEX
20240409,1314,中石化,TWSE,9.61,9.98,9.61,9.82,55832669,550870524,TWSE_RWD_CSV_MI_INDEX
20240409,1315,達新,TWSE,73.4,73.5,73.3,73.5,41989,3083387,TWSE_RWD_CSV_MI_INDEX
20240409,1316,上曜,TWSE,20.0,20.25,19.45,20.0,13104350,261196200,TWSE_RWD_CSV_MI_INDEX
20240409,1319,東陽,TWSE,122.5,125.0,121.5,122.5,3925207,484473882,TWSE_RWD_CSV_MI_INDEX
20240409,1321,大洋,TWSE,34.6,35.0,34.6,35.0,206001,7154835,TWSE_RWD_CSV_MI_INDEX
20240409,1323,永裕,TWSE,30.95,31.1,30.9,31.0,64377,1993119,TWSE_RWD_CSV_MI_INDEX
20240409,1324,地球,TWSE,14.7,15.8,14.7,15.3,643060,9862565,TWSE_RWD_CSV_MI_INDEX
20240409,1325,恆大,TWSE,29.1,29.35,28.95,29.25,273842,7979901,TWSE_RWD_CSV_MI_INDEX
20240409,1326,台化,TWSE,55.0,56.1,55.0,55.9,4291367,239313891,TWSE_RWD_CSV_MI_INDEX
