date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250106,6692,進能服,TPEx,38.0,38.2,37.8,38.0,39000,1481950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6693,廣閎科,TPEx,84.3,87.1,84.1,87.0,235000,20037000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6697,東捷資訊,TPEx,44.25,45.95,44.25,45.4,40000,1818300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6703,軒郁,TPEx,158.5,159.0,158.0,158.5,34000,5392000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6708,天擎,TPEx,49.45,51.0,49.1,50.0,154000,7698100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6712,長聖,TPEx,176.5,177.5,176.0,176.0,223000,39401000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6716,應廣,TPEx,80.5,80.8,79.3,80.8,8000,639200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6720,久昌,TPEx,156.0,165.5,153.5,158.0,189000,30296500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6721,信實,TPEx,58.5,59.0,58.2,59.0,7000,410900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6727,亞泰金屬,TPEx,82.7,82.7,80.5,81.6,170000,13766600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6728,上洋,TPEx,124.0,126.0,124.0,125.5,13000,1626500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6732,昇佳電子,TPEx,247.0,253.0,247.0,248.5,116000,28912000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6733,博晟生醫,TPEx,33.1,33.8,33.0,33.1,60000,1992800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6735,美達科技,TPEx,58.1,61.8,58.1,59.4,13000,783900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6739,竹陞科技,TPEx,199.5,213.5,199.5,208.5,708000,149371500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6741,91APP*-KY,TPEx,83.8,85.0,83.6,83.6,107000,8990700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6747,亨泰光,TPEx,133.5,133.5,133.0,133.0,3000,399500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6751,智聯服務,TPEx,56.2,56.9,55.0,56.9,12000,669400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6752,叡揚,TPEx,125.0,132.5,124.5,129.0,232000,29894000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6761,穩得,TPEx,91.7,91.7,90.7,91.0,33000,3003000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6762,達亞,TPEx,272.5,272.5,272.5,272.5,1000,272500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6763,綠界科技*,TPEx,60.7,62.3,60.4,61.0,1919000,117297800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6767,台微醫,TPEx,36.3,36.3,36.0,36.3,45000,1624800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6785,昱展新藥,TPEx,133.5,140.0,133.5,139.5,223000,30639500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6788,華景電,TPEx,218.5,221.0,217.0,220.0,226000,49494500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6791,虎門科技,TPEx,153.0,167.0,148.0,167.0,851000,134512500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6803,崑鼎,TPEx,285.5,287.0,285.5,286.5,39000,11172500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6804,明係,TPEx,29.1,29.6,28.75,28.85,30000,866950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6811,宏碁資訊,TPEx,288.0,295.5,288.0,291.0,240000,70097500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6821,聯寶,TPEx,44.2,45.65,43.25,45.65,213000,9437200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6823,濾能,TPEx,58.3,64.7,58.3,62.4,30000,1845300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6829,千附精密,TPEx,126.0,126.0,122.0,122.5,389000,48090000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6840,東研信超,TPEx,51.3,51.5,51.0,51.5,12000,615500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6841,長佳智能,TPEx,72.1,74.0,72.1,73.2,229000,16681900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6843,進典,TPEx,50.9,50.9,49.0,49.8,47000,2317100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6844,諾貝兒,TPEx,139.0,141.0,139.0,141.0,5000,701000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6846,綠茵,TPEx,80.0,80.7,80.0,80.4,24000,1923600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6855,數泓科,TPEx,155.5,162.0,155.5,160.0,68000,10723500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6859,伯特光,TPEx,185.5,186.5,180.5,183.5,423000,77535000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6865,偉康科技,TPEx,64.0,65.5,63.5,65.5,63000,4049900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6870,騰雲,TPEx,214.0,220.0,213.5,216.0,29000,6246000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6874,倍力,TPEx,97.9,99.6,96.6,96.7,216000,21153800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6875,國邑*,TPEx,55.0,55.5,54.0,54.8,91000,4962000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6877,鏵友益,TPEx,89.8,91.1,87.6,90.5,720000,64360200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6881,潤德,TPEx,234.0,234.0,234.0,234.0,2000,468000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6894,衛司特,TPEx,183.0,183.5,181.5,181.5,9000,1642500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6895,宏碩系統,TPEx,200.5,202.0,197.0,199.0,234000,46616500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6899,創為精密,TPEx,50.9,51.1,50.9,51.1,39000,1988500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6903,巨漢,TPEx,128.0,131.5,126.5,128.0,68000,8775500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6904,伯鑫,TPEx,140.0,143.0,139.5,143.0,4000,564500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6913,鴻呈,TPEx,134.0,134.5,130.0,130.5,159000,20993000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6922,宸曜,TPEx,198.0,206.0,188.0,205.5,227000,45020500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6929,佑全,TPEx,37.6,37.75,37.5,37.65,22000,827300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6953,家碩,TPEx,224.0,226.0,220.5,223.0,18000,4014000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6967,汎瑋材料,TPEx,52.0,52.2,51.9,52.2,7000,364100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6968,萬達寵物,TPEx,60.0,61.0,60.0,60.2,25000,1511200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6982,大井泵浦,TPEx,74.3,76.3,73.7,74.0,471000,35152800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6996,力領科技,TPEx,236.0,249.0,236.0,247.0,286000,70019500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,6997,博弘,TPEx,130.0,130.5,128.0,129.5,43000,5560500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7402,邑錡,TPEx,86.7,87.2,81.2,85.0,2042000,170715000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7556,意德士科技,TPEx,159.0,165.0,159.0,163.0,135000,21838500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7584,樂意,TPEx,79.5,79.5,77.8,78.0,10000,784100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7703,銳澤,TPEx,145.0,150.0,143.5,148.0,166000,24577000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7704,明遠精密,TPEx,79.0,81.5,78.9,80.5,78000,6233300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7708,全家餐飲,TPEx,92.5,93.0,91.5,91.5,16000,1474600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,7712,博盛半導體,TPEx,252.0,280.5,252.0,280.5,958000,262425000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8024,佑華,TPEx,17.1,17.45,17.1,17.15,5000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8027,鈦昇,TPEx,84.1,86.8,84.1,86.8,1084000,92811100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8032,光菱,TPEx,61.2,62.2,60.1,61.1,642000,39166800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8034,榮群,TPEx,21.05,21.95,21.0,21.9,602000,13045400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8038,長園科,TPEx,26.7,27.05,26.1,26.55,90000,2388200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8040,九暘,TPEx,76.9,76.9,74.5,74.7,230000,17288800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8042,金山電,TPEx,38.3,39.5,37.85,38.55,638000,24666200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8043,蜜望實,TPEx,31.45,32.0,31.2,31.95,392000,12379650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8044,網家,TPEx,43.5,44.9,42.8,44.55,1258000,55278550,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8047,星雲,TPEx,22.4,24.1,21.8,22.25,3912000,90022200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8048,德勝,TPEx,50.0,50.5,49.7,49.7,53000,2649850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8049,晶采,TPEx,31.7,31.75,31.65,31.7,64000,2028500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8050,廣積,TPEx,71.8,72.4,71.7,72.1,177000,12755900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8054,安國,TPEx,138.5,139.0,135.0,135.0,1568000,214263000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8059,凱碩,TPEx,33.55,34.2,32.6,32.95,499000,16601100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8064,東捷,TPEx,52.9,53.1,51.9,52.7,1228000,64388600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8066,來思達,TPEx,26.75,26.75,26.5,26.7,12000,319750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8068,全達,TPEx,27.85,28.05,27.5,27.55,85000,2362950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8069,元太,TPEx,266.5,276.0,266.0,274.5,3781000,1033898500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8071,能率網通,TPEx,22.1,22.3,21.5,21.8,1983000,43369150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8074,鉅橡,TPEx,21.7,21.85,21.5,21.8,58000,1259500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8076,伍豐,TPEx,30.5,30.8,30.3,30.6,420000,12850850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8080,泰霖,TPEx,34.25,35.9,34.25,35.5,29000,1023050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8083,瑞穎,TPEx,167.5,170.0,167.5,169.5,190000,32047000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8084,巨虹,TPEx,64.5,64.5,63.4,64.2,31000,1982400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8085,福華,TPEx,32.75,33.15,32.3,32.4,474000,15506150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8086,宏捷科,TPEx,109.0,116.0,108.5,114.0,6469000,731466500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8087,麗升能源,TPEx,45.8,46.8,45.6,46.5,33000,1517950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8088,品安,TPEx,20.05,20.2,19.95,20.05,273000,5467750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8089,康全電訊,TPEx,81.5,82.3,80.6,81.0,695000,56510400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8091,翔名,TPEx,123.0,127.0,123.0,124.0,86000,10694000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8092,建暐,TPEx,21.2,21.2,20.75,20.75,52000,1092050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8093,保銳,TPEx,20.35,20.5,20.3,20.4,74000,1510300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8096,擎亞,TPEx,37.2,38.0,37.2,37.3,767000,28714450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8097,常珵,TPEx,81.2,83.0,79.3,82.5,953000,77107600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8099,大世科,TPEx,82.5,82.8,81.1,81.7,126000,10294000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8107,大億金茂,TPEx,18.95,19.25,18.85,18.95,93000,1768200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8109,博大,TPEx,93.5,93.5,92.0,92.1,119000,11008700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8111,立碁,TPEx,51.3,51.9,50.1,51.0,5101000,260521900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8121,越峰,TPEx,26.65,26.85,26.2,26.65,386000,10227950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8147,正淩,TPEx,110.0,115.5,110.0,112.0,314000,35447000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8155,博智,TPEx,118.0,121.5,117.5,121.5,217000,25932000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8171,天宇,TPEx,33.4,34.8,33.4,34.3,889000,30370250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8176,智捷,TPEx,14.1,14.2,13.85,14.15,120000,1687450,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8182,加高,TPEx,32.9,33.2,32.65,33.05,45000,1480250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8183,精星,TPEx,40.0,40.7,40.0,40.55,249000,10075850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8227,巨有科技,TPEx,177.0,178.5,175.5,177.0,164000,29038500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8234,新漢,TPEx,63.8,65.3,62.3,65.1,7599000,487139900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8240,華宏,TPEx,43.65,44.4,43.1,44.05,505000,22163200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8255,朋程,TPEx,164.0,164.5,160.5,163.5,392000,63549000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8272,全景軟體,TPEx,106.5,107.0,105.5,106.0,32000,3391000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8277,商丞,TPEx,13.15,13.2,13.0,13.0,166000,2171850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8279,生展,TPEx,127.5,131.0,127.5,131.0,5000,650000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8284,三竹,TPEx,65.6,66.0,65.3,65.6,41000,2688100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8289,泰藝,TPEx,23.75,25.55,23.75,25.1,175000,4358400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8291,尚茂,TPEx,7.7,7.77,7.61,7.77,47000,362020,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8299,群聯,TPEx,525.0,528.0,513.0,519.0,2061000,1074908000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8342,益張,TPEx,89.8,89.8,89.5,89.5,4000,358500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8349,恒耀國際,TPEx,60.2,60.6,59.9,60.1,111000,6678600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8354,冠好,TPEx,14.9,15.0,14.75,14.85,46000,682850,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8358,金居,TPEx,58.2,58.6,57.8,57.8,1157000,67090800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8383,千附,TPEx,46.15,46.8,45.95,46.05,1067000,49342200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8390,金益鼎,TPEx,62.0,63.2,61.4,62.1,396000,24642900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8401,白紗科,TPEx,30.95,31.45,30.65,31.15,306000,9509300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8403,盛弘,TPEx,28.6,28.7,28.55,28.6,76000,2174150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8409,商之器,TPEx,23.75,23.9,23.75,23.9,53000,1262800,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8410,森田,TPEx,78.7,78.7,78.3,78.5,14000,1098700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8415,大國鋼,TPEx,33.55,33.85,33.45,33.75,87000,2919950,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8416,實威,TPEx,167.5,167.5,165.0,165.0,24000,3978500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8421,旭源,TPEx,14.55,14.55,14.05,14.2,244000,3496700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8423,保綠-KY,TPEx,20.55,20.65,20.55,20.6,13000,267900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8424,惠普,TPEx,68.2,68.9,68.1,68.9,9000,616400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8426,紅木-KY,TPEx,42.9,43.7,42.6,42.6,15000,643900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8431,匯鑽科,TPEx,61.2,62.1,61.2,62.0,187000,11562000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8432,東生華,TPEx,60.9,61.9,60.6,61.2,62000,3780200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8433,弘帆,TPEx,85.9,85.9,85.8,85.8,11000,944400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8435,鉅邁,TPEx,72.5,72.7,72.5,72.7,12000,870200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8436,大江,TPEx,123.5,125.5,123.5,124.0,132000,16449000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8437,大地-KY,TPEx,26.3,28.2,26.3,27.6,471000,13009650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8440,綠電,TPEx,37.75,37.75,36.8,37.05,80000,2966200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8444,綠河-KY,TPEx,31.55,31.75,31.1,31.1,84000,2644350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8446,華研,TPEx,117.0,119.5,117.0,118.0,132000,15696000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8450,霹靂,TPEx,24.4,24.4,23.9,23.95,12000,288600,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8455,大拓-KY,TPEx,30.9,31.0,30.3,30.3,23000,706050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8472,夠麻吉,TPEx,25.5,25.5,25.4,25.5,16000,406900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8477,創業家,TPEx,12.05,12.2,12.05,12.2,11000,132700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8489,三貝德,TPEx,34.05,34.95,33.95,34.4,79000,2714350,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8905,裕國,TPEx,31.05,31.05,31.0,31.05,13000,403300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8906,花王,TPEx,36.0,36.0,35.55,35.7,29000,1034200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8908,欣雄,TPEx,45.25,46.2,45.25,45.8,36000,1646700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8916,光隆,TPEx,57.8,58.0,57.6,58.0,66000,3817000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8921,沈氏,TPEx,26.5,26.5,26.5,26.5,1000,26500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8923,時報,TPEx,19.95,19.95,19.55,19.7,54000,1061250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8924,大田,TPEx,73.0,73.8,73.0,73.2,52000,3815000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8927,北基,TPEx,49.9,50.6,49.3,49.85,354000,17716000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8928,鉅明,TPEx,33.1,33.3,33.1,33.25,22000,731200,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8929,富堡,TPEx,24.5,25.25,24.4,25.25,65000,1620650,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8930,青鋼,TPEx,34.85,35.5,34.8,35.25,85000,2997250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8931,大汽電,TPEx,47.9,47.9,47.25,47.75,36000,1718750,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8932,智通*,TPEx,94.9,95.9,94.9,95.2,429000,40874000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8933,愛地雅,TPEx,8.08,8.25,8.08,8.13,214000,1745680,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8935,邦泰,TPEx,22.2,22.45,21.55,22.1,181000,3984100,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8936,國統,TPEx,48.95,50.7,48.95,50.3,1295000,64874500,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8937,合騏*,TPEx,155.0,168.0,147.5,162.5,3729000,601077000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8938,明安,TPEx,74.6,75.1,74.2,75.0,124000,9262700,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8941,關中,TPEx,67.4,67.4,65.7,66.4,16000,1061000,TPEX_OTC_QUOTES_NO1430_JSON
20250106,8942,森鉅,TPEx,54.1,55.8,53.9,55.5,671000,36777400,TPEX_OTC_QUOTES_NO1430_JSON
20250106,9949,琉園,TPEx,24.6,25.4,24.6,25.4,23000,582050,TPEX_OTC_QUOTES_NO1430_JSON
20250106,9950,萬國通,TPEx,14.35,14.55,14.2,14.5,123000,1764300,TPEX_OTC_QUOTES_NO1430_JSON
20250106,9951,皇田,TPEx,53.0,53.4,53.0,53.2,43000,2289900,TPEX_OTC_QUOTES_NO1430_JSON
20250106,9960,邁達康,TPEx,25.35,25.35,25.25,25.25,7000,177150,TPEX_OTC_QUOTES_NO1430_JSON
20250106,9962,有益,TPEx,14.7,14.85,14.7,14.85,21000,310250,TPEX_OTC_QUOTES_NO1430_JSON
20250106,1101,台泥,TWSE,31.5,32.0,31.45,31.85,7032992,223565806,TWSE_RWD_CSV_MI_INDEX
20250106,1102,亞泥,TWSE,40.5,40.9,40.3,40.4,4744112,192530351,TWSE_RWD_CSV_MI_INDEX
20250106,1103,嘉泥,TWSE,16.85,17.05,16.85,16.9,283560,4806883,TWSE_RWD_CSV_MI_INDEX
20250106,1104,環泥,TWSE,28.25,28.7,28.25,28.35,275494,7840527,TWSE_RWD_CSV_MI_INDEX
20250106,1108,幸福,TWSE,14.35,14.5,14.35,14.4,100310,1446239,TWSE_RWD_CSV_MI_INDEX
20250106,1109,信大,TWSE,17.6,17.75,17.6,17.7,108318,1912987,TWSE_RWD_CSV_MI_INDEX
20250106,1110,東泥,TWSE,20.5,20.6,20.25,20.3,154508,3147054,TWSE_RWD_CSV_MI_INDEX
20250106,1201,味全,TWSE,17.85,18.0,17.8,17.8,129409,2309233,TWSE_RWD_CSV_MI_INDEX
20250106,1203,味王,TWSE,38.95,40.2,38.95,40.2,24626,975378,TWSE_RWD_CSV_MI_INDEX
20250106,1210,大成,TWSE,51.5,51.8,51.5,51.8,716619,37018624,TWSE_RWD_CSV_MI_INDEX
20250106,1213,大飲,TWSE,15.05,15.1,15.0,15.0,59348,891649,TWSE_RWD_CSV_MI_INDEX
20250106,1215,卜蜂,TWSE,92.2,92.9,92.0,92.0,543277,50176704,TWSE_RWD_CSV_MI_INDEX
20250106,1216,統一,TWSE,79.8,81.0,79.6,80.9,17396225,1396431617,TWSE_RWD_CSV_MI_INDEX
20250106,1217,愛之味,TWSE,11.7,11.8,11.65,11.7,730950,8566665,TWSE_RWD_CSV_MI_INDEX
20250106,1218,泰山,TWSE,19.45,19.55,19.35,19.45,483405,9412967,TWSE_RWD_CSV_MI_INDEX
20250106,1219,福壽,TWSE,14.85,14.9,14.75,14.85,560604,8306618,TWSE_RWD_CSV_MI_INDEX
20250106,1220,台榮,TWSE,17.0,17.15,16.95,17.1,572634,9760919,TWSE_RWD_CSV_MI_INDEX
20250106,1225,福懋油,TWSE,40.2,43.45,40.15,43.25,2470074,103977527,TWSE_RWD_CSV_MI_INDEX
20250106,1227,佳格,TWSE,36.1,36.6,35.75,36.25,819513,29603604,TWSE_RWD_CSV_MI_INDEX
20250106,1229,聯華,TWSE,51.5,51.8,51.1,51.2,1008066,51850873,TWSE_RWD_CSV_MI_INDEX
20250106,1231,聯華食,TWSE,146.0,146.0,135.0,139.0,1059105,148436821,TWSE_RWD_CSV_MI_INDEX
20250106,1232,大統益,TWSE,146.0,146.0,145.0,145.0,30837,4482949,TWSE_RWD_CSV_MI_INDEX
20250106,1233,天仁,TWSE,30.2,30.25,30.15,30.15,17019,513545,TWSE_RWD_CSV_MI_INDEX
20250106,1234,黑松,TWSE,41.1,41.45,41.1,41.3,63766,2631712,TWSE_RWD_CSV_MI_INDEX
20250106,1235,興泰,TWSE,73.1,73.5,71.1,73.0,122242,8852940,TWSE_RWD_CSV_MI_INDEX
20250106,1236,宏亞,TWSE,23.05,23.25,22.9,23.2,49939,1156913,TWSE_RWD_CSV_MI_INDEX
20250106,1256,鮮活果汁-KY,TWSE,130.0,132.0,129.0,131.0,24749,3220782,TWSE_RWD_CSV_MI_INDEX
20250106,1301,台塑,TWSE,34.7,36.7,34.45,36.25,28064787,1002733898,TWSE_RWD_CSV_MI_INDEX
20250106,1303,南亞,TWSE,29.9,31.65,29.7,31.25,21347815,658923488,TWSE_RWD_CSV_MI_INDEX
20250106,1304,台聚,TWSE,10.6,11.55,10.35,11.55,7069660,79709998,TWSE_RWD_CSV_MI_INDEX
20250106,1305,華夏,TWSE,11.55,12.45,11.45,12.25,2150847,25922472,TWSE_RWD_CSV_MI_INDEX
20250106,1307,三芳,TWSE,37.75,39.25,37.6,38.75,1834068,71010578,TWSE_RWD_CSV_MI_INDEX
20250106,1308,亞聚,TWSE,13.4,14.35,13.3,14.0,2055115,28582635,TWSE_RWD_CSV_MI_INDEX
20250106,1309,台達化,TWSE,13.55,14.1,13.2,13.85,1600890,22045587,TWSE_RWD_CSV_MI_INDEX
20250106,1310,台苯,TWSE,9.3,9.65,9.27,9.59,929971,8806328,TWSE_RWD_CSV_MI_INDEX
20250106,1312,國喬,TWSE,10.35,10.65,10.15,10.45,4493501,46861860,TWSE_RWD_CSV_MI_INDEX
20250106,1313,聯成,TWSE,8.8,9.16,8.71,9.07,2046456,18358678,TWSE_RWD_CSV_MI_INDEX
20250106,1314,中石化,TWSE,7.16,7.28,7.13,7.19,9079733,65367887,TWSE_RWD_CSV_MI_INDEX
20250106,1315,達新,TWSE,69.3,69.4,68.9,68.9,7641,527847,TWSE_RWD_CSV_MI_INDEX
20250106,1316,上曜,TWSE,15.8,15.95,15.15,15.15,6160190,95423167,TWSE_RWD_CSV_MI_INDEX
20250106,1319,東陽,TWSE,111.5,112.0,109.0,109.0,1862705,204824985,TWSE_RWD_CSV_MI_INDEX
20250106,1321,大洋,TWSE,32.75,33.35,32.75,33.05,202080,6711998,TWSE_RWD_CSV_MI_INDEX
20250106,1323,永裕,TWSE,24.6,24.65,24.55,24.6,25359,623726,TWSE_RWD_CSV_MI_INDEX
