date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240902,6692,進能服,TPEx,42.0,42.85,41.5,41.6,87000,3664550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6693,廣閎科,TPEx,84.0,84.3,80.8,83.0,154000,12702700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6697,東捷資訊,TPEx,45.0,46.0,44.9,45.2,9000,407100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6703,軒郁,TPEx,210.5,211.0,208.0,208.5,42000,8793000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6712,長聖,TPEx,184.5,185.0,183.0,183.5,145000,26649500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6716,應廣,TPEx,109.0,109.5,107.0,107.0,37000,3989000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6721,信實,TPEx,53.3,53.3,52.1,53.0,31000,1633000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6727,亞泰金屬,TPEx,72.4,72.7,71.1,71.1,209000,14996700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6728,上洋,TPEx,121.0,124.0,121.0,122.0,44000,5390500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6732,昇佳電子,TPEx,277.5,278.0,272.0,272.0,68000,18663000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6733,博晟生醫,TPEx,38.0,38.4,37.4,38.4,180000,6814850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6735,美達科技,TPEx,77.0,78.0,75.7,75.7,42000,3226000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6739,竹陞科技,TPEx,135.0,160.0,132.0,151.5,1813000,258533000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6741,91APP*-KY,TPEx,83.5,83.6,82.7,83.6,179000,14876100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6747,亨泰光,TPEx,154.0,155.0,153.0,154.5,13000,2005000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6751,智聯服務,TPEx,53.6,54.4,53.6,54.0,11000,594200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6752,叡揚,TPEx,114.0,114.0,113.0,113.0,4000,453000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6761,穩得,TPEx,116.0,116.0,113.5,114.0,219000,25094000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6762,達亞,TPEx,282.0,285.0,282.0,285.0,8000,2272000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6767,台微醫,TPEx,32.45,32.45,32.4,32.4,2000,64850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6785,昱展新藥,TPEx,207.0,212.5,203.0,203.5,257000,52750000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6788,華景電,TPEx,289.0,300.0,288.0,291.0,1210000,354729500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6791,虎門科技,TPEx,85.9,85.9,84.1,84.9,21000,1788500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6803,崑鼎,TPEx,296.5,297.0,293.5,295.0,86000,25361500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6804,明係,TPEx,34.85,35.05,34.65,34.8,39000,1355200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6811,宏碁資訊,TPEx,259.5,261.0,255.5,255.5,87000,22389000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6821,聯寶,TPEx,32.95,33.4,32.95,33.1,32000,1058800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6823,濾能,TPEx,59.5,60.0,59.5,59.5,10000,596000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6829,千附精密,TPEx,110.5,111.5,108.5,111.0,241000,26613000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6840,東研信超,TPEx,66.4,66.4,65.5,65.7,18000,1185700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6841,長佳智能,TPEx,89.5,89.9,88.7,88.7,355000,31636200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6843,進典,TPEx,51.4,51.4,50.9,50.9,2000,102300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6844,諾貝兒,TPEx,151.0,151.0,151.0,151.0,6000,906000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6846,綠茵,TPEx,73.1,73.1,72.5,72.5,5000,364900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6855,數泓科,TPEx,132.0,134.5,129.5,133.5,66000,8727000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6856,鑫傳,TPEx,63.6,64.2,63.6,64.2,3000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6859,伯特光,TPEx,123.5,124.0,123.0,124.0,16000,1977000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6865,偉康科技,TPEx,47.75,47.75,47.65,47.65,3000,143050,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6870,騰雲,TPEx,199.5,204.0,198.5,199.0,36000,7218000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6874,倍力,TPEx,105.5,105.5,103.5,104.5,14000,1462500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6875,國邑*,TPEx,62.5,66.7,61.5,66.0,699000,44988200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6877,鏵友益,TPEx,82.9,83.2,80.3,80.6,1422000,116028600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6881,潤德,TPEx,230.0,230.0,228.0,228.0,3000,686500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6894,衛司特,TPEx,198.0,198.0,193.5,193.5,17000,3324500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6895,宏碩系統,TPEx,194.5,197.0,192.5,193.0,284000,55184000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6899,創為精密,TPEx,53.5,53.8,53.5,53.8,16000,857100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6903,巨漢,TPEx,164.5,165.0,161.0,161.0,117000,19008500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6904,伯鑫,TPEx,148.0,150.0,148.0,150.0,3000,448000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6922,宸曜,TPEx,172.5,174.0,170.5,174.0,82000,14137500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6929,佑全,TPEx,56.5,56.5,56.0,56.0,7000,394000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6953,家碩,TPEx,281.5,281.5,273.5,278.0,75000,20697000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,6968,萬達寵物,TPEx,79.3,79.7,78.0,78.1,148000,11615500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,7402,邑錡,TPEx,87.7,88.3,86.6,86.6,98000,8545500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,7556,意德士科技,TPEx,127.0,127.0,126.5,126.5,10000,1267500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,7584,樂意,TPEx,82.1,84.2,81.6,81.6,24000,1987200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8024,佑華,TPEx,18.75,18.95,18.25,18.5,30000,553950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8027,鈦昇,TPEx,110.5,111.5,106.5,110.5,4906000,535972500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8032,光菱,TPEx,27.7,29.1,27.7,28.2,51000,1453400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8034,榮群,TPEx,21.55,21.55,20.85,20.85,223000,4710350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8038,長園科,TPEx,24.4,24.6,24.35,24.45,27000,660300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8040,九暘,TPEx,83.4,83.9,82.1,82.1,327000,27118400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8042,金山電,TPEx,35.0,35.1,34.75,34.75,17000,592950,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8043,蜜望實,TPEx,50.9,52.0,48.8,49.8,32833000,1654495800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8044,網家,TPEx,30.65,30.65,30.1,30.15,82000,2485750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8047,星雲,TPEx,14.85,14.9,14.75,14.75,9000,133400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8048,德勝,TPEx,55.9,56.4,54.5,55.5,215000,11885900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8049,晶采,TPEx,35.1,35.2,34.95,35.1,316000,11082700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8050,廣積,TPEx,73.1,73.2,72.5,72.5,256000,18634000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8054,安國,TPEx,161.0,162.0,158.0,158.0,2088000,332302500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8059,凱碩,TPEx,30.9,31.8,30.55,31.1,104000,3240750,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8064,東捷,TPEx,65.7,66.5,62.1,62.5,15435000,977379200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8066,來思達,TPEx,29.2,29.3,29.1,29.2,59000,1720650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8067,志旭,TPEx,18.3,18.75,18.15,18.45,10000,183550,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8068,全達,TPEx,30.75,30.75,30.0,30.0,130000,3928250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8069,元太,TPEx,308.0,308.0,297.5,300.0,4745000,1431213500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8071,能率網通,TPEx,23.5,25.2,23.4,24.05,5926000,145510250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8074,鉅橡,TPEx,21.7,21.7,21.5,21.6,75000,1618700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8076,伍豐,TPEx,33.9,35.9,33.9,35.5,7223000,255627600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8080,泰霖,TPEx,34.8,37.25,34.0,37.25,448000,15687000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8083,瑞穎,TPEx,166.0,166.0,164.0,164.5,74000,12172000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8084,巨虹,TPEx,72.4,72.4,71.1,71.1,106000,7577300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8085,福華,TPEx,47.65,50.1,45.35,45.45,4599000,216222800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8086,宏捷科,TPEx,116.5,119.5,115.0,115.0,8203000,961402500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8087,麗升能源,TPEx,52.9,53.5,51.3,51.8,63000,3280900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8088,品安,TPEx,32.5,32.5,31.75,31.75,177000,5661350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8089,康全電訊,TPEx,122.5,129.0,122.0,126.5,5692000,721612500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8091,翔名,TPEx,165.5,165.5,155.0,155.0,1222000,194824500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8092,建暐,TPEx,26.05,26.2,25.55,25.75,140000,3605850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8093,保銳,TPEx,21.35,21.35,20.9,21.25,88000,1853500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8096,擎亞,TPEx,52.1,52.7,51.4,51.6,8528000,442561300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8097,常珵,TPEx,68.2,70.0,68.2,69.5,492000,34014700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8099,大世科,TPEx,80.1,81.4,79.2,79.3,243000,19448600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8107,大億金茂,TPEx,28.75,30.55,28.15,28.2,2862000,83921600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8109,博大,TPEx,89.8,89.9,89.3,89.8,41000,3669900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8111,立碁,TPEx,30.2,30.9,29.2,29.2,12105000,362489200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8121,越峰,TPEx,43.55,44.5,43.45,43.8,731000,32109100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8147,正淩,TPEx,139.0,143.5,136.0,136.0,1668000,232637000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8155,博智,TPEx,127.0,128.0,124.5,124.5,160000,20123000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8171,天宇,TPEx,31.15,31.5,31.05,31.15,91000,2839600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8176,智捷,TPEx,15.25,15.25,14.9,14.95,115000,1723650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8182,加高,TPEx,39.15,39.15,37.1,37.1,908000,34541700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8183,精星,TPEx,37.55,37.65,37.35,37.4,103000,3858800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8227,巨有科技,TPEx,203.0,209.5,197.5,198.5,784000,158817000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8234,新漢,TPEx,56.7,58.2,56.6,57.2,888000,51001200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8240,華宏,TPEx,34.65,35.0,34.55,35.0,57000,1982300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8255,朋程,TPEx,175.5,175.5,171.5,171.5,142000,24589000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8277,商丞,TPEx,14.25,14.3,13.85,13.9,307000,4294900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8279,生展,TPEx,136.5,136.5,135.0,136.0,19000,2582500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8284,三竹,TPEx,64.8,64.9,64.8,64.9,17000,1102700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8289,泰藝,TPEx,27.9,28.1,27.9,27.95,51000,1424850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8291,尚茂,TPEx,8.99,9.15,8.99,8.99,6000,54130,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8299,群聯,TPEx,536.0,536.0,521.0,521.0,1190000,625219000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8342,益張,TPEx,89.5,90.6,87.2,90.2,22000,1976400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8349,恒耀國際,TPEx,73.6,74.2,73.6,73.6,135000,9974800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8354,冠好,TPEx,18.9,18.9,17.55,18.05,928000,16977450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8358,金居,TPEx,65.0,65.5,64.3,64.5,2263000,146797500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8383,千附,TPEx,45.45,45.65,44.85,45.15,530000,23998450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8390,金益鼎,TPEx,72.8,72.8,71.7,71.7,669000,48279500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8401,白紗科,TPEx,27.05,27.3,27.05,27.15,46000,1250250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8403,盛弘,TPEx,31.3,31.3,30.85,30.85,88000,2728450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8409,商之器,TPEx,22.6,22.8,22.6,22.8,10000,226300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8410,森田,TPEx,87.1,87.3,86.2,86.5,57000,4944800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8415,大國鋼,TPEx,34.25,34.25,33.7,34.0,123000,4174650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8416,實威,TPEx,160.0,160.0,160.0,160.0,1000,160000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8420,明揚,TPEx,43.0,43.0,42.6,42.65,13000,556850,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8421,旭源,TPEx,15.0,15.25,14.8,14.9,239000,3589650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8423,保綠-KY,TPEx,24.9,25.3,24.9,25.3,178000,4483450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8424,惠普,TPEx,70.2,70.5,70.2,70.5,16000,1125300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8426,紅木-KY,TPEx,48.5,49.0,47.0,47.0,57000,2722900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8431,匯鑽科,TPEx,60.2,60.2,59.3,59.8,68000,4059700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8432,東生華,TPEx,60.0,60.0,59.1,59.2,106000,6279300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8433,弘帆,TPEx,87.6,88.2,87.6,87.6,68000,5983100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8435,鉅邁,TPEx,72.9,73.0,72.1,72.6,30000,2178000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8436,大江,TPEx,143.5,143.5,141.5,142.0,97000,13798500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8437,大地-KY,TPEx,30.6,30.7,30.0,30.0,25000,755100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8440,綠電,TPEx,50.8,54.6,50.6,50.6,2067000,108236800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8444,綠河-KY,TPEx,39.45,40.0,39.0,39.1,74000,2911300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8446,華研,TPEx,117.0,117.0,114.5,115.0,154000,17754500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8450,霹靂,TPEx,24.0,24.1,23.7,24.05,65000,1558000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8455,大拓-KY,TPEx,39.4,39.4,37.5,37.5,29000,1093250,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8477,創業家,TPEx,12.3,12.55,12.05,12.05,40000,485100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8489,三貝德,TPEx,29.05,29.1,28.3,28.45,93000,2662000,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8905,裕國,TPEx,31.45,31.45,31.0,31.1,115000,3613650,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8906,花王,TPEx,48.0,48.1,47.6,47.6,83000,3977150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8908,欣雄,TPEx,55.2,55.2,53.9,54.2,73000,3950500,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8916,光隆,TPEx,58.9,58.9,58.4,58.7,47000,2751800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8917,欣泰,TPEx,61.2,61.7,61.2,61.7,8000,490400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8921,沈氏,TPEx,21.0,21.5,20.05,20.05,36000,735800,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8923,時報,TPEx,20.0,20.0,19.4,19.45,46000,899350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8924,大田,TPEx,89.9,89.9,89.0,89.5,41000,3661900,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8927,北基,TPEx,64.9,66.3,63.6,64.7,5314000,344555600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8928,鉅明,TPEx,31.9,31.9,31.8,31.85,23000,733300,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8929,富堡,TPEx,21.3,21.8,21.3,21.45,44000,946700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8930,青鋼,TPEx,35.05,35.6,34.95,35.15,183000,6452350,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8931,大汽電,TPEx,48.85,48.95,48.35,48.9,44000,2145150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8933,愛地雅,TPEx,9.13,9.15,9.08,9.15,334000,3041010,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8935,邦泰,TPEx,17.05,17.1,16.8,17.0,66000,1118450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8936,國統,TPEx,67.1,68.6,66.7,66.7,2252000,152290700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8937,合騏*,TPEx,66.5,68.5,64.8,67.3,1428000,95653700,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8938,明安,TPEx,83.8,83.9,83.0,83.0,144000,11982400,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8941,關中,TPEx,67.8,67.8,65.8,67.8,45000,2999200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,8942,森鉅,TPEx,62.4,62.8,62.1,62.3,158000,9867600,TPEX_OTC_QUOTES_NO1430_JSON
20240902,9949,琉園,TPEx,24.15,25.9,24.0,25.9,203000,5218200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,9950,萬國通,TPEx,14.7,14.7,14.55,14.55,51000,746150,TPEX_OTC_QUOTES_NO1430_JSON
20240902,9951,皇田,TPEx,66.3,66.6,66.3,66.5,32000,2128100,TPEX_OTC_QUOTES_NO1430_JSON
20240902,9960,邁達康,TPEx,26.5,26.7,26.45,26.6,57000,1515450,TPEX_OTC_QUOTES_NO1430_JSON
20240902,9962,有益,TPEx,15.45,15.55,15.4,15.45,18000,278200,TPEX_OTC_QUOTES_NO1430_JSON
20240902,0050,元大台灣50,TWSE,181.9,182.45,180.5,180.85,8406621,1522822665,TWSE_RWD_JSON_MI_INDEX
20240902,0051,元大中型100,TWSE,82.05,82.2,81.45,81.6,72440,5932444,TWSE_RWD_JSON_MI_INDEX
20240902,0052,富邦科技,TWSE,179.0,179.2,176.9,177.05,373888,66434365,TWSE_RWD_JSON_MI_INDEX
20240902,0053,元大電子,TWSE,97.9,97.95,97.3,97.75,15094,1474897,TWSE_RWD_JSON_MI_INDEX
20240902,0055,元大MSCI金融,TWSE,28.77,29.09,28.77,28.98,141219,4096431,TWSE_RWD_JSON_MI_INDEX
20240902,0056,元大高股息,TWSE,39.11,39.21,39.05,39.06,9030301,353236474,TWSE_RWD_JSON_MI_INDEX
20240902,0057,富邦摩台,TWSE,134.65,134.65,133.7,133.8,13324,1781874,TWSE_RWD_JSON_MI_INDEX
20240902,0061,元大寶滬深,TWSE,16.71,16.71,16.45,16.54,475318,7845696,TWSE_RWD_JSON_MI_INDEX
20240902,006203,元大MSCI台灣,TWSE,86.0,86.0,85.35,85.4,11686,999680,TWSE_RWD_JSON_MI_INDEX
20240902,006204,永豐臺灣加權,TWSE,112.8,112.8,112.0,112.0,4102,460080,TWSE_RWD_JSON_MI_INDEX
20240902,006205,富邦上証,TWSE,29.15,29.15,28.58,28.68,321365,9240953,TWSE_RWD_JSON_MI_INDEX
20240902,006206,元大上證50,TWSE,27.9,27.9,27.55,27.64,80073,2213902,TWSE_RWD_JSON_MI_INDEX
20240902,006207,復華滬深,TWSE,21.31,21.31,21.13,21.19,9908,209906,TWSE_RWD_JSON_MI_INDEX
20240902,006208,富邦台50,TWSE,106.45,106.6,105.55,105.65,5659558,599129719,TWSE_RWD_JSON_MI_INDEX
20240902,00636,國泰中國A50,TWSE,20.38,20.38,20.09,20.18,1441093,29096533,TWSE_RWD_JSON_MI_INDEX
20240902,00639,富邦深100,TWSE,9.7,9.7,9.55,9.6,1488806,14321507,TWSE_RWD_JSON_MI_INDEX
20240902,00643,群益深証中小,TWSE,10.99,10.99,10.83,10.87,2090640,22799542,TWSE_RWD_JSON_MI_INDEX
20240902,00645,富邦日本,TWSE,37.21,37.29,36.92,37.07,510489,18945759,TWSE_RWD_JSON_MI_INDEX
20240902,00646,元大S&P500,TWSE,56.3,56.5,56.25,56.5,983282,55470927,TWSE_RWD_JSON_MI_INDEX
20240902,00652,富邦印度,TWSE,40.31,40.57,40.31,40.55,231419,9374017,TWSE_RWD_JSON_MI_INDEX
20240902,00657,國泰日經225,TWSE,45.73,45.73,45.28,45.42,35824,1629024,TWSE_RWD_JSON_MI_INDEX
20240902,00660,元大歐洲50,TWSE,36.22,36.24,36.22,36.24,4914,177600,TWSE_RWD_JSON_MI_INDEX
20240902,00661,元大日經225,TWSE,49.71,49.77,49.22,49.42,619209,30595099,TWSE_RWD_JSON_MI_INDEX
20240902,00662,富邦NASDAQ,TWSE,80.7,80.75,80.6,80.65,1131370,91294854,TWSE_RWD_JSON_MI_INDEX
20240902,00668,國泰美國道瓊,TWSE,48.31,48.38,48.31,48.37,38626,1866939,TWSE_RWD_JSON_MI_INDEX
20240902,00678,群益那斯達克生技,TWSE,31.0,31.0,30.94,30.95,411066,12718576,TWSE_RWD_JSON_MI_INDEX
20240902,00690,兆豐藍籌30,TWSE,34.5,34.5,34.08,34.12,371165,12694907,TWSE_RWD_JSON_MI_INDEX
20240902,00692,富邦公司治理,TWSE,42.52,42.74,42.35,42.4,1214986,51635011,TWSE_RWD_JSON_MI_INDEX
20240902,00700,富邦恒生國企,TWSE,12.65,12.65,12.46,12.53,247152,3096760,TWSE_RWD_JSON_MI_INDEX
20240902,00701,國泰股利精選30,TWSE,28.87,29.03,28.87,28.91,1959487,56656282,TWSE_RWD_JSON_MI_INDEX
20240902,00702,國泰標普低波高息,TWSE,24.88,24.98,24.88,24.98,109406,2729172,TWSE_RWD_JSON_MI_INDEX
20240902,00703,台新MSCI中國,TWSE,14.75,14.75,14.66,14.66,46770,687155,TWSE_RWD_JSON_MI_INDEX
20240902,00709,富邦歐洲,TWSE,30.9,30.9,30.87,30.89,38036,1174617,TWSE_RWD_JSON_MI_INDEX
20240902,00712,復華富時不動產,TWSE,10.08,10.1,10.05,10.07,12120217,121974484,TWSE_RWD_JSON_MI_INDEX
20240902,00713,元大台灣高息低波,TWSE,58.65,58.7,58.3,58.45,15641777,914043561,TWSE_RWD_JSON_MI_INDEX
20240902,00714,群益道瓊美國地產,TWSE,21.76,21.88,21.76,21.87,325081,7111219,TWSE_RWD_JSON_MI_INDEX
20240902,00717,富邦美國特別股,TWSE,16.03,16.04,16.0,16.02,68376,1094859,TWSE_RWD_JSON_MI_INDEX
20240902,00728,第一金工業30,TWSE,32.58,32.69,32.35,32.35,28695,934589,TWSE_RWD_JSON_MI_INDEX
20240902,00730,富邦臺灣優質高息,TWSE,23.05,23.11,22.87,22.96,309419,7118973,TWSE_RWD_JSON_MI_INDEX
20240902,00731,復華富時高息低波,TWSE,73.4,73.5,72.8,72.95,873726,63830123,TWSE_RWD_JSON_MI_INDEX
20240902,00733,富邦臺灣中小,TWSE,57.0,57.0,56.5,56.55,690345,39156060,TWSE_RWD_JSON_MI_INDEX
20240902,00735,國泰臺韓科技,TWSE,33.76,33.78,33.61,33.62,294366,9918344,TWSE_RWD_JSON_MI_INDEX
20240902,00736,國泰新興市場,TWSE,23.12,23.15,23.12,23.15,102893,2378501,TWSE_RWD_JSON_MI_INDEX
20240902,00737,國泰AI機器人,TWSE,30.33,30.49,30.33,30.41,47941,1457664,TWSE_RWD_JSON_MI_INDEX
20240902,00739,元大MSCI A股,TWSE,20.13,20.13,19.67,19.77,13054,258503,TWSE_RWD_JSON_MI_INDEX
20240902,00752,中信中國50,TWSE,18.09,18.09,17.8,17.85,1636069,29248509,TWSE_RWD_JSON_MI_INDEX
20240902,00757,統一FANG+,TWSE,85.05,85.3,85.0,85.15,1494707,127210286,TWSE_RWD_JSON_MI_INDEX
20240902,00762,元大全球AI,TWSE,58.75,59.0,58.75,58.85,88942,5234381,TWSE_RWD_JSON_MI_INDEX
20240902,00770,國泰北美科技,TWSE,45.8,45.94,45.8,45.9,163478,7500035,TWSE_RWD_JSON_MI_INDEX
20240902,00771,元大US高息特別股,TWSE,17.66,17.67,17.63,17.66,21363,377135,TWSE_RWD_JSON_MI_INDEX
20240902,00783,富邦中証500,TWSE,16.2,16.2,16.0,16.02,36509,586572,TWSE_RWD_JSON_MI_INDEX
20240902,00830,國泰費城半導體,TWSE,46.34,46.36,46.28,46.35,6032523,279443172,TWSE_RWD_JSON_MI_INDEX
