date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250312,3024,憶聲,TWSE,18.1,18.25,17.9,17.95,1083773,19546834,TWSE_RWD_JSON_MI_INDEX
20250312,3025,星通,TWSE,63.7,64.7,63.7,64.2,294790,18934185,TWSE_RWD_JSON_MI_INDEX
20250312,3026,禾伸堂,TWSE,92.3,92.8,92.1,92.7,485226,44852722,TWSE_RWD_JSON_MI_INDEX
20250312,3027,盛達,TWSE,31.4,31.55,30.9,31.1,232554,7268049,TWSE_RWD_JSON_MI_INDEX
20250312,3028,增你強,TWSE,32.85,33.8,32.85,33.65,1254520,41911112,TWSE_RWD_JSON_MI_INDEX
20250312,3029,零壹,TWSE,145.0,154.0,144.5,153.0,15601282,2353388206,TWSE_RWD_JSON_MI_INDEX
20250312,3030,德律,TWSE,118.5,120.0,118.0,119.5,687740,81860831,TWSE_RWD_JSON_MI_INDEX
20250312,3031,佰鴻,TWSE,22.35,22.35,22.05,22.15,316048,7011048,TWSE_RWD_JSON_MI_INDEX
20250312,3032,偉訓,TWSE,96.3,102.0,96.1,97.1,10299085,1021766820,TWSE_RWD_JSON_MI_INDEX
20250312,3033,威健,TWSE,36.15,37.4,35.9,36.65,16235025,599748588,TWSE_RWD_JSON_MI_INDEX
20250312,3034,聯詠,TWSE,539.0,547.0,539.0,544.0,3017339,1638703574,TWSE_RWD_JSON_MI_INDEX
20250312,3035,智原,TWSE,231.5,233.0,221.0,224.5,9266857,2099933697,TWSE_RWD_JSON_MI_INDEX
20250312,3036,文曄,TWSE,104.0,105.5,103.5,103.5,2219637,231572932,TWSE_RWD_JSON_MI_INDEX
20250312,3037,欣興,TWSE,110.0,113.0,109.5,112.0,9461612,1054276801,TWSE_RWD_JSON_MI_INDEX
20250312,3038,全台,TWSE,28.45,28.45,28.15,28.15,184477,5209495,TWSE_RWD_JSON_MI_INDEX
20250312,3040,遠見,TWSE,51.6,54.0,51.0,51.6,860453,44976944,TWSE_RWD_JSON_MI_INDEX
20250312,3041,揚智,TWSE,32.3,32.9,32.1,32.5,769321,24929754,TWSE_RWD_JSON_MI_INDEX
20250312,3042,晶技,TWSE,98.8,103.0,98.8,100.5,1843284,186815581,TWSE_RWD_JSON_MI_INDEX
20250312,3043,科風,TWSE,34.05,34.25,33.25,33.45,135615,4556009,TWSE_RWD_JSON_MI_INDEX
20250312,3044,健鼎,TWSE,205.0,207.0,204.5,205.0,1247288,256299363,TWSE_RWD_JSON_MI_INDEX
20250312,3045,台灣大,TWSE,117.0,117.5,116.5,117.0,6318951,740765643,TWSE_RWD_JSON_MI_INDEX
20250312,3046,建碁,TWSE,52.4,53.2,52.0,52.0,153113,8018714,TWSE_RWD_JSON_MI_INDEX
20250312,3047,訊舟,TWSE,26.95,27.25,26.8,26.8,1392139,37560765,TWSE_RWD_JSON_MI_INDEX
20250312,3048,益登,TWSE,29.4,29.75,29.15,29.35,549418,16163740,TWSE_RWD_JSON_MI_INDEX
20250312,3049,精金,TWSE,8.56,8.65,8.51,8.53,999821,8547537,TWSE_RWD_JSON_MI_INDEX
20250312,3050,鈺德,TWSE,16.6,16.8,16.5,16.7,820009,13628420,TWSE_RWD_JSON_MI_INDEX
20250312,3051,力特,TWSE,30.8,31.0,30.45,30.95,544598,16721538,TWSE_RWD_JSON_MI_INDEX
20250312,3052,夆典,TWSE,12.6,12.75,12.4,12.55,992589,12499986,TWSE_RWD_JSON_MI_INDEX
20250312,3054,立萬利,TWSE,21.05,21.65,21.0,21.65,9000,191300,TWSE_RWD_JSON_MI_INDEX
20250312,3055,蔚華科,TWSE,73.0,74.0,72.8,73.3,155035,11361924,TWSE_RWD_JSON_MI_INDEX
20250312,3056,富華新,TWSE,37.3,37.35,35.2,36.5,18116431,657872047,TWSE_RWD_JSON_MI_INDEX
20250312,3057,喬鼎,TWSE,10.4,10.5,10.4,10.45,132808,1390805,TWSE_RWD_JSON_MI_INDEX
20250312,3058,立德,TWSE,14.95,15.15,14.95,15.0,309132,4649561,TWSE_RWD_JSON_MI_INDEX
20250312,3059,華晶科,TWSE,42.85,43.4,42.3,42.75,8397515,359705719,TWSE_RWD_JSON_MI_INDEX
20250312,3060,銘異,TWSE,25.2,25.45,24.85,25.35,686081,17308523,TWSE_RWD_JSON_MI_INDEX
20250312,3062,建漢,TWSE,30.3,30.5,29.95,30.2,1551949,46887734,TWSE_RWD_JSON_MI_INDEX
20250312,3090,日電貿,TWSE,70.6,72.4,70.6,71.8,1361704,97342969,TWSE_RWD_JSON_MI_INDEX
20250312,3092,鴻碩,TWSE,27.2,27.35,27.05,27.1,44257,1204149,TWSE_RWD_JSON_MI_INDEX
20250312,3094,聯傑,TWSE,28.75,29.2,28.75,29.1,59016,1712645,TWSE_RWD_JSON_MI_INDEX
20250312,3130,一零四,TWSE,228.0,228.5,227.0,228.0,32353,7370988,TWSE_RWD_JSON_MI_INDEX
20250312,3138,耀登,TWSE,112.5,113.0,110.0,112.0,172855,19358436,TWSE_RWD_JSON_MI_INDEX
20250312,3149,正達,TWSE,37.6,39.25,37.3,38.55,17725688,678511285,TWSE_RWD_JSON_MI_INDEX
20250312,3150,鈺寶-創,TWSE,32.5,32.55,32.0,32.3,20015,647597,TWSE_RWD_JSON_MI_INDEX
20250312,3164,景岳,TWSE,22.3,22.7,22.1,22.1,87487,1948387,TWSE_RWD_JSON_MI_INDEX
20250312,3167,大量,TWSE,87.5,89.0,86.6,87.1,891753,78242278,TWSE_RWD_JSON_MI_INDEX
20250312,3168,眾福科,TWSE,50.9,50.9,49.6,49.6,9161,457196,TWSE_RWD_JSON_MI_INDEX
20250312,3189,景碩,TWSE,98.4,100.5,97.5,98.2,3703482,365976012,TWSE_RWD_JSON_MI_INDEX
20250312,3209,全科,TWSE,37.55,38.25,37.5,37.6,2207580,83628747,TWSE_RWD_JSON_MI_INDEX
20250312,3229,晟鈦,TWSE,17.5,17.65,17.5,17.5,17090,300022,TWSE_RWD_JSON_MI_INDEX
20250312,3231,緯創,TWSE,105.5,106.5,104.0,104.5,11572672,1219236896,TWSE_RWD_JSON_MI_INDEX
20250312,3257,虹冠電,TWSE,54.2,55.1,54.0,54.3,162890,8893029,TWSE_RWD_JSON_MI_INDEX
20250312,3266,昇陽,TWSE,16.35,16.65,16.25,16.65,96150,1582874,TWSE_RWD_JSON_MI_INDEX
20250312,3296,勝德,TWSE,25.2,25.2,24.8,25.2,99759,2500834,TWSE_RWD_JSON_MI_INDEX
20250312,3305,昇貿,TWSE,64.8,65.7,64.2,64.8,397593,25858735,TWSE_RWD_JSON_MI_INDEX
20250312,3308,聯德,TWSE,22.4,22.4,21.85,21.95,50124,1102857,TWSE_RWD_JSON_MI_INDEX
20250312,3311,閎暉,TWSE,37.45,38.05,37.45,37.8,45830,1734512,TWSE_RWD_JSON_MI_INDEX
20250312,3312,弘憶股,TWSE,64.0,64.6,60.1,60.1,46425719,2903668702,TWSE_RWD_JSON_MI_INDEX
20250312,3321,同泰,TWSE,8.49,8.67,8.18,8.25,287316,2409682,TWSE_RWD_JSON_MI_INDEX
20250312,3338,泰碩,TWSE,60.3,62.4,60.3,61.8,709798,43741162,TWSE_RWD_JSON_MI_INDEX
20250312,3346,麗清,TWSE,33.55,34.25,33.55,34.05,249960,8494108,TWSE_RWD_JSON_MI_INDEX
20250312,3356,奇偶,TWSE,56.8,58.9,56.8,58.3,434728,25349112,TWSE_RWD_JSON_MI_INDEX
20250312,3376,新日興,TWSE,250.0,264.0,249.0,262.5,9137135,2372448372,TWSE_RWD_JSON_MI_INDEX
20250312,3380,明泰,TWSE,32.6,33.2,32.6,32.8,666676,21956713,TWSE_RWD_JSON_MI_INDEX
20250312,3406,玉晶光,TWSE,446.0,452.0,445.0,447.0,747028,334284785,TWSE_RWD_JSON_MI_INDEX
20250312,3413,京鼎,TWSE,301.5,304.5,301.5,302.0,424639,128639751,TWSE_RWD_JSON_MI_INDEX
20250312,3416,融程電,TWSE,160.0,160.0,157.0,157.0,400211,63295714,TWSE_RWD_JSON_MI_INDEX
20250312,3419,譁裕,TWSE,17.2,17.35,17.2,17.2,70465,1215577,TWSE_RWD_JSON_MI_INDEX
20250312,3432,台端,TWSE,16.35,16.35,16.35,16.35,1012,16542,TWSE_RWD_JSON_MI_INDEX
20250312,3437,榮創,TWSE,20.1,20.45,20.1,20.2,226309,4590796,TWSE_RWD_JSON_MI_INDEX
20250312,3443,創意,TWSE,1235.0,1250.0,1210.0,1210.0,844255,1034405425,TWSE_RWD_JSON_MI_INDEX
20250312,3447,展達,TWSE,66.2,68.2,65.5,65.5,3259387,217016494,TWSE_RWD_JSON_MI_INDEX
20250312,3450,聯鈞,TWSE,254.5,272.5,254.5,266.0,26486423,7001369398,TWSE_RWD_JSON_MI_INDEX
20250312,3454,晶睿,TWSE,143.5,148.0,141.0,143.5,801915,116139156,TWSE_RWD_JSON_MI_INDEX
20250312,3481,群創,TWSE,14.85,15.0,14.75,14.9,29369657,437582730,TWSE_RWD_JSON_MI_INDEX
20250312,3494,誠研,TWSE,18.9,18.9,18.7,18.9,32491,612091,TWSE_RWD_JSON_MI_INDEX
20250312,3501,維熹,TWSE,62.0,62.6,61.9,62.0,221504,13766510,TWSE_RWD_JSON_MI_INDEX
20250312,3504,揚明光,TWSE,60.6,61.6,60.3,60.6,557895,33992643,TWSE_RWD_JSON_MI_INDEX
20250312,3515,華擎,TWSE,215.0,218.0,214.0,214.0,544935,117475744,TWSE_RWD_JSON_MI_INDEX
20250312,3518,柏騰,TWSE,22.2,22.5,22.05,22.25,181822,4054198,TWSE_RWD_JSON_MI_INDEX
20250312,3528,安馳,TWSE,75.9,81.5,74.1,75.9,20632517,1604019977,TWSE_RWD_JSON_MI_INDEX
20250312,3530,晶相光,TWSE,78.8,79.4,77.8,78.5,97317,7665782,TWSE_RWD_JSON_MI_INDEX
20250312,3532,台勝科,TWSE,93.2,95.5,92.6,93.9,266042,25025603,TWSE_RWD_JSON_MI_INDEX
20250312,3533,嘉澤,TWSE,1560.0,1600.0,1540.0,1560.0,1218765,1910147260,TWSE_RWD_JSON_MI_INDEX
20250312,3535,晶彩科,TWSE,44.25,44.65,43.25,43.3,498811,21874241,TWSE_RWD_JSON_MI_INDEX
20250312,3543,州巧,TWSE,22.55,22.6,22.5,22.6,53435,1205263,TWSE_RWD_JSON_MI_INDEX
20250312,3545,敦泰,TWSE,76.8,77.8,76.0,77.6,629780,48517025,TWSE_RWD_JSON_MI_INDEX
20250312,3550,聯穎,TWSE,16.8,16.9,16.45,16.55,483968,8058189,TWSE_RWD_JSON_MI_INDEX
20250312,3557,嘉威,TWSE,68.1,70.9,68.1,69.9,370754,25838322,TWSE_RWD_JSON_MI_INDEX
20250312,3563,牧德,TWSE,560.0,573.0,542.0,569.0,5498823,3066818812,TWSE_RWD_JSON_MI_INDEX
20250312,3576,聯合再生,TWSE,9.81,9.89,9.77,9.79,1085464,10666508,TWSE_RWD_JSON_MI_INDEX
20250312,3583,辛耘,TWSE,345.5,348.0,342.0,344.0,683758,236097248,TWSE_RWD_JSON_MI_INDEX
20250312,3588,通嘉,TWSE,61.9,63.4,61.8,62.4,132591,8302373,TWSE_RWD_JSON_MI_INDEX
20250312,3591,艾笛森,TWSE,24.6,24.7,24.35,24.65,652761,16027365,TWSE_RWD_JSON_MI_INDEX
20250312,3592,瑞鼎,TWSE,392.0,400.0,392.0,392.5,354927,140845906,TWSE_RWD_JSON_MI_INDEX
20250312,3593,力銘,TWSE,7.64,7.83,7.64,7.82,18652,145201,TWSE_RWD_JSON_MI_INDEX
20250312,3596,智易,TWSE,203.5,210.0,203.5,208.5,2189396,454741272,TWSE_RWD_JSON_MI_INDEX
20250312,3605,宏致,TWSE,56.9,58.1,56.9,57.1,1587914,91213033,TWSE_RWD_JSON_MI_INDEX
20250312,3607,谷崧,TWSE,17.05,17.3,17.05,17.15,255391,4384057,TWSE_RWD_JSON_MI_INDEX
20250312,3617,碩天,TWSE,310.5,327.5,309.5,322.0,1183300,378633241,TWSE_RWD_JSON_MI_INDEX
20250312,3622,洋華,TWSE,59.1,59.4,58.9,59.0,198768,11746804,TWSE_RWD_JSON_MI_INDEX
20250312,3645,達邁,TWSE,66.6,67.8,66.1,66.5,5025413,335951201,TWSE_RWD_JSON_MI_INDEX
20250312,3652,精聯,TWSE,36.25,36.95,36.05,36.6,153445,5596098,TWSE_RWD_JSON_MI_INDEX
20250312,3653,健策,TWSE,1205.0,1250.0,1205.0,1215.0,1022677,1258639655,TWSE_RWD_JSON_MI_INDEX
20250312,3661,世芯-KY,TWSE,2930.0,2990.0,2845.0,2855.0,2727662,7946981170,TWSE_RWD_JSON_MI_INDEX
20250312,3665,貿聯-KY,TWSE,550.0,552.0,528.0,531.0,3324211,1794728451,TWSE_RWD_JSON_MI_INDEX
20250312,3669,圓展,TWSE,40.35,41.65,40.35,41.25,21209,869297,TWSE_RWD_JSON_MI_INDEX
20250312,3673,TPK-KY,TWSE,37.0,37.2,36.6,36.95,984218,36361694,TWSE_RWD_JSON_MI_INDEX
20250312,3679,新至陞,TWSE,157.0,157.5,155.5,157.5,94305,14761972,TWSE_RWD_JSON_MI_INDEX
20250312,3686,達能,TWSE,17.2,17.75,17.2,17.5,109336,1912399,TWSE_RWD_JSON_MI_INDEX
20250312,3694,海華,TWSE,59.0,59.8,58.4,59.2,2208259,130545592,TWSE_RWD_JSON_MI_INDEX
20250312,3701,大眾控,TWSE,37.95,38.25,37.5,37.7,150596,5717130,TWSE_RWD_JSON_MI_INDEX
20250312,3702,大聯大,TWSE,65.5,66.3,65.1,65.1,3646811,238864410,TWSE_RWD_JSON_MI_INDEX
20250312,3703,欣陸,TWSE,28.0,28.3,27.75,28.1,1375994,38650944,TWSE_RWD_JSON_MI_INDEX
20250312,3704,合勤控,TWSE,37.3,37.4,37.0,37.0,1130354,42032808,TWSE_RWD_JSON_MI_INDEX
20250312,3705,永信,TWSE,56.0,56.3,55.7,55.8,1644014,92057955,TWSE_RWD_JSON_MI_INDEX
20250312,3706,神達,TWSE,62.5,63.1,61.2,61.6,17773854,1102897309,TWSE_RWD_JSON_MI_INDEX
20250312,3708,上緯投控,TWSE,82.7,83.3,82.0,82.3,264908,21937348,TWSE_RWD_JSON_MI_INDEX
20250312,3711,日月光投控,TWSE,156.5,162.0,156.0,159.0,17381498,2771981892,TWSE_RWD_JSON_MI_INDEX
20250312,3712,永崴投控,TWSE,55.9,56.2,54.5,54.5,4662416,257776530,TWSE_RWD_JSON_MI_INDEX
20250312,3714,富采,TWSE,42.35,42.9,42.1,42.8,1806569,76959834,TWSE_RWD_JSON_MI_INDEX
20250312,3715,定穎投控,TWSE,56.0,56.5,55.5,55.6,1271227,71142184,TWSE_RWD_JSON_MI_INDEX
20250312,3716,中化控股,TWSE,37.5,37.7,37.5,37.65,38282,1439770,TWSE_RWD_JSON_MI_INDEX
20250312,4104,佳醫,TWSE,89.4,89.4,88.8,89.0,156672,13952838,TWSE_RWD_JSON_MI_INDEX
20250312,4106,雃博,TWSE,24.6,24.75,24.55,24.6,88329,2172031,TWSE_RWD_JSON_MI_INDEX
20250312,4108,懷特,TWSE,16.1,16.2,16.05,16.1,122062,1965447,TWSE_RWD_JSON_MI_INDEX
20250312,4119,旭富,TWSE,84.2,84.2,83.4,83.4,178404,14915139,TWSE_RWD_JSON_MI_INDEX
20250312,4133,亞諾法,TWSE,29.75,29.8,29.4,29.7,95274,2821799,TWSE_RWD_JSON_MI_INDEX
20250312,4137,麗豐-KY,TWSE,124.0,125.0,123.0,123.5,259372,32148528,TWSE_RWD_JSON_MI_INDEX
20250312,4142,國光生,TWSE,22.1,22.55,22.05,22.45,1310240,29208374,TWSE_RWD_JSON_MI_INDEX
20250312,4148,全宇生技-KY,TWSE,46.65,46.65,45.05,46.05,18000,830100,TWSE_RWD_JSON_MI_INDEX
20250312,4155,訊映,TWSE,21.2,21.45,21.0,21.0,102969,2169004,TWSE_RWD_JSON_MI_INDEX
20250312,4164,承業醫,TWSE,52.0,52.6,51.5,51.6,1443931,75006505,TWSE_RWD_JSON_MI_INDEX
20250312,4190,佐登-KY,TWSE,46.1,47.1,46.1,46.15,7803,362758,TWSE_RWD_JSON_MI_INDEX
20250312,4306,炎洲,TWSE,18.15,18.2,17.9,18.15,1618901,29224276,TWSE_RWD_JSON_MI_INDEX
20250312,4414,如興,TWSE,3.75,3.87,3.75,3.87,980696,3754190,TWSE_RWD_JSON_MI_INDEX
20250312,4426,利勤,TWSE,13.9,14.0,13.2,13.45,452311,6106468,TWSE_RWD_JSON_MI_INDEX
20250312,4438,廣越,TWSE,103.0,103.0,101.0,101.0,153763,15641064,TWSE_RWD_JSON_MI_INDEX
20250312,4439,冠星-KY,TWSE,100.0,100.0,99.8,99.8,2339,233447,TWSE_RWD_JSON_MI_INDEX
20250312,4440,宜新實業,TWSE,24.55,26.0,24.5,25.55,1270242,32357406,TWSE_RWD_JSON_MI_INDEX
20250312,4526,東台,TWSE,32.05,32.15,31.6,31.7,1591287,50699731,TWSE_RWD_JSON_MI_INDEX
20250312,4532,瑞智,TWSE,30.15,30.45,29.5,29.95,3677231,110367501,TWSE_RWD_JSON_MI_INDEX
20250312,4536,拓凱,TWSE,215.0,215.5,212.5,214.0,176463,37643887,TWSE_RWD_JSON_MI_INDEX
20250312,4540,全球傳動,TWSE,50.2,51.0,49.5,49.95,2576429,129357489,TWSE_RWD_JSON_MI_INDEX
20250312,4545,銘鈺,TWSE,41.7,42.55,41.65,41.8,127511,5372658,TWSE_RWD_JSON_MI_INDEX
20250312,4551,智伸科,TWSE,110.0,116.5,110.0,114.5,1155326,131853455,TWSE_RWD_JSON_MI_INDEX
20250312,4552,力達-KY,TWSE,24.7,24.7,24.5,24.55,47350,1163721,TWSE_RWD_JSON_MI_INDEX
20250312,4555,氣立,TWSE,42.7,44.5,41.5,43.9,719098,31215978,TWSE_RWD_JSON_MI_INDEX
20250312,4557,永新-KY,TWSE,119.5,120.5,119.0,120.0,87315,10475392,TWSE_RWD_JSON_MI_INDEX
20250312,4560,強信-KY,TWSE,37.75,37.8,37.15,37.35,421005,15798836,TWSE_RWD_JSON_MI_INDEX
20250312,4562,穎漢,TWSE,57.1,58.0,56.5,56.8,522981,29934994,TWSE_RWD_JSON_MI_INDEX
20250312,4564,元翎,TWSE,19.85,20.1,19.6,19.95,593125,11785899,TWSE_RWD_JSON_MI_INDEX
20250312,4566,時碩工業,TWSE,73.6,79.8,73.1,79.8,6788990,529396120,TWSE_RWD_JSON_MI_INDEX
20250312,4569,六方科-KY,TWSE,176.5,179.5,172.5,174.0,421959,73833950,TWSE_RWD_JSON_MI_INDEX
20250312,4571,鈞興-KY,TWSE,189.5,191.0,183.5,186.0,1311274,245394525,TWSE_RWD_JSON_MI_INDEX
20250312,4572,駐龍,TWSE,159.5,161.0,155.5,161.0,151916,24172093,TWSE_RWD_JSON_MI_INDEX
20250312,4576,大銀微系統,TWSE,140.5,144.0,139.5,143.5,2222929,316184251,TWSE_RWD_JSON_MI_INDEX
20250312,4581,光隆精密-KY,TWSE,55.2,56.0,55.2,55.5,7185,398671,TWSE_RWD_JSON_MI_INDEX
20250312,4583,台灣精銳,TWSE,763.0,800.0,758.0,783.0,982115,767592734,TWSE_RWD_JSON_MI_INDEX
20250312,4588,玖鼎電力,TWSE,84.0,84.1,83.4,83.4,37043,3101317,TWSE_RWD_JSON_MI_INDEX
20250312,4720,德淵,TWSE,20.2,20.65,20.1,20.45,741290,15137643,TWSE_RWD_JSON_MI_INDEX
20250312,4722,國精化,TWSE,66.0,66.9,63.3,64.5,3817279,248650530,TWSE_RWD_JSON_MI_INDEX
20250312,4736,泰博,TWSE,140.5,141.0,140.0,140.5,130092,18275994,TWSE_RWD_JSON_MI_INDEX
20250312,4737,華廣,TWSE,62.1,65.0,62.1,64.1,60037,3855538,TWSE_RWD_JSON_MI_INDEX
20250312,4739,康普,TWSE,55.4,56.0,55.1,55.1,125529,6960842,TWSE_RWD_JSON_MI_INDEX
20250312,4746,台耀,TWSE,72.3,72.8,71.6,71.7,196645,14166031,TWSE_RWD_JSON_MI_INDEX
20250312,4755,三福化,TWSE,120.0,122.5,119.5,120.0,104949,12680278,TWSE_RWD_JSON_MI_INDEX
20250312,4763,材料*-KY,TWSE,1105.0,1130.0,1085.0,1105.0,2946308,3281915550,TWSE_RWD_JSON_MI_INDEX
20250312,4764,雙鍵,TWSE,44.2,46.0,44.1,46.0,42177,1905756,TWSE_RWD_JSON_MI_INDEX
20250312,4766,南寶,TWSE,319.0,324.0,316.0,318.0,248869,79503091,TWSE_RWD_JSON_MI_INDEX
20250312,4770,上品,TWSE,351.5,363.0,343.5,348.0,1226864,430650082,TWSE_RWD_JSON_MI_INDEX
20250312,4771,望隼,TWSE,194.5,197.5,194.0,194.0,124132,24307345,TWSE_RWD_JSON_MI_INDEX
20250312,4807,日成-KY,TWSE,18.65,19.0,18.65,18.8,36165,681553,TWSE_RWD_JSON_MI_INDEX
20250312,4904,遠傳,TWSE,92.5,93.5,92.1,92.1,4736191,438133019,TWSE_RWD_JSON_MI_INDEX
20250312,4906,正文,TWSE,32.3,32.45,32.0,32.3,1199501,38760266,TWSE_RWD_JSON_MI_INDEX
20250312,4912,聯德控股-KY,TWSE,123.5,126.5,123.5,125.0,221680,27734110,TWSE_RWD_JSON_MI_INDEX
20250312,4915,致伸,TWSE,86.8,87.3,86.0,87.0,1604907,139453366,TWSE_RWD_JSON_MI_INDEX
20250312,4916,事欣科,TWSE,46.35,47.4,44.5,45.65,12339772,565882473,TWSE_RWD_JSON_MI_INDEX
20250312,4919,新唐,TWSE,91.0,92.9,90.5,92.5,1231024,113381065,TWSE_RWD_JSON_MI_INDEX
20250312,4927,泰鼎-KY,TWSE,38.8,39.25,38.0,38.8,1385880,53412992,TWSE_RWD_JSON_MI_INDEX
20250312,4930,燦星網,TWSE,30.85,31.05,30.75,30.85,72640,2248111,TWSE_RWD_JSON_MI_INDEX
20250312,4934,太極,TWSE,13.15,13.4,13.15,13.25,236500,3147763,TWSE_RWD_JSON_MI_INDEX
20250312,4935,茂林-KY,TWSE,56.1,57.1,55.4,56.2,99566,5586475,TWSE_RWD_JSON_MI_INDEX
20250312,4938,和碩,TWSE,93.0,93.8,92.9,93.1,3075588,286594272,TWSE_RWD_JSON_MI_INDEX
20250312,4942,嘉彰,TWSE,41.6,41.9,41.6,41.75,74192,3094207,TWSE_RWD_JSON_MI_INDEX
20250312,4943,康控-KY,TWSE,16.8,16.8,16.8,16.8,3287,55165,TWSE_RWD_JSON_MI_INDEX
20250312,4949,有成精密,TWSE,28.45,28.7,27.85,27.85,239270,6739162,TWSE_RWD_JSON_MI_INDEX
20250312,4952,凌通,TWSE,51.5,51.8,51.0,51.2,161718,8290017,TWSE_RWD_JSON_MI_INDEX
20250312,4956,光鋐,TWSE,29.8,30.15,29.65,29.7,442419,13215519,TWSE_RWD_JSON_MI_INDEX
20250312,4958,臻鼎-KY,TWSE,114.0,115.5,112.5,113.0,8082497,918881496,TWSE_RWD_JSON_MI_INDEX
20250312,4960,誠美材,TWSE,14.3,14.3,14.1,14.15,1397077,19863094,TWSE_RWD_JSON_MI_INDEX
20250312,4961,天鈺,TWSE,221.5,226.5,221.5,223.5,262363,58846619,TWSE_RWD_JSON_MI_INDEX
20250312,4967,十銓,TWSE,90.3,93.0,89.6,92.6,4149401,381495327,TWSE_RWD_JSON_MI_INDEX
20250312,4968,立積,TWSE,193.0,196.5,191.0,192.0,1502047,290438827,TWSE_RWD_JSON_MI_INDEX
20250312,4976,佳凌,TWSE,34.85,35.2,34.65,34.65,335355,11707760,TWSE_RWD_JSON_MI_INDEX
20250312,4977,眾達-KY,TWSE,109.0,113.5,107.5,108.0,5077277,560283763,TWSE_RWD_JSON_MI_INDEX
20250312,4989,榮科,TWSE,18.75,19.3,18.75,19.1,51163,977859,TWSE_RWD_JSON_MI_INDEX
20250312,4994,傳奇,TWSE,101.0,102.5,101.0,102.5,24026,2458173,TWSE_RWD_JSON_MI_INDEX
20250312,4999,鑫禾,TWSE,31.8,32.2,31.8,31.9,30281,966684,TWSE_RWD_JSON_MI_INDEX
20250312,5007,三星,TWSE,55.6,55.8,55.6,55.8,27530,1535441,TWSE_RWD_JSON_MI_INDEX
20250312,5203,訊連,TWSE,118.0,121.5,117.5,120.0,867203,103758211,TWSE_RWD_JSON_MI_INDEX
20250312,5215,科嘉-KY,TWSE,44.0,44.0,43.5,43.7,31731,1388092,TWSE_RWD_JSON_MI_INDEX
20250312,5222,全訊,TWSE,133.5,133.5,130.5,131.0,497148,65367736,TWSE_RWD_JSON_MI_INDEX
20250312,5225,東科-KY,TWSE,140.0,141.0,138.0,138.0,728509,101452925,TWSE_RWD_JSON_MI_INDEX
20250312,5234,達興材料,TWSE,214.0,218.5,208.0,208.0,839589,178350928,TWSE_RWD_JSON_MI_INDEX
20250312,5243,乙盛-KY,TWSE,57.0,58.0,56.7,57.2,555526,31873940,TWSE_RWD_JSON_MI_INDEX
20250312,5244,弘凱,TWSE,41.5,42.3,41.4,41.5,190120,7953465,TWSE_RWD_JSON_MI_INDEX
20250312,5258,虹堡,TWSE,87.4,90.0,87.4,88.7,591902,52486796,TWSE_RWD_JSON_MI_INDEX
20250312,5269,祥碩,TWSE,1935.0,1970.0,1880.0,1895.0,806339,1544294735,TWSE_RWD_JSON_MI_INDEX
20250312,5283,禾聯碩,TWSE,103.5,104.5,103.5,104.0,79980,8302353,TWSE_RWD_JSON_MI_INDEX
20250312,5284,jpp-KY,TWSE,155.5,157.5,153.0,153.5,368526,57121871,TWSE_RWD_JSON_MI_INDEX
20250312,5285,界霖,TWSE,50.4,51.3,50.2,50.5,281327,14216875,TWSE_RWD_JSON_MI_INDEX
20250312,5288,豐祥-KY,TWSE,188.5,189.0,186.0,188.0,148782,27928125,TWSE_RWD_JSON_MI_INDEX
20250312,5292,華懋,TWSE,164.0,164.0,162.0,162.5,47908,7807273,TWSE_RWD_JSON_MI_INDEX
20250312,5306,桂盟,TWSE,128.0,128.5,125.0,126.0,179921,22779241,TWSE_RWD_JSON_MI_INDEX
20250312,5388,中磊,TWSE,127.5,132.5,127.5,131.0,2304134,300977968,TWSE_RWD_JSON_MI_INDEX
20250312,5434,崇越,TWSE,280.0,284.5,280.0,280.5,431122,121642554,TWSE_RWD_JSON_MI_INDEX
20250312,5469,瀚宇博,TWSE,53.6,54.3,53.5,53.8,869538,46867257,TWSE_RWD_JSON_MI_INDEX
20250312,5471,松翰,TWSE,40.05,40.5,40.0,40.35,172058,6932383,TWSE_RWD_JSON_MI_INDEX
20250312,5484,慧友,TWSE,52.5,53.0,51.5,51.5,344129,17939649,TWSE_RWD_JSON_MI_INDEX
20250312,5515,建國,TWSE,28.45,28.7,28.1,28.35,454191,12917168,TWSE_RWD_JSON_MI_INDEX
20250312,5519,隆大,TWSE,36.0,36.65,35.45,35.45,1790487,64295513,TWSE_RWD_JSON_MI_INDEX
20250312,5521,工信,TWSE,12.15,12.15,11.9,12.1,1576868,18961074,TWSE_RWD_JSON_MI_INDEX
20250312,5522,遠雄,TWSE,79.3,80.3,77.9,80.3,2757301,218818214,TWSE_RWD_JSON_MI_INDEX
20250312,5525,順天,TWSE,32.6,33.55,32.6,33.4,72572,2406970,TWSE_RWD_JSON_MI_INDEX
20250312,5531,鄉林,TWSE,10.05,10.15,10.05,10.1,356941,3608451,TWSE_RWD_JSON_MI_INDEX
20250312,5533,皇鼎,TWSE,19.35,19.55,19.35,19.5,128123,2492852,TWSE_RWD_JSON_MI_INDEX
20250312,5534,長虹,TWSE,94.1,95.3,93.9,95.0,596698,56436302,TWSE_RWD_JSON_MI_INDEX
