date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240226,6680,鑫創電子,TPEx,80.9,81.0,80.6,81.0,15000,1211100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6683,雍智科技,TPEx,319.5,320.0,308.0,313.5,579000,181818000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6684,安格,TPEx,108.5,117.5,107.5,115.5,7835000,890062500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6690,安碁資訊,TPEx,187.5,188.0,185.0,187.5,61000,11353500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6692,進能服,TPEx,31.5,31.55,31.35,31.4,127000,3995300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6693,廣閎科,TPEx,77.5,80.0,77.3,78.6,178000,13872800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6697,東捷資訊,TPEx,61.1,66.0,58.0,60.9,1208000,74841500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6703,軒郁,TPEx,278.0,283.5,277.0,283.0,178000,50113000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6708,天擎,TPEx,48.9,49.8,48.9,49.05,47000,2317150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6712,長聖,TPEx,201.0,220.0,200.0,216.5,2982000,637280500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6716,應廣,TPEx,129.5,132.0,127.5,129.0,271000,35166000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6721,信實,TPEx,51.5,51.5,51.0,51.0,6000,306900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6727,亞泰金屬,TPEx,56.2,57.8,56.1,57.5,68000,3874200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6728,上洋,TPEx,140.0,140.0,138.5,139.0,37000,5152000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6732,昇佳電子,TPEx,479.5,486.5,468.0,468.0,3265000,1554550000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6733,博晟生醫,TPEx,39.5,40.35,39.5,40.05,361000,14449350,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6735,美達科技,TPEx,91.4,98.5,91.4,93.6,698000,66560700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6741,91APP*-KY,TPEx,100.5,102.0,100.0,101.0,234000,23625000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6747,亨泰光,TPEx,182.0,184.0,182.0,182.5,3000,548500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6751,智聯服務,TPEx,80.0,80.3,79.6,80.3,10000,799600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6752,叡揚,TPEx,130.0,130.0,128.5,128.5,52000,6708500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6761,穩得,TPEx,78.5,79.3,78.0,79.0,100000,7877200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6762,達亞,TPEx,257.0,259.0,257.0,258.0,4000,1031000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6763,綠界科技*,TPEx,431.0,433.0,420.0,421.0,47000,20074500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6767,台微醫,TPEx,38.1,38.9,38.1,38.9,34000,1316250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6785,昱展新藥,TPEx,398.5,400.5,383.0,393.0,953000,373868500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6788,華景電,TPEx,145.0,147.0,143.0,144.5,498000,72253000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6791,虎門科技,TPEx,92.7,92.7,87.0,88.7,20000,1775400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6803,崑鼎,TPEx,298.0,299.0,296.5,298.0,50000,14900500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6804,明係,TPEx,50.0,50.2,50.0,50.1,21000,1052500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6811,宏碁資訊,TPEx,331.0,339.0,319.0,338.0,919000,304325000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6821,聯寶,TPEx,47.25,47.5,46.7,47.0,41000,1927950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6823,濾能,TPEx,68.9,74.5,68.9,71.7,291000,21162400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6829,千附精密,TPEx,122.0,133.0,122.0,132.0,3569000,461424500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6840,東研信超,TPEx,75.9,76.3,75.0,75.2,14000,1060800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6841,長佳智能,TPEx,84.7,88.5,84.7,88.2,460000,39969600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6843,進典,TPEx,57.8,58.1,57.8,57.8,6000,347600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6846,綠茵,TPEx,80.2,80.2,79.3,79.4,37000,2949900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6855,數泓科,TPEx,116.5,122.5,115.5,119.0,366000,44046500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6856,鑫傳,TPEx,68.5,68.5,68.2,68.2,5000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6859,伯特光,TPEx,118.5,122.0,118.5,119.0,29000,3484500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6865,偉康科技,TPEx,62.6,63.5,62.6,63.0,25000,1576800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6870,騰雲,TPEx,140.0,145.0,140.0,141.0,53000,7496500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6874,倍力,TPEx,125.0,125.5,122.5,123.0,54000,6691000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6877,鏵友益,TPEx,35.5,36.45,35.3,35.35,97000,3466750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6894,衛司特,TPEx,204.5,214.0,203.0,211.5,235000,49194500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6895,宏碩系統,TPEx,109.5,114.0,109.5,112.0,189000,21100500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6904,伯鑫,TPEx,191.5,201.0,191.5,199.0,33000,6505500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,6922,宸曜,TPEx,122.0,122.0,120.5,121.0,61000,7409500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,7402,邑錡,TPEx,89.3,95.8,89.3,94.1,3091000,289474200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,7556,意德士科技,TPEx,152.5,158.0,151.0,157.0,81000,12497000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8024,佑華,TPEx,22.75,23.2,22.6,22.85,250000,5734400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8027,鈦昇,TPEx,101.0,106.0,97.5,103.0,7913000,813919300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8032,光菱,TPEx,30.95,31.2,30.7,31.1,154000,4771150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8034,榮群,TPEx,26.45,26.9,26.4,26.45,1111000,29582350,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8038,長園科,TPEx,32.95,33.6,32.9,33.5,127000,4230400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8040,九暘,TPEx,62.1,67.0,61.7,62.6,30817000,1987475600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8042,金山電,TPEx,36.7,36.8,36.6,36.65,24000,879150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8043,蜜望實,TPEx,27.25,27.5,27.15,27.15,56000,1524800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8044,網家,TPEx,38.95,39.2,37.2,37.4,2760000,104488300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8047,星雲,TPEx,16.65,16.65,15.7,16.65,3265000,53955000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8048,德勝,TPEx,70.0,72.9,69.6,71.5,1879000,134660600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8049,晶采,TPEx,39.3,39.4,39.1,39.35,471000,18512000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8050,廣積,TPEx,83.2,86.7,83.2,86.2,4239000,362422500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8054,安國,TPEx,158.0,166.5,156.0,166.0,1040000,168472500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8059,凱碩,TPEx,39.35,42.3,38.45,40.1,8711000,353376250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8064,東捷,TPEx,29.9,30.5,29.0,29.5,16366000,484938400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8066,來思達,TPEx,31.2,31.25,31.05,31.15,20000,623200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8067,志旭,TPEx,19.2,19.8,19.0,19.8,68000,1321100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8068,全達,TPEx,37.6,39.2,37.6,38.75,729000,28203300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8069,元太,TPEx,228.0,228.0,221.0,223.5,7474000,1669122500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8071,能率網通,TPEx,14.8,15.0,14.8,14.95,144000,2152950,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8074,鉅橡,TPEx,20.8,20.8,20.55,20.6,96000,1982600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8076,伍豐,TPEx,30.0,30.85,30.0,30.6,674000,20558850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8077,洛碁,TPEx,49.0,49.0,49.0,49.0,1000,49000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8080,泰霖,TPEx,16.2,16.45,16.15,16.35,28000,458000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8083,瑞穎,TPEx,159.5,159.5,157.5,157.5,101000,16020000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8084,巨虹,TPEx,97.4,99.0,94.7,97.5,438000,42125900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8085,福華,TPEx,68.5,71.0,68.2,69.2,11225000,780454900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8086,宏捷科,TPEx,143.0,143.0,138.0,141.5,4203000,590314000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8087,麗升能源,TPEx,57.0,57.0,54.6,54.6,219000,12080600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8088,品安,TPEx,43.65,44.3,43.3,43.8,658000,28809900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8089,康全電訊,TPEx,83.0,84.9,80.5,83.5,1546000,127210600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8091,翔名,TPEx,106.0,110.0,103.5,109.0,1591000,169805500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8092,建暐,TPEx,19.5,21.0,19.4,21.0,1602000,32778500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8093,保銳,TPEx,16.3,16.65,16.3,16.6,125000,2057350,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8096,擎亞,TPEx,25.25,27.5,25.2,27.5,26363000,708222250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8097,常珵,TPEx,68.4,72.2,68.1,69.5,2913000,204773300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8099,大世科,TPEx,59.0,59.0,58.1,58.1,220000,12850400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8107,大億金茂,TPEx,16.65,16.65,16.4,16.4,74000,1223850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8109,博大,TPEx,97.4,97.8,97.4,97.5,48000,4686000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8111,立碁,TPEx,21.4,21.6,21.1,21.5,625000,13352100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8121,越峰,TPEx,25.15,25.4,25.1,25.2,247000,6231850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8147,正淩,TPEx,127.5,136.0,122.0,134.0,5228000,685429000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8155,博智,TPEx,146.0,147.0,144.0,145.0,448000,64979000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8171,天宇,TPEx,39.9,41.7,39.9,40.85,517000,21041400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8176,智捷,TPEx,15.5,15.75,15.35,15.5,708000,11030500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8182,加高,TPEx,38.9,40.65,38.45,40.6,2779000,110715850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8183,精星,TPEx,50.5,50.5,49.7,49.75,326000,16258150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8227,巨有科技,TPEx,348.0,355.0,345.0,354.0,238000,83587500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8234,新漢,TPEx,48.45,48.65,47.8,47.85,366000,17583600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8240,華宏,TPEx,35.2,35.6,35.15,35.45,185000,6535300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8255,朋程,TPEx,170.5,170.5,168.5,169.5,643000,108756500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8277,商丞,TPEx,11.95,12.05,11.9,11.9,232000,2776300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8279,生展,TPEx,152.0,154.5,152.0,154.0,11000,1689500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8284,三竹,TPEx,61.1,61.1,60.5,60.6,52000,3153900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8289,泰藝,TPEx,36.45,36.45,35.75,36.0,878000,31568000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8291,尚茂,TPEx,6.38,7.03,6.38,7.0,24000,161980,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8299,群聯,TPEx,612.0,613.0,589.0,598.0,4664000,2785272000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8342,益張,TPEx,68.1,68.2,68.1,68.2,4000,272500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8349,恒耀國際,TPEx,60.6,60.9,60.5,60.7,130000,7893400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8354,冠好,TPEx,16.4,17.0,16.4,16.6,303000,5062650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8358,金居,TPEx,59.7,60.6,59.6,60.1,1690000,101645600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8383,千附,TPEx,39.6,40.6,39.6,40.15,1447000,57960650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8390,金益鼎,TPEx,50.0,50.5,50.0,50.3,320000,16115500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8401,白紗科,TPEx,21.45,21.5,21.35,21.45,107000,2291900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8403,盛弘,TPEx,31.6,31.9,31.45,31.75,273000,8638000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8409,商之器,TPEx,24.4,24.4,24.3,24.4,52000,1267050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8410,森田,TPEx,71.7,72.7,71.7,72.7,102000,7355900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8415,大國鋼,TPEx,33.85,33.9,33.7,33.85,96000,3244650,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8416,實威,TPEx,147.0,147.5,147.0,147.0,24000,3535500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8420,明揚,TPEx,56.0,56.8,55.4,56.0,38000,2129800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8421,旭源,TPEx,14.75,14.85,14.5,14.6,154000,2251850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8423,保綠-KY,TPEx,20.6,21.5,20.6,21.5,175000,3672350,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8424,惠普,TPEx,68.7,69.0,68.7,68.9,11000,757100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8426,紅木-KY,TPEx,71.9,72.6,70.2,70.5,490000,34823900,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8431,匯鑽科,TPEx,62.5,63.0,61.8,62.4,286000,17870800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8432,東生華,TPEx,62.2,63.0,61.0,61.2,308000,19022500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8433,弘帆,TPEx,92.0,92.4,90.7,91.4,112000,10242200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8435,鉅邁,TPEx,70.5,70.7,70.1,70.4,190000,13381600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8436,大江,TPEx,159.0,161.0,158.0,160.5,466000,74352000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8437,大地-KY,TPEx,35.0,35.5,34.9,34.9,52000,1820100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8440,綠電,TPEx,38.85,39.95,38.5,39.4,607000,23969600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8444,綠河-KY,TPEx,39.9,41.2,39.75,40.0,45000,1820250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8446,華研,TPEx,111.0,111.5,110.0,110.0,294000,32538500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8450,霹靂,TPEx,24.05,24.1,23.9,23.9,18000,431750,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8455,大拓-KY,TPEx,20.55,20.55,20.5,20.5,2000,41050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8472,夠麻吉,TPEx,35.85,35.85,33.5,33.5,6000,204500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8477,創業家,TPEx,19.95,20.95,19.9,20.65,262000,5399050,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8489,三貝德,TPEx,32.05,32.9,32.05,32.2,235000,7588250,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8905,裕國,TPEx,30.05,30.2,30.05,30.05,39000,1176850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8906,花王,TPEx,16.35,16.35,16.35,16.35,7000,114450,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8908,欣雄,TPEx,59.0,59.1,58.0,58.6,65000,3806200,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8916,光隆,TPEx,58.5,58.8,58.1,58.5,177000,10332800,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8917,欣泰,TPEx,61.5,62.0,61.5,61.5,9000,554500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8923,時報,TPEx,20.6,21.5,20.6,21.35,119000,2532150,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8924,大田,TPEx,93.0,93.0,91.1,91.6,135000,12391000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8927,北基,TPEx,56.0,56.3,55.3,55.5,657000,36621600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8928,鉅明,TPEx,30.7,30.9,30.7,30.85,25000,771500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8929,富堡,TPEx,20.25,20.25,20.1,20.2,25000,505000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8930,青鋼,TPEx,42.65,43.0,41.25,41.4,1637000,68456500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8931,大汽電,TPEx,59.0,59.5,58.0,58.1,441000,25876500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8932,智通*,TPEx,106.5,109.0,105.5,109.0,481000,51514000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8933,愛地雅,TPEx,9.95,9.98,9.93,9.95,226000,2250560,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8935,邦泰,TPEx,11.35,11.45,11.25,11.3,72000,815700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8936,國統,TPEx,63.4,68.2,61.8,65.7,30698000,2023008500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8937,合騏*,TPEx,20.45,20.65,20.35,20.4,25000,511600,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8938,明安,TPEx,76.0,76.7,74.7,75.0,466000,35226500,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8941,關中,TPEx,61.3,61.6,61.3,61.6,23000,1413100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,8942,森鉅,TPEx,72.7,73.0,72.5,72.5,325000,23626100,TPEX_OTC_QUOTES_NO1430_JSON
20240226,9949,琉園,TPEx,18.1,18.3,17.8,18.2,29000,522700,TPEX_OTC_QUOTES_NO1430_JSON
20240226,9950,萬國通,TPEx,19.9,20.45,19.9,20.25,287000,5795850,TPEX_OTC_QUOTES_NO1430_JSON
20240226,9951,皇田,TPEx,72.0,72.7,72.0,72.2,125000,9026400,TPEX_OTC_QUOTES_NO1430_JSON
20240226,9960,邁達康,TPEx,26.7,26.7,26.55,26.65,14000,373300,TPEX_OTC_QUOTES_NO1430_JSON
20240226,9962,有益,TPEx,18.05,18.05,17.85,17.95,267000,4788000,TPEX_OTC_QUOTES_NO1430_JSON
20240226,0050,元大台灣50,TWSE,143.7,144.0,143.0,143.95,10368883,1491081396,TWSE_RWD_JSON_MI_INDEX
20240226,0051,元大中型100,TWSE,76.45,76.6,76.2,76.5,68710,5252857,TWSE_RWD_JSON_MI_INDEX
20240226,0052,富邦科技,TWSE,144.9,145.15,144.0,145.05,326850,47250488,TWSE_RWD_JSON_MI_INDEX
20240226,0053,元大電子,TWSE,78.3,78.65,78.2,78.65,16120,1264883,TWSE_RWD_JSON_MI_INDEX
20240226,0055,元大MSCI金融,TWSE,23.75,23.8,23.65,23.8,415693,9877176,TWSE_RWD_JSON_MI_INDEX
20240226,0056,元大高股息,TWSE,37.59,37.68,37.5,37.68,25614064,963799289,TWSE_RWD_JSON_MI_INDEX
20240226,0057,富邦摩台,TWSE,107.55,107.55,107.0,107.55,7004,751225,TWSE_RWD_JSON_MI_INDEX
20240226,0061,元大寶滬深,TWSE,16.7,16.8,16.48,16.51,718325,11892292,TWSE_RWD_JSON_MI_INDEX
20240226,006203,元大MSCI台灣,TWSE,69.2,69.3,68.85,69.3,15713,1085281,TWSE_RWD_JSON_MI_INDEX
20240226,006204,永豐臺灣加權,TWSE,94.2,94.25,94.15,94.15,7106,668394,TWSE_RWD_JSON_MI_INDEX
20240226,006205,富邦上証,TWSE,28.8,28.85,28.46,28.58,923401,26406000,TWSE_RWD_JSON_MI_INDEX
20240226,006206,元大上證50,TWSE,28.18,28.19,27.69,28.07,367805,10250005,TWSE_RWD_JSON_MI_INDEX
20240226,006207,復華滬深,TWSE,21.9,21.9,21.61,21.71,423308,9178690,TWSE_RWD_JSON_MI_INDEX
20240226,006208,富邦台50,TWSE,83.9,84.2,83.55,84.15,4540068,381126999,TWSE_RWD_JSON_MI_INDEX
20240226,00636,國泰中國A50,TWSE,19.72,19.76,19.47,19.55,2816316,55164567,TWSE_RWD_JSON_MI_INDEX
20240226,00639,富邦深100,TWSE,9.97,10.06,9.95,10.03,1062116,10616689,TWSE_RWD_JSON_MI_INDEX
20240226,00643,群益深証中小,TWSE,10.87,10.98,10.87,10.95,1291258,14103207,TWSE_RWD_JSON_MI_INDEX
20240226,00645,富邦日本,TWSE,36.69,36.8,36.68,36.69,1626712,59757964,TWSE_RWD_JSON_MI_INDEX
20240226,00646,元大S&P500,TWSE,50.1,50.15,50.0,50.1,5183814,259503684,TWSE_RWD_JSON_MI_INDEX
20240226,00652,富邦印度,TWSE,36.4,36.46,36.19,36.2,735829,26722268,TWSE_RWD_JSON_MI_INDEX
20240226,00657,國泰日經225,TWSE,45.97,46.06,45.91,45.95,292517,13452087,TWSE_RWD_JSON_MI_INDEX
20240226,00660,元大歐洲50,TWSE,34.79,34.98,34.79,34.98,17103,597358,TWSE_RWD_JSON_MI_INDEX
20240226,00661,元大日經225,TWSE,50.1,50.2,49.94,49.99,828691,41494364,TWSE_RWD_JSON_MI_INDEX
20240226,00662,富邦NASDAQ,TWSE,72.6,72.8,72.5,72.8,3368403,244850885,TWSE_RWD_JSON_MI_INDEX
20240226,00668,國泰美國道瓊,TWSE,44.77,44.77,44.72,44.77,119142,5328308,TWSE_RWD_JSON_MI_INDEX
20240226,00678,群益那斯達克生技,TWSE,28.11,28.13,28.05,28.12,321912,9051641,TWSE_RWD_JSON_MI_INDEX
20240226,00690,兆豐藍籌30,TWSE,31.1,31.3,31.0,31.28,3005927,93690551,TWSE_RWD_JSON_MI_INDEX
20240226,00692,富邦公司治理,TWSE,34.72,34.87,34.66,34.86,3912111,136016797,TWSE_RWD_JSON_MI_INDEX
20240226,00700,富邦恒生國企,TWSE,11.26,11.27,11.15,11.21,331152,3708407,TWSE_RWD_JSON_MI_INDEX
20240226,00701,國泰股利精選30,TWSE,25.3,25.32,25.26,25.3,1652667,41777699,TWSE_RWD_JSON_MI_INDEX
20240226,00702,國泰標普低波高息,TWSE,21.57,21.68,21.57,21.68,160235,3470914,TWSE_RWD_JSON_MI_INDEX
20240226,00703,台新MSCI中國,TWSE,13.89,13.89,13.81,13.85,30428,420869,TWSE_RWD_JSON_MI_INDEX
20240226,00709,富邦歐洲,TWSE,27.68,27.71,27.65,27.71,51484,1424981,TWSE_RWD_JSON_MI_INDEX
20240226,00712,復華富時不動產,TWSE,9.42,9.47,9.41,9.46,20998812,198434182,TWSE_RWD_JSON_MI_INDEX
20240226,00713,元大台灣高息低波,TWSE,51.1,51.4,51.05,51.4,5773934,295766651,TWSE_RWD_JSON_MI_INDEX
20240226,00714,群益道瓊美國地產,TWSE,19.25,19.25,19.22,19.22,535512,10298986,TWSE_RWD_JSON_MI_INDEX
20240226,00717,富邦美國特別股,TWSE,15.68,15.75,15.68,15.73,601546,9459547,TWSE_RWD_JSON_MI_INDEX
20240226,00728,第一金工業30,TWSE,28.7,28.91,28.49,28.84,1720177,49519176,TWSE_RWD_JSON_MI_INDEX
20240226,00730,富邦臺灣優質高息,TWSE,21.16,21.41,21.16,21.4,690099,14727437,TWSE_RWD_JSON_MI_INDEX
20240226,00731,復華富時高息低波,TWSE,70.05,70.2,70.0,70.1,652303,45721491,TWSE_RWD_JSON_MI_INDEX
20240226,00733,富邦臺灣中小,TWSE,61.1,61.55,60.8,61.45,1474053,90163070,TWSE_RWD_JSON_MI_INDEX
20240226,00735,國泰臺韓科技,TWSE,31.18,31.3,31.18,31.3,148458,4637542,TWSE_RWD_JSON_MI_INDEX
20240226,00736,國泰新興市場,TWSE,21.0,21.0,20.89,20.9,107326,2243257,TWSE_RWD_JSON_MI_INDEX
20240226,00737,國泰AI機器人,TWSE,30.97,30.97,30.89,30.89,86725,2680955,TWSE_RWD_JSON_MI_INDEX
20240226,00739,元大MSCI A股,TWSE,20.16,20.22,19.99,20.14,284795,5727861,TWSE_RWD_JSON_MI_INDEX
20240226,00752,中信中國50,TWSE,16.36,16.41,16.23,16.28,2591638,42243063,TWSE_RWD_JSON_MI_INDEX
20240226,00757,統一FANG+,TWSE,76.3,76.35,75.9,76.1,2601804,197771453,TWSE_RWD_JSON_MI_INDEX
20240226,00762,元大全球AI,TWSE,57.1,57.1,56.6,56.85,1143896,64985568,TWSE_RWD_JSON_MI_INDEX
20240226,00770,國泰北美科技,TWSE,40.62,40.62,40.48,40.5,5252472,212839713,TWSE_RWD_JSON_MI_INDEX
20240226,00771,元大US高息特別股,TWSE,17.43,17.51,17.43,17.51,131024,2290072,TWSE_RWD_JSON_MI_INDEX
20240226,00783,富邦中証500,TWSE,17.61,17.65,17.46,17.62,196243,3449585,TWSE_RWD_JSON_MI_INDEX
20240226,00830,國泰費城半導體,TWSE,40.9,40.92,40.74,40.88,5199815,212361708,TWSE_RWD_JSON_MI_INDEX
20240226,00850,元大臺灣ESG永續,TWSE,37.14,37.23,36.98,37.22,2932526,108894430,TWSE_RWD_JSON_MI_INDEX
