date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240304,6661,威健生技,TPEx,23.95,25.3,23.95,25.3,398000,9974500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6662,樂斯科,TPEx,38.4,38.8,37.55,38.8,62000,2370900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6664,群翊,TPEx,161.0,161.5,159.5,159.5,291000,46631500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6667,信紘科,TPEx,147.5,149.5,144.0,144.5,2031000,298330000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6679,鈺太,TPEx,473.5,483.5,469.5,471.0,832000,395674000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6680,鑫創電子,TPEx,82.3,82.7,82.3,82.7,3000,247500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6683,雍智科技,TPEx,301.0,303.5,298.0,300.0,228000,68569500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6684,安格,TPEx,119.5,121.0,114.0,114.5,4005000,467963500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6690,安碁資訊,TPEx,185.0,185.0,180.5,180.5,92000,16724000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6692,進能服,TPEx,31.9,32.15,31.7,32.0,154000,4919400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6693,廣閎科,TPEx,77.3,77.8,74.2,74.5,207000,15683700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6697,東捷資訊,TPEx,57.0,57.0,55.5,56.0,200000,11192700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6703,軒郁,TPEx,294.0,308.0,292.5,303.5,820000,246891500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6708,天擎,TPEx,48.0,48.0,47.05,47.05,74000,3507000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6712,長聖,TPEx,222.5,229.0,220.0,225.0,1907000,428757500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6716,應廣,TPEx,125.0,132.5,124.5,128.5,530000,68150500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6721,信實,TPEx,51.2,51.3,51.2,51.3,3000,153800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6727,亞泰金屬,TPEx,57.6,57.7,57.1,57.1,33000,1891800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6728,上洋,TPEx,139.0,140.0,139.0,139.0,30000,4171500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6732,昇佳電子,TPEx,478.0,484.5,471.0,472.0,1146000,545449500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6733,博晟生醫,TPEx,39.7,39.7,39.15,39.3,433000,17021650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6735,美達科技,TPEx,87.4,94.0,86.2,94.0,605000,55853700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6741,91APP*-KY,TPEx,99.5,100.0,98.5,98.5,252000,24987300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6747,亨泰光,TPEx,186.0,186.0,183.0,183.0,22000,4030000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6751,智聯服務,TPEx,80.0,81.2,80.0,80.0,20000,1611000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6752,叡揚,TPEx,129.5,132.0,128.5,128.5,89000,11555500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6761,穩得,TPEx,76.9,76.9,75.2,75.2,146000,11034200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6762,達亞,TPEx,258.0,258.0,258.0,258.0,9000,2322000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6763,綠界科技*,TPEx,423.0,425.0,422.0,423.0,42000,17783500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6767,台微醫,TPEx,37.3,37.6,37.0,37.25,72000,2673900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6785,昱展新藥,TPEx,400.5,416.0,400.5,401.0,499000,202639500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6788,華景電,TPEx,146.5,151.0,146.0,146.0,659000,97719500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6791,虎門科技,TPEx,86.4,87.2,86.3,87.2,22000,1902900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6803,崑鼎,TPEx,299.0,305.5,299.0,305.5,77000,23367500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6804,明係,TPEx,50.6,50.8,50.1,50.3,101000,5080100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6811,宏碁資訊,TPEx,350.0,350.0,329.0,331.0,935000,314755500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6821,聯寶,TPEx,47.0,47.85,46.7,46.7,61000,2874650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6823,濾能,TPEx,73.5,77.7,73.5,74.3,148000,11140700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6829,千附精密,TPEx,134.5,137.5,131.0,137.0,2217000,298827500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6840,東研信超,TPEx,75.0,75.0,75.0,75.0,6000,450000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6841,長佳智能,TPEx,86.3,86.4,85.2,85.7,396000,33954400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6843,進典,TPEx,57.6,59.3,57.6,58.5,40000,2336900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6846,綠茵,TPEx,78.9,79.0,78.8,78.8,30000,2366300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6855,數泓科,TPEx,119.0,122.0,115.5,119.0,63000,7508000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6856,鑫傳,TPEx,68.1,68.2,68.1,68.2,12000,817300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6859,伯特光,TPEx,125.5,126.0,123.5,125.0,48000,5991000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6865,偉康科技,TPEx,61.7,61.8,60.5,61.2,65000,3972900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6870,騰雲,TPEx,138.0,139.5,132.0,132.5,158000,21266500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6874,倍力,TPEx,121.5,123.5,121.0,122.0,78000,9553500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6877,鏵友益,TPEx,34.6,35.35,34.6,34.75,80000,2800250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6894,衛司特,TPEx,211.5,220.5,208.0,209.0,365000,77728000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6895,宏碩系統,TPEx,106.0,110.0,105.0,110.0,167000,17962500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6904,伯鑫,TPEx,210.5,223.0,210.5,214.0,43000,9339000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,6922,宸曜,TPEx,120.0,124.5,120.0,124.0,129000,15891500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,7402,邑錡,TPEx,120.5,123.0,115.5,116.0,12295000,1456013000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,7556,意德士科技,TPEx,143.5,147.5,143.0,146.0,16000,2316500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8024,佑華,TPEx,22.9,23.3,22.85,22.85,191000,4383900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8027,鈦昇,TPEx,99.0,100.5,95.4,95.4,3738000,366536400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8032,光菱,TPEx,30.3,30.45,30.3,30.3,19000,576800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8034,榮群,TPEx,26.45,27.5,26.4,27.05,2977000,80517800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8038,長園科,TPEx,32.65,32.65,32.1,32.1,177000,5710550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8040,九暘,TPEx,63.1,63.6,61.7,61.7,3763000,235332800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8042,金山電,TPEx,36.9,36.9,36.65,36.85,29000,1067450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8043,蜜望實,TPEx,27.25,27.4,27.2,27.3,70000,1912050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8044,網家,TPEx,38.55,38.85,38.0,38.0,1151000,44217750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8047,星雲,TPEx,17.75,17.8,16.85,17.65,962000,16679150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8048,德勝,TPEx,72.4,72.4,71.2,71.2,879000,63093100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8049,晶采,TPEx,40.5,42.6,40.2,42.5,5179000,215650350,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8050,廣積,TPEx,85.7,86.3,83.9,84.1,3137000,265523100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8054,安國,TPEx,179.0,181.0,175.5,178.5,1613000,286253000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8059,凱碩,TPEx,40.0,41.5,39.0,39.0,5946000,238183000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8064,東捷,TPEx,31.2,31.85,30.45,30.5,10251000,317224550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8066,來思達,TPEx,31.25,31.25,30.9,31.0,25000,777750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8067,志旭,TPEx,20.5,21.1,19.2,20.95,216000,4411300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8068,全達,TPEx,37.05,37.3,36.6,36.6,518000,19063500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8069,元太,TPEx,254.0,258.0,246.0,246.5,7744000,1931771000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8071,能率網通,TPEx,14.95,15.25,14.9,15.05,382000,5762550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8074,鉅橡,TPEx,20.95,21.0,20.85,20.85,95000,1985250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8076,伍豐,TPEx,30.4,30.5,30.3,30.45,473000,14383700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8080,泰霖,TPEx,18.85,19.35,17.15,17.95,522000,9452550,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8083,瑞穎,TPEx,159.0,159.0,157.0,158.0,58000,9153500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8084,巨虹,TPEx,98.7,98.7,93.6,93.8,364000,34563500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8085,福華,TPEx,74.5,75.3,70.6,71.5,12635000,913579200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8086,宏捷科,TPEx,152.0,153.0,146.0,149.5,7544000,1130852000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8087,麗升能源,TPEx,55.9,56.4,55.2,55.2,144000,8027700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8088,品安,TPEx,46.25,46.4,45.0,45.0,2406000,109541950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8089,康全電訊,TPEx,96.9,96.9,92.1,94.0,1320000,124952900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8091,翔名,TPEx,112.0,118.0,111.0,112.0,1677000,191908000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8092,建暐,TPEx,26.25,26.25,24.6,26.15,1897000,48749500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8093,保銳,TPEx,16.75,17.1,16.55,16.55,230000,3858500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8096,擎亞,TPEx,25.9,25.95,25.25,25.7,9064000,232708850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8097,常珵,TPEx,68.0,68.7,66.9,67.0,821000,55365600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8099,大世科,TPEx,59.5,60.4,59.4,59.8,282000,16910400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8107,大億金茂,TPEx,16.3,16.3,16.2,16.25,61000,990050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8109,博大,TPEx,99.0,99.5,98.5,98.6,135000,13324300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8111,立碁,TPEx,21.0,21.05,20.75,20.9,330000,6883450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8121,越峰,TPEx,25.45,25.6,25.05,25.45,323000,8159500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8147,正淩,TPEx,129.5,140.0,127.0,132.0,1714000,232163500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8155,博智,TPEx,145.0,146.0,143.0,144.5,343000,49627000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8171,天宇,TPEx,41.6,41.75,41.0,41.05,319000,13160750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8176,智捷,TPEx,14.85,15.1,14.85,15.05,316000,4720150,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8182,加高,TPEx,37.65,38.2,36.95,38.1,830000,31135000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8183,精星,TPEx,49.9,50.0,49.65,49.75,261000,13001200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8227,巨有科技,TPEx,412.0,420.0,385.5,386.5,4406000,1773704000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8234,新漢,TPEx,48.5,48.5,47.35,47.4,259000,12350600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8240,華宏,TPEx,35.45,35.45,35.0,35.0,179000,6278750,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8255,朋程,TPEx,169.5,170.0,167.0,167.5,749000,125795500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8277,商丞,TPEx,12.4,12.45,12.05,12.1,453000,5535800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8279,生展,TPEx,154.0,155.5,153.0,153.0,17000,2619000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8284,三竹,TPEx,62.0,62.1,61.8,61.8,47000,2910100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8289,泰藝,TPEx,36.65,37.45,36.6,37.0,1052000,38964600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8291,尚茂,TPEx,8.01,8.18,7.6,8.0,52000,409090,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8299,群聯,TPEx,631.0,643.0,622.0,626.0,2121000,1332186000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8342,益張,TPEx,68.5,69.0,68.4,69.0,9000,617100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8349,恒耀國際,TPEx,61.0,61.1,60.4,60.7,216000,13088600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8354,冠好,TPEx,16.45,16.5,16.35,16.35,108000,1768850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8358,金居,TPEx,59.5,59.9,59.1,59.3,1389000,82505600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8383,千附,TPEx,41.55,43.1,41.05,41.7,3486000,147310050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8390,金益鼎,TPEx,51.9,52.0,51.5,51.7,1149000,59494200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8401,白紗科,TPEx,25.0,25.7,24.65,25.7,8453000,215382700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8403,盛弘,TPEx,32.0,32.0,31.7,31.75,226000,7191800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8409,商之器,TPEx,24.15,24.4,24.1,24.15,43000,1040250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8410,森田,TPEx,74.2,76.9,74.2,76.9,350000,26596500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8415,大國鋼,TPEx,33.85,33.85,33.7,33.75,148000,4997650,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8416,實威,TPEx,147.0,147.0,147.0,147.0,10000,1470000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8420,明揚,TPEx,56.0,57.2,56.0,56.3,47000,2655700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8421,旭源,TPEx,14.3,14.4,14.0,14.15,131000,1856600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8423,保綠-KY,TPEx,24.35,24.35,24.0,24.35,242000,5881500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8424,惠普,TPEx,69.0,69.2,69.0,69.0,19000,1312400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8426,紅木-KY,TPEx,72.8,73.6,72.3,72.3,338000,24617400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8431,匯鑽科,TPEx,61.1,61.2,60.4,60.4,108000,6562600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8432,東生華,TPEx,64.9,65.6,61.1,61.1,587000,37059700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8433,弘帆,TPEx,95.5,95.5,93.8,94.1,191000,17993900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8435,鉅邁,TPEx,70.6,70.7,70.5,70.6,186000,13135900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8436,大江,TPEx,158.5,159.0,157.0,157.5,581000,91775500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8437,大地-KY,TPEx,33.5,33.5,33.0,33.3,46000,1530600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8440,綠電,TPEx,39.7,39.8,39.0,39.1,203000,7964450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8444,綠河-KY,TPEx,39.4,39.65,38.8,39.55,82000,3218250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8446,華研,TPEx,111.0,111.5,110.5,111.5,152000,16878500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8450,霹靂,TPEx,23.8,24.0,23.8,23.8,34000,811250,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8455,大拓-KY,TPEx,20.6,20.6,20.6,20.6,2000,41200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8472,夠麻吉,TPEx,31.65,31.7,31.25,31.25,8000,253050,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8477,創業家,TPEx,19.55,19.85,19.2,19.2,207000,4030450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8489,三貝德,TPEx,31.6,32.1,31.45,31.5,110000,3486950,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8905,裕國,TPEx,31.2,31.4,31.2,31.35,142000,4442450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8906,花王,TPEx,16.5,16.8,16.5,16.65,39000,648700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8908,欣雄,TPEx,56.6,57.3,56.2,57.0,108000,6109800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8916,光隆,TPEx,58.7,58.7,58.1,58.4,199000,11598800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8917,欣泰,TPEx,61.2,64.8,60.6,63.0,70000,4415800,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8921,沈氏,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8923,時報,TPEx,20.95,20.95,20.65,20.65,8000,166850,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8924,大田,TPEx,91.4,91.5,90.8,90.9,133000,12096200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8927,北基,TPEx,53.0,53.8,52.6,53.3,341000,18126600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8928,鉅明,TPEx,30.85,30.85,30.5,30.6,21000,641500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8929,富堡,TPEx,20.05,20.05,20.0,20.0,17000,340500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8930,青鋼,TPEx,42.5,43.45,42.15,43.35,951000,40771700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8931,大汽電,TPEx,60.6,61.0,57.2,57.5,548000,32158400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8932,智通*,TPEx,109.5,114.0,108.5,110.0,1166000,130060500,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8933,愛地雅,TPEx,9.86,9.86,9.8,9.81,289000,2838430,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8935,邦泰,TPEx,11.35,11.35,11.25,11.3,119000,1346100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8936,國統,TPEx,69.4,69.6,66.8,67.6,14085000,956575700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8937,合騏*,TPEx,20.45,20.8,20.45,20.55,85000,1758300,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8938,明安,TPEx,74.1,74.1,73.5,73.5,186000,13706200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8941,關中,TPEx,62.1,62.3,62.0,62.2,15000,931400,TPEX_OTC_QUOTES_NO1430_JSON
20240304,8942,森鉅,TPEx,73.2,73.4,72.8,72.9,229000,16717600,TPEX_OTC_QUOTES_NO1430_JSON
20240304,9949,琉園,TPEx,17.4,18.0,17.4,17.95,31000,546450,TPEX_OTC_QUOTES_NO1430_JSON
20240304,9950,萬國通,TPEx,20.15,20.15,19.9,20.0,235000,4697700,TPEX_OTC_QUOTES_NO1430_JSON
20240304,9951,皇田,TPEx,73.5,73.5,72.9,72.9,165000,12074200,TPEX_OTC_QUOTES_NO1430_JSON
20240304,9960,邁達康,TPEx,27.1,27.1,26.85,27.0,53000,1430100,TPEX_OTC_QUOTES_NO1430_JSON
20240304,9962,有益,TPEx,18.0,18.0,17.85,17.85,129000,2309900,TPEX_OTC_QUOTES_NO1430_JSON
20240304,1101,台泥,TWSE,32.05,32.3,32.0,32.05,12399827,398050660,TWSE_RWD_CSV_MI_INDEX
20240304,1102,亞泥,TWSE,40.0,40.15,39.9,40.05,2607512,104373675,TWSE_RWD_CSV_MI_INDEX
20240304,1103,嘉泥,TWSE,17.7,17.75,17.65,17.7,463636,8199170,TWSE_RWD_CSV_MI_INDEX
20240304,1104,環泥,TWSE,30.15,31.2,30.15,30.65,3199862,98052928,TWSE_RWD_CSV_MI_INDEX
20240304,1108,幸福,TWSE,15.8,16.0,15.8,15.85,1152288,18306462,TWSE_RWD_CSV_MI_INDEX
20240304,1109,信大,TWSE,17.8,17.9,17.75,17.75,679787,12101599,TWSE_RWD_CSV_MI_INDEX
20240304,1110,東泥,TWSE,17.85,18.0,17.85,18.0,62190,1114988,TWSE_RWD_CSV_MI_INDEX
20240304,1201,味全,TWSE,19.05,19.6,19.05,19.1,1287952,24849021,TWSE_RWD_CSV_MI_INDEX
20240304,1203,味王,TWSE,53.7,54.0,53.7,53.8,20626,1110271,TWSE_RWD_CSV_MI_INDEX
20240304,1210,大成,TWSE,59.0,59.3,58.7,58.7,1608077,94734650,TWSE_RWD_CSV_MI_INDEX
20240304,1213,大飲,TWSE,7.29,7.29,7.11,7.11,15030,107628,TWSE_RWD_CSV_MI_INDEX
20240304,1215,卜蜂,TWSE,97.6,97.9,97.0,97.3,368167,35860045,TWSE_RWD_CSV_MI_INDEX
20240304,1216,統一,TWSE,75.3,76.3,75.3,76.2,4356599,331236151,TWSE_RWD_CSV_MI_INDEX
20240304,1217,愛之味,TWSE,11.9,11.95,11.75,11.75,1280259,15135051,TWSE_RWD_CSV_MI_INDEX
20240304,1218,泰山,TWSE,21.15,21.5,21.15,21.4,1540446,32893199,TWSE_RWD_CSV_MI_INDEX
20240304,1219,福壽,TWSE,18.85,18.95,18.85,18.85,310323,5862330,TWSE_RWD_CSV_MI_INDEX
20240304,1220,台榮,TWSE,13.85,14.0,13.85,13.85,172633,2402291,TWSE_RWD_CSV_MI_INDEX
20240304,1225,福懋油,TWSE,54.6,55.4,54.6,54.9,9269,508131,TWSE_RWD_CSV_MI_INDEX
20240304,1227,佳格,TWSE,37.6,37.7,37.5,37.6,720023,27078070,TWSE_RWD_CSV_MI_INDEX
20240304,1229,聯華,TWSE,65.4,66.3,65.3,66.0,1453585,95863169,TWSE_RWD_CSV_MI_INDEX
20240304,1231,聯華食,TWSE,86.7,87.0,86.6,86.9,191613,16643145,TWSE_RWD_CSV_MI_INDEX
20240304,1232,大統益,TWSE,145.5,145.5,144.5,144.5,91009,13197039,TWSE_RWD_CSV_MI_INDEX
20240304,1233,天仁,TWSE,34.7,34.95,34.65,34.95,23305,810545,TWSE_RWD_CSV_MI_INDEX
20240304,1234,黑松,TWSE,40.0,40.2,40.0,40.15,165358,6631238,TWSE_RWD_CSV_MI_INDEX
20240304,1235,興泰,TWSE,83.6,84.2,83.6,84.0,16173,1355796,TWSE_RWD_CSV_MI_INDEX
20240304,1236,宏亞,TWSE,24.3,24.55,24.25,24.25,32214,785851,TWSE_RWD_CSV_MI_INDEX
20240304,1256,鮮活果汁-KY,TWSE,250.0,253.5,248.0,251.0,20547,5143868,TWSE_RWD_CSV_MI_INDEX
20240304,1301,台塑,TWSE,71.1,71.2,70.8,70.8,9830016,697076110,TWSE_RWD_CSV_MI_INDEX
20240304,1303,南亞,TWSE,58.1,58.1,57.6,58.0,10747821,621044812,TWSE_RWD_CSV_MI_INDEX
20240304,1304,台聚,TWSE,18.05,18.15,17.9,17.95,1638515,29475914,TWSE_RWD_CSV_MI_INDEX
20240304,1305,華夏,TWSE,20.1,20.15,19.9,19.9,1683031,33599059,TWSE_RWD_CSV_MI_INDEX
20240304,1307,三芳,TWSE,26.85,27.35,26.75,26.95,486011,13157137,TWSE_RWD_CSV_MI_INDEX
20240304,1308,亞聚,TWSE,21.85,21.85,21.6,21.65,1143944,24841185,TWSE_RWD_CSV_MI_INDEX
20240304,1309,台達化,TWSE,16.75,16.75,16.3,16.35,908174,14926676,TWSE_RWD_CSV_MI_INDEX
20240304,1310,台苯,TWSE,14.1,14.15,14.05,14.05,736589,10382305,TWSE_RWD_CSV_MI_INDEX
20240304,1312,國喬,TWSE,14.1,14.15,14.0,14.05,2912584,40922305,TWSE_RWD_CSV_MI_INDEX
20240304,1313,聯成,TWSE,14.7,14.75,14.5,14.5,1418841,20753655,TWSE_RWD_CSV_MI_INDEX
20240304,1314,中石化,TWSE,9.37,9.38,9.3,9.32,11410763,106402007,TWSE_RWD_CSV_MI_INDEX
20240304,1315,達新,TWSE,71.9,71.9,71.8,71.8,33412,2399908,TWSE_RWD_CSV_MI_INDEX
20240304,1316,上曜,TWSE,22.0,22.65,21.4,21.7,29606892,645818962,TWSE_RWD_CSV_MI_INDEX
20240304,1319,東陽,TWSE,102.0,102.5,99.3,99.6,3836569,383595440,TWSE_RWD_CSV_MI_INDEX
20240304,1321,大洋,TWSE,35.9,36.1,35.9,36.05,81000,2916850,TWSE_RWD_CSV_MI_INDEX
20240304,1323,永裕,TWSE,31.1,31.1,31.05,31.1,23837,741205,TWSE_RWD_CSV_MI_INDEX
20240304,1324,地球,TWSE,16.6,16.75,16.4,16.4,327280,5427551,TWSE_RWD_CSV_MI_INDEX
20240304,1325,恆大,TWSE,33.1,33.5,33.0,33.1,804536,26716577,TWSE_RWD_CSV_MI_INDEX
20240304,1326,台化,TWSE,56.0,56.1,55.7,55.7,3920209,218972504,TWSE_RWD_CSV_MI_INDEX
20240304,1337,再生-KY,TWSE,7.77,7.9,7.68,7.75,684813,5293683,TWSE_RWD_CSV_MI_INDEX
20240304,1338,廣華-KY,TWSE,38.1,38.15,37.45,37.65,157809,5955872,TWSE_RWD_CSV_MI_INDEX
20240304,1339,昭輝,TWSE,76.0,76.0,72.6,73.2,593209,43806145,TWSE_RWD_CSV_MI_INDEX
20240304,1340,勝悅-KY,TWSE,11.0,11.0,10.85,10.9,130291,1424680,TWSE_RWD_CSV_MI_INDEX
20240304,1341,富林-KY,TWSE,61.2,61.9,61.2,61.7,10013,615505,TWSE_RWD_CSV_MI_INDEX
