date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260812,3266,昇陽,TWSE,13.85,14.0,13.8,13.95,30143,419494,TWSE_RWD_JSON_MI_INDEX
20260812,3296,勝德,TWSE,23.2,23.55,23.15,23.35,17156,400531,TWSE_RWD_JSON_MI_INDEX
20260812,3305,昇貿,TWSE,113.5,117.5,112.5,116.0,2584249,299035575,TWSE_RWD_JSON_MI_INDEX
20260812,3308,聯德,TWSE,19.85,19.85,19.3,19.5,22129,430145,TWSE_RWD_JSON_MI_INDEX
20260812,3311,閎暉,TWSE,32.3,33.1,32.0,32.0,273233,8851960,TWSE_RWD_JSON_MI_INDEX
20260812,3312,弘憶股,TWSE,49.85,52.1,49.0,51.7,1704916,86350826,TWSE_RWD_JSON_MI_INDEX
20260812,3321,同泰,TWSE,18.85,19.3,18.8,18.85,185632,3517745,TWSE_RWD_JSON_MI_INDEX
20260812,3338,泰碩,TWSE,63.5,64.5,63.1,64.1,327777,20940317,TWSE_RWD_JSON_MI_INDEX
20260812,3346,麗清,TWSE,21.0,21.45,21.0,21.45,213828,4546286,TWSE_RWD_JSON_MI_INDEX
20260812,3356,奇偶,TWSE,59.5,60.8,59.4,60.0,677106,40626221,TWSE_RWD_JSON_MI_INDEX
20260812,3376,新日興,TWSE,187.0,197.5,186.0,192.0,4240998,819446551,TWSE_RWD_JSON_MI_INDEX
20260812,3380,明泰,TWSE,28.45,28.9,28.25,28.4,1386318,39626786,TWSE_RWD_JSON_MI_INDEX
20260812,3406,玉晶光,TWSE,546.0,584.0,535.0,578.0,2755054,1558193640,TWSE_RWD_JSON_MI_INDEX
20260812,3413,京鼎,TWSE,306.0,306.5,303.0,303.5,877136,267026068,TWSE_RWD_JSON_MI_INDEX
20260812,3416,融程電,TWSE,186.0,189.0,185.0,187.5,301819,56465218,TWSE_RWD_JSON_MI_INDEX
20260812,3419,譁裕,TWSE,12.15,12.15,11.95,12.1,84054,1011042,TWSE_RWD_JSON_MI_INDEX
20260812,3432,台端,TWSE,16.05,16.05,15.25,16.0,61223,946257,TWSE_RWD_JSON_MI_INDEX
20260812,3437,榮創,TWSE,17.8,18.2,17.6,17.9,444320,7970110,TWSE_RWD_JSON_MI_INDEX
20260812,3443,創意,TWSE,5025.0,5180.0,4945.0,5130.0,2712101,13761993470,TWSE_RWD_JSON_MI_INDEX
20260812,3447,展達,TWSE,27.15,27.85,27.15,27.6,102915,2845769,TWSE_RWD_JSON_MI_INDEX
20260812,3450,聯鈞,TWSE,484.5,508.0,484.5,507.0,1389799,690045129,TWSE_RWD_JSON_MI_INDEX
20260812,3481,群創,TWSE,51.0,52.1,50.3,50.4,189190471,9643239785,TWSE_RWD_JSON_MI_INDEX
20260812,3494,誠研,TWSE,7.1,7.11,7.0,7.11,28859,203843,TWSE_RWD_JSON_MI_INDEX
20260812,3501,維熹,TWSE,39.4,40.45,39.4,40.1,245082,9805215,TWSE_RWD_JSON_MI_INDEX
20260812,3504,揚明光,TWSE,73.6,78.0,73.6,76.1,1699471,129630581,TWSE_RWD_JSON_MI_INDEX
20260812,3515,華擎,TWSE,218.5,233.5,216.5,224.5,2298064,519125836,TWSE_RWD_JSON_MI_INDEX
20260812,3518,柏騰,TWSE,28.1,28.6,28.0,28.3,219463,6213474,TWSE_RWD_JSON_MI_INDEX
20260812,3528,安馳,TWSE,91.3,91.3,87.3,89.3,602617,53829349,TWSE_RWD_JSON_MI_INDEX
20260812,3530,晶相光,TWSE,56.3,57.4,56.2,56.6,118182,6705869,TWSE_RWD_JSON_MI_INDEX
20260812,3532,台勝科,TWSE,289.0,312.0,286.5,312.0,5998580,1853646287,TWSE_RWD_JSON_MI_INDEX
20260812,3533,嘉澤,TWSE,1965.0,2025.0,1950.0,2010.0,1973657,3946919370,TWSE_RWD_JSON_MI_INDEX
20260812,3535,晶彩科,TWSE,89.6,93.5,89.6,92.5,721914,66466008,TWSE_RWD_JSON_MI_INDEX
20260812,3543,州巧,TWSE,37.55,40.5,37.45,39.7,2770013,109087606,TWSE_RWD_JSON_MI_INDEX
20260812,3545,敦泰,TWSE,51.4,51.5,50.6,50.8,596945,30448105,TWSE_RWD_JSON_MI_INDEX
20260812,3550,聯穎,TWSE,23.25,23.9,23.15,23.5,1827396,43058463,TWSE_RWD_JSON_MI_INDEX
20260812,3557,嘉威,TWSE,26.0,26.0,25.1,25.15,30091,769429,TWSE_RWD_JSON_MI_INDEX
20260812,3563,牧德,TWSE,690.0,725.0,684.0,717.0,886876,623412659,TWSE_RWD_JSON_MI_INDEX
20260812,3576,聯合再生,TWSE,17.3,17.55,17.25,17.3,5724613,99553497,TWSE_RWD_JSON_MI_INDEX
20260812,3583,辛耘,TWSE,702.0,739.0,702.0,734.0,1159269,844362866,TWSE_RWD_JSON_MI_INDEX
20260812,3588,通嘉,TWSE,55.9,56.0,55.1,55.4,171424,9520992,TWSE_RWD_JSON_MI_INDEX
20260812,3591,艾笛森,TWSE,21.25,21.6,21.15,21.25,711412,15200328,TWSE_RWD_JSON_MI_INDEX
20260812,3592,瑞鼎,TWSE,238.0,240.5,237.5,238.0,309159,73791971,TWSE_RWD_JSON_MI_INDEX
20260812,3593,力銘,TWSE,12.0,12.3,12.0,12.25,14346,174522,TWSE_RWD_JSON_MI_INDEX
20260812,3596,智易,TWSE,170.5,172.0,168.5,168.5,1451667,246740239,TWSE_RWD_JSON_MI_INDEX
20260812,3605,宏致,TWSE,111.0,120.0,111.0,120.0,8422797,1001720655,TWSE_RWD_JSON_MI_INDEX
20260812,3607,谷崧,TWSE,14.25,14.6,14.25,14.25,235462,3388039,TWSE_RWD_JSON_MI_INDEX
20260812,3617,碩天,TWSE,231.0,238.0,231.0,235.0,420739,98873418,TWSE_RWD_JSON_MI_INDEX
20260812,3622,洋華,TWSE,55.0,55.4,54.9,55.1,172525,9522910,TWSE_RWD_JSON_MI_INDEX
20260812,3645,達邁,TWSE,67.8,73.3,67.8,71.2,2153066,153687898,TWSE_RWD_JSON_MI_INDEX
20260812,3652,精聯,TWSE,37.5,38.5,36.5,37.2,3273573,122096485,TWSE_RWD_JSON_MI_INDEX
20260812,3653,健策,TWSE,4125.0,4470.0,4125.0,4470.0,815990,3531942030,TWSE_RWD_JSON_MI_INDEX
20260812,3661,世芯-KY,TWSE,3960.0,4100.0,3950.0,4055.0,2029574,8193475920,TWSE_RWD_JSON_MI_INDEX
20260812,3665,貿聯-KY,TWSE,2195.0,2195.0,2130.0,2155.0,2983890,6445092260,TWSE_RWD_JSON_MI_INDEX
20260812,3669,圓展,TWSE,38.8,40.5,38.8,39.5,713297,28350819,TWSE_RWD_JSON_MI_INDEX
20260812,3673,TPK-KY,TWSE,63.2,64.0,63.1,63.2,2910948,184870641,TWSE_RWD_JSON_MI_INDEX
20260812,3679,新至陞,TWSE,109.5,111.0,109.0,109.0,37680,4139809,TWSE_RWD_JSON_MI_INDEX
20260812,3686,達能,TWSE,14.65,14.8,14.55,14.8,58371,855713,TWSE_RWD_JSON_MI_INDEX
20260812,3694,海華,TWSE,53.7,54.3,53.1,53.2,767686,41084509,TWSE_RWD_JSON_MI_INDEX
20260812,3701,大眾控,TWSE,41.5,41.95,41.05,41.5,515740,21477846,TWSE_RWD_JSON_MI_INDEX
20260812,3702,大聯大,TWSE,125.0,125.5,121.0,122.5,14569285,1789697826,TWSE_RWD_JSON_MI_INDEX
20260812,3703,欣陸,TWSE,20.2,20.3,20.0,20.0,1689770,33919969,TWSE_RWD_JSON_MI_INDEX
20260812,3704,合勤控,TWSE,44.55,44.55,42.3,42.6,6543462,280982837,TWSE_RWD_JSON_MI_INDEX
20260812,3705,永信,TWSE,53.7,54.5,53.7,54.0,224590,12182435,TWSE_RWD_JSON_MI_INDEX
20260812,3706,神達,TWSE,89.5,93.4,89.5,92.4,17902905,1651818095,TWSE_RWD_JSON_MI_INDEX
20260812,3708,上緯投控,TWSE,101.5,105.0,101.5,104.0,732037,75854735,TWSE_RWD_JSON_MI_INDEX
20260812,3711,日月光投控,TWSE,633.0,634.0,619.0,621.0,17345961,10831147873,TWSE_RWD_JSON_MI_INDEX
20260812,3712,永崴投控,TWSE,22.4,23.95,22.25,22.8,1267427,28896398,TWSE_RWD_JSON_MI_INDEX
20260812,3714,富采,TWSE,57.0,58.6,56.8,58.3,7214308,417267941,TWSE_RWD_JSON_MI_INDEX
20260812,3715,定穎投控,TWSE,118.5,119.5,117.0,118.0,7082626,837586460,TWSE_RWD_JSON_MI_INDEX
20260812,3716,中化控股,TWSE,35.65,35.65,34.85,34.95,344157,12075811,TWSE_RWD_JSON_MI_INDEX
20260812,3717,聯嘉投控,TWSE,23.0,23.15,22.75,22.9,1446172,33182769,TWSE_RWD_JSON_MI_INDEX
20260812,4104,佳醫,TWSE,71.5,71.7,70.9,71.2,162836,11592220,TWSE_RWD_JSON_MI_INDEX
20260812,4106,雃博,TWSE,24.5,24.8,24.45,24.8,197027,4857311,TWSE_RWD_JSON_MI_INDEX
20260812,4108,懷特,TWSE,11.1,11.1,10.9,10.95,499913,5481797,TWSE_RWD_JSON_MI_INDEX
20260812,4119,旭富,TWSE,52.8,55.4,52.4,55.1,502881,27249568,TWSE_RWD_JSON_MI_INDEX
20260812,4133,亞諾法,TWSE,20.85,21.1,20.8,20.9,111690,2333297,TWSE_RWD_JSON_MI_INDEX
20260812,4137,麗豐-KY,TWSE,96.0,96.1,93.9,94.1,379197,35949430,TWSE_RWD_JSON_MI_INDEX
20260812,4142,國光生,TWSE,17.65,17.7,17.2,17.25,1310665,22835417,TWSE_RWD_JSON_MI_INDEX
20260812,4148,全宇生技-KY,TWSE,33.45,34.3,32.55,33.25,102958,3429752,TWSE_RWD_JSON_MI_INDEX
20260812,4155,訊映,TWSE,14.65,15.05,14.6,14.8,534073,7882223,TWSE_RWD_JSON_MI_INDEX
20260812,4164,承業醫,TWSE,26.7,27.4,26.35,27.25,515419,13863199,TWSE_RWD_JSON_MI_INDEX
20260812,4169,泰宗,TWSE,151.5,155.5,150.0,152.0,223409,33997378,TWSE_RWD_JSON_MI_INDEX
20260812,4178,永笙-KY,TWSE,17.9,18.0,17.65,17.75,72094,1282827,TWSE_RWD_JSON_MI_INDEX
20260812,4190,佐登-KY,TWSE,25.0,25.45,24.95,24.95,14491,363852,TWSE_RWD_JSON_MI_INDEX
20260812,4195,基米-創,TWSE,15.05,15.35,15.0,15.2,170335,2571542,TWSE_RWD_JSON_MI_INDEX
20260812,4306,炎洲,TWSE,14.45,14.55,14.4,14.5,771411,11169870,TWSE_RWD_JSON_MI_INDEX
20260812,4414,如興,TWSE,8.31,8.78,8.31,8.68,491366,4217065,TWSE_RWD_JSON_MI_INDEX
20260812,4426,利勤,TWSE,7.95,8.04,7.93,7.95,87198,695037,TWSE_RWD_JSON_MI_INDEX
20260812,4438,廣越,TWSE,61.3,61.6,60.7,61.3,90560,5549027,TWSE_RWD_JSON_MI_INDEX
20260812,4439,冠星-KY,TWSE,102.0,102.5,100.5,100.5,24162,2452857,TWSE_RWD_JSON_MI_INDEX
20260812,4440,宜新實業,TWSE,17.2,17.5,17.2,17.4,18000,312600,TWSE_RWD_JSON_MI_INDEX
20260812,4441,振大環球,TWSE,202.0,212.0,200.5,201.0,269257,54926892,TWSE_RWD_JSON_MI_INDEX
20260812,4526,東台,TWSE,30.75,32.0,30.75,31.95,2009241,63703481,TWSE_RWD_JSON_MI_INDEX
20260812,4532,瑞智,TWSE,23.75,23.95,23.75,23.8,484702,11554641,TWSE_RWD_JSON_MI_INDEX
20260812,4536,拓凱,TWSE,170.5,172.5,169.5,170.5,240306,40958512,TWSE_RWD_JSON_MI_INDEX
20260812,4540,全球傳動,TWSE,58.3,60.9,58.0,60.6,4156117,249562641,TWSE_RWD_JSON_MI_INDEX
20260812,4545,銘鈺,TWSE,32.6,33.3,32.6,33.1,70193,2311794,TWSE_RWD_JSON_MI_INDEX
20260812,4551,智伸科,TWSE,157.5,172.5,157.0,172.5,1652649,278901739,TWSE_RWD_JSON_MI_INDEX
20260812,4552,力達-KY,TWSE,17.6,17.8,17.55,17.65,76474,1348272,TWSE_RWD_JSON_MI_INDEX
20260812,4555,氣立,TWSE,48.1,50.5,48.1,50.1,455684,22754988,TWSE_RWD_JSON_MI_INDEX
20260812,4557,永新-KY,TWSE,50.6,50.6,49.7,49.95,50658,2528799,TWSE_RWD_JSON_MI_INDEX
20260812,4560,強信-KY,TWSE,32.15,32.5,32.0,32.25,189200,6105149,TWSE_RWD_JSON_MI_INDEX
20260812,4562,穎漢,TWSE,32.4,33.95,32.4,33.5,552423,18407988,TWSE_RWD_JSON_MI_INDEX
20260812,4564,元翎,TWSE,17.0,17.0,16.6,16.85,565811,9460992,TWSE_RWD_JSON_MI_INDEX
20260812,4566,時碩工業,TWSE,70.8,72.9,70.6,72.4,2253999,161632210,TWSE_RWD_JSON_MI_INDEX
20260812,4569,六方科-KY,TWSE,164.0,166.5,162.5,163.0,47647,7851698,TWSE_RWD_JSON_MI_INDEX
20260812,4571,鈞興-KY,TWSE,169.0,172.5,168.5,172.0,226417,38847334,TWSE_RWD_JSON_MI_INDEX
20260812,4572,駐龍,TWSE,140.5,140.5,139.5,140.0,12448,1744110,TWSE_RWD_JSON_MI_INDEX
20260812,4576,大銀微系統,TWSE,217.0,231.0,217.0,227.0,2231864,505008898,TWSE_RWD_JSON_MI_INDEX
20260812,4581,光隆精密-KY,TWSE,47.15,48.65,47.1,48.2,36056,1739470,TWSE_RWD_JSON_MI_INDEX
20260812,4582,聚恆-創,TWSE,26.8,26.8,25.15,25.35,875337,22379768,TWSE_RWD_JSON_MI_INDEX
20260812,4583,台灣精銳,TWSE,510.0,510.0,492.5,497.0,375346,187474910,TWSE_RWD_JSON_MI_INDEX
20260812,4585,達明,TWSE,309.5,313.0,307.5,311.0,173194,53802201,TWSE_RWD_JSON_MI_INDEX
20260812,4588,玖鼎電力,TWSE,52.0,52.9,52.0,52.9,79077,4144206,TWSE_RWD_JSON_MI_INDEX
20260812,4590,富田-創,TWSE,91.5,93.5,90.7,91.2,949701,87559117,TWSE_RWD_JSON_MI_INDEX
20260812,4720,德淵,TWSE,19.9,20.4,19.9,20.05,389311,7862194,TWSE_RWD_JSON_MI_INDEX
20260812,4722,國精化,TWSE,216.5,222.0,209.0,210.0,1387577,296189556,TWSE_RWD_JSON_MI_INDEX
20260812,4736,泰博,TWSE,131.5,134.0,131.5,134.0,304985,40630034,TWSE_RWD_JSON_MI_INDEX
20260812,4737,華廣,TWSE,57.5,57.5,56.0,56.1,56905,3209658,TWSE_RWD_JSON_MI_INDEX
20260812,4739,康普,TWSE,87.7,89.2,86.6,87.0,1650883,144649261,TWSE_RWD_JSON_MI_INDEX
20260812,4746,台耀,TWSE,55.4,55.5,53.0,53.8,604591,32659704,TWSE_RWD_JSON_MI_INDEX
20260812,4755,三福化,TWSE,119.0,121.0,119.0,119.5,118031,14123212,TWSE_RWD_JSON_MI_INDEX
20260812,4763,材料*-KY,TWSE,52.1,55.0,51.9,52.6,20458651,1090304759,TWSE_RWD_JSON_MI_INDEX
20260812,4764,雙鍵,TWSE,240.5,258.0,240.5,249.5,1850927,463005189,TWSE_RWD_JSON_MI_INDEX
20260812,4766,南寶,TWSE,342.5,346.0,341.0,343.5,151736,52131726,TWSE_RWD_JSON_MI_INDEX
20260812,4770,上品,TWSE,218.5,227.0,218.5,223.5,287903,64428497,TWSE_RWD_JSON_MI_INDEX
20260812,4771,望隼,TWSE,199.5,206.0,199.5,203.5,277177,56185595,TWSE_RWD_JSON_MI_INDEX
20260812,4807,日成-KY,TWSE,31.35,31.5,30.1,31.15,295026,9089107,TWSE_RWD_JSON_MI_INDEX
20260812,4904,遠傳,TWSE,100.5,102.0,100.5,101.0,4762593,483416085,TWSE_RWD_JSON_MI_INDEX
20260812,4906,正文,TWSE,36.35,36.9,36.0,36.5,3329890,121352847,TWSE_RWD_JSON_MI_INDEX
20260812,4912,聯德控股-KY,TWSE,88.7,95.0,88.7,94.7,659068,60888522,TWSE_RWD_JSON_MI_INDEX
20260812,4915,致伸,TWSE,60.1,60.8,59.9,60.4,3159091,190979538,TWSE_RWD_JSON_MI_INDEX
20260812,4916,事欣科,TWSE,105.0,105.0,102.5,103.0,2747205,283791786,TWSE_RWD_JSON_MI_INDEX
20260812,4919,新唐,TWSE,126.5,127.5,125.0,125.5,2324862,292897719,TWSE_RWD_JSON_MI_INDEX
20260812,4927,泰鼎-KY,TWSE,34.2,34.8,33.85,34.5,1877549,64657128,TWSE_RWD_JSON_MI_INDEX
20260812,4930,燦星網,TWSE,16.15,16.3,16.05,16.3,44628,719404,TWSE_RWD_JSON_MI_INDEX
20260812,4934,太極,TWSE,14.35,14.45,14.2,14.25,318664,4559329,TWSE_RWD_JSON_MI_INDEX
20260812,4935,茂林-KY,TWSE,34.9,34.9,34.55,34.8,29611,1030561,TWSE_RWD_JSON_MI_INDEX
20260812,4938,和碩,TWSE,88.9,91.5,88.9,91.4,15676728,1423895298,TWSE_RWD_JSON_MI_INDEX
20260812,4942,嘉彰,TWSE,34.1,34.6,34.05,34.5,55774,1916755,TWSE_RWD_JSON_MI_INDEX
20260812,4943,康控-KY,TWSE,8.65,8.65,8.19,8.19,54740,457457,TWSE_RWD_JSON_MI_INDEX
20260812,4949,有成精密,TWSE,72.7,73.7,69.6,70.0,1168830,83183205,TWSE_RWD_JSON_MI_INDEX
20260812,4952,凌通,TWSE,49.7,49.9,49.15,49.45,204248,10078323,TWSE_RWD_JSON_MI_INDEX
20260812,4956,光鋐,TWSE,30.7,31.7,30.7,31.7,829533,26024654,TWSE_RWD_JSON_MI_INDEX
20260812,4958,臻鼎-KY,TWSE,485.0,486.0,468.5,471.5,52832517,25121068614,TWSE_RWD_JSON_MI_INDEX
20260812,4960,誠美材,TWSE,20.65,22.75,20.55,22.75,8189408,181864682,TWSE_RWD_JSON_MI_INDEX
20260812,4961,天鈺,TWSE,173.0,174.5,171.5,173.0,524483,90742384,TWSE_RWD_JSON_MI_INDEX
20260812,4967,十銓,TWSE,277.0,281.0,276.0,279.5,3686957,1027324001,TWSE_RWD_JSON_MI_INDEX
20260812,4968,立積,TWSE,97.7,97.7,96.7,96.9,288155,27983800,TWSE_RWD_JSON_MI_INDEX
20260812,4976,佳凌,TWSE,35.55,37.75,35.0,37.05,2431382,89512243,TWSE_RWD_JSON_MI_INDEX
20260812,4977,眾達-KY,TWSE,147.0,158.0,147.0,154.0,5316331,811057721,TWSE_RWD_JSON_MI_INDEX
20260812,4989,榮科,TWSE,69.1,71.9,68.8,69.0,9203577,645186166,TWSE_RWD_JSON_MI_INDEX
20260812,4994,傳奇,TWSE,88.0,89.0,86.0,87.1,10152,884125,TWSE_RWD_JSON_MI_INDEX
20260812,4999,鑫禾,TWSE,18.75,19.3,18.75,19.3,34946,664106,TWSE_RWD_JSON_MI_INDEX
20260812,5007,三星,TWSE,56.5,56.6,56.4,56.5,261381,14758296,TWSE_RWD_JSON_MI_INDEX
20260812,5203,訊連,TWSE,62.4,62.4,61.3,61.8,310818,19191884,TWSE_RWD_JSON_MI_INDEX
20260812,5215,科嘉-KY,TWSE,38.5,38.95,38.35,38.95,91331,3533743,TWSE_RWD_JSON_MI_INDEX
20260812,5222,全訊,TWSE,115.0,118.0,114.5,118.0,201881,23444436,TWSE_RWD_JSON_MI_INDEX
20260812,5225,東科-KY,TWSE,63.0,63.0,61.2,62.0,708909,43820736,TWSE_RWD_JSON_MI_INDEX
20260812,5234,達興材料,TWSE,335.0,339.5,335.0,337.5,88818,30021508,TWSE_RWD_JSON_MI_INDEX
20260812,5236,凌陽創新,TWSE,142.5,143.5,142.0,142.0,71162,10150129,TWSE_RWD_JSON_MI_INDEX
20260812,5243,乙盛-KY,TWSE,89.0,91.7,88.6,91.4,1328035,120596792,TWSE_RWD_JSON_MI_INDEX
20260812,5244,弘凱,TWSE,33.25,34.0,33.25,34.0,166773,5645783,TWSE_RWD_JSON_MI_INDEX
20260812,5258,虹堡,TWSE,50.1,51.6,48.25,50.9,1003056,49756528,TWSE_RWD_JSON_MI_INDEX
20260812,5269,祥碩,TWSE,1435.0,1445.0,1425.0,1440.0,553904,795129485,TWSE_RWD_JSON_MI_INDEX
20260812,5283,禾聯碩,TWSE,54.0,54.4,53.7,54.1,50098,2708104,TWSE_RWD_JSON_MI_INDEX
20260812,5284,jpp-KY,TWSE,301.5,304.5,299.5,299.5,162355,48917934,TWSE_RWD_JSON_MI_INDEX
20260812,5285,界霖,TWSE,80.0,80.8,79.5,80.8,687647,55110828,TWSE_RWD_JSON_MI_INDEX
20260812,5288,豐祥-KY,TWSE,194.5,194.5,188.5,192.0,140347,26715436,TWSE_RWD_JSON_MI_INDEX
20260812,5292,華懋,TWSE,182.0,190.0,182.0,187.0,169412,31562063,TWSE_RWD_JSON_MI_INDEX
20260812,5306,桂盟,TWSE,99.9,100.0,96.3,97.8,506413,49472137,TWSE_RWD_JSON_MI_INDEX
20260812,5388,中磊,TWSE,88.7,88.7,82.0,82.4,19410824,1619389958,TWSE_RWD_JSON_MI_INDEX
20260812,5434,崇越,TWSE,534.0,543.0,525.0,532.0,1065206,569831688,TWSE_RWD_JSON_MI_INDEX
20260812,5469,瀚宇博,TWSE,76.2,77.3,76.0,76.7,1582788,121486278,TWSE_RWD_JSON_MI_INDEX
20260812,5471,松翰,TWSE,56.5,57.0,55.7,56.2,1471001,82883976,TWSE_RWD_JSON_MI_INDEX
20260812,5484,慧友,TWSE,42.0,42.45,41.5,41.8,246384,10313992,TWSE_RWD_JSON_MI_INDEX
20260812,5515,建國,TWSE,43.65,46.0,43.65,45.9,984765,44539249,TWSE_RWD_JSON_MI_INDEX
20260812,5519,隆大,TWSE,27.75,28.15,27.75,28.0,264371,7403888,TWSE_RWD_JSON_MI_INDEX
20260812,5521,工信,TWSE,10.3,10.3,10.2,10.3,1332656,13647273,TWSE_RWD_JSON_MI_INDEX
20260812,5522,遠雄,TWSE,64.4,64.4,62.5,63.0,2034621,128343641,TWSE_RWD_JSON_MI_INDEX
20260812,5525,順天,TWSE,21.85,22.0,21.7,21.75,82949,1811478,TWSE_RWD_JSON_MI_INDEX
20260812,5531,鄉林,TWSE,7.43,7.47,7.35,7.37,504937,3734117,TWSE_RWD_JSON_MI_INDEX
20260812,5533,皇鼎,TWSE,13.8,13.95,13.8,13.9,170618,2368488,TWSE_RWD_JSON_MI_INDEX
20260812,5534,長虹,TWSE,77.8,78.4,77.6,78.3,628639,49026840,TWSE_RWD_JSON_MI_INDEX
20260812,5538,東明-KY,TWSE,34.75,34.75,33.15,33.25,249975,8387864,TWSE_RWD_JSON_MI_INDEX
20260812,5546,永固-KY,TWSE,13.85,13.85,13.45,13.7,23000,315150,TWSE_RWD_JSON_MI_INDEX
20260812,5607,遠雄港,TWSE,49.95,51.7,49.75,51.6,870268,44156720,TWSE_RWD_JSON_MI_INDEX
20260812,5608,四維航,TWSE,14.65,14.75,14.3,14.3,2009077,29091159,TWSE_RWD_JSON_MI_INDEX
20260812,5706,鳳凰,TWSE,45.95,45.95,45.55,45.65,73852,3375596,TWSE_RWD_JSON_MI_INDEX
20260812,5871,中租-KY,TWSE,115.0,115.5,113.0,113.5,4338230,494186295,TWSE_RWD_JSON_MI_INDEX
20260812,5876,上海商銀,TWSE,43.1,43.1,42.6,42.85,4327818,185115142,TWSE_RWD_JSON_MI_INDEX
20260812,5880,合庫金,TWSE,24.0,24.1,23.85,24.1,18521666,444413184,TWSE_RWD_JSON_MI_INDEX
20260812,5906,台南-KY,TWSE,38.5,38.5,38.5,38.5,2000,77000,TWSE_RWD_JSON_MI_INDEX
20260812,5907,大洋-KY,TWSE,4.95,4.96,4.9,4.92,89051,439819,TWSE_RWD_JSON_MI_INDEX
20260812,6005,群益證,TWSE,30.1,30.8,30.05,30.6,9096864,276596365,TWSE_RWD_JSON_MI_INDEX
20260812,6024,群益期,TWSE,61.5,62.0,61.4,61.4,269703,16594081,TWSE_RWD_JSON_MI_INDEX
20260812,6108,競國,TWSE,19.85,20.2,19.65,19.95,2046188,40827778,TWSE_RWD_JSON_MI_INDEX
20260812,6112,邁達特,TWSE,46.4,46.6,46.0,46.15,485901,22467161,TWSE_RWD_JSON_MI_INDEX
20260812,6115,鎰勝,TWSE,45.1,45.45,45.1,45.2,85572,3872310,TWSE_RWD_JSON_MI_INDEX
20260812,6116,彩晶,TWSE,14.25,14.55,14.1,14.15,26252335,374402046,TWSE_RWD_JSON_MI_INDEX
20260812,6117,迎廣,TWSE,66.8,67.1,66.6,66.8,256748,17167193,TWSE_RWD_JSON_MI_INDEX
20260812,6120,達運,TWSE,13.05,13.1,12.75,12.75,2147266,27555080,TWSE_RWD_JSON_MI_INDEX
20260812,6128,上福,TWSE,20.25,20.55,20.25,20.45,120975,2466051,TWSE_RWD_JSON_MI_INDEX
20260812,6133,金橋,TWSE,22.1,22.45,22.05,22.25,647094,14372242,TWSE_RWD_JSON_MI_INDEX
20260812,6136,富爾特,TWSE,24.7,25.4,24.7,25.4,147224,3719507,TWSE_RWD_JSON_MI_INDEX
20260812,6139,亞翔,TWSE,824.0,837.0,808.0,811.0,3041048,2488537346,TWSE_RWD_JSON_MI_INDEX
20260812,6141,柏承,TWSE,35.35,37.1,35.0,36.9,1271188,45947746,TWSE_RWD_JSON_MI_INDEX
20260812,6142,友勁,TWSE,9.52,9.52,9.26,9.28,425637,3967672,TWSE_RWD_JSON_MI_INDEX
20260812,6152,百一,TWSE,14.9,16.2,14.85,16.1,5533782,86559585,TWSE_RWD_JSON_MI_INDEX
20260812,6153,嘉聯益,TWSE,16.9,17.45,16.85,17.2,3863896,66475442,TWSE_RWD_JSON_MI_INDEX
20260812,6155,鈞寶,TWSE,54.8,60.0,54.7,58.4,3184731,183474483,TWSE_RWD_JSON_MI_INDEX
20260812,6164,華興,TWSE,11.85,12.05,11.75,11.9,514263,6108650,TWSE_RWD_JSON_MI_INDEX
20260812,6165,浪凡,TWSE,50.5,51.5,49.6,49.6,437488,21945271,TWSE_RWD_JSON_MI_INDEX
20260812,6166,凌華,TWSE,134.0,139.0,134.0,137.0,1716661,235097598,TWSE_RWD_JSON_MI_INDEX
20260812,6168,宏齊,TWSE,24.6,25.8,24.6,25.1,1194861,30208425,TWSE_RWD_JSON_MI_INDEX
20260812,6176,瑞儀,TWSE,81.6,83.0,81.0,81.3,5502356,448439079,TWSE_RWD_JSON_MI_INDEX
20260812,6177,達麗,TWSE,48.2,48.2,47.6,47.7,1536645,73527023,TWSE_RWD_JSON_MI_INDEX
20260812,6183,關貿,TWSE,94.1,94.5,93.6,94.4,62144,5843262,TWSE_RWD_JSON_MI_INDEX
20260812,6184,大豐電,TWSE,42.15,42.25,42.15,42.2,37289,1574430,TWSE_RWD_JSON_MI_INDEX
20260812,6189,豐藝,TWSE,49.3,49.6,49.1,49.6,439589,21718012,TWSE_RWD_JSON_MI_INDEX
20260812,6191,精成科,TWSE,86.9,88.2,86.5,87.1,1924497,168346608,TWSE_RWD_JSON_MI_INDEX
20260812,6192,巨路,TWSE,122.0,122.5,120.0,120.5,238080,28822726,TWSE_RWD_JSON_MI_INDEX
20260812,6196,帆宣,TWSE,511.0,516.0,498.0,499.0,1189301,597510257,TWSE_RWD_JSON_MI_INDEX
20260812,6197,佳必琪,TWSE,302.5,307.5,301.0,305.5,1123376,342654512,TWSE_RWD_JSON_MI_INDEX
20260812,6201,亞弘電,TWSE,45.45,45.7,45.4,45.7,12034,548158,TWSE_RWD_JSON_MI_INDEX
20260812,6202,盛群,TWSE,64.5,65.8,63.5,63.8,2281587,146471300,TWSE_RWD_JSON_MI_INDEX
20260812,6205,詮欣,TWSE,62.6,67.0,62.5,64.4,652628,42290273,TWSE_RWD_JSON_MI_INDEX
