date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240701,3014,聯陽,TWSE,171.0,172.0,170.0,171.0,1032387,176560450,TWSE_RWD_JSON_MI_INDEX
20240701,3015,全漢,TWSE,61.1,61.2,60.4,60.4,287440,17462002,TWSE_RWD_JSON_MI_INDEX
20240701,3016,嘉晶,TWSE,65.8,65.8,63.5,63.5,608363,39289532,TWSE_RWD_JSON_MI_INDEX
20240701,3017,奇鋐,TWSE,765.0,786.0,741.0,743.0,15583669,11937347985,TWSE_RWD_JSON_MI_INDEX
20240701,3018,隆銘綠能,TWSE,19.05,19.05,19.05,19.05,90446,1722978,TWSE_RWD_JSON_MI_INDEX
20240701,3019,亞光,TWSE,70.0,70.0,68.7,68.7,634245,43986603,TWSE_RWD_JSON_MI_INDEX
20240701,3021,鴻名,TWSE,27.1,27.15,26.0,26.65,1152552,30577896,TWSE_RWD_JSON_MI_INDEX
20240701,3022,威強電,TWSE,81.6,81.6,81.0,81.1,419445,34073130,TWSE_RWD_JSON_MI_INDEX
20240701,3023,信邦,TWSE,291.0,296.0,291.0,294.5,517562,152363315,TWSE_RWD_JSON_MI_INDEX
20240701,3024,憶聲,TWSE,23.4,25.15,22.0,22.3,35063350,835017392,TWSE_RWD_JSON_MI_INDEX
20240701,3025,星通,TWSE,73.7,76.5,73.1,75.3,3740651,281485894,TWSE_RWD_JSON_MI_INDEX
20240701,3026,禾伸堂,TWSE,93.8,93.8,93.1,93.3,233638,21807435,TWSE_RWD_JSON_MI_INDEX
20240701,3027,盛達,TWSE,39.8,39.8,39.15,39.25,399571,15757941,TWSE_RWD_JSON_MI_INDEX
20240701,3028,增你強,TWSE,35.5,35.6,35.4,35.6,452146,16052309,TWSE_RWD_JSON_MI_INDEX
20240701,3029,零壹,TWSE,95.5,95.5,94.1,95.1,1166811,110643746,TWSE_RWD_JSON_MI_INDEX
20240701,3030,德律,TWSE,173.0,176.0,167.5,168.0,2658615,457414485,TWSE_RWD_JSON_MI_INDEX
20240701,3031,佰鴻,TWSE,22.45,23.0,22.45,22.75,993171,22664908,TWSE_RWD_JSON_MI_INDEX
20240701,3032,偉訓,TWSE,72.7,73.3,72.3,72.6,569593,41519491,TWSE_RWD_JSON_MI_INDEX
20240701,3033,威健,TWSE,36.9,37.5,36.7,36.95,4398872,163246191,TWSE_RWD_JSON_MI_INDEX
20240701,3034,聯詠,TWSE,608.0,620.0,608.0,620.0,5421306,3347483976,TWSE_RWD_JSON_MI_INDEX
20240701,3035,智原,TWSE,338.0,342.0,331.5,334.5,8907137,2997842337,TWSE_RWD_JSON_MI_INDEX
20240701,3036,文曄,TWSE,125.0,125.0,123.0,123.5,3679679,455855823,TWSE_RWD_JSON_MI_INDEX
20240701,3037,欣興,TWSE,181.0,181.5,178.0,179.5,5934245,1067868736,TWSE_RWD_JSON_MI_INDEX
20240701,3038,全台,TWSE,32.2,32.45,32.2,32.3,1004238,32466455,TWSE_RWD_JSON_MI_INDEX
20240701,3040,遠見,TWSE,33.7,34.2,33.7,33.9,92540,3143790,TWSE_RWD_JSON_MI_INDEX
20240701,3041,揚智,TWSE,22.25,22.55,22.25,22.3,913143,20454546,TWSE_RWD_JSON_MI_INDEX
20240701,3042,晶技,TWSE,116.0,118.0,115.5,115.5,7454772,869139788,TWSE_RWD_JSON_MI_INDEX
20240701,3043,科風,TWSE,37.15,37.65,35.55,35.9,1204713,44038757,TWSE_RWD_JSON_MI_INDEX
20240701,3044,健鼎,TWSE,220.5,220.5,216.0,218.5,2796724,609368507,TWSE_RWD_JSON_MI_INDEX
20240701,3045,台灣大,TWSE,107.0,110.0,107.0,109.0,38936777,4244914824,TWSE_RWD_JSON_MI_INDEX
20240701,3046,建碁,TWSE,65.7,65.7,64.4,64.5,233779,15134546,TWSE_RWD_JSON_MI_INDEX
20240701,3047,訊舟,TWSE,28.7,31.35,28.6,31.35,43626211,1338928925,TWSE_RWD_JSON_MI_INDEX
20240701,3048,益登,TWSE,40.75,42.75,39.9,41.65,24224487,1007210698,TWSE_RWD_JSON_MI_INDEX
20240701,3049,精金,TWSE,8.75,8.92,8.67,8.81,2636106,23194545,TWSE_RWD_JSON_MI_INDEX
20240701,3050,鈺德,TWSE,22.7,23.8,22.6,22.75,14401504,332303852,TWSE_RWD_JSON_MI_INDEX
20240701,3051,力特,TWSE,31.85,32.25,31.7,31.7,541863,17271846,TWSE_RWD_JSON_MI_INDEX
20240701,3052,夆典,TWSE,13.2,13.3,13.1,13.15,479568,6337679,TWSE_RWD_JSON_MI_INDEX
20240701,3054,立萬利,TWSE,20.9,20.9,20.6,20.6,6035,125330,TWSE_RWD_JSON_MI_INDEX
20240701,3055,蔚華科,TWSE,93.4,96.4,92.8,94.5,4292776,404853665,TWSE_RWD_JSON_MI_INDEX
20240701,3056,富華新,TWSE,34.65,36.0,34.3,35.65,3861800,136943611,TWSE_RWD_JSON_MI_INDEX
20240701,3057,喬鼎,TWSE,15.7,16.8,15.3,16.1,3393912,54684551,TWSE_RWD_JSON_MI_INDEX
20240701,3058,立德,TWSE,20.3,20.5,20.0,20.0,1175421,23699148,TWSE_RWD_JSON_MI_INDEX
20240701,3059,華晶科,TWSE,40.0,40.25,39.35,39.35,3157281,125948387,TWSE_RWD_JSON_MI_INDEX
20240701,3060,銘異,TWSE,33.8,34.8,32.75,32.95,15865756,534782409,TWSE_RWD_JSON_MI_INDEX
20240701,3062,建漢,TWSE,32.25,32.4,31.3,31.3,14440162,457429169,TWSE_RWD_JSON_MI_INDEX
20240701,3090,日電貿,TWSE,63.8,64.2,63.3,63.9,606571,38690477,TWSE_RWD_JSON_MI_INDEX
20240701,3092,鴻碩,TWSE,33.6,33.65,33.25,33.4,222953,7446398,TWSE_RWD_JSON_MI_INDEX
20240701,3094,聯傑,TWSE,31.5,31.5,30.85,30.9,205974,6397016,TWSE_RWD_JSON_MI_INDEX
20240701,3130,一零四,TWSE,237.0,237.0,236.0,237.0,27985,6628145,TWSE_RWD_JSON_MI_INDEX
20240701,3138,耀登,TWSE,126.0,127.0,125.0,125.5,107996,13613199,TWSE_RWD_JSON_MI_INDEX
20240701,3149,正達,TWSE,30.1,30.9,30.0,30.35,4233197,128238568,TWSE_RWD_JSON_MI_INDEX
20240701,3150,鈺寶-創,TWSE,43.0,43.0,40.9,42.5,243100,10149960,TWSE_RWD_JSON_MI_INDEX
20240701,3164,景岳,TWSE,23.8,24.0,23.7,23.95,80152,1913987,TWSE_RWD_JSON_MI_INDEX
20240701,3167,大量,TWSE,66.4,69.5,66.0,67.2,2224471,152143943,TWSE_RWD_JSON_MI_INDEX
20240701,3168,眾福科,TWSE,59.9,60.7,59.2,59.2,70009,4180060,TWSE_RWD_JSON_MI_INDEX
20240701,3189,景碩,TWSE,92.5,94.4,91.7,94.4,5847640,545992021,TWSE_RWD_JSON_MI_INDEX
20240701,3209,全科,TWSE,36.4,36.6,36.35,36.55,488220,17817267,TWSE_RWD_JSON_MI_INDEX
20240701,3229,晟鈦,TWSE,25.45,26.0,25.1,25.35,411560,10478797,TWSE_RWD_JSON_MI_INDEX
20240701,3231,緯創,TWSE,106.5,107.5,106.0,107.5,18863883,2014292330,TWSE_RWD_JSON_MI_INDEX
20240701,3257,虹冠電,TWSE,58.6,59.3,58.6,58.7,163204,9617517,TWSE_RWD_JSON_MI_INDEX
20240701,3266,昇陽,TWSE,24.45,25.1,24.4,24.65,467457,11592272,TWSE_RWD_JSON_MI_INDEX
20240701,3296,勝德,TWSE,32.2,32.2,28.8,28.8,8085568,242569328,TWSE_RWD_JSON_MI_INDEX
20240701,3305,昇貿,TWSE,82.3,83.6,79.3,79.3,4070033,332597911,TWSE_RWD_JSON_MI_INDEX
20240701,3308,聯德,TWSE,28.9,29.1,28.6,28.75,199281,5750824,TWSE_RWD_JSON_MI_INDEX
20240701,3311,閎暉,TWSE,39.5,40.1,39.45,39.55,141671,5634913,TWSE_RWD_JSON_MI_INDEX
20240701,3312,弘憶股,TWSE,87.4,92.9,87.2,88.1,40261649,3616535513,TWSE_RWD_JSON_MI_INDEX
20240701,3321,同泰,TWSE,21.35,21.8,21.35,21.5,901265,19461713,TWSE_RWD_JSON_MI_INDEX
20240701,3338,泰碩,TWSE,92.9,93.3,89.0,89.3,9978556,907553746,TWSE_RWD_JSON_MI_INDEX
20240701,3346,麗清,TWSE,41.85,42.05,41.55,41.65,403636,16825143,TWSE_RWD_JSON_MI_INDEX
20240701,3356,奇偶,TWSE,69.1,73.2,68.4,71.1,4307608,308656460,TWSE_RWD_JSON_MI_INDEX
20240701,3376,新日興,TWSE,243.5,244.0,237.0,237.0,6513817,1560047422,TWSE_RWD_JSON_MI_INDEX
20240701,3380,明泰,TWSE,35.0,35.15,34.85,35.0,840671,29413883,TWSE_RWD_JSON_MI_INDEX
20240701,3406,玉晶光,TWSE,670.0,671.0,649.0,656.0,1694012,1118812795,TWSE_RWD_JSON_MI_INDEX
20240701,3413,京鼎,TWSE,312.5,339.0,308.5,338.0,5548720,1833763499,TWSE_RWD_JSON_MI_INDEX
20240701,3416,融程電,TWSE,153.0,153.0,151.0,151.5,224838,34140074,TWSE_RWD_JSON_MI_INDEX
20240701,3419,譁裕,TWSE,19.85,19.9,19.3,19.35,1158890,22582328,TWSE_RWD_JSON_MI_INDEX
20240701,3432,台端,TWSE,31.5,31.5,30.2,31.2,619461,18980097,TWSE_RWD_JSON_MI_INDEX
20240701,3437,榮創,TWSE,27.8,28.05,27.3,27.3,594248,16429587,TWSE_RWD_JSON_MI_INDEX
20240701,3443,創意,TWSE,1625.0,1630.0,1580.0,1580.0,1859295,2974079780,TWSE_RWD_JSON_MI_INDEX
20240701,3447,展達,TWSE,33.05,34.0,33.05,33.5,134954,4496678,TWSE_RWD_JSON_MI_INDEX
20240701,3450,聯鈞,TWSE,123.5,135.0,121.0,130.0,44145274,5737494677,TWSE_RWD_JSON_MI_INDEX
20240701,3454,晶睿,TWSE,139.0,140.0,138.0,138.0,76004,10569358,TWSE_RWD_JSON_MI_INDEX
20240701,3481,群創,TWSE,14.4,14.45,14.2,14.2,76471783,1091969658,TWSE_RWD_JSON_MI_INDEX
20240701,3494,誠研,TWSE,7.19,7.19,6.5,7.0,353913,2411969,TWSE_RWD_JSON_MI_INDEX
20240701,3501,維熹,TWSE,81.5,81.5,79.4,79.6,563699,45172943,TWSE_RWD_JSON_MI_INDEX
20240701,3504,揚明光,TWSE,63.8,63.8,61.8,61.8,489318,30465029,TWSE_RWD_JSON_MI_INDEX
20240701,3515,華擎,TWSE,231.0,231.0,227.0,227.5,390987,89108176,TWSE_RWD_JSON_MI_INDEX
20240701,3518,柏騰,TWSE,30.55,31.8,30.3,30.45,554800,17082997,TWSE_RWD_JSON_MI_INDEX
20240701,3528,安馳,TWSE,50.2,50.2,48.95,49.65,217921,10880972,TWSE_RWD_JSON_MI_INDEX
20240701,3530,晶相光,TWSE,104.0,108.0,103.0,104.0,467388,49426420,TWSE_RWD_JSON_MI_INDEX
20240701,3532,台勝科,TWSE,174.5,183.5,173.5,180.0,3438412,620691200,TWSE_RWD_JSON_MI_INDEX
20240701,3533,嘉澤,TWSE,1630.0,1630.0,1555.0,1565.0,948340,1504672225,TWSE_RWD_JSON_MI_INDEX
20240701,3535,晶彩科,TWSE,47.5,48.05,44.25,48.05,19714830,916535201,TWSE_RWD_JSON_MI_INDEX
20240701,3543,州巧,TWSE,22.25,22.4,22.1,22.4,78619,1747590,TWSE_RWD_JSON_MI_INDEX
20240701,3545,敦泰,TWSE,86.1,86.4,85.2,85.2,1378613,118007148,TWSE_RWD_JSON_MI_INDEX
20240701,3550,聯穎,TWSE,15.4,15.7,15.4,15.6,264359,4120043,TWSE_RWD_JSON_MI_INDEX
20240701,3557,嘉威,TWSE,76.5,77.1,75.0,75.6,366421,27740911,TWSE_RWD_JSON_MI_INDEX
20240701,3563,牧德,TWSE,396.0,404.5,395.5,399.0,455466,182150493,TWSE_RWD_JSON_MI_INDEX
20240701,3576,聯合再生,TWSE,13.65,13.75,13.1,13.25,25040246,334718144,TWSE_RWD_JSON_MI_INDEX
20240701,3583,辛耘,TWSE,353.5,388.5,347.0,388.5,12036655,4574510259,TWSE_RWD_JSON_MI_INDEX
20240701,3588,通嘉,TWSE,90.6,91.5,89.6,90.4,577698,52221894,TWSE_RWD_JSON_MI_INDEX
20240701,3591,艾笛森,TWSE,28.8,29.3,28.65,28.7,867637,25029173,TWSE_RWD_JSON_MI_INDEX
20240701,3592,瑞鼎,TWSE,400.0,402.0,395.0,396.5,948880,377603347,TWSE_RWD_JSON_MI_INDEX
20240701,3593,力銘,TWSE,13.0,14.2,13.0,14.2,1121006,15812768,TWSE_RWD_JSON_MI_INDEX
20240701,3596,智易,TWSE,163.0,163.5,161.5,163.0,1171259,190197237,TWSE_RWD_JSON_MI_INDEX
20240701,3605,宏致,TWSE,49.35,49.4,47.75,48.0,2196989,106516621,TWSE_RWD_JSON_MI_INDEX
20240701,3607,谷崧,TWSE,19.6,19.6,19.15,19.25,789647,15289017,TWSE_RWD_JSON_MI_INDEX
20240701,3617,碩天,TWSE,298.0,303.0,291.0,293.0,1087053,322791741,TWSE_RWD_JSON_MI_INDEX
20240701,3622,洋華,TWSE,75.6,75.8,72.6,72.8,3393705,250865643,TWSE_RWD_JSON_MI_INDEX
20240701,3645,達邁,TWSE,42.25,42.25,41.75,41.9,223388,9376250,TWSE_RWD_JSON_MI_INDEX
20240701,3652,精聯,TWSE,47.15,48.65,46.2,47.6,1367269,64659130,TWSE_RWD_JSON_MI_INDEX
20240701,3653,健策,TWSE,1200.0,1210.0,1165.0,1170.0,847447,1000058590,TWSE_RWD_JSON_MI_INDEX
20240701,3661,世芯-KY,TWSE,2470.0,2510.0,2425.0,2495.0,1843413,4573201995,TWSE_RWD_JSON_MI_INDEX
20240701,3665,貿聯-KY,TWSE,376.5,378.0,364.0,365.5,3275665,1210040902,TWSE_RWD_JSON_MI_INDEX
20240701,3669,圓展,TWSE,51.9,52.3,51.5,51.6,147613,7655567,TWSE_RWD_JSON_MI_INDEX
20240701,3673,TPK-KY,TWSE,41.0,41.15,39.65,40.0,3243032,130953917,TWSE_RWD_JSON_MI_INDEX
20240701,3679,新至陞,TWSE,134.5,135.0,132.5,133.0,87595,11659552,TWSE_RWD_JSON_MI_INDEX
20240701,3686,達能,TWSE,28.75,28.75,25.15,28.05,11888810,326162849,TWSE_RWD_JSON_MI_INDEX
20240701,3694,海華,TWSE,51.4,51.4,50.6,50.7,879441,44769969,TWSE_RWD_JSON_MI_INDEX
20240701,3701,大眾控,TWSE,52.3,52.4,51.6,51.7,198800,10306201,TWSE_RWD_JSON_MI_INDEX
20240701,3702,大聯大,TWSE,90.0,91.0,88.9,90.9,8467661,765335270,TWSE_RWD_JSON_MI_INDEX
20240701,3703,欣陸,TWSE,36.65,37.25,36.15,37.25,5177406,191539419,TWSE_RWD_JSON_MI_INDEX
20240701,3704,合勤控,TWSE,39.9,40.25,39.85,39.9,560896,22452440,TWSE_RWD_JSON_MI_INDEX
20240701,3705,永信,TWSE,52.5,52.9,52.1,52.7,319118,16758556,TWSE_RWD_JSON_MI_INDEX
20240701,3706,神達,TWSE,44.5,44.7,44.1,44.1,3018419,133715375,TWSE_RWD_JSON_MI_INDEX
20240701,3708,上緯投控,TWSE,134.0,145.5,133.5,144.5,6870162,980008754,TWSE_RWD_JSON_MI_INDEX
20240701,3711,日月光投控,TWSE,162.0,166.0,161.5,164.5,21560822,3540301176,TWSE_RWD_JSON_MI_INDEX
20240701,3712,永崴投控,TWSE,55.5,56.7,54.3,54.6,5305532,294317495,TWSE_RWD_JSON_MI_INDEX
20240701,3714,富采,TWSE,43.4,43.45,43.0,43.0,1805851,77984997,TWSE_RWD_JSON_MI_INDEX
20240701,3715,定穎投控,TWSE,63.7,63.8,62.2,62.2,3457179,216404623,TWSE_RWD_JSON_MI_INDEX
20240701,4104,佳醫,TWSE,90.2,90.2,89.9,90.0,66541,5988495,TWSE_RWD_JSON_MI_INDEX
20240701,4106,雃博,TWSE,28.5,28.9,28.45,28.75,256402,7356901,TWSE_RWD_JSON_MI_INDEX
20240701,4108,懷特,TWSE,20.5,20.5,20.0,20.3,285346,5781867,TWSE_RWD_JSON_MI_INDEX
20240701,4119,旭富,TWSE,89.4,89.9,89.4,89.9,119552,10719659,TWSE_RWD_JSON_MI_INDEX
20240701,4133,亞諾法,TWSE,34.5,35.85,34.5,35.1,1394752,49238158,TWSE_RWD_JSON_MI_INDEX
20240701,4137,麗豐-KY,TWSE,160.0,160.0,159.0,159.5,54728,8735952,TWSE_RWD_JSON_MI_INDEX
20240701,4142,國光生,TWSE,28.55,29.0,28.55,28.65,983435,28333187,TWSE_RWD_JSON_MI_INDEX
20240701,4148,全宇生技-KY,TWSE,48.3,48.6,48.3,48.4,14049,679817,TWSE_RWD_JSON_MI_INDEX
20240701,4155,訊映,TWSE,25.35,25.9,25.3,25.7,322797,8289340,TWSE_RWD_JSON_MI_INDEX
20240701,4164,承業醫,TWSE,53.8,53.9,53.2,53.2,327469,17517635,TWSE_RWD_JSON_MI_INDEX
20240701,4190,佐登-KY,TWSE,52.5,52.5,51.0,51.7,76892,3963168,TWSE_RWD_JSON_MI_INDEX
20240701,4306,炎洲,TWSE,20.6,20.8,20.55,20.6,1925468,39760809,TWSE_RWD_JSON_MI_INDEX
20240701,4414,如興,TWSE,3.04,3.05,2.98,3.03,779896,2344812,TWSE_RWD_JSON_MI_INDEX
20240701,4426,利勤,TWSE,16.7,16.7,16.55,16.6,175992,2927156,TWSE_RWD_JSON_MI_INDEX
20240701,4438,廣越,TWSE,113.5,115.0,113.5,115.0,74361,8502379,TWSE_RWD_JSON_MI_INDEX
20240701,4439,冠星-KY,TWSE,111.0,111.5,110.5,110.5,16195,1793709,TWSE_RWD_JSON_MI_INDEX
20240701,4440,宜新實業,TWSE,28.0,28.0,27.45,27.55,286760,7927234,TWSE_RWD_JSON_MI_INDEX
20240701,4526,東台,TWSE,31.6,32.5,31.15,31.65,3746565,119208957,TWSE_RWD_JSON_MI_INDEX
20240701,4532,瑞智,TWSE,30.95,30.95,29.7,29.8,4545776,137431657,TWSE_RWD_JSON_MI_INDEX
20240701,4536,拓凱,TWSE,201.0,203.0,201.0,201.5,74346,15007244,TWSE_RWD_JSON_MI_INDEX
20240701,4540,全球傳動,TWSE,31.2,31.55,31.2,31.2,370384,11608398,TWSE_RWD_JSON_MI_INDEX
20240701,4545,銘鈺,TWSE,57.8,58.1,54.3,55.4,1682301,94504978,TWSE_RWD_JSON_MI_INDEX
20240701,4551,智伸科,TWSE,112.0,113.5,110.5,113.5,150563,16896662,TWSE_RWD_JSON_MI_INDEX
20240701,4552,力達-KY,TWSE,28.8,28.8,28.25,28.3,176535,5014827,TWSE_RWD_JSON_MI_INDEX
20240701,4555,氣立,TWSE,64.1,64.1,61.4,61.6,149127,9239060,TWSE_RWD_JSON_MI_INDEX
20240701,4557,永新-KY,TWSE,113.5,113.5,111.0,112.5,141494,15954858,TWSE_RWD_JSON_MI_INDEX
20240701,4560,強信-KY,TWSE,37.5,37.5,37.0,37.2,203403,7570559,TWSE_RWD_JSON_MI_INDEX
20240701,4562,穎漢,TWSE,53.1,55.6,51.6,55.6,22693829,1232336006,TWSE_RWD_JSON_MI_INDEX
20240701,4564,元翎,TWSE,23.8,24.0,23.6,23.7,472201,11204917,TWSE_RWD_JSON_MI_INDEX
20240701,4566,時碩工業,TWSE,97.9,101.0,94.6,95.4,22231588,2161908708,TWSE_RWD_JSON_MI_INDEX
20240701,4569,六方科-KY,TWSE,99.8,100.0,99.0,99.0,11350,1132900,TWSE_RWD_JSON_MI_INDEX
20240701,4571,鈞興-KY,TWSE,128.0,128.5,122.5,123.5,394221,49224910,TWSE_RWD_JSON_MI_INDEX
20240701,4572,駐龍,TWSE,164.0,165.5,161.0,162.0,668105,109043140,TWSE_RWD_JSON_MI_INDEX
20240701,4576,大銀微系統,TWSE,74.6,75.1,73.9,74.1,140282,10421162,TWSE_RWD_JSON_MI_INDEX
20240701,4581,光隆精密-KY,TWSE,62.7,63.2,62.3,63.1,20220,1272236,TWSE_RWD_JSON_MI_INDEX
20240701,4583,台灣精銳,TWSE,284.0,286.5,282.0,282.5,79698,22601228,TWSE_RWD_JSON_MI_INDEX
20240701,4588,玖鼎電力,TWSE,116.0,116.0,113.0,114.0,261929,29914976,TWSE_RWD_JSON_MI_INDEX
20240701,4720,德淵,TWSE,22.0,22.85,21.7,22.5,4268173,95675975,TWSE_RWD_JSON_MI_INDEX
20240701,4722,國精化,TWSE,52.6,53.8,51.1,52.5,1043374,54592453,TWSE_RWD_JSON_MI_INDEX
20240701,4736,泰博,TWSE,170.0,172.0,169.5,170.5,209148,35761184,TWSE_RWD_JSON_MI_INDEX
20240701,4737,華廣,TWSE,70.2,70.2,68.5,69.0,198040,13674861,TWSE_RWD_JSON_MI_INDEX
20240701,4739,康普,TWSE,71.4,72.5,70.2,70.2,1467603,104475487,TWSE_RWD_JSON_MI_INDEX
20240701,4746,台耀,TWSE,102.0,104.0,101.0,102.5,2288584,234468404,TWSE_RWD_JSON_MI_INDEX
20240701,4755,三福化,TWSE,140.0,140.5,139.0,139.5,88805,12419778,TWSE_RWD_JSON_MI_INDEX
20240701,4763,材料*-KY,TWSE,893.0,918.0,885.0,896.0,1436171,1298088876,TWSE_RWD_JSON_MI_INDEX
20240701,4764,雙鍵,TWSE,43.5,43.5,42.9,43.35,27132,1163947,TWSE_RWD_JSON_MI_INDEX
20240701,4766,南寶,TWSE,343.5,354.0,340.5,351.0,645887,226099240,TWSE_RWD_JSON_MI_INDEX
20240701,4770,上品,TWSE,433.0,433.0,419.0,421.0,450548,190947854,TWSE_RWD_JSON_MI_INDEX
20240701,4771,望隼,TWSE,290.5,298.0,289.0,294.0,170071,49924296,TWSE_RWD_JSON_MI_INDEX
20240701,4807,日成-KY,TWSE,17.0,17.15,17.0,17.15,16005,273833,TWSE_RWD_JSON_MI_INDEX
20240701,4904,遠傳,TWSE,84.7,86.4,84.1,86.4,26233364,2244895516,TWSE_RWD_JSON_MI_INDEX
20240701,4906,正文,TWSE,37.15,37.3,36.65,36.95,4904178,181345397,TWSE_RWD_JSON_MI_INDEX
20240701,4912,聯德控股-KY,TWSE,123.0,125.0,122.0,122.5,203944,25180273,TWSE_RWD_JSON_MI_INDEX
20240701,4915,致伸,TWSE,94.1,94.1,91.1,92.3,5344606,492888785,TWSE_RWD_JSON_MI_INDEX
20240701,4916,事欣科,TWSE,30.5,30.5,29.95,29.95,266908,8038226,TWSE_RWD_JSON_MI_INDEX
20240701,4919,新唐,TWSE,128.0,128.0,123.0,124.5,10541197,1317151036,TWSE_RWD_JSON_MI_INDEX
20240701,4927,泰鼎-KY,TWSE,38.8,39.2,38.05,38.1,688229,26459653,TWSE_RWD_JSON_MI_INDEX
20240701,4930,燦星網,TWSE,33.35,33.5,33.15,33.35,49025,1633124,TWSE_RWD_JSON_MI_INDEX
20240701,4934,太極,TWSE,24.95,24.95,24.0,24.0,1369728,33280614,TWSE_RWD_JSON_MI_INDEX
20240701,4935,茂林-KY,TWSE,65.7,65.7,64.1,64.4,88326,5729765,TWSE_RWD_JSON_MI_INDEX
20240701,4938,和碩,TWSE,105.5,106.0,104.0,104.0,18350696,1923535813,TWSE_RWD_JSON_MI_INDEX
20240701,4942,嘉彰,TWSE,47.4,47.45,47.15,47.3,85152,4030824,TWSE_RWD_JSON_MI_INDEX
20240701,4943,康控-KY,TWSE,20.3,20.3,20.0,20.0,59186,1190569,TWSE_RWD_JSON_MI_INDEX
20240701,4949,有成精密,TWSE,32.5,33.0,30.8,31.7,803210,25436147,TWSE_RWD_JSON_MI_INDEX
20240701,4952,凌通,TWSE,64.0,64.5,63.8,63.8,461687,29594980,TWSE_RWD_JSON_MI_INDEX
20240701,4956,光鋐,TWSE,27.9,28.3,27.45,27.55,2981739,82637479,TWSE_RWD_JSON_MI_INDEX
20240701,4958,臻鼎-KY,TWSE,129.0,130.5,125.5,127.0,19098714,2423701377,TWSE_RWD_JSON_MI_INDEX
20240701,4960,誠美材,TWSE,13.95,14.05,13.9,14.05,1259432,17622303,TWSE_RWD_JSON_MI_INDEX
20240701,4961,天鈺,TWSE,270.5,275.5,266.0,266.0,3009737,809741196,TWSE_RWD_JSON_MI_INDEX
20240701,4967,十銓,TWSE,151.0,152.0,145.0,146.0,9099358,1350504534,TWSE_RWD_JSON_MI_INDEX
20240701,4968,立積,TWSE,232.0,232.0,221.0,221.5,4392851,985273953,TWSE_RWD_JSON_MI_INDEX
20240701,4976,佳凌,TWSE,49.8,51.1,49.0,49.0,2352927,117603218,TWSE_RWD_JSON_MI_INDEX
20240701,4977,眾達-KY,TWSE,84.5,84.5,81.3,81.3,2161215,177790403,TWSE_RWD_JSON_MI_INDEX
20240701,4989,榮科,TWSE,24.75,24.95,24.55,24.7,191651,4737633,TWSE_RWD_JSON_MI_INDEX
20240701,4994,傳奇,TWSE,131.5,131.5,125.0,125.0,282492,35846767,TWSE_RWD_JSON_MI_INDEX
20240701,4999,鑫禾,TWSE,35.5,35.5,35.3,35.5,40675,1441493,TWSE_RWD_JSON_MI_INDEX
20240701,5007,三星,TWSE,57.0,57.3,56.8,57.0,41541,2368073,TWSE_RWD_JSON_MI_INDEX
20240701,5203,訊連,TWSE,107.0,107.0,102.0,102.0,507732,52757033,TWSE_RWD_JSON_MI_INDEX
20240701,5215,科嘉-KY,TWSE,53.6,53.6,52.2,52.3,193450,10212636,TWSE_RWD_JSON_MI_INDEX
20240701,5222,全訊,TWSE,163.0,163.5,161.5,162.0,227640,36939353,TWSE_RWD_JSON_MI_INDEX
20240701,5225,東科-KY,TWSE,114.0,118.0,112.5,117.5,2286821,266281746,TWSE_RWD_JSON_MI_INDEX
20240701,5234,達興材料,TWSE,149.0,153.5,147.0,149.5,1652309,247464767,TWSE_RWD_JSON_MI_INDEX
20240701,5243,乙盛-KY,TWSE,66.5,69.5,66.4,68.7,12834639,871433625,TWSE_RWD_JSON_MI_INDEX
20240701,5244,弘凱,TWSE,46.5,49.0,46.5,48.45,479767,23038166,TWSE_RWD_JSON_MI_INDEX
20240701,5258,虹堡,TWSE,130.0,131.0,129.5,131.0,423644,55242542,TWSE_RWD_JSON_MI_INDEX
20240701,5269,祥碩,TWSE,2235.0,2235.0,2155.0,2170.0,632853,1375975885,TWSE_RWD_JSON_MI_INDEX
20240701,5283,禾聯碩,TWSE,107.5,107.5,106.5,107.0,114989,12310794,TWSE_RWD_JSON_MI_INDEX
20240701,5284,jpp-KY,TWSE,132.0,135.5,131.0,133.5,563309,75269452,TWSE_RWD_JSON_MI_INDEX
20240701,5285,界霖,TWSE,68.8,69.0,67.7,67.7,98649,6724312,TWSE_RWD_JSON_MI_INDEX
20240701,5288,豐祥-KY,TWSE,207.5,208.5,207.0,207.0,11120,2308118,TWSE_RWD_JSON_MI_INDEX
20240701,5292,華懋,TWSE,176.5,179.5,175.0,179.0,314435,55994178,TWSE_RWD_JSON_MI_INDEX
20240701,5306,桂盟,TWSE,140.5,140.5,138.5,138.5,124644,17337934,TWSE_RWD_JSON_MI_INDEX
20240701,5388,中磊,TWSE,119.0,120.5,117.5,117.5,6149911,730726253,TWSE_RWD_JSON_MI_INDEX
20240701,5434,崇越,TWSE,275.0,280.0,273.5,278.5,764134,212730766,TWSE_RWD_JSON_MI_INDEX
20240701,5469,瀚宇博,TWSE,55.0,56.3,54.4,56.2,6700255,371871833,TWSE_RWD_JSON_MI_INDEX
20240701,5471,松翰,TWSE,51.4,51.8,51.1,51.6,267282,13749712,TWSE_RWD_JSON_MI_INDEX
20240701,5484,慧友,TWSE,70.2,81.4,68.9,81.4,4861456,372291280,TWSE_RWD_JSON_MI_INDEX
