date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240308,6661,威健生技,TPEx,23.25,23.4,22.8,22.95,54000,1245650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6662,樂斯科,TPEx,37.2,37.2,36.0,36.0,34000,1249150,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6664,群翊,TPEx,164.0,164.0,155.0,155.5,795000,125796000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6667,信紘科,TPEx,163.0,169.5,147.0,147.5,9088000,1437731500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6679,鈺太,TPEx,456.0,460.5,429.0,433.0,994000,436965000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6680,鑫創電子,TPEx,82.6,83.1,82.2,82.2,35000,2888000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6683,雍智科技,TPEx,303.0,304.0,291.0,291.0,538000,160064500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6684,安格,TPEx,100.5,101.0,93.0,94.1,6359000,617008600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6690,安碁資訊,TPEx,186.5,186.5,180.0,180.5,108000,19647500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6692,進能服,TPEx,31.0,31.3,30.25,31.0,120000,3679500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6693,廣閎科,TPEx,82.1,82.1,73.9,73.9,1338000,102295700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6697,東捷資訊,TPEx,55.5,55.5,53.6,54.0,165000,8961700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6703,軒郁,TPEx,318.5,322.0,310.0,312.0,427000,135257500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6708,天擎,TPEx,45.55,46.6,45.5,46.3,48000,2209800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6712,長聖,TPEx,215.5,217.5,206.5,208.5,1304000,274279000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6716,應廣,TPEx,120.5,120.5,112.0,113.5,312000,35689000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6721,信實,TPEx,50.8,50.8,50.7,50.7,7000,355100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6727,亞泰金屬,TPEx,56.3,56.8,56.1,56.2,56000,3162000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6728,上洋,TPEx,138.5,140.0,138.0,140.0,34000,4741000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6732,昇佳電子,TPEx,434.5,436.5,410.5,417.5,943000,397701000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6733,博晟生醫,TPEx,38.6,38.65,37.4,37.75,490000,18597500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6735,美達科技,TPEx,114.0,120.0,103.0,106.0,2575000,283737000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6741,91APP*-KY,TPEx,94.7,95.5,92.2,92.5,519000,48642400,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6747,亨泰光,TPEx,183.0,183.0,180.0,182.5,23000,4172500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6751,智聯服務,TPEx,78.7,78.7,77.7,77.7,21000,1640200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6752,叡揚,TPEx,129.0,129.0,124.0,124.0,160000,20123500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6761,穩得,TPEx,74.5,80.4,74.4,78.3,981000,75871500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6762,達亞,TPEx,257.0,257.0,256.0,256.5,5000,1282500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6763,綠界科技*,TPEx,416.0,419.0,403.5,407.0,39000,16100000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6767,台微醫,TPEx,37.1,37.5,36.5,37.35,60000,2220700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6785,昱展新藥,TPEx,333.5,343.5,327.5,327.5,1822000,603196500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6788,華景電,TPEx,147.0,148.0,139.5,143.0,610000,87128500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6791,虎門科技,TPEx,88.0,90.0,86.3,86.5,41000,3586400,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6803,崑鼎,TPEx,305.0,307.0,303.5,303.5,92000,28031500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6804,明係,TPEx,52.2,52.4,51.0,51.4,35000,1806600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6811,宏碁資訊,TPEx,308.5,309.0,292.5,297.0,378000,113308500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6821,聯寶,TPEx,46.6,46.6,44.0,44.0,138000,6171700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6823,濾能,TPEx,78.0,84.3,78.0,83.1,662000,55576100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6829,千附精密,TPEx,133.0,133.5,123.0,125.5,1512000,192822500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6840,東研信超,TPEx,73.3,73.3,72.0,72.6,16000,1166800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6841,長佳智能,TPEx,93.3,94.2,88.6,89.4,1131000,103308200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6843,進典,TPEx,57.4,57.4,56.2,56.6,29000,1645600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6844,諾貝兒,TPEx,210.0,210.0,192.5,198.0,831000,168576000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6846,綠茵,TPEx,79.7,79.9,79.1,79.1,17000,1347700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6855,數泓科,TPEx,123.0,123.0,113.0,115.0,103000,11962500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6856,鑫傳,TPEx,68.3,68.4,68.0,68.3,26000,1775500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6859,伯特光,TPEx,132.0,132.5,127.0,129.5,41000,5298000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6865,偉康科技,TPEx,59.8,59.8,58.6,58.8,55000,3254400,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6870,騰雲,TPEx,133.5,133.5,129.0,130.0,37000,4870500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6874,倍力,TPEx,121.0,122.5,114.5,115.5,192000,22589500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6877,鏵友益,TPEx,35.9,36.65,35.0,35.3,97000,3439350,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6894,衛司特,TPEx,254.0,260.5,230.5,238.0,910000,222131500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6895,宏碩系統,TPEx,108.5,109.0,105.0,107.0,144000,15381500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6904,伯鑫,TPEx,215.0,229.0,210.0,210.0,32000,7054000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,6922,宸曜,TPEx,121.0,125.5,118.0,118.5,69000,8314000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,7402,邑錡,TPEx,112.5,113.0,106.5,108.5,2656000,289219500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,7556,意德士科技,TPEx,148.0,148.0,135.5,140.0,96000,13419500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8024,佑華,TPEx,21.55,21.95,21.1,21.5,157000,3369950,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8027,鈦昇,TPEx,100.0,100.5,92.9,93.7,5110000,491208500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8032,光菱,TPEx,29.85,29.85,29.5,29.8,27000,801300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8034,榮群,TPEx,28.7,28.7,27.0,27.15,4363000,120659900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8038,長園科,TPEx,31.15,31.5,30.15,30.4,360000,11009100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8040,九暘,TPEx,73.3,73.3,73.3,73.3,6433000,471538900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8042,金山電,TPEx,37.45,37.45,36.4,36.4,22000,810250,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8043,蜜望實,TPEx,26.7,26.8,25.6,25.85,267000,7005250,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8044,網家,TPEx,36.25,36.4,35.2,35.3,1208000,42882450,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8047,星雲,TPEx,16.75,16.75,15.1,15.1,632000,9795900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8048,德勝,TPEx,69.8,69.8,67.3,67.5,744000,50660200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8049,晶采,TPEx,42.7,43.7,42.05,42.35,4386000,188053250,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8050,廣積,TPEx,86.9,87.5,85.0,85.0,3185000,274269600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8054,安國,TPEx,137.5,139.0,127.0,132.0,18560000,2459235000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8059,凱碩,TPEx,36.35,36.4,32.65,33.25,3366000,114476800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8064,東捷,TPEx,27.6,27.65,26.3,26.6,7214000,193674100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8066,來思達,TPEx,30.6,30.6,29.7,30.0,44000,1321800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8067,志旭,TPEx,19.0,19.0,18.1,18.1,48000,881050,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8068,全達,TPEx,37.55,38.0,35.85,36.15,604000,22085350,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8069,元太,TPEx,241.0,243.5,218.5,222.5,22374000,5091156000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8071,能率網通,TPEx,15.65,15.85,14.6,14.8,1308000,19712300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8074,鉅橡,TPEx,20.55,20.55,20.3,20.3,141000,2876050,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8076,伍豐,TPEx,30.4,30.45,29.2,29.4,1751000,51853650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8077,洛碁,TPEx,50.8,50.8,48.0,48.0,4000,196750,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8080,泰霖,TPEx,20.45,20.75,18.7,18.95,721000,13979150,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8083,瑞穎,TPEx,163.0,163.0,160.0,162.0,146000,23542500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8084,巨虹,TPEx,92.6,94.4,90.2,91.0,302000,27859000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8085,福華,TPEx,70.1,71.0,67.3,70.0,6889000,474433300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8086,宏捷科,TPEx,156.5,158.0,143.5,148.0,8819000,1318617500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8087,麗升能源,TPEx,57.0,58.3,55.0,56.3,409000,23069200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8088,品安,TPEx,44.1,44.2,42.2,42.35,1657000,71422300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8089,康全電訊,TPEx,77.0,78.8,72.0,72.0,5539000,413265500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8091,翔名,TPEx,120.0,121.5,112.5,115.0,1747000,202909000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8092,建暐,TPEx,29.1,29.1,26.1,26.1,1627000,44171800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8093,保銳,TPEx,16.8,16.8,16.0,16.15,195000,3177650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8096,擎亞,TPEx,24.2,25.45,23.9,24.8,18659000,458093650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8097,常珵,TPEx,62.9,63.5,60.7,61.4,881000,54253600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8099,大世科,TPEx,60.4,60.4,57.8,60.0,662000,38913500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8107,大億金茂,TPEx,16.3,16.3,15.85,15.9,105000,1678500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8109,博大,TPEx,96.6,96.9,95.2,96.0,249000,23843600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8111,立碁,TPEx,20.4,20.6,19.9,20.1,559000,11287650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8121,越峰,TPEx,24.75,24.85,24.35,24.35,269000,6617200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8147,正淩,TPEx,140.0,140.5,126.0,126.0,1013000,131104000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8155,博智,TPEx,142.0,142.5,136.5,137.0,792000,110275000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8171,天宇,TPEx,41.0,41.2,39.4,39.4,700000,28186550,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8176,智捷,TPEx,14.8,14.85,14.4,14.6,264000,3841300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8182,加高,TPEx,35.8,35.8,34.15,34.4,544000,18941500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8183,精星,TPEx,48.55,48.85,47.55,47.7,662000,31886650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8227,巨有科技,TPEx,310.0,319.0,291.5,291.5,3181000,961675500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8234,新漢,TPEx,46.4,46.6,44.3,44.95,648000,29343800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8240,華宏,TPEx,34.0,34.2,33.15,33.8,100000,3362800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8255,朋程,TPEx,172.5,175.0,170.5,171.5,1499000,259397500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8277,商丞,TPEx,11.9,12.05,11.7,11.75,544000,6420700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8279,生展,TPEx,150.5,152.0,150.5,152.0,10000,1514000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8284,三竹,TPEx,63.2,63.5,63.0,63.1,95000,6013600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8289,泰藝,TPEx,37.3,37.3,35.7,35.75,768000,27782350,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8291,尚茂,TPEx,7.12,7.12,6.9,7.0,6000,42260,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8299,群聯,TPEx,614.0,618.0,590.0,598.0,3156000,1893529000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8342,益張,TPEx,70.0,70.0,69.5,69.5,16000,1115500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8349,恒耀國際,TPEx,62.1,62.3,61.2,61.3,272000,16795300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8354,冠好,TPEx,16.25,16.25,15.55,15.65,142000,2225650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8358,金居,TPEx,58.4,58.6,56.4,56.6,3451000,197513200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8383,千附,TPEx,39.95,40.0,38.35,39.3,628000,24613200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8390,金益鼎,TPEx,54.0,54.7,53.0,53.8,2227000,119975500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8401,白紗科,TPEx,25.45,25.45,24.0,24.7,1795000,43950450,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8403,盛弘,TPEx,32.05,32.05,31.3,31.35,421000,13299600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8409,商之器,TPEx,24.05,24.1,23.95,24.0,129000,3099600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8410,森田,TPEx,74.9,74.9,68.1,68.5,743000,51854200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8415,大國鋼,TPEx,33.8,33.9,33.6,33.75,149000,5024200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8416,實威,TPEx,147.0,147.0,146.5,147.0,19000,2788000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8420,明揚,TPEx,55.6,56.0,55.0,55.3,96000,5326500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8421,旭源,TPEx,14.65,14.7,14.1,14.15,169000,2431600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8423,保綠-KY,TPEx,30.0,30.0,26.8,27.8,375000,10634350,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8424,惠普,TPEx,69.0,69.0,68.6,68.7,12000,824300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8426,紅木-KY,TPEx,73.5,73.5,69.0,69.5,394000,27836800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8431,匯鑽科,TPEx,61.6,61.6,59.0,59.0,289000,17257000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8432,東生華,TPEx,56.9,57.6,55.0,56.0,219000,12276300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8433,弘帆,TPEx,95.3,95.4,93.6,93.9,165000,15570800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8435,鉅邁,TPEx,71.3,71.3,71.1,71.2,119000,8467100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8436,大江,TPEx,149.5,151.0,148.0,148.5,623000,93072500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8437,大地-KY,TPEx,32.85,33.65,32.35,32.8,82000,2680850,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8440,綠電,TPEx,37.95,37.95,36.95,37.0,154000,5755500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8444,綠河-KY,TPEx,38.8,38.8,37.2,37.2,67000,2531300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8446,華研,TPEx,114.5,114.5,110.0,110.5,400000,44679000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8450,霹靂,TPEx,23.7,23.7,23.15,23.3,61000,1423750,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8455,大拓-KY,TPEx,20.85,21.1,20.5,21.0,23000,476550,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8472,夠麻吉,TPEx,31.85,31.85,29.3,29.8,15000,447500,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8477,創業家,TPEx,19.5,19.55,18.6,18.6,170000,3207400,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8489,三貝德,TPEx,29.4,30.2,29.4,30.0,117000,3483700,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8905,裕國,TPEx,30.6,30.6,30.3,30.4,150000,4570550,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8906,花王,TPEx,16.9,16.9,16.0,16.55,76000,1248400,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8908,欣雄,TPEx,56.0,56.0,55.4,55.7,66000,3676600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8916,光隆,TPEx,58.8,58.8,58.1,58.3,196000,11438100,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8917,欣泰,TPEx,61.3,61.4,61.0,61.0,16000,979200,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8923,時報,TPEx,21.25,21.4,20.6,21.4,42000,882900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8924,大田,TPEx,91.8,94.1,90.8,91.0,299000,27574000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8927,北基,TPEx,55.8,56.8,55.3,55.4,887000,49657800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8928,鉅明,TPEx,29.85,30.05,29.05,29.65,171000,5044000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8929,富堡,TPEx,20.0,20.1,19.95,20.1,20000,399950,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8930,青鋼,TPEx,40.65,41.8,39.65,40.25,1427000,57877850,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8931,大汽電,TPEx,56.1,56.5,54.3,54.3,332000,18287900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8932,智通*,TPEx,115.0,116.5,111.5,112.5,605000,68767000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8933,愛地雅,TPEx,11.6,11.85,10.8,11.75,12322000,142106950,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8935,邦泰,TPEx,11.55,11.6,11.45,11.45,214000,2460900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8936,國統,TPEx,67.1,67.7,63.4,64.1,16505000,1069504800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8937,合騏*,TPEx,20.05,21.05,20.05,21.0,108000,2227800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8938,明安,TPEx,73.3,73.3,72.7,72.7,324000,23615300,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8941,關中,TPEx,66.1,66.1,63.9,64.6,46000,2994600,TPEX_OTC_QUOTES_NO1430_JSON
20240308,8942,森鉅,TPEx,73.7,75.2,73.7,74.0,1410000,105095000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,9949,琉園,TPEx,17.65,17.8,17.55,17.6,32000,564250,TPEX_OTC_QUOTES_NO1430_JSON
20240308,9950,萬國通,TPEx,21.05,21.05,20.1,20.1,913000,18603650,TPEX_OTC_QUOTES_NO1430_JSON
20240308,9951,皇田,TPEx,72.1,72.3,71.6,71.7,123000,8848800,TPEX_OTC_QUOTES_NO1430_JSON
20240308,9960,邁達康,TPEx,27.2,27.2,26.85,27.0,20000,540900,TPEX_OTC_QUOTES_NO1430_JSON
20240308,9962,有益,TPEx,17.6,17.7,17.05,17.2,850000,14771000,TPEX_OTC_QUOTES_NO1430_JSON
20240308,0050,元大台灣50,TWSE,155.6,156.45,153.0,154.45,30512569,4733555354,TWSE_RWD_JSON_MI_INDEX
20240308,0051,元大中型100,TWSE,79.0,79.1,76.95,77.05,546433,42465870,TWSE_RWD_JSON_MI_INDEX
20240308,0052,富邦科技,TWSE,159.55,159.95,155.35,156.7,2071421,325388433,TWSE_RWD_JSON_MI_INDEX
20240308,0053,元大電子,TWSE,86.9,86.9,83.4,83.7,46251,3936369,TWSE_RWD_JSON_MI_INDEX
20240308,0055,元大MSCI金融,TWSE,24.13,24.28,24.12,24.25,705886,17107282,TWSE_RWD_JSON_MI_INDEX
20240308,0056,元大高股息,TWSE,38.97,39.15,38.28,38.45,48578539,1880350762,TWSE_RWD_JSON_MI_INDEX
20240308,0057,富邦摩台,TWSE,115.85,115.85,114.6,114.85,5392,620612,TWSE_RWD_JSON_MI_INDEX
20240308,0061,元大寶滬深,TWSE,16.68,16.75,16.59,16.66,645259,10757561,TWSE_RWD_JSON_MI_INDEX
20240308,006203,元大MSCI台灣,TWSE,74.3,74.6,73.15,74.0,12962,960900,TWSE_RWD_JSON_MI_INDEX
20240308,006204,永豐臺灣加權,TWSE,99.4,99.4,98.15,98.75,69504,6853441,TWSE_RWD_JSON_MI_INDEX
20240308,006205,富邦上証,TWSE,28.97,29.04,28.77,28.87,727273,21004804,TWSE_RWD_JSON_MI_INDEX
20240308,006206,元大上證50,TWSE,28.19,28.19,27.72,27.75,461323,12851131,TWSE_RWD_JSON_MI_INDEX
20240308,006207,復華滬深,TWSE,21.98,21.98,21.78,21.86,196202,4295414,TWSE_RWD_JSON_MI_INDEX
20240308,006208,富邦台50,TWSE,91.0,91.2,89.3,90.1,10853855,982168659,TWSE_RWD_JSON_MI_INDEX
20240308,00636,國泰中國A50,TWSE,19.6,19.66,19.47,19.52,920989,18005683,TWSE_RWD_JSON_MI_INDEX
20240308,00639,富邦深100,TWSE,10.16,10.26,10.14,10.19,921350,9393312,TWSE_RWD_JSON_MI_INDEX
20240308,00643,群益深証中小,TWSE,11.13,11.17,11.07,11.14,1413945,15734168,TWSE_RWD_JSON_MI_INDEX
20240308,00645,富邦日本,TWSE,37.28,37.63,37.25,37.39,1455296,54501426,TWSE_RWD_JSON_MI_INDEX
20240308,00646,元大S&P500,TWSE,50.55,50.65,50.45,50.5,3630473,183393279,TWSE_RWD_JSON_MI_INDEX
20240308,00652,富邦印度,TWSE,36.5,36.8,36.5,36.77,709938,26075222,TWSE_RWD_JSON_MI_INDEX
20240308,00657,國泰日經225,TWSE,46.78,47.12,46.72,46.76,197756,9279688,TWSE_RWD_JSON_MI_INDEX
20240308,00660,元大歐洲50,TWSE,35.81,35.81,35.7,35.7,7136,254962,TWSE_RWD_JSON_MI_INDEX
20240308,00661,元大日經225,TWSE,50.9,51.25,50.75,50.8,906288,46274873,TWSE_RWD_JSON_MI_INDEX
20240308,00662,富邦NASDAQ,TWSE,73.85,74.05,73.75,73.9,3611844,266994546,TWSE_RWD_JSON_MI_INDEX
20240308,00668,國泰美國道瓊,TWSE,44.4,44.4,44.29,44.34,84344,3742397,TWSE_RWD_JSON_MI_INDEX
20240308,00678,群益那斯達克生技,TWSE,27.7,27.77,27.7,27.71,243857,6763603,TWSE_RWD_JSON_MI_INDEX
20240308,00690,兆豐藍籌30,TWSE,31.95,32.29,31.62,31.96,4654679,148738901,TWSE_RWD_JSON_MI_INDEX
20240308,00692,富邦公司治理,TWSE,37.14,37.34,36.66,36.97,14678973,544199162,TWSE_RWD_JSON_MI_INDEX
20240308,00700,富邦恒生國企,TWSE,10.93,11.04,10.87,10.98,456242,5003827,TWSE_RWD_JSON_MI_INDEX
20240308,00701,國泰股利精選30,TWSE,25.49,25.7,25.46,25.65,2909505,74565117,TWSE_RWD_JSON_MI_INDEX
20240308,00702,國泰標普低波高息,TWSE,21.79,21.81,21.78,21.81,141045,3074699,TWSE_RWD_JSON_MI_INDEX
20240308,00703,台新MSCI中國,TWSE,13.46,13.54,13.41,13.5,67248,906559,TWSE_RWD_JSON_MI_INDEX
20240308,00709,富邦歐洲,TWSE,28.22,28.36,28.22,28.36,35188,996610,TWSE_RWD_JSON_MI_INDEX
20240308,00712,復華富時不動產,TWSE,9.55,9.58,9.54,9.56,26407854,252517074,TWSE_RWD_JSON_MI_INDEX
20240308,00713,元大台灣高息低波,TWSE,53.0,53.15,52.55,52.65,11407569,603096952,TWSE_RWD_JSON_MI_INDEX
20240308,00714,群益道瓊美國地產,TWSE,19.64,19.65,19.59,19.59,407112,7982910,TWSE_RWD_JSON_MI_INDEX
20240308,00717,富邦美國特別股,TWSE,15.75,15.76,15.71,15.71,1046966,16470241,TWSE_RWD_JSON_MI_INDEX
20240308,00728,第一金工業30,TWSE,30.7,31.11,30.16,30.41,3001672,91748718,TWSE_RWD_JSON_MI_INDEX
20240308,00730,富邦臺灣優質高息,TWSE,22.96,23.0,22.6,22.79,1309919,29933338,TWSE_RWD_JSON_MI_INDEX
20240308,00731,復華富時高息低波,TWSE,70.7,70.8,69.85,70.05,1009953,70773697,TWSE_RWD_JSON_MI_INDEX
20240308,00733,富邦臺灣中小,TWSE,64.25,64.45,62.3,62.55,5309730,336108236,TWSE_RWD_JSON_MI_INDEX
20240308,00735,國泰臺韓科技,TWSE,32.95,33.04,32.62,32.81,237132,7793432,TWSE_RWD_JSON_MI_INDEX
20240308,00736,國泰新興市場,TWSE,21.05,21.05,20.96,21.04,116467,2450004,TWSE_RWD_JSON_MI_INDEX
20240308,00737,國泰AI機器人,TWSE,31.75,31.8,31.69,31.7,149235,4735324,TWSE_RWD_JSON_MI_INDEX
20240308,00739,元大MSCI A股,TWSE,20.41,20.44,20.3,20.39,92928,1894525,TWSE_RWD_JSON_MI_INDEX
20240308,00752,中信中國50,TWSE,15.71,15.86,15.64,15.76,2745066,43232966,TWSE_RWD_JSON_MI_INDEX
20240308,00757,統一FANG+,TWSE,75.95,75.95,75.55,75.6,3420172,259060804,TWSE_RWD_JSON_MI_INDEX
