date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250325,3022,威強電,TWSE,96.5,98.3,95.1,95.1,4690878,453312610,TWSE_RWD_JSON_MI_INDEX
20250325,3023,信邦,TWSE,277.0,278.0,270.0,274.0,1358482,371192370,TWSE_RWD_JSON_MI_INDEX
20250325,3024,憶聲,TWSE,17.1,17.2,16.65,16.8,782244,13205528,TWSE_RWD_JSON_MI_INDEX
20250325,3025,星通,TWSE,64.5,65.4,63.8,64.2,582785,37715661,TWSE_RWD_JSON_MI_INDEX
20250325,3026,禾伸堂,TWSE,93.0,93.0,90.9,91.0,611048,55851543,TWSE_RWD_JSON_MI_INDEX
20250325,3027,盛達,TWSE,34.1,35.35,33.35,34.4,1941483,66745381,TWSE_RWD_JSON_MI_INDEX
20250325,3028,增你強,TWSE,33.5,33.65,33.4,33.65,365451,12261138,TWSE_RWD_JSON_MI_INDEX
20250325,3029,零壹,TWSE,140.0,140.5,133.5,134.0,5998481,816830523,TWSE_RWD_JSON_MI_INDEX
20250325,3030,德律,TWSE,119.0,119.0,116.0,118.0,674358,79149636,TWSE_RWD_JSON_MI_INDEX
20250325,3031,佰鴻,TWSE,21.85,21.9,21.35,21.35,555115,11941965,TWSE_RWD_JSON_MI_INDEX
20250325,3032,偉訓,TWSE,89.1,89.6,84.0,85.9,7668353,660846556,TWSE_RWD_JSON_MI_INDEX
20250325,3033,威健,TWSE,35.9,36.35,35.6,35.9,3534527,127128663,TWSE_RWD_JSON_MI_INDEX
20250325,3034,聯詠,TWSE,560.0,565.0,553.0,559.0,2490200,1392859351,TWSE_RWD_JSON_MI_INDEX
20250325,3035,智原,TWSE,248.0,250.5,242.5,247.0,9110436,2255075866,TWSE_RWD_JSON_MI_INDEX
20250325,3036,文曄,TWSE,107.0,107.5,103.5,103.5,3650630,382076021,TWSE_RWD_JSON_MI_INDEX
20250325,3037,欣興,TWSE,108.5,109.5,106.0,106.0,9140092,977821070,TWSE_RWD_JSON_MI_INDEX
20250325,3038,全台,TWSE,29.2,29.45,28.85,29.1,793349,23108978,TWSE_RWD_JSON_MI_INDEX
20250325,3040,遠見,TWSE,51.8,51.8,51.2,51.3,190905,9806095,TWSE_RWD_JSON_MI_INDEX
20250325,3041,揚智,TWSE,31.9,31.9,30.7,30.8,929195,28905947,TWSE_RWD_JSON_MI_INDEX
20250325,3042,晶技,TWSE,98.3,98.6,97.3,97.5,932806,91060304,TWSE_RWD_JSON_MI_INDEX
20250325,3043,科風,TWSE,32.45,32.65,31.75,31.9,136176,4353488,TWSE_RWD_JSON_MI_INDEX
20250325,3044,健鼎,TWSE,211.5,211.5,208.0,210.0,823023,172301375,TWSE_RWD_JSON_MI_INDEX
20250325,3045,台灣大,TWSE,118.5,119.0,117.0,117.0,3470254,407960241,TWSE_RWD_JSON_MI_INDEX
20250325,3046,建碁,TWSE,53.7,54.7,53.1,53.2,138714,7452942,TWSE_RWD_JSON_MI_INDEX
20250325,3047,訊舟,TWSE,25.65,25.7,23.95,25.05,1906319,47599472,TWSE_RWD_JSON_MI_INDEX
20250325,3048,益登,TWSE,29.1,29.3,28.4,28.6,405610,11626076,TWSE_RWD_JSON_MI_INDEX
20250325,3049,精金,TWSE,8.24,8.3,8.17,8.17,623619,5114894,TWSE_RWD_JSON_MI_INDEX
20250325,3050,鈺德,TWSE,16.15,16.2,15.75,15.75,681342,10797787,TWSE_RWD_JSON_MI_INDEX
20250325,3051,力特,TWSE,32.5,32.6,32.05,32.05,555529,17922627,TWSE_RWD_JSON_MI_INDEX
20250325,3052,夆典,TWSE,12.65,12.65,12.45,12.5,399234,5001531,TWSE_RWD_JSON_MI_INDEX
20250325,3054,立萬利,TWSE,21.6,22.0,21.0,21.9,21002,453596,TWSE_RWD_JSON_MI_INDEX
20250325,3055,蔚華科,TWSE,71.0,71.2,69.9,69.9,120266,8452837,TWSE_RWD_JSON_MI_INDEX
20250325,3056,富華新,TWSE,39.3,39.45,38.7,38.9,6982101,272287162,TWSE_RWD_JSON_MI_INDEX
20250325,3057,喬鼎,TWSE,10.15,10.3,10.15,10.15,44438,453646,TWSE_RWD_JSON_MI_INDEX
20250325,3058,立德,TWSE,14.3,14.35,14.15,14.15,366588,5206952,TWSE_RWD_JSON_MI_INDEX
20250325,3059,華晶科,TWSE,43.25,43.95,42.0,42.15,6875741,294301817,TWSE_RWD_JSON_MI_INDEX
20250325,3060,銘異,TWSE,28.4,28.8,27.55,28.25,1733482,48861411,TWSE_RWD_JSON_MI_INDEX
20250325,3062,建漢,TWSE,26.95,27.7,26.95,27.3,3283611,89914803,TWSE_RWD_JSON_MI_INDEX
20250325,3090,日電貿,TWSE,72.1,72.4,71.1,71.3,772893,55381256,TWSE_RWD_JSON_MI_INDEX
20250325,3092,鴻碩,TWSE,28.5,28.5,27.65,28.1,75757,2114546,TWSE_RWD_JSON_MI_INDEX
20250325,3094,聯傑,TWSE,28.65,29.6,28.65,28.85,85102,2470118,TWSE_RWD_JSON_MI_INDEX
20250325,3130,一零四,TWSE,224.5,225.5,224.5,225.5,47962,10796981,TWSE_RWD_JSON_MI_INDEX
20250325,3138,耀登,TWSE,104.5,106.0,102.5,103.5,175659,18285417,TWSE_RWD_JSON_MI_INDEX
20250325,3149,正達,TWSE,34.1,35.05,34.1,34.55,2217710,76495633,TWSE_RWD_JSON_MI_INDEX
20250325,3150,鈺寶-創,TWSE,30.5,30.5,30.45,30.45,4502,137162,TWSE_RWD_JSON_MI_INDEX
20250325,3164,景岳,TWSE,22.85,22.85,22.45,22.6,41837,946945,TWSE_RWD_JSON_MI_INDEX
20250325,3167,大量,TWSE,88.7,88.7,87.1,87.2,370698,32478010,TWSE_RWD_JSON_MI_INDEX
20250325,3168,眾福科,TWSE,48.65,48.65,47.6,48.0,35794,1716234,TWSE_RWD_JSON_MI_INDEX
20250325,3189,景碩,TWSE,97.0,97.5,94.6,95.1,1739890,166307722,TWSE_RWD_JSON_MI_INDEX
20250325,3209,全科,TWSE,38.7,38.85,38.25,38.85,1361227,52508567,TWSE_RWD_JSON_MI_INDEX
20250325,3229,晟鈦,TWSE,16.6,16.9,16.6,16.6,39695,663956,TWSE_RWD_JSON_MI_INDEX
20250325,3231,緯創,TWSE,105.0,105.5,103.0,103.5,13530915,1403612467,TWSE_RWD_JSON_MI_INDEX
20250325,3257,虹冠電,TWSE,57.5,57.8,56.4,56.6,91456,5221642,TWSE_RWD_JSON_MI_INDEX
20250325,3266,昇陽,TWSE,18.85,18.85,18.15,18.25,138792,2557064,TWSE_RWD_JSON_MI_INDEX
20250325,3296,勝德,TWSE,25.4,25.4,24.6,24.9,143109,3548364,TWSE_RWD_JSON_MI_INDEX
20250325,3305,昇貿,TWSE,65.5,65.6,64.0,64.0,312628,20148256,TWSE_RWD_JSON_MI_INDEX
20250325,3308,聯德,TWSE,22.05,22.35,22.05,22.05,41015,907998,TWSE_RWD_JSON_MI_INDEX
20250325,3311,閎暉,TWSE,37.85,38.35,37.7,37.7,46142,1744282,TWSE_RWD_JSON_MI_INDEX
20250325,3312,弘憶股,TWSE,58.0,58.9,56.8,57.7,2285724,131962025,TWSE_RWD_JSON_MI_INDEX
20250325,3321,同泰,TWSE,8.09,8.34,8.05,8.1,95801,778294,TWSE_RWD_JSON_MI_INDEX
20250325,3338,泰碩,TWSE,60.9,61.2,60.0,60.2,315815,19087937,TWSE_RWD_JSON_MI_INDEX
20250325,3346,麗清,TWSE,33.8,33.8,32.8,33.0,283606,9372381,TWSE_RWD_JSON_MI_INDEX
20250325,3356,奇偶,TWSE,59.5,59.5,58.6,59.0,228258,13460063,TWSE_RWD_JSON_MI_INDEX
20250325,3376,新日興,TWSE,246.5,260.5,245.0,255.5,10443984,2664299723,TWSE_RWD_JSON_MI_INDEX
20250325,3380,明泰,TWSE,33.0,33.0,32.05,32.4,662463,21371451,TWSE_RWD_JSON_MI_INDEX
20250325,3406,玉晶光,TWSE,435.0,435.0,427.0,427.5,686794,294692491,TWSE_RWD_JSON_MI_INDEX
20250325,3413,京鼎,TWSE,302.0,302.0,295.0,295.0,836631,248709962,TWSE_RWD_JSON_MI_INDEX
20250325,3416,融程電,TWSE,157.5,157.5,155.0,155.0,155525,24250739,TWSE_RWD_JSON_MI_INDEX
20250325,3419,譁裕,TWSE,17.1,17.25,16.7,16.75,749888,12642150,TWSE_RWD_JSON_MI_INDEX
20250325,3432,台端,TWSE,15.8,16.1,15.75,15.8,49803,792585,TWSE_RWD_JSON_MI_INDEX
20250325,3437,榮創,TWSE,20.0,20.2,19.4,19.6,408297,8011224,TWSE_RWD_JSON_MI_INDEX
20250325,3443,創意,TWSE,1215.0,1230.0,1205.0,1205.0,1549894,1885451305,TWSE_RWD_JSON_MI_INDEX
20250325,3447,展達,TWSE,64.5,69.1,63.9,65.5,2947919,197810093,TWSE_RWD_JSON_MI_INDEX
20250325,3450,聯鈞,TWSE,277.0,286.5,274.5,277.0,12126718,3398217881,TWSE_RWD_JSON_MI_INDEX
20250325,3454,晶睿,TWSE,148.5,148.5,145.0,145.5,487377,71412245,TWSE_RWD_JSON_MI_INDEX
20250325,3481,群創,TWSE,16.25,16.3,15.8,15.9,66295870,1058773586,TWSE_RWD_JSON_MI_INDEX
20250325,3494,誠研,TWSE,18.85,19.0,18.75,18.9,93233,1754412,TWSE_RWD_JSON_MI_INDEX
20250325,3501,維熹,TWSE,65.6,65.8,64.3,64.5,265262,17196969,TWSE_RWD_JSON_MI_INDEX
20250325,3504,揚明光,TWSE,61.1,62.2,59.8,59.8,553717,33722225,TWSE_RWD_JSON_MI_INDEX
20250325,3515,華擎,TWSE,209.0,211.0,206.5,207.0,350496,73106614,TWSE_RWD_JSON_MI_INDEX
20250325,3518,柏騰,TWSE,22.45,22.5,21.7,21.95,275454,6047062,TWSE_RWD_JSON_MI_INDEX
20250325,3528,安馳,TWSE,80.5,81.7,78.5,80.9,555666,44458363,TWSE_RWD_JSON_MI_INDEX
20250325,3530,晶相光,TWSE,76.9,77.4,76.2,76.2,82849,6350953,TWSE_RWD_JSON_MI_INDEX
20250325,3532,台勝科,TWSE,92.9,93.5,90.5,91.0,267348,24452690,TWSE_RWD_JSON_MI_INDEX
20250325,3533,嘉澤,TWSE,1550.0,1560.0,1535.0,1560.0,751285,1165822700,TWSE_RWD_JSON_MI_INDEX
20250325,3535,晶彩科,TWSE,41.45,41.6,40.1,40.8,1224713,49742164,TWSE_RWD_JSON_MI_INDEX
20250325,3543,州巧,TWSE,20.5,20.5,20.1,20.4,152057,3082957,TWSE_RWD_JSON_MI_INDEX
20250325,3545,敦泰,TWSE,76.1,76.9,73.5,73.7,955194,71180985,TWSE_RWD_JSON_MI_INDEX
20250325,3550,聯穎,TWSE,15.75,15.85,15.4,15.4,403551,6259814,TWSE_RWD_JSON_MI_INDEX
20250325,3557,嘉威,TWSE,66.1,66.1,64.3,64.3,234200,15207520,TWSE_RWD_JSON_MI_INDEX
20250325,3563,牧德,TWSE,564.0,566.0,546.0,547.0,598177,332376014,TWSE_RWD_JSON_MI_INDEX
20250325,3576,聯合再生,TWSE,9.98,10.0,9.83,9.84,1340593,13256824,TWSE_RWD_JSON_MI_INDEX
20250325,3583,辛耘,TWSE,314.5,320.0,314.0,314.5,452763,143211451,TWSE_RWD_JSON_MI_INDEX
20250325,3588,通嘉,TWSE,63.2,63.2,60.1,60.4,147247,8986448,TWSE_RWD_JSON_MI_INDEX
20250325,3591,艾笛森,TWSE,25.25,27.05,24.75,26.6,8566536,223769242,TWSE_RWD_JSON_MI_INDEX
20250325,3592,瑞鼎,TWSE,368.5,371.0,367.0,367.5,170393,62800000,TWSE_RWD_JSON_MI_INDEX
20250325,3593,力銘,TWSE,8.06,8.15,8.06,8.07,82049,663092,TWSE_RWD_JSON_MI_INDEX
20250325,3596,智易,TWSE,222.0,228.5,219.5,227.5,2086912,471479746,TWSE_RWD_JSON_MI_INDEX
20250325,3605,宏致,TWSE,66.2,66.8,63.2,63.7,7719110,500798762,TWSE_RWD_JSON_MI_INDEX
20250325,3607,谷崧,TWSE,18.15,18.2,17.95,18.05,287711,5189017,TWSE_RWD_JSON_MI_INDEX
20250325,3617,碩天,TWSE,326.0,326.5,319.5,321.5,373950,120519526,TWSE_RWD_JSON_MI_INDEX
20250325,3622,洋華,TWSE,58.8,59.4,58.0,58.0,254325,14896571,TWSE_RWD_JSON_MI_INDEX
20250325,3645,達邁,TWSE,65.4,66.4,63.0,63.7,3864034,249852669,TWSE_RWD_JSON_MI_INDEX
20250325,3652,精聯,TWSE,36.95,36.95,35.8,36.35,83085,3000563,TWSE_RWD_JSON_MI_INDEX
20250325,3653,健策,TWSE,1135.0,1135.0,1085.0,1100.0,941156,1037428960,TWSE_RWD_JSON_MI_INDEX
20250325,3661,世芯-KY,TWSE,2870.0,2965.0,2845.0,2845.0,2551927,7434486130,TWSE_RWD_JSON_MI_INDEX
20250325,3665,貿聯-KY,TWSE,598.0,603.0,583.0,588.0,4487231,2660584726,TWSE_RWD_JSON_MI_INDEX
20250325,3669,圓展,TWSE,41.9,41.9,39.8,40.35,49768,2011993,TWSE_RWD_JSON_MI_INDEX
20250325,3673,TPK-KY,TWSE,38.2,38.45,37.45,37.5,1982125,74989221,TWSE_RWD_JSON_MI_INDEX
20250325,3679,新至陞,TWSE,149.5,151.0,149.0,149.0,92387,13830688,TWSE_RWD_JSON_MI_INDEX
20250325,3686,達能,TWSE,18.05,18.05,17.5,17.5,116818,2064897,TWSE_RWD_JSON_MI_INDEX
20250325,3694,海華,TWSE,57.7,59.8,56.7,58.8,6801516,398546817,TWSE_RWD_JSON_MI_INDEX
20250325,3701,大眾控,TWSE,38.85,39.9,38.4,39.5,1036290,40707249,TWSE_RWD_JSON_MI_INDEX
20250325,3702,大聯大,TWSE,65.8,65.8,64.0,65.1,6136483,396643622,TWSE_RWD_JSON_MI_INDEX
20250325,3703,欣陸,TWSE,29.05,29.05,28.4,28.6,664958,18987466,TWSE_RWD_JSON_MI_INDEX
20250325,3704,合勤控,TWSE,39.8,39.85,38.05,38.05,6037354,234685956,TWSE_RWD_JSON_MI_INDEX
20250325,3705,永信,TWSE,56.2,56.2,55.4,55.6,353355,19675927,TWSE_RWD_JSON_MI_INDEX
20250325,3706,神達,TWSE,61.5,61.8,60.5,61.0,8205126,500711714,TWSE_RWD_JSON_MI_INDEX
20250325,3708,上緯投控,TWSE,83.9,83.9,81.8,81.9,214542,17664675,TWSE_RWD_JSON_MI_INDEX
20250325,3711,日月光投控,TWSE,162.0,163.0,159.5,160.5,7552074,1215684381,TWSE_RWD_JSON_MI_INDEX
20250325,3712,永崴投控,TWSE,54.7,55.0,53.6,53.9,1326570,71555701,TWSE_RWD_JSON_MI_INDEX
20250325,3714,富采,TWSE,44.05,44.55,42.7,42.9,2761081,119689449,TWSE_RWD_JSON_MI_INDEX
20250325,3715,定穎投控,TWSE,52.8,52.9,51.3,51.4,2371867,122934140,TWSE_RWD_JSON_MI_INDEX
20250325,3716,中化控股,TWSE,37.9,38.05,37.7,37.85,51482,1951419,TWSE_RWD_JSON_MI_INDEX
20250325,4104,佳醫,TWSE,90.2,90.5,89.7,89.9,94747,8523708,TWSE_RWD_JSON_MI_INDEX
20250325,4106,雃博,TWSE,25.0,25.0,24.45,25.0,102241,2528185,TWSE_RWD_JSON_MI_INDEX
20250325,4108,懷特,TWSE,15.9,15.95,15.8,15.85,73539,1165940,TWSE_RWD_JSON_MI_INDEX
20250325,4119,旭富,TWSE,82.9,83.7,82.5,82.7,72405,5989750,TWSE_RWD_JSON_MI_INDEX
20250325,4133,亞諾法,TWSE,30.25,30.4,30.0,30.0,59526,1794570,TWSE_RWD_JSON_MI_INDEX
20250325,4137,麗豐-KY,TWSE,122.0,123.5,121.5,123.0,112094,13740304,TWSE_RWD_JSON_MI_INDEX
20250325,4142,國光生,TWSE,21.6,21.7,21.05,21.15,1521094,32379154,TWSE_RWD_JSON_MI_INDEX
20250325,4148,全宇生技-KY,TWSE,44.0,44.3,43.7,43.7,7000,307500,TWSE_RWD_JSON_MI_INDEX
20250325,4155,訊映,TWSE,20.7,20.7,20.1,20.15,295109,5985888,TWSE_RWD_JSON_MI_INDEX
20250325,4164,承業醫,TWSE,51.5,52.2,50.7,50.7,1061611,54461784,TWSE_RWD_JSON_MI_INDEX
20250325,4190,佐登-KY,TWSE,44.9,44.9,44.3,44.3,6733,298705,TWSE_RWD_JSON_MI_INDEX
20250325,4306,炎洲,TWSE,18.3,18.35,18.05,18.05,1032340,18739636,TWSE_RWD_JSON_MI_INDEX
20250325,4414,如興,TWSE,3.84,3.89,3.78,3.78,849206,3255858,TWSE_RWD_JSON_MI_INDEX
20250325,4426,利勤,TWSE,15.65,15.65,15.0,15.1,398378,6058937,TWSE_RWD_JSON_MI_INDEX
20250325,4438,廣越,TWSE,106.5,107.0,105.0,105.5,117871,12499481,TWSE_RWD_JSON_MI_INDEX
20250325,4439,冠星-KY,TWSE,96.6,96.6,95.8,95.8,6000,578200,TWSE_RWD_JSON_MI_INDEX
20250325,4440,宜新實業,TWSE,25.4,25.4,25.1,25.1,99444,2514732,TWSE_RWD_JSON_MI_INDEX
20250325,4526,東台,TWSE,30.2,30.3,29.25,29.35,1397731,41543307,TWSE_RWD_JSON_MI_INDEX
20250325,4532,瑞智,TWSE,31.5,31.55,30.7,31.3,3829301,119503826,TWSE_RWD_JSON_MI_INDEX
20250325,4536,拓凱,TWSE,214.5,214.5,207.5,208.5,326930,68479140,TWSE_RWD_JSON_MI_INDEX
20250325,4540,全球傳動,TWSE,50.2,51.2,49.35,49.7,1650723,82674855,TWSE_RWD_JSON_MI_INDEX
20250325,4545,銘鈺,TWSE,41.6,42.1,41.3,41.7,94020,3914066,TWSE_RWD_JSON_MI_INDEX
20250325,4551,智伸科,TWSE,113.5,114.5,112.0,113.5,342077,38779766,TWSE_RWD_JSON_MI_INDEX
20250325,4552,力達-KY,TWSE,24.25,24.35,24.2,24.35,42899,1040616,TWSE_RWD_JSON_MI_INDEX
20250325,4555,氣立,TWSE,42.5,44.9,42.1,42.85,1053686,46189070,TWSE_RWD_JSON_MI_INDEX
20250325,4557,永新-KY,TWSE,118.5,118.5,116.5,117.0,177571,20842652,TWSE_RWD_JSON_MI_INDEX
20250325,4560,強信-KY,TWSE,36.8,37.05,36.65,36.8,40927,1506121,TWSE_RWD_JSON_MI_INDEX
20250325,4562,穎漢,TWSE,56.0,56.4,54.3,54.3,538645,29662586,TWSE_RWD_JSON_MI_INDEX
20250325,4564,元翎,TWSE,23.25,23.45,22.55,23.45,5517620,127307063,TWSE_RWD_JSON_MI_INDEX
20250325,4566,時碩工業,TWSE,77.9,78.9,76.7,77.3,1328131,103177045,TWSE_RWD_JSON_MI_INDEX
20250325,4569,六方科-KY,TWSE,170.0,171.0,166.0,166.5,89430,15045282,TWSE_RWD_JSON_MI_INDEX
20250325,4571,鈞興-KY,TWSE,181.0,181.5,174.5,175.0,874947,154924712,TWSE_RWD_JSON_MI_INDEX
20250325,4572,駐龍,TWSE,184.0,194.5,178.0,192.0,4760032,893674125,TWSE_RWD_JSON_MI_INDEX
20250325,4576,大銀微系統,TWSE,135.5,136.5,132.0,132.0,885880,118605502,TWSE_RWD_JSON_MI_INDEX
20250325,4581,光隆精密-KY,TWSE,57.6,58.5,57.5,58.2,11247,649724,TWSE_RWD_JSON_MI_INDEX
20250325,4583,台灣精銳,TWSE,775.0,782.0,766.0,782.0,709896,551076690,TWSE_RWD_JSON_MI_INDEX
20250325,4588,玖鼎電力,TWSE,82.5,82.5,81.0,81.3,47111,3855307,TWSE_RWD_JSON_MI_INDEX
20250325,4720,德淵,TWSE,20.75,20.75,20.4,20.7,904589,18636321,TWSE_RWD_JSON_MI_INDEX
20250325,4722,國精化,TWSE,66.6,70.5,66.4,67.9,3663332,248965293,TWSE_RWD_JSON_MI_INDEX
20250325,4736,泰博,TWSE,150.0,150.0,149.5,149.5,81432,12198987,TWSE_RWD_JSON_MI_INDEX
20250325,4737,華廣,TWSE,64.1,64.1,63.4,63.7,26014,1659303,TWSE_RWD_JSON_MI_INDEX
20250325,4739,康普,TWSE,54.2,54.3,53.4,53.6,162883,8753042,TWSE_RWD_JSON_MI_INDEX
20250325,4746,台耀,TWSE,74.0,74.4,73.5,73.5,196102,14497341,TWSE_RWD_JSON_MI_INDEX
20250325,4755,三福化,TWSE,119.5,120.5,118.5,119.0,105991,12674670,TWSE_RWD_JSON_MI_INDEX
20250325,4763,材料*-KY,TWSE,935.0,938.0,921.0,927.0,1327153,1231426677,TWSE_RWD_JSON_MI_INDEX
20250325,4764,雙鍵,TWSE,45.6,45.6,45.5,45.5,6005,273426,TWSE_RWD_JSON_MI_INDEX
20250325,4766,南寶,TWSE,374.0,374.0,365.0,369.0,452829,166810880,TWSE_RWD_JSON_MI_INDEX
20250325,4770,上品,TWSE,338.5,338.5,325.0,326.5,650047,213812103,TWSE_RWD_JSON_MI_INDEX
20250325,4771,望隼,TWSE,213.0,215.0,207.5,214.5,703348,149195752,TWSE_RWD_JSON_MI_INDEX
20250325,4807,日成-KY,TWSE,20.35,20.35,19.6,19.75,241322,4810500,TWSE_RWD_JSON_MI_INDEX
20250325,4904,遠傳,TWSE,92.8,93.5,92.1,92.6,1895311,175445973,TWSE_RWD_JSON_MI_INDEX
20250325,4906,正文,TWSE,32.4,32.55,31.8,31.9,1171992,37595098,TWSE_RWD_JSON_MI_INDEX
20250325,4912,聯德控股-KY,TWSE,121.0,121.0,117.5,118.0,270887,32129176,TWSE_RWD_JSON_MI_INDEX
20250325,4915,致伸,TWSE,84.5,84.6,83.7,83.7,1072816,90087157,TWSE_RWD_JSON_MI_INDEX
20250325,4916,事欣科,TWSE,44.95,45.55,43.6,43.6,4903385,217926710,TWSE_RWD_JSON_MI_INDEX
20250325,4919,新唐,TWSE,93.0,93.6,90.3,90.7,1122522,102449336,TWSE_RWD_JSON_MI_INDEX
20250325,4927,泰鼎-KY,TWSE,40.35,40.55,38.2,38.3,6188294,241224009,TWSE_RWD_JSON_MI_INDEX
20250325,4930,燦星網,TWSE,30.95,30.95,30.8,30.8,94056,2904794,TWSE_RWD_JSON_MI_INDEX
20250325,4934,太極,TWSE,13.1,13.3,12.8,12.8,283764,3676729,TWSE_RWD_JSON_MI_INDEX
20250325,4935,茂林-KY,TWSE,57.0,57.0,55.3,55.3,89401,4998498,TWSE_RWD_JSON_MI_INDEX
20250325,4938,和碩,TWSE,92.0,92.3,90.5,90.5,6010023,546400659,TWSE_RWD_JSON_MI_INDEX
20250325,4942,嘉彰,TWSE,42.55,42.55,42.0,42.0,87246,3682018,TWSE_RWD_JSON_MI_INDEX
20250325,4943,康控-KY,TWSE,11.95,12.85,11.95,12.85,101224,1272346,TWSE_RWD_JSON_MI_INDEX
20250325,4949,有成精密,TWSE,41.5,43.1,36.85,37.2,13749602,559528580,TWSE_RWD_JSON_MI_INDEX
20250325,4952,凌通,TWSE,50.9,51.1,50.3,50.5,138267,7002608,TWSE_RWD_JSON_MI_INDEX
20250325,4956,光鋐,TWSE,28.5,28.55,28.0,28.4,624347,17653266,TWSE_RWD_JSON_MI_INDEX
20250325,4958,臻鼎-KY,TWSE,113.0,114.5,113.0,113.0,4899124,555507373,TWSE_RWD_JSON_MI_INDEX
20250325,4960,誠美材,TWSE,13.9,13.95,13.75,13.75,744014,10274196,TWSE_RWD_JSON_MI_INDEX
20250325,4961,天鈺,TWSE,217.0,217.5,213.5,213.5,291768,62744903,TWSE_RWD_JSON_MI_INDEX
20250325,4967,十銓,TWSE,86.8,87.1,85.7,86.2,738064,63696242,TWSE_RWD_JSON_MI_INDEX
20250325,4968,立積,TWSE,189.0,190.0,186.0,186.0,645498,121173577,TWSE_RWD_JSON_MI_INDEX
20250325,4976,佳凌,TWSE,34.65,34.9,34.0,34.0,250776,8605549,TWSE_RWD_JSON_MI_INDEX
20250325,4977,眾達-KY,TWSE,117.0,118.5,115.0,115.0,4940058,576754598,TWSE_RWD_JSON_MI_INDEX
20250325,4989,榮科,TWSE,17.95,18.55,17.95,18.1,44453,807958,TWSE_RWD_JSON_MI_INDEX
20250325,4994,傳奇,TWSE,107.0,107.0,104.5,104.5,11000,1159500,TWSE_RWD_JSON_MI_INDEX
20250325,4999,鑫禾,TWSE,31.65,31.9,31.55,31.7,40098,1269253,TWSE_RWD_JSON_MI_INDEX
20250325,5007,三星,TWSE,52.9,53.0,52.4,52.9,764465,40343895,TWSE_RWD_JSON_MI_INDEX
20250325,5203,訊連,TWSE,121.5,125.5,116.5,120.5,1528059,184932694,TWSE_RWD_JSON_MI_INDEX
20250325,5215,科嘉-KY,TWSE,44.3,44.75,44.25,44.25,19010,843294,TWSE_RWD_JSON_MI_INDEX
20250325,5222,全訊,TWSE,138.0,139.0,135.0,135.0,1457167,199309399,TWSE_RWD_JSON_MI_INDEX
20250325,5225,東科-KY,TWSE,139.0,139.5,137.0,138.0,918087,126680477,TWSE_RWD_JSON_MI_INDEX
20250325,5234,達興材料,TWSE,188.0,192.5,186.5,189.0,934939,177105735,TWSE_RWD_JSON_MI_INDEX
20250325,5243,乙盛-KY,TWSE,55.9,55.9,54.9,55.0,404778,22384845,TWSE_RWD_JSON_MI_INDEX
20250325,5244,弘凱,TWSE,44.4,44.5,43.1,43.9,321055,14032984,TWSE_RWD_JSON_MI_INDEX
20250325,5258,虹堡,TWSE,85.7,86.2,83.9,84.3,176400,14927084,TWSE_RWD_JSON_MI_INDEX
20250325,5269,祥碩,TWSE,2030.0,2055.0,2010.0,2035.0,297865,605203910,TWSE_RWD_JSON_MI_INDEX
20250325,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.0,84355,8604002,TWSE_RWD_JSON_MI_INDEX
20250325,5284,jpp-KY,TWSE,167.5,167.5,161.0,164.0,2013624,329121197,TWSE_RWD_JSON_MI_INDEX
20250325,5285,界霖,TWSE,51.3,56.1,51.3,56.1,2538188,140512384,TWSE_RWD_JSON_MI_INDEX
20250325,5288,豐祥-KY,TWSE,185.0,185.0,183.0,184.5,152305,28067839,TWSE_RWD_JSON_MI_INDEX
20250325,5292,華懋,TWSE,155.5,156.0,154.0,154.5,35291,5465315,TWSE_RWD_JSON_MI_INDEX
20250325,5306,桂盟,TWSE,120.5,120.5,119.5,120.0,68658,8248868,TWSE_RWD_JSON_MI_INDEX
20250325,5388,中磊,TWSE,134.0,135.0,130.5,131.5,5124669,677234212,TWSE_RWD_JSON_MI_INDEX
20250325,5434,崇越,TWSE,285.0,286.5,283.0,283.0,248687,70606564,TWSE_RWD_JSON_MI_INDEX
20250325,5469,瀚宇博,TWSE,56.9,56.9,56.1,56.8,1652755,93338245,TWSE_RWD_JSON_MI_INDEX
20250325,5471,松翰,TWSE,40.7,40.7,40.2,40.45,119474,4821842,TWSE_RWD_JSON_MI_INDEX
20250325,5484,慧友,TWSE,49.95,49.95,48.5,49.0,420586,20640710,TWSE_RWD_JSON_MI_INDEX
20250325,5515,建國,TWSE,32.65,32.65,31.6,31.85,1317401,42103498,TWSE_RWD_JSON_MI_INDEX
20250325,5519,隆大,TWSE,38.65,38.9,38.1,38.25,571261,21924885,TWSE_RWD_JSON_MI_INDEX
20250325,5521,工信,TWSE,12.95,13.35,12.9,13.35,8479401,111535442,TWSE_RWD_JSON_MI_INDEX
20250325,5522,遠雄,TWSE,74.3,74.6,72.5,72.5,1243559,90921346,TWSE_RWD_JSON_MI_INDEX
20250325,5525,順天,TWSE,34.45,34.45,33.9,34.35,93132,3180375,TWSE_RWD_JSON_MI_INDEX
20250325,5531,鄉林,TWSE,11.15,11.2,10.9,11.2,1712133,18880498,TWSE_RWD_JSON_MI_INDEX
20250325,5533,皇鼎,TWSE,19.45,19.55,19.4,19.45,44125,859541,TWSE_RWD_JSON_MI_INDEX
