date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240417,6661,威健生技,TPEx,22.25,22.25,22.15,22.2,10000,222000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6662,樂斯科,TPEx,34.25,34.95,34.25,34.95,4000,138000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6664,群翊,TPEx,169.0,181.5,169.0,180.5,1359000,240967500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6667,信紘科,TPEx,178.0,184.0,178.0,184.0,2256000,409659500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6679,鈺太,TPEx,402.5,429.0,400.0,427.5,723000,299250500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6680,鑫創電子,TPEx,79.0,84.4,79.0,84.4,42000,3482200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6683,雍智科技,TPEx,307.5,316.0,306.0,312.0,600000,187261500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6684,安格,TPEx,86.8,93.8,86.8,91.5,5045000,456133800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6690,安碁資訊,TPEx,172.0,174.0,171.0,172.5,26000,4493500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6692,進能服,TPEx,30.0,30.15,30.0,30.1,28000,842150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6693,廣閎科,TPEx,70.1,70.7,69.1,70.5,40000,2810400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6697,東捷資訊,TPEx,48.9,49.2,48.75,49.15,51000,2493150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6703,軒郁,TPEx,295.0,301.5,295.0,298.0,113000,33635500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6708,天擎,TPEx,41.9,42.5,41.8,42.4,11000,465400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6712,長聖,TPEx,204.5,206.5,204.5,206.0,290000,59640500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6716,應廣,TPEx,105.0,111.0,105.0,109.5,163000,17810500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6721,信實,TPEx,51.5,51.5,51.5,51.5,1000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6727,亞泰金屬,TPEx,60.5,62.6,60.5,62.0,221000,13643200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6728,上洋,TPEx,135.0,135.0,132.0,132.5,61000,8154500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6732,昇佳電子,TPEx,382.5,385.0,375.0,377.0,472000,178344500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6733,博晟生醫,TPEx,36.8,37.5,36.8,37.05,106000,3930350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6735,美達科技,TPEx,96.8,99.0,95.0,95.8,361000,34997600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6741,91APP*-KY,TPEx,85.2,88.8,85.2,88.5,318000,27792200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6747,亨泰光,TPEx,182.0,182.5,180.0,180.0,77000,13900500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6751,智聯服務,TPEx,67.8,68.5,67.8,68.3,6000,409400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6752,叡揚,TPEx,130.0,130.0,125.5,126.5,37000,4697000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6761,穩得,TPEx,92.8,94.6,92.8,94.6,271000,25428800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6762,達亞,TPEx,250.0,250.0,250.0,250.0,7000,1750000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6763,綠界科技*,TPEx,400.0,402.0,397.5,399.5,18000,7193000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6767,台微醫,TPEx,39.0,39.75,38.9,39.75,38000,1495600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6785,昱展新藥,TPEx,310.0,315.0,303.5,307.0,425000,131080500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6788,華景電,TPEx,140.0,145.5,140.0,145.0,512000,73431500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6791,虎門科技,TPEx,86.1,86.9,85.7,86.1,24000,2065500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6803,崑鼎,TPEx,306.0,309.0,306.0,308.5,30000,9250000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6804,明係,TPEx,48.65,49.45,48.3,48.75,35000,1698850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6811,宏碁資訊,TPEx,262.0,266.0,260.5,263.5,177000,46534500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6821,聯寶,TPEx,43.1,44.0,43.1,43.7,21000,912550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6823,濾能,TPEx,78.0,78.0,77.0,78.0,30000,2323200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6829,千附精密,TPEx,112.0,114.5,112.0,114.0,327000,37024500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6840,東研信超,TPEx,71.3,71.3,71.3,71.3,1000,71300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6841,長佳智能,TPEx,88.5,89.7,88.5,88.9,167000,14893600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6843,進典,TPEx,54.6,54.9,54.0,54.0,21000,1138300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6844,諾貝兒,TPEx,173.0,173.5,171.0,171.0,68000,11699500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6846,綠茵,TPEx,79.2,79.2,78.1,78.6,22000,1728900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6855,數泓科,TPEx,118.0,120.0,118.0,120.0,8000,950000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6856,鑫傳,TPEx,67.1,67.3,67.1,67.3,17000,1141200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6859,伯特光,TPEx,132.0,132.0,126.0,129.5,47000,6003000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6865,偉康科技,TPEx,58.5,59.4,58.5,59.4,7000,410400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6870,騰雲,TPEx,126.5,130.0,126.5,127.5,11000,1408000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6874,倍力,TPEx,108.5,110.0,107.0,108.0,55000,5946000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6875,國邑*,TPEx,71.7,73.5,71.0,71.8,421000,30281000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6877,鏵友益,TPEx,35.45,35.45,34.8,34.85,55000,1924900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6894,衛司特,TPEx,236.5,243.0,232.5,235.0,573000,136831000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6895,宏碩系統,TPEx,99.0,102.5,98.0,102.0,208000,20928700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6899,創為精密,TPEx,64.4,65.0,63.0,64.0,169000,10820600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6904,伯鑫,TPEx,205.0,208.0,204.0,207.5,9000,1852000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6922,宸曜,TPEx,120.5,122.0,118.5,120.0,38000,4576500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,6929,佑全,TPEx,77.5,78.1,76.7,77.0,41000,3178300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,7402,邑錡,TPEx,119.0,120.0,116.0,117.5,390000,46066500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,7556,意德士科技,TPEx,142.0,142.5,141.0,142.5,15000,2127500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8024,佑華,TPEx,19.35,19.75,19.35,19.75,68000,1331050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8027,鈦昇,TPEx,94.9,101.0,94.9,99.2,3559000,353758600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8032,光菱,TPEx,28.65,28.8,28.35,28.8,16000,456700,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8034,榮群,TPEx,24.05,24.25,23.85,23.9,614000,14752100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8038,長園科,TPEx,28.7,29.4,28.7,29.2,90000,2615900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8040,九暘,TPEx,75.1,76.2,74.8,75.5,599000,45145800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8042,金山電,TPEx,36.05,36.05,35.35,35.55,13000,462500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8043,蜜望實,TPEx,23.9,24.25,23.9,24.2,69000,1663250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8044,網家,TPEx,29.55,30.1,29.55,29.85,641000,19179100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8047,星雲,TPEx,15.5,16.4,15.35,16.2,178000,2858900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8048,德勝,TPEx,62.5,64.5,62.5,64.2,238000,15197300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8049,晶采,TPEx,39.4,39.95,39.4,39.75,339000,13483850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8050,廣積,TPEx,80.5,81.0,80.3,81.0,589000,47531100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8054,安國,TPEx,160.0,172.0,159.0,172.0,32884000,5448197000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8059,凱碩,TPEx,30.05,30.15,29.8,30.0,329000,9868200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8064,東捷,TPEx,28.6,30.4,28.55,30.1,8356000,249087150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8066,來思達,TPEx,29.85,29.85,29.5,29.6,20000,592300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8067,志旭,TPEx,17.5,17.5,16.9,17.15,6000,102650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8068,全達,TPEx,34.3,34.75,34.3,34.7,148000,5110350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8069,元太,TPEx,236.5,237.0,227.0,229.0,9958000,2290851000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8071,能率網通,TPEx,14.2,14.65,14.2,14.55,91000,1318000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8074,鉅橡,TPEx,22.6,23.15,22.6,23.05,155000,3571400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8076,伍豐,TPEx,28.25,28.7,28.25,28.6,326000,9300450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8077,洛碁,TPEx,79.3,80.9,70.9,78.7,99000,7498800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8080,泰霖,TPEx,15.2,15.2,14.6,15.0,27000,399250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8083,瑞穎,TPEx,174.5,176.5,174.0,175.0,95000,16585000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8084,巨虹,TPEx,74.9,74.9,69.8,73.0,410000,29476900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8085,福華,TPEx,69.2,72.3,69.2,71.8,4792000,342709900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8086,宏捷科,TPEx,133.5,138.0,133.5,137.0,2982000,405319000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8087,麗升能源,TPEx,65.0,68.5,65.0,67.8,639000,42952800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8088,品安,TPEx,44.3,48.1,44.3,46.8,6107000,286551650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8089,康全電訊,TPEx,63.6,67.8,62.5,66.9,1682000,108876900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8091,翔名,TPEx,124.0,131.5,124.0,129.5,682000,87677500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8092,建暐,TPEx,26.85,28.25,26.85,27.3,885000,24523050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8093,保銳,TPEx,15.2,15.5,15.2,15.5,30000,458000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8096,擎亞,TPEx,28.45,29.2,28.05,28.5,14370000,410890500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8097,常珵,TPEx,68.9,71.8,68.9,71.7,2169000,152981300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8099,大世科,TPEx,72.3,73.8,71.2,71.4,162000,11724400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8107,大億金茂,TPEx,15.5,15.6,15.45,15.55,38000,589100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8109,博大,TPEx,93.0,94.4,93.0,93.8,63000,5909800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8111,立碁,TPEx,24.7,25.7,24.7,25.2,1149000,28949750,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8121,越峰,TPEx,30.9,33.3,30.6,33.2,4114000,133920550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8147,正淩,TPEx,107.5,110.5,104.5,109.5,917000,98377000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8155,博智,TPEx,158.5,161.5,156.5,158.0,4666000,742867000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8171,天宇,TPEx,38.05,39.5,38.05,38.95,163000,6364800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8176,智捷,TPEx,14.15,14.15,13.95,14.05,88000,1233450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8182,加高,TPEx,34.0,34.2,34.0,34.05,102000,3477150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8183,精星,TPEx,44.65,45.15,44.5,45.15,230000,10339250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8227,巨有科技,TPEx,247.0,255.0,245.0,253.0,1675000,418643000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8234,新漢,TPEx,48.7,49.45,48.5,48.6,351000,17110600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8240,華宏,TPEx,34.65,35.2,34.65,35.2,90000,3144250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8255,朋程,TPEx,176.5,179.5,176.5,178.0,385000,68739000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8277,商丞,TPEx,11.75,11.9,11.75,11.85,154000,1818750,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8279,生展,TPEx,151.0,152.5,150.5,152.5,3000,454000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8284,三竹,TPEx,62.7,63.7,62.7,63.4,67000,4211400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8289,泰藝,TPEx,31.35,31.8,31.35,31.4,92000,2897000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8291,尚茂,TPEx,6.6,6.79,6.6,6.77,8000,53520,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8299,群聯,TPEx,729.0,751.0,727.0,750.0,3800000,2820130000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8342,益張,TPEx,70.0,70.1,70.0,70.1,2000,140100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8349,恒耀國際,TPEx,65.3,68.0,65.3,67.6,456000,30548800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8354,冠好,TPEx,14.85,14.9,14.6,14.6,80000,1174450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8358,金居,TPEx,63.0,65.0,63.0,64.4,4483000,288215000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8383,千附,TPEx,40.2,41.8,40.2,41.8,899000,37202450,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8390,金益鼎,TPEx,60.9,66.0,60.1,62.5,10163000,640130900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8401,白紗科,TPEx,24.7,25.0,24.7,24.9,133000,3307400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8403,盛弘,TPEx,30.75,31.25,30.5,31.1,168000,5196400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8409,商之器,TPEx,23.1,23.25,22.5,23.2,80000,1825600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8410,森田,TPEx,67.2,71.4,67.2,71.0,126000,8684800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8415,大國鋼,TPEx,34.9,34.9,34.65,34.85,438000,15215850,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8416,實威,TPEx,158.0,158.0,156.5,157.5,12000,1884500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8420,明揚,TPEx,47.8,47.8,47.8,47.8,51000,2437800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8421,旭源,TPEx,13.2,13.35,13.1,13.3,87000,1149650,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8423,保綠-KY,TPEx,20.9,22.35,20.9,21.85,107000,2332350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8424,惠普,TPEx,70.2,72.3,70.2,72.0,27000,1927400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8426,紅木-KY,TPEx,57.0,58.7,56.4,57.3,150000,8609400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8431,匯鑽科,TPEx,54.1,55.3,53.6,54.4,133000,7215300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8432,東生華,TPEx,55.0,56.2,55.0,55.7,40000,2226300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8433,弘帆,TPEx,99.0,102.0,99.0,101.5,230000,23090800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8435,鉅邁,TPEx,71.3,72.8,71.1,72.4,87000,6260900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8436,大江,TPEx,141.0,144.5,141.0,144.5,203000,29071000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8437,大地-KY,TPEx,30.6,31.0,30.4,30.9,23000,706350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8440,綠電,TPEx,46.95,49.8,44.85,45.25,10184000,477122350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8444,綠河-KY,TPEx,36.4,36.4,35.6,35.9,23000,821500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8446,華研,TPEx,105.0,106.0,105.0,105.5,154000,16259000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8450,霹靂,TPEx,23.85,23.85,23.55,23.7,22000,520600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8455,大拓-KY,TPEx,20.6,20.6,20.5,20.5,5000,102750,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8472,夠麻吉,TPEx,25.45,25.8,25.15,25.2,16000,407600,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8477,創業家,TPEx,17.5,17.6,17.3,17.55,32000,556950,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8489,三貝德,TPEx,25.9,25.9,25.0,25.2,22000,556800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8905,裕國,TPEx,31.0,31.1,31.0,31.1,25000,775350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8906,花王,TPEx,18.5,18.65,18.5,18.55,136000,2527050,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8908,欣雄,TPEx,55.8,57.0,55.7,56.0,61000,3421400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8916,光隆,TPEx,59.3,60.1,59.3,59.9,153000,9142900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8917,欣泰,TPEx,58.8,59.6,58.6,58.8,8000,473200,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8921,沈氏,TPEx,15.3,15.4,15.3,15.3,28000,429800,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8923,時報,TPEx,20.15,20.2,20.0,20.2,270000,5400350,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8924,大田,TPEx,88.0,88.7,88.0,88.7,102000,9007900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8927,北基,TPEx,60.0,62.0,59.4,61.8,1133000,69349500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8928,鉅明,TPEx,30.05,30.7,29.9,30.15,47000,1424100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8929,富堡,TPEx,19.85,19.95,19.75,19.95,19000,376150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8930,青鋼,TPEx,36.5,38.2,36.5,37.75,1165000,43714250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8931,大汽電,TPEx,50.6,53.8,50.6,53.5,389000,20457000,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8932,智通*,TPEx,114.0,116.0,113.0,113.0,289000,32879500,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8933,愛地雅,TPEx,10.45,10.5,10.4,10.4,257000,2682150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8935,邦泰,TPEx,11.6,11.65,11.5,11.5,61000,705900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8936,國統,TPEx,80.5,85.0,80.3,83.9,16037000,1338375100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8937,合騏*,TPEx,20.1,20.5,20.1,20.35,42000,855550,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8938,明安,TPEx,74.5,77.9,74.5,77.9,1211000,93433900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8941,關中,TPEx,80.0,80.1,79.5,79.5,6000,479100,TPEX_OTC_QUOTES_NO1430_JSON
20240417,8942,森鉅,TPEx,71.9,72.3,71.9,72.0,118000,8507400,TPEX_OTC_QUOTES_NO1430_JSON
20240417,9949,琉園,TPEx,22.35,23.3,21.6,22.65,78000,1767300,TPEX_OTC_QUOTES_NO1430_JSON
20240417,9950,萬國通,TPEx,15.4,15.75,15.4,15.5,164000,2552150,TPEX_OTC_QUOTES_NO1430_JSON
20240417,9951,皇田,TPEx,70.1,71.1,70.1,70.3,85000,6010900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,9960,邁達康,TPEx,27.1,27.1,26.9,26.9,18000,485900,TPEX_OTC_QUOTES_NO1430_JSON
20240417,9962,有益,TPEx,18.55,18.6,18.45,18.55,890000,16492250,TPEX_OTC_QUOTES_NO1430_JSON
20240417,0050,元大台灣50,TWSE,155.95,157.7,155.9,157.4,8077871,1267652543,TWSE_RWD_JSON_MI_INDEX
20240417,0051,元大中型100,TWSE,76.5,77.8,76.5,77.8,38910,3013805,TWSE_RWD_JSON_MI_INDEX
20240417,0052,富邦科技,TWSE,159.9,160.95,159.05,160.75,632885,101434531,TWSE_RWD_JSON_MI_INDEX
20240417,0053,元大電子,TWSE,85.15,85.6,85.0,85.6,6972,593333,TWSE_RWD_JSON_MI_INDEX
20240417,0055,元大MSCI金融,TWSE,24.57,24.73,24.52,24.7,232751,5733679,TWSE_RWD_JSON_MI_INDEX
20240417,0056,元大高股息,TWSE,38.6,39.0,38.57,38.94,91668732,3558025405,TWSE_RWD_JSON_MI_INDEX
20240417,0057,富邦摩台,TWSE,115.85,116.5,115.85,116.5,11132,1295242,TWSE_RWD_JSON_MI_INDEX
20240417,0061,元大寶滬深,TWSE,17.08,17.11,17.0,17.1,193775,3305451,TWSE_RWD_JSON_MI_INDEX
20240417,006203,元大MSCI台灣,TWSE,74.2,75.0,74.2,75.0,9860,735093,TWSE_RWD_JSON_MI_INDEX
20240417,006204,永豐臺灣加權,TWSE,99.5,100.4,99.5,100.25,79143,7895044,TWSE_RWD_JSON_MI_INDEX
20240417,006205,富邦上証,TWSE,29.64,29.64,29.35,29.46,1134275,33409130,TWSE_RWD_JSON_MI_INDEX
20240417,006206,元大上證50,TWSE,28.37,28.37,28.17,28.22,80358,2269247,TWSE_RWD_JSON_MI_INDEX
20240417,006207,復華滬深,TWSE,22.34,22.4,22.14,22.4,129512,2888586,TWSE_RWD_JSON_MI_INDEX
20240417,006208,富邦台50,TWSE,91.35,92.6,91.35,92.35,3462093,318538245,TWSE_RWD_JSON_MI_INDEX
20240417,00636,國泰中國A50,TWSE,20.39,20.43,20.26,20.35,3058454,62244264,TWSE_RWD_JSON_MI_INDEX
20240417,00639,富邦深100,TWSE,10.52,10.57,10.47,10.49,810622,8520546,TWSE_RWD_JSON_MI_INDEX
20240417,00643,群益深証中小,TWSE,11.27,11.45,11.26,11.39,1053781,11954971,TWSE_RWD_JSON_MI_INDEX
20240417,00645,富邦日本,TWSE,37.0,37.25,36.95,37.15,2072556,76921975,TWSE_RWD_JSON_MI_INDEX
20240417,00646,元大S&P500,TWSE,51.05,51.15,51.05,51.15,1610634,82350805,TWSE_RWD_JSON_MI_INDEX
20240417,00652,富邦印度,TWSE,36.42,36.59,36.42,36.5,460164,16804295,TWSE_RWD_JSON_MI_INDEX
20240417,00657,國泰日經225,TWSE,45.16,45.28,44.99,45.02,659773,29795042,TWSE_RWD_JSON_MI_INDEX
20240417,00660,元大歐洲50,TWSE,35.54,35.72,35.52,35.52,27827,990121,TWSE_RWD_JSON_MI_INDEX
20240417,00661,元大日經225,TWSE,49.22,49.52,49.11,49.19,650684,32069720,TWSE_RWD_JSON_MI_INDEX
20240417,00662,富邦NASDAQ,TWSE,73.95,74.2,73.95,74.0,2142509,158633016,TWSE_RWD_JSON_MI_INDEX
20240417,00668,國泰美國道瓊,TWSE,44.65,44.71,44.65,44.68,131340,5865356,TWSE_RWD_JSON_MI_INDEX
20240417,00678,群益那斯達克生技,TWSE,26.64,26.64,26.6,26.61,214059,5696024,TWSE_RWD_JSON_MI_INDEX
20240417,00690,兆豐藍籌30,TWSE,31.34,31.53,31.34,31.5,1218533,38314725,TWSE_RWD_JSON_MI_INDEX
20240417,00692,富邦公司治理,TWSE,37.41,37.86,37.41,37.77,3871010,145837695,TWSE_RWD_JSON_MI_INDEX
20240417,00700,富邦恒生國企,TWSE,11.41,11.45,11.35,11.38,282883,3219230,TWSE_RWD_JSON_MI_INDEX
20240417,00701,國泰股利精選30,TWSE,25.96,26.1,25.9,26.05,294270,7660693,TWSE_RWD_JSON_MI_INDEX
20240417,00702,國泰標普低波高息,TWSE,22.1,22.1,22.1,22.1,130027,2873600,TWSE_RWD_JSON_MI_INDEX
20240417,00703,台新MSCI中國,TWSE,13.9,13.9,13.9,13.9,3595,49911,TWSE_RWD_JSON_MI_INDEX
20240417,00709,富邦歐洲,TWSE,28.39,28.39,28.25,28.25,78023,2206250,TWSE_RWD_JSON_MI_INDEX
20240417,00712,復華富時不動產,TWSE,9.26,9.26,9.19,9.21,60150861,554284705,TWSE_RWD_JSON_MI_INDEX
20240417,00713,元大台灣高息低波,TWSE,54.05,54.7,54.05,54.55,4654180,253555632,TWSE_RWD_JSON_MI_INDEX
20240417,00714,群益道瓊美國地產,TWSE,18.66,18.67,18.64,18.66,407062,7596758,TWSE_RWD_JSON_MI_INDEX
20240417,00717,富邦美國特別股,TWSE,15.66,15.66,15.62,15.63,688793,10775642,TWSE_RWD_JSON_MI_INDEX
20240417,00728,第一金工業30,TWSE,29.6,29.75,29.57,29.61,454818,13486421,TWSE_RWD_JSON_MI_INDEX
20240417,00730,富邦臺灣優質高息,TWSE,22.45,22.61,22.45,22.59,121670,2745177,TWSE_RWD_JSON_MI_INDEX
20240417,00731,復華富時高息低波,TWSE,72.75,73.5,72.6,73.5,642662,47099136,TWSE_RWD_JSON_MI_INDEX
20240417,00733,富邦臺灣中小,TWSE,64.95,66.25,64.95,65.6,8323927,546341340,TWSE_RWD_JSON_MI_INDEX
20240417,00735,國泰臺韓科技,TWSE,33.07,33.42,33.07,33.42,118524,3951368,TWSE_RWD_JSON_MI_INDEX
20240417,00736,國泰新興市場,TWSE,21.3,21.3,21.28,21.28,101344,2156479,TWSE_RWD_JSON_MI_INDEX
