date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250304,3022,威強電,TWSE,106.0,117.5,105.0,117.5,32724445,3694564748,TWSE_RWD_JSON_MI_INDEX
20250304,3023,信邦,TWSE,299.0,301.0,294.5,297.5,2160322,641661565,TWSE_RWD_JSON_MI_INDEX
20250304,3024,憶聲,TWSE,18.0,18.3,17.75,18.3,1188582,21517053,TWSE_RWD_JSON_MI_INDEX
20250304,3025,星通,TWSE,66.7,68.4,66.3,68.2,440215,29652261,TWSE_RWD_JSON_MI_INDEX
20250304,3026,禾伸堂,TWSE,88.0,89.6,87.6,89.5,722383,64177397,TWSE_RWD_JSON_MI_INDEX
20250304,3027,盛達,TWSE,29.85,30.05,29.35,30.05,162980,4859237,TWSE_RWD_JSON_MI_INDEX
20250304,3028,增你強,TWSE,32.65,33.0,32.5,32.9,777857,25488426,TWSE_RWD_JSON_MI_INDEX
20250304,3029,零壹,TWSE,139.5,147.5,138.0,146.5,6507391,941529321,TWSE_RWD_JSON_MI_INDEX
20250304,3030,德律,TWSE,128.0,128.0,125.5,127.0,1769150,224016442,TWSE_RWD_JSON_MI_INDEX
20250304,3031,佰鴻,TWSE,22.8,23.15,22.35,23.15,490926,11256684,TWSE_RWD_JSON_MI_INDEX
20250304,3032,偉訓,TWSE,94.8,98.3,91.0,98.0,4197520,400700906,TWSE_RWD_JSON_MI_INDEX
20250304,3033,威健,TWSE,34.7,35.2,34.5,35.2,955757,33407130,TWSE_RWD_JSON_MI_INDEX
20250304,3034,聯詠,TWSE,538.0,543.0,534.0,540.0,3326128,1790887559,TWSE_RWD_JSON_MI_INDEX
20250304,3035,智原,TWSE,234.5,245.0,231.5,245.0,5735580,1368347164,TWSE_RWD_JSON_MI_INDEX
20250304,3036,文曄,TWSE,106.5,109.5,106.5,106.5,3961310,426492938,TWSE_RWD_JSON_MI_INDEX
20250304,3037,欣興,TWSE,111.5,114.0,110.5,113.5,27221360,3063276975,TWSE_RWD_JSON_MI_INDEX
20250304,3038,全台,TWSE,29.0,29.2,28.8,28.85,543372,15757676,TWSE_RWD_JSON_MI_INDEX
20250304,3040,遠見,TWSE,52.0,52.3,51.5,52.0,228053,11845633,TWSE_RWD_JSON_MI_INDEX
20250304,3041,揚智,TWSE,32.05,33.6,31.9,33.25,1278196,42084569,TWSE_RWD_JSON_MI_INDEX
20250304,3042,晶技,TWSE,100.5,102.0,100.0,101.5,818857,82979286,TWSE_RWD_JSON_MI_INDEX
20250304,3043,科風,TWSE,33.9,34.75,33.6,34.35,172683,5912651,TWSE_RWD_JSON_MI_INDEX
20250304,3044,健鼎,TWSE,208.5,215.0,208.0,210.0,3381361,714664086,TWSE_RWD_JSON_MI_INDEX
20250304,3045,台灣大,TWSE,115.5,116.0,114.5,115.0,6725533,775235204,TWSE_RWD_JSON_MI_INDEX
20250304,3046,建碁,TWSE,51.8,52.9,51.7,52.6,78328,4102862,TWSE_RWD_JSON_MI_INDEX
20250304,3047,訊舟,TWSE,28.2,28.75,27.5,28.6,1754051,49441831,TWSE_RWD_JSON_MI_INDEX
20250304,3048,益登,TWSE,29.0,29.5,28.3,29.5,534892,15432154,TWSE_RWD_JSON_MI_INDEX
20250304,3049,精金,TWSE,8.65,8.66,8.55,8.65,956813,8244359,TWSE_RWD_JSON_MI_INDEX
20250304,3050,鈺德,TWSE,16.85,17.3,16.6,17.3,756984,12860906,TWSE_RWD_JSON_MI_INDEX
20250304,3051,力特,TWSE,29.2,29.6,28.35,29.45,661414,19248677,TWSE_RWD_JSON_MI_INDEX
20250304,3052,夆典,TWSE,11.8,11.85,11.75,11.85,229576,2711083,TWSE_RWD_JSON_MI_INDEX
20250304,3054,立萬利,TWSE,21.8,22.15,21.8,22.15,9000,197950,TWSE_RWD_JSON_MI_INDEX
20250304,3055,蔚華科,TWSE,73.0,78.4,71.6,75.0,818257,61317758,TWSE_RWD_JSON_MI_INDEX
20250304,3056,富華新,TWSE,35.6,36.35,35.2,36.3,2915274,104845201,TWSE_RWD_JSON_MI_INDEX
20250304,3057,喬鼎,TWSE,11.75,11.95,11.75,11.9,89520,1063312,TWSE_RWD_JSON_MI_INDEX
20250304,3058,立德,TWSE,15.8,15.8,15.4,15.75,253193,3958436,TWSE_RWD_JSON_MI_INDEX
20250304,3059,華晶科,TWSE,46.3,49.3,46.05,47.35,28995029,1379622437,TWSE_RWD_JSON_MI_INDEX
20250304,3060,銘異,TWSE,23.95,23.95,23.1,23.65,546021,12867183,TWSE_RWD_JSON_MI_INDEX
20250304,3062,建漢,TWSE,30.5,31.45,30.1,31.35,1945453,59916787,TWSE_RWD_JSON_MI_INDEX
20250304,3090,日電貿,TWSE,69.2,70.6,68.6,70.4,826606,57509804,TWSE_RWD_JSON_MI_INDEX
20250304,3092,鴻碩,TWSE,27.0,27.6,27.0,27.5,68638,1872811,TWSE_RWD_JSON_MI_INDEX
20250304,3094,聯傑,TWSE,29.55,30.6,29.5,30.4,194505,5876351,TWSE_RWD_JSON_MI_INDEX
20250304,3130,一零四,TWSE,228.0,228.0,226.0,226.5,44301,10060974,TWSE_RWD_JSON_MI_INDEX
20250304,3138,耀登,TWSE,109.5,114.5,107.5,114.5,330533,37307898,TWSE_RWD_JSON_MI_INDEX
20250304,3149,正達,TWSE,34.1,36.6,33.2,35.95,5765450,202659324,TWSE_RWD_JSON_MI_INDEX
20250304,3150,鈺寶-創,TWSE,34.0,34.0,33.0,33.9,5000,167000,TWSE_RWD_JSON_MI_INDEX
20250304,3164,景岳,TWSE,20.1,20.35,20.1,20.3,20209,408959,TWSE_RWD_JSON_MI_INDEX
20250304,3167,大量,TWSE,92.1,95.0,91.5,93.9,1078463,100527646,TWSE_RWD_JSON_MI_INDEX
20250304,3168,眾福科,TWSE,47.5,48.6,47.0,48.45,8314,396083,TWSE_RWD_JSON_MI_INDEX
20250304,3189,景碩,TWSE,95.8,98.2,94.8,97.5,4695084,454424100,TWSE_RWD_JSON_MI_INDEX
20250304,3209,全科,TWSE,36.95,37.6,36.6,37.4,1374501,51085086,TWSE_RWD_JSON_MI_INDEX
20250304,3229,晟鈦,TWSE,17.35,17.65,17.35,17.4,8034,140137,TWSE_RWD_JSON_MI_INDEX
20250304,3231,緯創,TWSE,105.0,110.0,104.0,108.5,19966343,2138207110,TWSE_RWD_JSON_MI_INDEX
20250304,3257,虹冠電,TWSE,55.7,57.4,55.4,57.1,204929,11616181,TWSE_RWD_JSON_MI_INDEX
20250304,3266,昇陽,TWSE,16.4,16.4,16.3,16.4,23002,376484,TWSE_RWD_JSON_MI_INDEX
20250304,3296,勝德,TWSE,26.8,27.25,26.8,27.2,97719,2647289,TWSE_RWD_JSON_MI_INDEX
20250304,3305,昇貿,TWSE,67.0,68.1,66.3,68.0,394875,26591562,TWSE_RWD_JSON_MI_INDEX
20250304,3308,聯德,TWSE,22.5,22.65,22.4,22.65,50165,1129871,TWSE_RWD_JSON_MI_INDEX
20250304,3311,閎暉,TWSE,37.55,37.55,37.15,37.45,65431,2442779,TWSE_RWD_JSON_MI_INDEX
20250304,3312,弘憶股,TWSE,49.8,52.5,48.85,52.4,815741,41416679,TWSE_RWD_JSON_MI_INDEX
20250304,3321,同泰,TWSE,10.35,10.35,10.35,10.35,254562,2634655,TWSE_RWD_JSON_MI_INDEX
20250304,3338,泰碩,TWSE,57.0,59.0,56.9,58.3,429103,24869712,TWSE_RWD_JSON_MI_INDEX
20250304,3346,麗清,TWSE,34.3,35.05,33.85,34.65,264440,9112905,TWSE_RWD_JSON_MI_INDEX
20250304,3356,奇偶,TWSE,58.0,58.8,56.7,58.5,373840,21653213,TWSE_RWD_JSON_MI_INDEX
20250304,3376,新日興,TWSE,269.5,281.5,267.0,276.5,7727742,2129680993,TWSE_RWD_JSON_MI_INDEX
20250304,3380,明泰,TWSE,33.35,34.35,32.9,33.8,1249071,42045375,TWSE_RWD_JSON_MI_INDEX
20250304,3406,玉晶光,TWSE,474.5,481.5,472.0,480.5,1103228,526999376,TWSE_RWD_JSON_MI_INDEX
20250304,3413,京鼎,TWSE,309.0,319.0,306.0,319.0,869685,273059952,TWSE_RWD_JSON_MI_INDEX
20250304,3416,融程電,TWSE,168.0,173.5,165.0,170.5,797086,133733159,TWSE_RWD_JSON_MI_INDEX
20250304,3419,譁裕,TWSE,17.55,17.95,17.3,17.95,294917,5204113,TWSE_RWD_JSON_MI_INDEX
20250304,3432,台端,TWSE,16.6,16.6,15.8,16.4,10130,166025,TWSE_RWD_JSON_MI_INDEX
20250304,3437,榮創,TWSE,20.95,21.15,20.45,20.95,171806,3584801,TWSE_RWD_JSON_MI_INDEX
20250304,3443,創意,TWSE,1285.0,1310.0,1250.0,1285.0,2381849,3043102945,TWSE_RWD_JSON_MI_INDEX
20250304,3447,展達,TWSE,68.1,70.2,68.0,69.8,4184315,290271815,TWSE_RWD_JSON_MI_INDEX
20250304,3450,聯鈞,TWSE,259.0,271.5,254.0,265.0,17497570,4608367144,TWSE_RWD_JSON_MI_INDEX
20250304,3454,晶睿,TWSE,130.5,133.5,127.5,133.0,228058,29720769,TWSE_RWD_JSON_MI_INDEX
20250304,3481,群創,TWSE,14.4,14.65,14.2,14.65,38635776,558883748,TWSE_RWD_JSON_MI_INDEX
20250304,3494,誠研,TWSE,18.55,19.15,18.55,19.15,109336,2074209,TWSE_RWD_JSON_MI_INDEX
20250304,3501,維熹,TWSE,61.9,62.5,61.3,62.3,165218,10209478,TWSE_RWD_JSON_MI_INDEX
20250304,3504,揚明光,TWSE,63.0,64.9,61.3,64.9,1019492,64583268,TWSE_RWD_JSON_MI_INDEX
20250304,3515,華擎,TWSE,240.0,248.0,236.0,247.5,567174,137948190,TWSE_RWD_JSON_MI_INDEX
20250304,3518,柏騰,TWSE,22.85,22.9,22.25,22.5,309598,6961535,TWSE_RWD_JSON_MI_INDEX
20250304,3528,安馳,TWSE,55.4,55.7,54.2,55.5,186550,10290207,TWSE_RWD_JSON_MI_INDEX
20250304,3530,晶相光,TWSE,82.3,82.3,80.0,81.2,180674,14587039,TWSE_RWD_JSON_MI_INDEX
20250304,3532,台勝科,TWSE,90.0,92.0,88.4,91.7,422929,38127050,TWSE_RWD_JSON_MI_INDEX
20250304,3533,嘉澤,TWSE,1595.0,1735.0,1575.0,1710.0,1687803,2841995600,TWSE_RWD_JSON_MI_INDEX
20250304,3535,晶彩科,TWSE,44.6,45.9,44.5,45.8,931721,42076516,TWSE_RWD_JSON_MI_INDEX
20250304,3543,州巧,TWSE,23.0,23.05,22.7,23.05,104501,2401087,TWSE_RWD_JSON_MI_INDEX
20250304,3545,敦泰,TWSE,76.5,77.8,76.0,77.6,660660,50898668,TWSE_RWD_JSON_MI_INDEX
20250304,3550,聯穎,TWSE,16.2,16.3,15.9,16.15,109754,1771424,TWSE_RWD_JSON_MI_INDEX
20250304,3557,嘉威,TWSE,67.3,68.4,67.0,67.7,136947,9231078,TWSE_RWD_JSON_MI_INDEX
20250304,3563,牧德,TWSE,437.0,482.0,431.0,480.5,2726603,1266320330,TWSE_RWD_JSON_MI_INDEX
20250304,3576,聯合再生,TWSE,10.0,10.1,9.81,10.1,1863385,18526081,TWSE_RWD_JSON_MI_INDEX
20250304,3583,辛耘,TWSE,309.5,337.5,308.5,336.5,1765461,574399361,TWSE_RWD_JSON_MI_INDEX
20250304,3588,通嘉,TWSE,63.1,64.5,62.0,63.9,173725,11018208,TWSE_RWD_JSON_MI_INDEX
20250304,3591,艾笛森,TWSE,23.9,24.6,23.7,24.45,940659,22725630,TWSE_RWD_JSON_MI_INDEX
20250304,3592,瑞鼎,TWSE,384.5,390.0,375.0,387.0,332980,127943245,TWSE_RWD_JSON_MI_INDEX
20250304,3593,力銘,TWSE,7.39,7.86,7.3,7.84,20025,149690,TWSE_RWD_JSON_MI_INDEX
20250304,3596,智易,TWSE,200.0,207.5,196.5,206.0,4997622,1013258264,TWSE_RWD_JSON_MI_INDEX
20250304,3605,宏致,TWSE,58.6,61.2,58.0,60.3,4154034,247714616,TWSE_RWD_JSON_MI_INDEX
20250304,3607,谷崧,TWSE,17.2,17.3,16.9,17.3,477346,8191305,TWSE_RWD_JSON_MI_INDEX
20250304,3617,碩天,TWSE,305.0,312.0,301.0,309.5,642292,197537681,TWSE_RWD_JSON_MI_INDEX
20250304,3622,洋華,TWSE,61.9,62.9,60.8,62.9,399322,24764541,TWSE_RWD_JSON_MI_INDEX
20250304,3645,達邁,TWSE,70.0,73.5,69.7,73.0,7759666,557724001,TWSE_RWD_JSON_MI_INDEX
20250304,3652,精聯,TWSE,37.2,37.95,36.8,37.95,110005,4127885,TWSE_RWD_JSON_MI_INDEX
20250304,3653,健策,TWSE,1225.0,1275.0,1215.0,1265.0,857662,1072126360,TWSE_RWD_JSON_MI_INDEX
20250304,3661,世芯-KY,TWSE,2975.0,3040.0,2935.0,3025.0,2419795,7254548125,TWSE_RWD_JSON_MI_INDEX
20250304,3665,貿聯-KY,TWSE,578.0,593.0,571.0,586.0,2456454,1431400498,TWSE_RWD_JSON_MI_INDEX
20250304,3669,圓展,TWSE,41.9,42.7,41.9,42.05,23179,976009,TWSE_RWD_JSON_MI_INDEX
20250304,3673,TPK-KY,TWSE,38.05,38.75,37.6,38.65,1076023,41160906,TWSE_RWD_JSON_MI_INDEX
20250304,3679,新至陞,TWSE,151.0,156.0,151.0,155.5,334702,51538979,TWSE_RWD_JSON_MI_INDEX
20250304,3686,達能,TWSE,18.0,18.35,17.5,18.2,75513,1349960,TWSE_RWD_JSON_MI_INDEX
20250304,3694,海華,TWSE,63.7,67.3,62.2,64.4,15783904,1025791473,TWSE_RWD_JSON_MI_INDEX
20250304,3701,大眾控,TWSE,38.1,38.45,37.5,38.45,198208,7533289,TWSE_RWD_JSON_MI_INDEX
20250304,3702,大聯大,TWSE,67.1,67.5,66.3,66.4,8962065,597342425,TWSE_RWD_JSON_MI_INDEX
20250304,3703,欣陸,TWSE,31.7,31.95,31.2,31.95,618163,19558429,TWSE_RWD_JSON_MI_INDEX
20250304,3704,合勤控,TWSE,39.4,40.6,38.5,40.2,1316310,52406834,TWSE_RWD_JSON_MI_INDEX
20250304,3705,永信,TWSE,53.0,54.3,52.7,54.2,925643,49763390,TWSE_RWD_JSON_MI_INDEX
20250304,3706,神達,TWSE,66.0,67.8,65.5,67.8,20602378,1378466712,TWSE_RWD_JSON_MI_INDEX
20250304,3708,上緯投控,TWSE,85.2,85.2,82.9,84.7,508389,42567806,TWSE_RWD_JSON_MI_INDEX
20250304,3711,日月光投控,TWSE,161.0,166.0,160.0,164.0,23185996,3782628549,TWSE_RWD_JSON_MI_INDEX
20250304,3712,永崴投控,TWSE,64.5,65.8,63.2,65.5,1596636,102917448,TWSE_RWD_JSON_MI_INDEX
20250304,3714,富采,TWSE,43.0,43.45,42.5,43.25,3609075,155309459,TWSE_RWD_JSON_MI_INDEX
20250304,3715,定穎投控,TWSE,58.5,59.7,57.7,59.7,1267110,74547531,TWSE_RWD_JSON_MI_INDEX
20250304,3716,中化控股,TWSE,38.05,38.6,38.0,38.6,80368,3086731,TWSE_RWD_JSON_MI_INDEX
20250304,4104,佳醫,TWSE,87.8,87.9,87.5,87.8,123085,10788096,TWSE_RWD_JSON_MI_INDEX
20250304,4106,雃博,TWSE,24.8,25.1,24.75,25.1,63373,1575193,TWSE_RWD_JSON_MI_INDEX
20250304,4108,懷特,TWSE,16.55,16.55,16.25,16.35,152754,2497966,TWSE_RWD_JSON_MI_INDEX
20250304,4119,旭富,TWSE,86.3,86.3,85.6,86.1,117561,10096022,TWSE_RWD_JSON_MI_INDEX
20250304,4133,亞諾法,TWSE,29.7,29.85,29.3,29.85,166176,4913493,TWSE_RWD_JSON_MI_INDEX
20250304,4137,麗豐-KY,TWSE,119.0,120.5,117.0,119.5,285758,34012337,TWSE_RWD_JSON_MI_INDEX
20250304,4142,國光生,TWSE,23.1,23.15,22.7,23.05,1897608,43383054,TWSE_RWD_JSON_MI_INDEX
20250304,4148,全宇生技-KY,TWSE,46.05,46.8,45.9,46.05,24060,1108260,TWSE_RWD_JSON_MI_INDEX
20250304,4155,訊映,TWSE,21.55,21.85,21.45,21.7,121470,2633299,TWSE_RWD_JSON_MI_INDEX
20250304,4164,承業醫,TWSE,56.9,58.4,55.0,57.8,8114639,463878594,TWSE_RWD_JSON_MI_INDEX
20250304,4190,佐登-KY,TWSE,45.55,45.95,45.1,45.35,14688,668156,TWSE_RWD_JSON_MI_INDEX
20250304,4306,炎洲,TWSE,17.95,18.0,17.7,17.95,1005931,17981373,TWSE_RWD_JSON_MI_INDEX
20250304,4414,如興,TWSE,3.85,3.85,3.79,3.83,373350,1430267,TWSE_RWD_JSON_MI_INDEX
20250304,4426,利勤,TWSE,15.0,15.45,14.8,15.35,311773,4717610,TWSE_RWD_JSON_MI_INDEX
20250304,4438,廣越,TWSE,108.5,108.5,106.0,108.5,328616,35261307,TWSE_RWD_JSON_MI_INDEX
20250304,4439,冠星-KY,TWSE,101.0,101.5,100.5,100.5,11057,1115407,TWSE_RWD_JSON_MI_INDEX
20250304,4440,宜新實業,TWSE,24.0,24.0,23.7,23.75,139310,3315650,TWSE_RWD_JSON_MI_INDEX
20250304,4526,東台,TWSE,33.65,35.65,33.65,34.3,16217383,564538621,TWSE_RWD_JSON_MI_INDEX
20250304,4532,瑞智,TWSE,29.0,29.65,28.9,29.65,2806972,82558963,TWSE_RWD_JSON_MI_INDEX
20250304,4536,拓凱,TWSE,210.5,216.0,210.5,215.5,368584,78819761,TWSE_RWD_JSON_MI_INDEX
20250304,4540,全球傳動,TWSE,55.1,56.9,54.1,55.5,3812986,212341712,TWSE_RWD_JSON_MI_INDEX
20250304,4545,銘鈺,TWSE,45.1,46.55,44.55,46.45,114645,5230961,TWSE_RWD_JSON_MI_INDEX
20250304,4551,智伸科,TWSE,108.0,110.5,106.5,110.5,167551,18241259,TWSE_RWD_JSON_MI_INDEX
20250304,4552,力達-KY,TWSE,24.25,24.45,24.25,24.45,64349,1566113,TWSE_RWD_JSON_MI_INDEX
20250304,4555,氣立,TWSE,41.9,43.0,41.65,43.0,525789,22177309,TWSE_RWD_JSON_MI_INDEX
20250304,4557,永新-KY,TWSE,124.0,126.5,122.5,125.0,146844,18312326,TWSE_RWD_JSON_MI_INDEX
20250304,4560,強信-KY,TWSE,34.85,35.65,34.7,35.2,551038,19266099,TWSE_RWD_JSON_MI_INDEX
20250304,4562,穎漢,TWSE,60.8,61.6,59.4,61.4,1845290,111962478,TWSE_RWD_JSON_MI_INDEX
20250304,4564,元翎,TWSE,21.55,21.65,21.1,21.65,593163,12693356,TWSE_RWD_JSON_MI_INDEX
20250304,4566,時碩工業,TWSE,71.4,73.2,70.2,72.9,469445,33857150,TWSE_RWD_JSON_MI_INDEX
20250304,4569,六方科-KY,TWSE,174.0,175.0,168.0,174.5,77244,13331750,TWSE_RWD_JSON_MI_INDEX
20250304,4571,鈞興-KY,TWSE,202.0,208.0,200.5,203.5,1156514,236353912,TWSE_RWD_JSON_MI_INDEX
20250304,4572,駐龍,TWSE,157.0,159.5,156.5,158.5,42699,6758846,TWSE_RWD_JSON_MI_INDEX
20250304,4576,大銀微系統,TWSE,145.0,148.5,144.0,144.0,4812889,700304849,TWSE_RWD_JSON_MI_INDEX
20250304,4581,光隆精密-KY,TWSE,59.0,59.7,59.0,59.5,17057,1013106,TWSE_RWD_JSON_MI_INDEX
20250304,4583,台灣精銳,TWSE,760.0,780.0,752.0,763.0,699221,533122247,TWSE_RWD_JSON_MI_INDEX
20250304,4588,玖鼎電力,TWSE,84.8,87.4,84.8,86.9,359490,31042425,TWSE_RWD_JSON_MI_INDEX
20250304,4720,德淵,TWSE,20.3,20.5,20.15,20.35,326565,6635961,TWSE_RWD_JSON_MI_INDEX
20250304,4722,國精化,TWSE,59.9,65.8,59.2,65.3,3918894,249393486,TWSE_RWD_JSON_MI_INDEX
20250304,4736,泰博,TWSE,139.5,140.5,139.0,140.5,309791,43264910,TWSE_RWD_JSON_MI_INDEX
20250304,4737,華廣,TWSE,63.5,63.8,63.1,63.6,13104,831993,TWSE_RWD_JSON_MI_INDEX
20250304,4739,康普,TWSE,58.0,58.6,56.8,58.5,247018,14208652,TWSE_RWD_JSON_MI_INDEX
20250304,4746,台耀,TWSE,73.6,76.5,73.4,76.4,664953,50237347,TWSE_RWD_JSON_MI_INDEX
20250304,4755,三福化,TWSE,118.5,120.5,116.5,120.5,188871,22384262,TWSE_RWD_JSON_MI_INDEX
20250304,4763,材料*-KY,TWSE,921.0,947.0,914.0,946.0,1875237,1750335787,TWSE_RWD_JSON_MI_INDEX
20250304,4764,雙鍵,TWSE,46.7,46.7,46.4,46.6,30000,1396800,TWSE_RWD_JSON_MI_INDEX
20250304,4766,南寶,TWSE,321.5,330.0,316.0,330.0,364626,118352240,TWSE_RWD_JSON_MI_INDEX
20250304,4770,上品,TWSE,332.0,357.5,329.5,357.5,2523385,881212168,TWSE_RWD_JSON_MI_INDEX
20250304,4771,望隼,TWSE,188.0,193.5,186.5,192.0,101764,19369099,TWSE_RWD_JSON_MI_INDEX
20250304,4807,日成-KY,TWSE,21.85,22.45,19.85,19.9,2218144,47604952,TWSE_RWD_JSON_MI_INDEX
20250304,4904,遠傳,TWSE,90.4,91.6,90.3,90.8,6288204,572469921,TWSE_RWD_JSON_MI_INDEX
20250304,4906,正文,TWSE,32.0,33.2,31.7,33.1,1667504,54415743,TWSE_RWD_JSON_MI_INDEX
20250304,4912,聯德控股-KY,TWSE,129.5,136.0,128.0,135.5,707147,92775443,TWSE_RWD_JSON_MI_INDEX
20250304,4915,致伸,TWSE,85.5,86.5,85.2,86.0,2273551,195394323,TWSE_RWD_JSON_MI_INDEX
20250304,4916,事欣科,TWSE,50.5,52.4,48.1,52.2,19147105,969106610,TWSE_RWD_JSON_MI_INDEX
20250304,4919,新唐,TWSE,90.0,91.4,88.3,91.4,1508487,135468180,TWSE_RWD_JSON_MI_INDEX
20250304,4927,泰鼎-KY,TWSE,38.1,38.9,37.05,38.4,4722849,178383963,TWSE_RWD_JSON_MI_INDEX
20250304,4930,燦星網,TWSE,31.25,31.5,31.0,31.5,78339,2453983,TWSE_RWD_JSON_MI_INDEX
20250304,4934,太極,TWSE,13.65,13.8,13.55,13.6,313497,4275904,TWSE_RWD_JSON_MI_INDEX
20250304,4935,茂林-KY,TWSE,56.4,57.2,55.9,57.0,110447,6235420,TWSE_RWD_JSON_MI_INDEX
20250304,4938,和碩,TWSE,94.5,96.0,93.6,94.7,6488998,615356428,TWSE_RWD_JSON_MI_INDEX
20250304,4942,嘉彰,TWSE,41.05,41.4,41.05,41.4,81020,3341822,TWSE_RWD_JSON_MI_INDEX
20250304,4943,康控-KY,TWSE,15.6,17.2,15.6,17.0,15030,250354,TWSE_RWD_JSON_MI_INDEX
20250304,4949,有成精密,TWSE,28.65,29.8,27.35,28.85,678971,19518339,TWSE_RWD_JSON_MI_INDEX
20250304,4952,凌通,TWSE,51.1,51.8,50.4,51.5,193790,9908956,TWSE_RWD_JSON_MI_INDEX
20250304,4956,光鋐,TWSE,30.0,31.05,29.5,31.05,934716,28440184,TWSE_RWD_JSON_MI_INDEX
20250304,4958,臻鼎-KY,TWSE,113.5,115.5,112.5,114.5,3890053,443371512,TWSE_RWD_JSON_MI_INDEX
20250304,4960,誠美材,TWSE,13.7,13.7,13.5,13.65,1148745,15609239,TWSE_RWD_JSON_MI_INDEX
20250304,4961,天鈺,TWSE,228.0,230.5,225.0,229.0,392617,89587474,TWSE_RWD_JSON_MI_INDEX
20250304,4967,十銓,TWSE,85.0,87.6,84.3,87.2,1191714,102100868,TWSE_RWD_JSON_MI_INDEX
20250304,4968,立積,TWSE,197.5,214.0,190.5,210.5,6675395,1366196711,TWSE_RWD_JSON_MI_INDEX
20250304,4976,佳凌,TWSE,37.0,37.05,35.9,37.05,312031,11403117,TWSE_RWD_JSON_MI_INDEX
20250304,4977,眾達-KY,TWSE,109.5,115.0,108.5,113.0,3166658,355128207,TWSE_RWD_JSON_MI_INDEX
20250304,4989,榮科,TWSE,19.9,19.95,19.2,19.65,108830,2137362,TWSE_RWD_JSON_MI_INDEX
20250304,4994,傳奇,TWSE,102.0,102.0,100.5,101.5,24240,2453179,TWSE_RWD_JSON_MI_INDEX
20250304,4999,鑫禾,TWSE,31.85,32.1,31.8,32.1,25912,829356,TWSE_RWD_JSON_MI_INDEX
20250304,5007,三星,TWSE,54.8,55.1,54.4,55.1,36391,1995539,TWSE_RWD_JSON_MI_INDEX
20250304,5203,訊連,TWSE,128.5,130.5,125.0,128.5,1060760,135421685,TWSE_RWD_JSON_MI_INDEX
20250304,5215,科嘉-KY,TWSE,44.75,45.5,44.75,45.5,13241,598914,TWSE_RWD_JSON_MI_INDEX
20250304,5222,全訊,TWSE,123.0,125.0,122.0,125.0,110789,13696270,TWSE_RWD_JSON_MI_INDEX
20250304,5225,東科-KY,TWSE,139.5,144.0,138.0,144.0,1311564,186231110,TWSE_RWD_JSON_MI_INDEX
20250304,5234,達興材料,TWSE,215.0,219.0,205.0,216.5,3516970,749146639,TWSE_RWD_JSON_MI_INDEX
20250304,5243,乙盛-KY,TWSE,58.5,58.5,57.0,58.2,1613254,93383345,TWSE_RWD_JSON_MI_INDEX
20250304,5244,弘凱,TWSE,43.8,44.15,43.25,43.9,253685,11095530,TWSE_RWD_JSON_MI_INDEX
20250304,5258,虹堡,TWSE,91.1,93.2,90.0,92.0,713522,65245726,TWSE_RWD_JSON_MI_INDEX
20250304,5269,祥碩,TWSE,1990.0,2015.0,1920.0,1995.0,963697,1896268600,TWSE_RWD_JSON_MI_INDEX
20250304,5283,禾聯碩,TWSE,102.5,103.0,102.0,103.0,50888,5217554,TWSE_RWD_JSON_MI_INDEX
20250304,5284,jpp-KY,TWSE,147.5,152.5,144.5,151.5,642251,96024455,TWSE_RWD_JSON_MI_INDEX
20250304,5285,界霖,TWSE,50.3,51.7,50.1,51.6,109028,5547728,TWSE_RWD_JSON_MI_INDEX
20250304,5288,豐祥-KY,TWSE,183.5,187.0,183.5,187.0,130955,24359861,TWSE_RWD_JSON_MI_INDEX
20250304,5292,華懋,TWSE,157.5,160.5,157.0,160.5,105111,16727105,TWSE_RWD_JSON_MI_INDEX
20250304,5306,桂盟,TWSE,126.0,126.0,124.0,125.5,87054,10888149,TWSE_RWD_JSON_MI_INDEX
20250304,5388,中磊,TWSE,135.5,137.5,133.0,135.5,3436691,466393952,TWSE_RWD_JSON_MI_INDEX
20250304,5434,崇越,TWSE,282.5,288.5,278.0,287.0,711784,202507367,TWSE_RWD_JSON_MI_INDEX
20250304,5469,瀚宇博,TWSE,54.7,55.6,54.1,55.4,1040860,57201507,TWSE_RWD_JSON_MI_INDEX
20250304,5471,松翰,TWSE,40.35,40.65,39.85,40.5,161067,6494948,TWSE_RWD_JSON_MI_INDEX
20250304,5484,慧友,TWSE,54.0,54.4,52.4,54.0,284820,15307894,TWSE_RWD_JSON_MI_INDEX
20250304,5515,建國,TWSE,27.5,27.75,27.35,27.6,239723,6613955,TWSE_RWD_JSON_MI_INDEX
20250304,5519,隆大,TWSE,33.6,34.15,33.1,34.15,302833,10159625,TWSE_RWD_JSON_MI_INDEX
20250304,5521,工信,TWSE,11.65,11.75,11.5,11.65,1366464,15904772,TWSE_RWD_JSON_MI_INDEX
20250304,5522,遠雄,TWSE,79.2,81.2,78.2,81.0,1919623,154346202,TWSE_RWD_JSON_MI_INDEX
20250304,5525,順天,TWSE,31.3,31.6,31.0,31.5,92096,2883683,TWSE_RWD_JSON_MI_INDEX
20250304,5531,鄉林,TWSE,10.15,10.3,10.0,10.25,848855,8585330,TWSE_RWD_JSON_MI_INDEX
