date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240904,1215,卜蜂,TWSE,96.2,98.0,95.2,96.2,670631,65082553,TWSE_RWD_JSON_MI_INDEX
20240904,1216,統一,TWSE,81.1,82.9,80.6,81.7,14414832,1180214993,TWSE_RWD_JSON_MI_INDEX
20240904,1217,愛之味,TWSE,12.0,12.05,11.85,11.9,2369909,28328003,TWSE_RWD_JSON_MI_INDEX
20240904,1218,泰山,TWSE,20.1,20.15,19.7,19.95,1648455,32962366,TWSE_RWD_JSON_MI_INDEX
20240904,1219,福壽,TWSE,17.25,17.3,17.05,17.15,865076,14844740,TWSE_RWD_JSON_MI_INDEX
20240904,1220,台榮,TWSE,16.2,16.55,16.2,16.3,623581,10185185,TWSE_RWD_JSON_MI_INDEX
20240904,1225,福懋油,TWSE,151.5,157.5,150.5,154.0,176171,27269354,TWSE_RWD_JSON_MI_INDEX
20240904,1227,佳格,TWSE,38.0,38.3,37.8,37.8,1112976,42259529,TWSE_RWD_JSON_MI_INDEX
20240904,1229,聯華,TWSE,60.0,61.0,59.9,60.3,2993434,181190724,TWSE_RWD_JSON_MI_INDEX
20240904,1231,聯華食,TWSE,101.5,105.5,101.5,104.0,281925,29475463,TWSE_RWD_JSON_MI_INDEX
20240904,1232,大統益,TWSE,145.0,146.0,144.0,144.0,146747,21281385,TWSE_RWD_JSON_MI_INDEX
20240904,1233,天仁,TWSE,32.0,32.2,31.75,32.05,40026,1283450,TWSE_RWD_JSON_MI_INDEX
20240904,1234,黑松,TWSE,41.0,42.2,41.0,41.55,224661,9338053,TWSE_RWD_JSON_MI_INDEX
20240904,1235,興泰,TWSE,124.0,130.0,119.0,125.0,81506,10149116,TWSE_RWD_JSON_MI_INDEX
20240904,1236,宏亞,TWSE,23.75,23.75,23.15,23.3,97142,2277575,TWSE_RWD_JSON_MI_INDEX
20240904,1256,鮮活果汁-KY,TWSE,154.0,154.5,152.0,152.0,32304,4938889,TWSE_RWD_JSON_MI_INDEX
20240904,1301,台塑,TWSE,48.35,48.35,47.0,47.0,28988163,1376151386,TWSE_RWD_JSON_MI_INDEX
20240904,1303,南亞,TWSE,42.0,42.2,40.3,40.5,30206895,1236235636,TWSE_RWD_JSON_MI_INDEX
20240904,1304,台聚,TWSE,14.1,14.1,13.45,13.7,3561625,49128319,TWSE_RWD_JSON_MI_INDEX
20240904,1305,華夏,TWSE,16.25,16.25,15.7,15.9,2972643,47406736,TWSE_RWD_JSON_MI_INDEX
20240904,1307,三芳,TWSE,32.3,33.5,31.8,32.4,1199358,39292258,TWSE_RWD_JSON_MI_INDEX
20240904,1308,亞聚,TWSE,16.9,16.9,16.35,16.4,2024280,33530744,TWSE_RWD_JSON_MI_INDEX
20240904,1309,台達化,TWSE,16.6,16.85,16.3,16.35,1854839,30728487,TWSE_RWD_JSON_MI_INDEX
20240904,1310,台苯,TWSE,12.7,12.7,12.3,12.35,1685213,21073807,TWSE_RWD_JSON_MI_INDEX
20240904,1312,國喬,TWSE,12.65,12.65,12.25,12.4,8043862,100300870,TWSE_RWD_JSON_MI_INDEX
20240904,1313,聯成,TWSE,11.4,11.4,10.9,10.95,4200829,46431839,TWSE_RWD_JSON_MI_INDEX
20240904,1314,中石化,TWSE,9.15,9.15,8.83,9.05,42357652,382879451,TWSE_RWD_JSON_MI_INDEX
20240904,1315,達新,TWSE,70.0,70.5,70.0,70.0,77920,5462909,TWSE_RWD_JSON_MI_INDEX
20240904,1316,上曜,TWSE,19.0,19.45,18.35,18.8,9601322,182008586,TWSE_RWD_JSON_MI_INDEX
20240904,1319,東陽,TWSE,92.9,96.4,91.3,95.0,3836442,363859483,TWSE_RWD_JSON_MI_INDEX
20240904,1321,大洋,TWSE,38.4,38.5,37.1,38.3,1082720,41181950,TWSE_RWD_JSON_MI_INDEX
20240904,1323,永裕,TWSE,29.7,29.7,29.6,29.6,66030,1957694,TWSE_RWD_JSON_MI_INDEX
20240904,1324,地球,TWSE,12.9,12.9,12.25,12.75,255968,3226340,TWSE_RWD_JSON_MI_INDEX
20240904,1325,恆大,TWSE,27.6,28.1,27.2,27.3,471805,13031731,TWSE_RWD_JSON_MI_INDEX
20240904,1326,台化,TWSE,40.55,40.7,39.3,39.4,24298606,966814156,TWSE_RWD_JSON_MI_INDEX
20240904,1337,再生-KY,TWSE,6.87,6.89,6.69,6.83,602711,4104188,TWSE_RWD_JSON_MI_INDEX
20240904,1338,廣華-KY,TWSE,32.35,32.35,31.3,31.35,315199,9957653,TWSE_RWD_JSON_MI_INDEX
20240904,1339,昭輝,TWSE,57.5,57.5,55.2,56.0,235997,13273870,TWSE_RWD_JSON_MI_INDEX
20240904,1340,勝悅-KY,TWSE,9.71,9.74,9.62,9.71,126722,1229515,TWSE_RWD_JSON_MI_INDEX
20240904,1341,富林-KY,TWSE,65.6,70.0,65.5,66.5,29993,2029488,TWSE_RWD_JSON_MI_INDEX
20240904,1342,八貫,TWSE,93.8,94.1,92.1,92.3,178290,16586983,TWSE_RWD_JSON_MI_INDEX
20240904,1402,遠東新,TWSE,34.15,35.65,34.15,35.0,15689826,550802937,TWSE_RWD_JSON_MI_INDEX
20240904,1409,新纖,TWSE,15.5,15.65,15.2,15.4,4775348,73937719,TWSE_RWD_JSON_MI_INDEX
20240904,1410,南染,TWSE,37.2,37.85,36.6,36.6,89001,3296740,TWSE_RWD_JSON_MI_INDEX
20240904,1413,宏洲,TWSE,9.7,9.81,9.41,9.56,73001,702049,TWSE_RWD_JSON_MI_INDEX
20240904,1414,東和,TWSE,22.05,22.5,21.2,21.8,514235,11300367,TWSE_RWD_JSON_MI_INDEX
20240904,1416,廣豐,TWSE,12.5,12.5,12.1,12.15,995892,12211970,TWSE_RWD_JSON_MI_INDEX
20240904,1417,嘉裕,TWSE,10.75,10.75,10.55,10.55,285615,3040005,TWSE_RWD_JSON_MI_INDEX
20240904,1418,東華,TWSE,32.2,33.2,32.2,32.35,54627,1786459,TWSE_RWD_JSON_MI_INDEX
20240904,1419,新紡,TWSE,46.4,48.15,46.1,46.1,228939,10685588,TWSE_RWD_JSON_MI_INDEX
20240904,1423,利華,TWSE,44.8,44.9,42.9,43.95,76012,3346481,TWSE_RWD_JSON_MI_INDEX
20240904,1432,大魯閣,TWSE,18.05,18.1,17.6,17.95,229669,4113091,TWSE_RWD_JSON_MI_INDEX
20240904,1434,福懋,TWSE,20.0,20.2,19.7,19.7,4940477,98306709,TWSE_RWD_JSON_MI_INDEX
20240904,1435,中福,TWSE,46.9,46.9,44.0,45.4,14116,631494,TWSE_RWD_JSON_MI_INDEX
20240904,1436,華友聯,TWSE,155.5,162.5,153.5,158.0,1221939,194254635,TWSE_RWD_JSON_MI_INDEX
20240904,1437,勤益控,TWSE,35.15,35.4,34.4,34.85,335191,11729490,TWSE_RWD_JSON_MI_INDEX
20240904,1438,三地開發,TWSE,77.1,79.5,74.6,78.7,462648,35957609,TWSE_RWD_JSON_MI_INDEX
20240904,1439,雋揚,TWSE,33.0,33.6,32.0,32.9,100286,3300427,TWSE_RWD_JSON_MI_INDEX
20240904,1440,南紡,TWSE,15.6,15.65,15.25,15.5,2760346,42770047,TWSE_RWD_JSON_MI_INDEX
20240904,1441,大東,TWSE,15.75,16.2,15.5,15.75,111806,1779756,TWSE_RWD_JSON_MI_INDEX
20240904,1442,名軒,TWSE,59.8,62.0,59.0,61.4,1482610,90127372,TWSE_RWD_JSON_MI_INDEX
20240904,1443,立益物流,TWSE,31.5,32.35,31.4,31.65,116499,3695986,TWSE_RWD_JSON_MI_INDEX
20240904,1444,力麗,TWSE,9.08,9.08,8.85,8.91,3218909,28822007,TWSE_RWD_JSON_MI_INDEX
20240904,1445,大宇,TWSE,18.95,19.2,18.35,18.85,460349,8687380,TWSE_RWD_JSON_MI_INDEX
20240904,1446,宏和,TWSE,46.45,46.8,44.85,46.75,842415,38949891,TWSE_RWD_JSON_MI_INDEX
20240904,1447,力鵬,TWSE,8.65,8.65,8.28,8.35,2848557,23961620,TWSE_RWD_JSON_MI_INDEX
20240904,1449,佳和,TWSE,18.2,18.95,17.85,18.55,1296193,23957643,TWSE_RWD_JSON_MI_INDEX
20240904,1451,年興,TWSE,19.7,20.3,19.7,19.8,869144,17278596,TWSE_RWD_JSON_MI_INDEX
20240904,1452,宏益,TWSE,16.9,16.95,16.65,16.7,180139,3032591,TWSE_RWD_JSON_MI_INDEX
20240904,1453,大將,TWSE,19.8,19.8,18.95,19.05,567165,10927503,TWSE_RWD_JSON_MI_INDEX
20240904,1454,台富,TWSE,18.55,18.75,17.75,18.35,567833,10438842,TWSE_RWD_JSON_MI_INDEX
20240904,1455,集盛,TWSE,11.0,11.0,10.55,10.65,1802725,19400468,TWSE_RWD_JSON_MI_INDEX
20240904,1456,怡華,TWSE,19.85,20.2,19.2,19.55,285259,5626395,TWSE_RWD_JSON_MI_INDEX
20240904,1457,宜進,TWSE,20.35,20.45,19.7,20.1,450486,9085111,TWSE_RWD_JSON_MI_INDEX
20240904,1459,聯發,TWSE,10.2,10.2,10.0,10.05,200188,2021390,TWSE_RWD_JSON_MI_INDEX
20240904,1460,宏遠,TWSE,7.05,7.11,7.02,7.06,642398,4540700,TWSE_RWD_JSON_MI_INDEX
20240904,1463,強盛新,TWSE,24.85,24.85,24.05,24.1,484378,11794762,TWSE_RWD_JSON_MI_INDEX
20240904,1464,得力,TWSE,13.0,13.0,12.7,12.75,476500,6145225,TWSE_RWD_JSON_MI_INDEX
20240904,1465,偉全,TWSE,15.3,15.3,15.15,15.15,147327,2243875,TWSE_RWD_JSON_MI_INDEX
20240904,1466,聚隆,TWSE,12.3,12.3,11.95,11.95,87950,1058957,TWSE_RWD_JSON_MI_INDEX
20240904,1467,南緯,TWSE,10.2,10.25,9.95,10.1,262764,2663660,TWSE_RWD_JSON_MI_INDEX
20240904,1468,昶和,TWSE,13.45,13.7,13.15,13.4,63320,846566,TWSE_RWD_JSON_MI_INDEX
20240904,1470,大統新創,TWSE,21.35,21.75,21.25,21.25,56096,1200361,TWSE_RWD_JSON_MI_INDEX
20240904,1471,首利,TWSE,13.5,13.5,13.1,13.35,711637,9467158,TWSE_RWD_JSON_MI_INDEX
20240904,1472,三洋實業,TWSE,57.5,61.0,57.5,59.3,41012,2448315,TWSE_RWD_JSON_MI_INDEX
20240904,1473,台南,TWSE,36.65,37.65,35.4,37.25,688063,25319909,TWSE_RWD_JSON_MI_INDEX
20240904,1474,弘裕,TWSE,12.2,12.2,11.85,12.0,394960,4732994,TWSE_RWD_JSON_MI_INDEX
20240904,1475,業旺,TWSE,57.3,58.9,55.0,57.3,255635,14714674,TWSE_RWD_JSON_MI_INDEX
20240904,1476,儒鴻,TWSE,516.0,531.0,510.0,518.0,805733,419517351,TWSE_RWD_JSON_MI_INDEX
20240904,1477,聚陽,TWSE,384.0,390.5,378.5,385.0,3544591,1367850703,TWSE_RWD_JSON_MI_INDEX
20240904,1503,士電,TWSE,207.0,213.5,201.5,207.0,3793744,791446714,TWSE_RWD_JSON_MI_INDEX
20240904,1504,東元,TWSE,46.0,46.8,45.3,46.05,5399531,249380470,TWSE_RWD_JSON_MI_INDEX
20240904,1506,正道,TWSE,15.6,15.6,15.1,15.15,325308,4990085,TWSE_RWD_JSON_MI_INDEX
20240904,1512,瑞利,TWSE,7.51,7.55,7.3,7.55,26425,197413,TWSE_RWD_JSON_MI_INDEX
20240904,1513,中興電,TWSE,158.0,164.0,154.0,160.5,11638717,1863414166,TWSE_RWD_JSON_MI_INDEX
20240904,1514,亞力,TWSE,124.5,127.0,121.0,123.5,7359441,917152064,TWSE_RWD_JSON_MI_INDEX
20240904,1515,力山,TWSE,36.85,36.85,35.55,35.8,925582,33312060,TWSE_RWD_JSON_MI_INDEX
20240904,1516,川飛,TWSE,20.0,20.0,19.7,19.7,339372,6725191,TWSE_RWD_JSON_MI_INDEX
20240904,1517,利奇,TWSE,15.9,16.05,15.65,15.8,509772,8095451,TWSE_RWD_JSON_MI_INDEX
20240904,1519,華城,TWSE,595.0,617.0,585.0,600.0,4994206,3005284593,TWSE_RWD_JSON_MI_INDEX
20240904,1521,大億,TWSE,38.5,38.8,37.8,37.8,108203,4140645,TWSE_RWD_JSON_MI_INDEX
20240904,1522,堤維西,TWSE,64.2,65.8,62.3,63.7,3196020,205697519,TWSE_RWD_JSON_MI_INDEX
20240904,1524,耿鼎,TWSE,29.85,29.9,28.9,29.25,1065867,31469958,TWSE_RWD_JSON_MI_INDEX
20240904,1525,江申,TWSE,64.4,66.0,64.4,65.9,53578,3512363,TWSE_RWD_JSON_MI_INDEX
20240904,1526,日馳,TWSE,29.0,29.2,27.8,27.8,96870,2781101,TWSE_RWD_JSON_MI_INDEX
20240904,1527,鑽全,TWSE,46.7,47.7,45.7,46.7,1549322,72741585,TWSE_RWD_JSON_MI_INDEX
20240904,1528,恩德,TWSE,13.8,13.95,12.9,13.45,2030730,27517794,TWSE_RWD_JSON_MI_INDEX
20240904,1529,樂事綠能,TWSE,29.0,29.5,28.3,29.0,1228162,35693125,TWSE_RWD_JSON_MI_INDEX
20240904,1530,亞崴,TWSE,33.0,34.15,31.9,33.15,983358,32600780,TWSE_RWD_JSON_MI_INDEX
20240904,1531,高林股,TWSE,13.95,13.95,13.6,13.6,278928,3841988,TWSE_RWD_JSON_MI_INDEX
20240904,1532,勤美,TWSE,37.25,37.25,35.6,36.8,2203061,81059123,TWSE_RWD_JSON_MI_INDEX
20240904,1533,車王電,TWSE,38.5,39.05,38.1,38.55,90263,3498491,TWSE_RWD_JSON_MI_INDEX
20240904,1535,中宇,TWSE,59.6,60.5,58.1,59.0,178945,10635462,TWSE_RWD_JSON_MI_INDEX
20240904,1536,和大,TWSE,62.5,63.1,60.5,60.9,6997367,432273032,TWSE_RWD_JSON_MI_INDEX
20240904,1537,廣隆,TWSE,142.0,143.0,141.0,143.0,283416,40325101,TWSE_RWD_JSON_MI_INDEX
20240904,1538,正峰,TWSE,17.65,18.05,17.55,18.05,7469,132939,TWSE_RWD_JSON_MI_INDEX
20240904,1539,巨庭,TWSE,28.3,33.05,28.15,33.05,11476198,365173944,TWSE_RWD_JSON_MI_INDEX
20240904,1540,喬福,TWSE,44.5,46.65,42.65,46.5,81247938,3655421753,TWSE_RWD_JSON_MI_INDEX
20240904,1541,錩泰,TWSE,32.4,32.95,30.6,31.95,329490,10559573,TWSE_RWD_JSON_MI_INDEX
20240904,1558,伸興,TWSE,109.0,111.0,107.5,108.0,199737,21818593,TWSE_RWD_JSON_MI_INDEX
20240904,1560,中砂,TWSE,310.0,318.5,300.5,303.0,3117162,963787091,TWSE_RWD_JSON_MI_INDEX
20240904,1563,巧新,TWSE,60.6,61.2,60.3,60.3,764003,46381751,TWSE_RWD_JSON_MI_INDEX
20240904,1568,倉佑,TWSE,28.0,28.0,26.9,27.3,508255,13962376,TWSE_RWD_JSON_MI_INDEX
20240904,1582,信錦,TWSE,104.5,107.0,101.5,104.5,1796196,188281600,TWSE_RWD_JSON_MI_INDEX
20240904,1583,程泰,TWSE,62.5,63.3,61.9,62.1,136495,8507485,TWSE_RWD_JSON_MI_INDEX
20240904,1587,吉茂,TWSE,46.3,46.75,44.7,45.7,742232,34128110,TWSE_RWD_JSON_MI_INDEX
20240904,1589,永冠-KY,TWSE,40.8,41.2,39.55,40.15,437554,17654718,TWSE_RWD_JSON_MI_INDEX
20240904,1590,亞德客-KY,TWSE,832.0,835.0,808.0,808.0,747291,612490208,TWSE_RWD_JSON_MI_INDEX
20240904,1597,直得,TWSE,97.1,100.5,93.0,97.7,4002618,391832303,TWSE_RWD_JSON_MI_INDEX
20240904,1598,岱宇,TWSE,27.8,28.0,27.15,27.6,203581,5645295,TWSE_RWD_JSON_MI_INDEX
20240904,1603,華電,TWSE,38.35,38.65,36.95,37.65,944344,35749924,TWSE_RWD_JSON_MI_INDEX
20240904,1604,聲寶,TWSE,27.85,27.9,27.5,27.6,895317,24791299,TWSE_RWD_JSON_MI_INDEX
20240904,1605,華新,TWSE,33.2,33.55,32.65,33.15,11001087,365026380,TWSE_RWD_JSON_MI_INDEX
20240904,1608,華榮,TWSE,30.9,31.7,30.15,31.25,3389576,105644777,TWSE_RWD_JSON_MI_INDEX
20240904,1609,大亞,TWSE,49.2,50.3,48.3,49.35,11353905,562244038,TWSE_RWD_JSON_MI_INDEX
20240904,1611,中電,TWSE,16.7,17.2,16.3,16.8,1503841,25298106,TWSE_RWD_JSON_MI_INDEX
20240904,1612,宏泰,TWSE,35.3,35.5,33.9,34.85,1400801,48705032,TWSE_RWD_JSON_MI_INDEX
20240904,1614,三洋電,TWSE,41.0,41.7,40.8,40.8,333464,13708309,TWSE_RWD_JSON_MI_INDEX
20240904,1615,大山,TWSE,61.1,62.9,61.1,61.9,389162,24183618,TWSE_RWD_JSON_MI_INDEX
20240904,1616,億泰,TWSE,19.8,19.8,19.0,19.3,810085,15753796,TWSE_RWD_JSON_MI_INDEX
20240904,1617,榮星,TWSE,22.3,22.8,21.3,22.5,804013,17952323,TWSE_RWD_JSON_MI_INDEX
20240904,1618,合機,TWSE,46.95,47.4,44.6,46.15,2542978,117944818,TWSE_RWD_JSON_MI_INDEX
20240904,1626,艾美特-KY,TWSE,15.45,15.7,15.15,15.55,197023,3078323,TWSE_RWD_JSON_MI_INDEX
20240904,1702,南僑,TWSE,53.8,53.8,52.7,53.0,1349809,71708457,TWSE_RWD_JSON_MI_INDEX
20240904,1707,葡萄王,TWSE,142.0,143.0,140.5,141.0,308837,43778091,TWSE_RWD_JSON_MI_INDEX
20240904,1708,東鹼,TWSE,38.1,38.8,37.65,38.0,3389171,129408874,TWSE_RWD_JSON_MI_INDEX
20240904,1709,和益,TWSE,22.8,22.8,21.95,22.35,1760287,39522442,TWSE_RWD_JSON_MI_INDEX
20240904,1710,東聯,TWSE,17.45,17.9,17.3,17.45,1682394,29569501,TWSE_RWD_JSON_MI_INDEX
20240904,1711,永光,TWSE,24.75,25.25,23.1,24.6,20308634,501308791,TWSE_RWD_JSON_MI_INDEX
20240904,1712,興農,TWSE,41.6,42.3,40.5,41.9,1473336,61577920,TWSE_RWD_JSON_MI_INDEX
20240904,1713,國化,TWSE,55.5,55.5,54.2,54.8,196687,10778733,TWSE_RWD_JSON_MI_INDEX
20240904,1714,和桐,TWSE,8.76,8.76,8.51,8.53,3744048,32294790,TWSE_RWD_JSON_MI_INDEX
20240904,1717,長興,TWSE,29.6,29.9,29.1,29.35,3745728,110866203,TWSE_RWD_JSON_MI_INDEX
20240904,1718,中纖,TWSE,7.85,7.86,7.6,7.77,5062597,39272861,TWSE_RWD_JSON_MI_INDEX
20240904,1720,生達,TWSE,65.2,65.2,63.6,64.3,672713,43461908,TWSE_RWD_JSON_MI_INDEX
20240904,1721,三晃,TWSE,15.6,16.25,15.4,15.85,3892992,61926797,TWSE_RWD_JSON_MI_INDEX
20240904,1722,台肥,TWSE,57.2,57.3,56.0,56.5,3810074,215263661,TWSE_RWD_JSON_MI_INDEX
20240904,1723,中碳,TWSE,98.2,98.2,95.3,95.6,2010410,193845850,TWSE_RWD_JSON_MI_INDEX
20240904,1725,元禎,TWSE,39.45,40.0,38.1,39.0,316862,12430965,TWSE_RWD_JSON_MI_INDEX
20240904,1726,永記,TWSE,77.5,78.2,76.8,77.1,79088,6116643,TWSE_RWD_JSON_MI_INDEX
20240904,1727,中華化,TWSE,33.0,34.35,31.6,32.9,2809788,93766628,TWSE_RWD_JSON_MI_INDEX
20240904,1730,花仙子,TWSE,53.6,53.8,53.2,53.2,86497,4618926,TWSE_RWD_JSON_MI_INDEX
20240904,1731,美吾華,TWSE,22.5,22.85,22.3,22.5,291073,6573991,TWSE_RWD_JSON_MI_INDEX
20240904,1732,毛寶,TWSE,28.3,28.7,27.6,28.3,185524,5250590,TWSE_RWD_JSON_MI_INDEX
20240904,1733,五鼎,TWSE,28.95,28.95,28.0,28.1,309672,8770809,TWSE_RWD_JSON_MI_INDEX
20240904,1734,杏輝,TWSE,32.5,32.65,31.55,32.5,1558057,50514493,TWSE_RWD_JSON_MI_INDEX
20240904,1735,日勝化,TWSE,26.85,28.85,25.95,28.15,10064559,282212204,TWSE_RWD_JSON_MI_INDEX
20240904,1736,喬山,TWSE,120.0,122.0,117.0,117.0,1018571,121048133,TWSE_RWD_JSON_MI_INDEX
20240904,1737,臺鹽,TWSE,35.0,35.3,35.0,35.1,623653,21926601,TWSE_RWD_JSON_MI_INDEX
20240904,1752,南光,TWSE,45.4,45.4,43.8,44.0,154426,6838806,TWSE_RWD_JSON_MI_INDEX
20240904,1760,寶齡富錦,TWSE,89.0,89.3,87.0,87.5,274004,24191896,TWSE_RWD_JSON_MI_INDEX
20240904,1762,中化生,TWSE,43.15,43.15,41.2,41.2,658456,27603307,TWSE_RWD_JSON_MI_INDEX
20240904,1773,勝一,TWSE,154.5,155.5,150.5,152.5,555681,85188663,TWSE_RWD_JSON_MI_INDEX
20240904,1776,展宇,TWSE,21.55,22.0,20.1,21.1,933268,19718640,TWSE_RWD_JSON_MI_INDEX
20240904,1783,和康生,TWSE,44.65,45.6,43.25,45.0,327379,14689864,TWSE_RWD_JSON_MI_INDEX
20240904,1786,科妍,TWSE,130.5,136.5,127.5,132.0,1515054,201551209,TWSE_RWD_JSON_MI_INDEX
20240904,1789,神隆,TWSE,24.85,24.9,24.25,24.25,1160600,28395617,TWSE_RWD_JSON_MI_INDEX
20240904,1795,美時,TWSE,274.0,279.0,266.5,274.0,2905121,795054715,TWSE_RWD_JSON_MI_INDEX
20240904,1802,台玻,TWSE,15.65,16.15,15.15,15.25,7009780,108202444,TWSE_RWD_JSON_MI_INDEX
20240904,1805,寶徠,TWSE,20.45,20.75,19.6,20.4,357723,7267442,TWSE_RWD_JSON_MI_INDEX
20240904,1806,冠軍,TWSE,11.8,12.0,11.4,11.75,1449845,17080544,TWSE_RWD_JSON_MI_INDEX
20240904,1808,潤隆,TWSE,121.0,125.0,120.0,123.0,3426081,422018501,TWSE_RWD_JSON_MI_INDEX
20240904,1809,中釉,TWSE,20.35,20.35,19.6,19.8,1212250,24196212,TWSE_RWD_JSON_MI_INDEX
20240904,1810,和成,TWSE,17.75,18.0,17.2,17.55,640855,11333162,TWSE_RWD_JSON_MI_INDEX
20240904,1817,凱撒衛,TWSE,40.1,40.5,39.3,40.35,389655,15642671,TWSE_RWD_JSON_MI_INDEX
20240904,1903,士紙,TWSE,58.0,58.0,55.3,56.3,615124,34628074,TWSE_RWD_JSON_MI_INDEX
20240904,1904,正隆,TWSE,25.05,25.2,23.95,24.1,4425393,108088204,TWSE_RWD_JSON_MI_INDEX
20240904,1905,華紙,TWSE,19.15,19.15,18.3,18.65,3154907,59082059,TWSE_RWD_JSON_MI_INDEX
20240904,1906,寶隆,TWSE,14.8,14.8,14.6,14.6,206675,3033485,TWSE_RWD_JSON_MI_INDEX
20240904,1907,永豐餘,TWSE,29.45,29.55,29.05,29.1,2243639,65702069,TWSE_RWD_JSON_MI_INDEX
20240904,1909,榮成,TWSE,13.4,13.4,13.05,13.1,2483158,32793514,TWSE_RWD_JSON_MI_INDEX
20240904,2002,中鋼,TWSE,21.4,21.5,21.0,21.2,44537477,942679107,TWSE_RWD_JSON_MI_INDEX
20240904,2006,東和鋼鐵,TWSE,77.0,79.0,76.6,77.9,1939533,151660679,TWSE_RWD_JSON_MI_INDEX
20240904,2007,燁興,TWSE,9.94,9.94,9.46,9.61,1147570,11051201,TWSE_RWD_JSON_MI_INDEX
20240904,2008,高興昌,TWSE,32.2,34.35,32.1,32.65,622041,20608338,TWSE_RWD_JSON_MI_INDEX
20240904,2009,第一銅,TWSE,39.9,39.9,38.05,39.5,1796938,70886858,TWSE_RWD_JSON_MI_INDEX
20240904,2010,春源,TWSE,17.45,17.45,17.1,17.25,1498280,25947069,TWSE_RWD_JSON_MI_INDEX
20240904,2012,春雨,TWSE,25.1,25.1,24.3,24.3,347623,8619699,TWSE_RWD_JSON_MI_INDEX
20240904,2013,中鋼構,TWSE,52.1,54.5,52.0,52.0,153062,8058747,TWSE_RWD_JSON_MI_INDEX
20240904,2014,中鴻,TWSE,18.25,18.25,17.5,18.0,5038807,90443535,TWSE_RWD_JSON_MI_INDEX
20240904,2015,豐興,TWSE,78.8,82.5,78.7,79.9,743694,60161873,TWSE_RWD_JSON_MI_INDEX
20240904,2017,官田鋼,TWSE,12.4,12.4,11.95,12.05,1210280,14714815,TWSE_RWD_JSON_MI_INDEX
20240904,2020,美亞,TWSE,28.3,28.35,27.5,27.8,736324,20585041,TWSE_RWD_JSON_MI_INDEX
20240904,2022,聚亨,TWSE,9.71,9.71,9.39,9.4,1004299,9507622,TWSE_RWD_JSON_MI_INDEX
20240904,2023,燁輝,TWSE,14.7,14.7,14.15,14.5,3172763,45838308,TWSE_RWD_JSON_MI_INDEX
20240904,2024,志聯,TWSE,21.95,22.0,21.25,21.7,77213,1671625,TWSE_RWD_JSON_MI_INDEX
20240904,2025,千興,TWSE,11.55,11.75,11.2,11.3,1729355,19856024,TWSE_RWD_JSON_MI_INDEX
20240904,2027,大成鋼,TWSE,34.15,34.5,33.5,34.0,5685824,194166037,TWSE_RWD_JSON_MI_INDEX
20240904,2028,威致,TWSE,23.0,23.05,22.3,22.35,270248,6096667,TWSE_RWD_JSON_MI_INDEX
20240904,2029,盛餘,TWSE,25.1,25.15,24.85,24.85,409899,10236926,TWSE_RWD_JSON_MI_INDEX
20240904,2030,彰源,TWSE,17.3,17.3,16.7,16.75,713245,12062942,TWSE_RWD_JSON_MI_INDEX
20240904,2031,新光鋼,TWSE,56.2,56.4,54.9,56.1,2185213,122101795,TWSE_RWD_JSON_MI_INDEX
20240904,2032,新鋼,TWSE,14.55,14.55,14.1,14.15,202049,2869096,TWSE_RWD_JSON_MI_INDEX
20240904,2033,佳大,TWSE,15.7,16.2,15.7,15.8,82231,1312021,TWSE_RWD_JSON_MI_INDEX
20240904,2034,允強,TWSE,23.2,23.2,22.5,22.75,828145,18938812,TWSE_RWD_JSON_MI_INDEX
20240904,2038,海光,TWSE,16.85,16.85,16.05,16.25,520351,8551380,TWSE_RWD_JSON_MI_INDEX
20240904,2049,上銀,TWSE,205.0,205.0,199.0,199.5,2730199,549713912,TWSE_RWD_JSON_MI_INDEX
20240904,2059,川湖,TWSE,1145.0,1175.0,1115.0,1150.0,1101965,1267853600,TWSE_RWD_JSON_MI_INDEX
20240904,2062,橋椿,TWSE,37.2,38.4,36.0,36.75,4019648,149849236,TWSE_RWD_JSON_MI_INDEX
20240904,2069,運錩,TWSE,17.35,17.45,17.0,17.0,548921,9431093,TWSE_RWD_JSON_MI_INDEX
20240904,2101,南港,TWSE,50.0,51.2,49.3,50.6,6006942,302519370,TWSE_RWD_JSON_MI_INDEX
20240904,2102,泰豐,TWSE,21.3,21.75,20.7,21.4,1035909,22059546,TWSE_RWD_JSON_MI_INDEX
20240904,2103,台橡,TWSE,22.65,22.65,21.95,21.95,3270477,72525633,TWSE_RWD_JSON_MI_INDEX
20240904,2104,國際中橡,TWSE,15.65,15.7,15.3,15.4,2536640,39250759,TWSE_RWD_JSON_MI_INDEX
20240904,2105,正新,TWSE,48.3,49.55,48.3,48.45,6356696,310351833,TWSE_RWD_JSON_MI_INDEX
20240904,2106,建大,TWSE,30.2,30.4,29.3,29.65,4447751,132919148,TWSE_RWD_JSON_MI_INDEX
20240904,2107,厚生,TWSE,26.0,26.15,25.2,25.75,1055966,27147679,TWSE_RWD_JSON_MI_INDEX
20240904,2108,南帝,TWSE,37.1,37.4,36.0,36.2,1481338,54309052,TWSE_RWD_JSON_MI_INDEX
20240904,2109,華豐,TWSE,19.2,19.4,18.9,19.25,882339,16957206,TWSE_RWD_JSON_MI_INDEX
