date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250305,3032,偉訓,TWSE,98.1,100.5,96.3,99.0,5185696,509960983,TWSE_RWD_JSON_MI_INDEX
20250305,3033,威健,TWSE,35.2,35.45,35.0,35.4,918407,32449734,TWSE_RWD_JSON_MI_INDEX
20250305,3034,聯詠,TWSE,542.0,551.0,540.0,545.0,1741158,952920578,TWSE_RWD_JSON_MI_INDEX
20250305,3035,智原,TWSE,245.5,248.5,243.5,244.0,4967775,1218645351,TWSE_RWD_JSON_MI_INDEX
20250305,3036,文曄,TWSE,107.0,112.5,106.0,110.5,5247312,577232091,TWSE_RWD_JSON_MI_INDEX
20250305,3037,欣興,TWSE,115.0,116.5,113.5,116.0,15317030,1765918666,TWSE_RWD_JSON_MI_INDEX
20250305,3038,全台,TWSE,28.95,29.2,28.9,28.9,281810,8168288,TWSE_RWD_JSON_MI_INDEX
20250305,3040,遠見,TWSE,53.0,53.0,51.4,51.9,465351,24085513,TWSE_RWD_JSON_MI_INDEX
20250305,3041,揚智,TWSE,33.7,34.7,33.45,33.45,1303787,44167098,TWSE_RWD_JSON_MI_INDEX
20250305,3042,晶技,TWSE,101.5,102.5,101.0,101.0,1093274,110836144,TWSE_RWD_JSON_MI_INDEX
20250305,3043,科風,TWSE,34.6,34.95,34.5,34.6,186138,6454884,TWSE_RWD_JSON_MI_INDEX
20250305,3044,健鼎,TWSE,210.5,211.0,208.0,208.0,1753717,366822564,TWSE_RWD_JSON_MI_INDEX
20250305,3045,台灣大,TWSE,115.5,116.0,115.0,115.0,4429528,510763937,TWSE_RWD_JSON_MI_INDEX
20250305,3046,建碁,TWSE,52.7,53.7,52.4,53.6,137124,7265455,TWSE_RWD_JSON_MI_INDEX
20250305,3047,訊舟,TWSE,28.6,28.95,28.5,28.65,1221367,35060017,TWSE_RWD_JSON_MI_INDEX
20250305,3048,益登,TWSE,29.4,29.8,29.35,29.65,296547,8778457,TWSE_RWD_JSON_MI_INDEX
20250305,3049,精金,TWSE,8.66,8.82,8.62,8.79,833398,7283959,TWSE_RWD_JSON_MI_INDEX
20250305,3050,鈺德,TWSE,17.3,17.35,17.05,17.35,653507,11255304,TWSE_RWD_JSON_MI_INDEX
20250305,3051,力特,TWSE,30.1,30.75,29.8,30.45,802436,24300954,TWSE_RWD_JSON_MI_INDEX
20250305,3052,夆典,TWSE,11.9,11.95,11.8,11.9,353075,4180529,TWSE_RWD_JSON_MI_INDEX
20250305,3054,立萬利,TWSE,22.3,22.35,22.0,22.3,9141,203205,TWSE_RWD_JSON_MI_INDEX
20250305,3055,蔚華科,TWSE,76.1,77.0,75.2,76.7,361484,27486573,TWSE_RWD_JSON_MI_INDEX
20250305,3056,富華新,TWSE,36.4,36.5,35.6,35.8,3069803,110266140,TWSE_RWD_JSON_MI_INDEX
20250305,3057,喬鼎,TWSE,12.05,12.15,11.9,12.0,98097,1182286,TWSE_RWD_JSON_MI_INDEX
20250305,3058,立德,TWSE,15.75,15.8,15.7,15.75,241985,3809933,TWSE_RWD_JSON_MI_INDEX
20250305,3059,華晶科,TWSE,48.0,48.3,46.1,46.95,27742161,1306811295,TWSE_RWD_JSON_MI_INDEX
20250305,3060,銘異,TWSE,23.75,24.05,23.75,23.85,245518,5866639,TWSE_RWD_JSON_MI_INDEX
20250305,3062,建漢,TWSE,31.5,31.8,31.1,31.1,2608056,81919714,TWSE_RWD_JSON_MI_INDEX
20250305,3090,日電貿,TWSE,70.8,70.8,69.9,70.3,737256,51732472,TWSE_RWD_JSON_MI_INDEX
20250305,3092,鴻碩,TWSE,27.5,28.05,27.5,27.8,58514,1630474,TWSE_RWD_JSON_MI_INDEX
20250305,3094,聯傑,TWSE,30.0,30.6,30.0,30.35,104515,3166054,TWSE_RWD_JSON_MI_INDEX
20250305,3130,一零四,TWSE,226.5,228.5,226.5,228.5,36517,8310754,TWSE_RWD_JSON_MI_INDEX
20250305,3138,耀登,TWSE,116.0,117.5,113.0,113.0,460210,52850875,TWSE_RWD_JSON_MI_INDEX
20250305,3149,正達,TWSE,36.1,37.7,35.75,36.7,11024163,406430622,TWSE_RWD_JSON_MI_INDEX
20250305,3150,鈺寶-創,TWSE,33.2,33.75,32.95,33.75,23301,772614,TWSE_RWD_JSON_MI_INDEX
20250305,3164,景岳,TWSE,20.3,22.3,20.3,22.3,152565,3286017,TWSE_RWD_JSON_MI_INDEX
20250305,3167,大量,TWSE,94.5,96.4,93.5,95.1,1059799,100678777,TWSE_RWD_JSON_MI_INDEX
20250305,3168,眾福科,TWSE,48.9,50.6,48.9,49.7,48560,2412367,TWSE_RWD_JSON_MI_INDEX
20250305,3189,景碩,TWSE,97.6,104.5,97.6,104.5,8842048,903667654,TWSE_RWD_JSON_MI_INDEX
20250305,3209,全科,TWSE,37.5,39.15,37.1,38.7,3111329,118820334,TWSE_RWD_JSON_MI_INDEX
20250305,3229,晟鈦,TWSE,17.4,18.1,17.4,17.9,8032,143478,TWSE_RWD_JSON_MI_INDEX
20250305,3231,緯創,TWSE,108.5,111.0,107.5,110.5,16030033,1752808300,TWSE_RWD_JSON_MI_INDEX
20250305,3257,虹冠電,TWSE,57.1,57.5,56.9,57.3,140797,8052909,TWSE_RWD_JSON_MI_INDEX
20250305,3266,昇陽,TWSE,16.4,16.5,16.4,16.4,31017,510443,TWSE_RWD_JSON_MI_INDEX
20250305,3296,勝德,TWSE,26.95,27.1,26.65,27.05,227625,6121568,TWSE_RWD_JSON_MI_INDEX
20250305,3305,昇貿,TWSE,68.4,68.4,67.6,68.1,389703,26496646,TWSE_RWD_JSON_MI_INDEX
20250305,3308,聯德,TWSE,23.25,23.25,22.55,22.8,19637,445929,TWSE_RWD_JSON_MI_INDEX
20250305,3311,閎暉,TWSE,37.05,37.55,36.95,37.4,91688,3423149,TWSE_RWD_JSON_MI_INDEX
20250305,3312,弘憶股,TWSE,52.6,53.7,51.6,53.5,785998,41669020,TWSE_RWD_JSON_MI_INDEX
20250305,3321,同泰,TWSE,9.66,11.3,9.55,10.1,1650175,16346898,TWSE_RWD_JSON_MI_INDEX
20250305,3338,泰碩,TWSE,58.3,59.7,58.3,59.7,232502,13752576,TWSE_RWD_JSON_MI_INDEX
20250305,3346,麗清,TWSE,34.85,35.0,34.5,34.7,176337,6120727,TWSE_RWD_JSON_MI_INDEX
20250305,3356,奇偶,TWSE,58.7,59.1,58.2,59.0,205901,12093334,TWSE_RWD_JSON_MI_INDEX
20250305,3376,新日興,TWSE,277.0,280.0,272.0,272.0,5206159,1429479889,TWSE_RWD_JSON_MI_INDEX
20250305,3380,明泰,TWSE,33.6,34.1,33.6,33.85,710648,24087945,TWSE_RWD_JSON_MI_INDEX
20250305,3406,玉晶光,TWSE,481.5,486.0,477.5,483.5,1215708,586897044,TWSE_RWD_JSON_MI_INDEX
20250305,3413,京鼎,TWSE,320.0,320.5,316.5,316.5,576423,182998569,TWSE_RWD_JSON_MI_INDEX
20250305,3416,融程電,TWSE,173.0,173.0,169.5,170.0,223009,38144456,TWSE_RWD_JSON_MI_INDEX
20250305,3419,譁裕,TWSE,17.95,18.25,17.75,18.1,307625,5535168,TWSE_RWD_JSON_MI_INDEX
20250305,3432,台端,TWSE,16.05,16.35,16.05,16.2,15629,253133,TWSE_RWD_JSON_MI_INDEX
20250305,3437,榮創,TWSE,20.95,21.3,20.8,21.0,246792,5192387,TWSE_RWD_JSON_MI_INDEX
20250305,3443,創意,TWSE,1300.0,1330.0,1295.0,1315.0,1817472,2391366340,TWSE_RWD_JSON_MI_INDEX
20250305,3447,展達,TWSE,70.7,76.7,70.3,76.7,14637188,1102106405,TWSE_RWD_JSON_MI_INDEX
20250305,3450,聯鈞,TWSE,267.0,280.0,264.0,274.5,20031020,5488482075,TWSE_RWD_JSON_MI_INDEX
20250305,3454,晶睿,TWSE,133.0,141.0,131.5,139.5,439287,60642457,TWSE_RWD_JSON_MI_INDEX
20250305,3481,群創,TWSE,14.75,15.2,14.6,15.15,64372280,967226669,TWSE_RWD_JSON_MI_INDEX
20250305,3494,誠研,TWSE,19.15,19.15,18.85,19.1,58543,1110802,TWSE_RWD_JSON_MI_INDEX
20250305,3501,維熹,TWSE,62.2,62.8,62.2,62.5,119910,7499087,TWSE_RWD_JSON_MI_INDEX
20250305,3504,揚明光,TWSE,65.0,65.5,64.2,65.1,701753,45609214,TWSE_RWD_JSON_MI_INDEX
20250305,3515,華擎,TWSE,240.5,240.5,228.5,230.0,2424229,561283927,TWSE_RWD_JSON_MI_INDEX
20250305,3518,柏騰,TWSE,22.7,23.85,22.6,23.6,534913,12526485,TWSE_RWD_JSON_MI_INDEX
20250305,3528,安馳,TWSE,55.5,56.1,55.2,55.5,178053,9901239,TWSE_RWD_JSON_MI_INDEX
20250305,3530,晶相光,TWSE,81.2,82.1,80.5,81.8,128957,10500959,TWSE_RWD_JSON_MI_INDEX
20250305,3532,台勝科,TWSE,91.9,96.5,90.8,96.2,718853,68245218,TWSE_RWD_JSON_MI_INDEX
20250305,3533,嘉澤,TWSE,1700.0,1740.0,1635.0,1655.0,2114892,3522850170,TWSE_RWD_JSON_MI_INDEX
20250305,3535,晶彩科,TWSE,46.05,47.5,46.05,47.35,1148477,53973351,TWSE_RWD_JSON_MI_INDEX
20250305,3543,州巧,TWSE,23.05,23.05,22.8,23.0,126326,2896948,TWSE_RWD_JSON_MI_INDEX
20250305,3545,敦泰,TWSE,77.8,78.8,77.6,78.2,519624,40647753,TWSE_RWD_JSON_MI_INDEX
20250305,3550,聯穎,TWSE,16.1,16.35,16.05,16.15,149389,2429603,TWSE_RWD_JSON_MI_INDEX
20250305,3557,嘉威,TWSE,67.7,68.8,67.7,67.8,126372,8598166,TWSE_RWD_JSON_MI_INDEX
20250305,3563,牧德,TWSE,480.5,518.0,477.0,511.0,3708065,1864633630,TWSE_RWD_JSON_MI_INDEX
20250305,3576,聯合再生,TWSE,10.0,10.15,9.97,10.05,1282999,12908889,TWSE_RWD_JSON_MI_INDEX
20250305,3583,辛耘,TWSE,340.0,346.0,332.0,340.0,1065856,361929478,TWSE_RWD_JSON_MI_INDEX
20250305,3588,通嘉,TWSE,64.8,64.8,63.8,64.2,103518,6653224,TWSE_RWD_JSON_MI_INDEX
20250305,3591,艾笛森,TWSE,24.6,24.65,24.4,24.6,519991,12764887,TWSE_RWD_JSON_MI_INDEX
20250305,3592,瑞鼎,TWSE,389.0,390.5,386.0,386.5,234580,90871184,TWSE_RWD_JSON_MI_INDEX
20250305,3593,力銘,TWSE,7.8,7.8,7.52,7.77,63243,486719,TWSE_RWD_JSON_MI_INDEX
20250305,3596,智易,TWSE,204.0,210.0,203.5,209.0,2810506,580573577,TWSE_RWD_JSON_MI_INDEX
20250305,3605,宏致,TWSE,60.6,61.6,60.1,60.8,1598037,97123257,TWSE_RWD_JSON_MI_INDEX
20250305,3607,谷崧,TWSE,17.2,17.5,17.2,17.35,265307,4595106,TWSE_RWD_JSON_MI_INDEX
20250305,3617,碩天,TWSE,311.5,315.5,310.5,314.0,304607,95575109,TWSE_RWD_JSON_MI_INDEX
20250305,3622,洋華,TWSE,62.7,63.4,62.5,63.3,389092,24510833,TWSE_RWD_JSON_MI_INDEX
20250305,3645,達邁,TWSE,73.0,73.4,71.5,72.9,7175013,520436220,TWSE_RWD_JSON_MI_INDEX
20250305,3652,精聯,TWSE,37.95,37.95,37.55,37.9,63254,2387116,TWSE_RWD_JSON_MI_INDEX
20250305,3653,健策,TWSE,1275.0,1320.0,1265.0,1300.0,1272825,1650109685,TWSE_RWD_JSON_MI_INDEX
20250305,3661,世芯-KY,TWSE,3060.0,3135.0,3005.0,3005.0,2832763,8642264160,TWSE_RWD_JSON_MI_INDEX
20250305,3665,貿聯-KY,TWSE,600.0,616.0,597.0,602.0,3589339,2172524123,TWSE_RWD_JSON_MI_INDEX
20250305,3669,圓展,TWSE,42.05,43.1,42.05,42.35,23328,989466,TWSE_RWD_JSON_MI_INDEX
20250305,3673,TPK-KY,TWSE,38.5,38.9,38.15,38.85,1198808,46239936,TWSE_RWD_JSON_MI_INDEX
20250305,3679,新至陞,TWSE,155.0,157.0,154.0,157.0,226711,35403389,TWSE_RWD_JSON_MI_INDEX
20250305,3686,達能,TWSE,18.4,18.4,17.65,18.1,83208,1507409,TWSE_RWD_JSON_MI_INDEX
20250305,3694,海華,TWSE,64.5,65.0,63.4,64.3,5710666,366299195,TWSE_RWD_JSON_MI_INDEX
20250305,3701,大眾控,TWSE,38.55,39.15,38.55,39.05,170504,6635958,TWSE_RWD_JSON_MI_INDEX
20250305,3702,大聯大,TWSE,66.6,66.6,65.2,65.7,10792336,710783219,TWSE_RWD_JSON_MI_INDEX
20250305,3703,欣陸,TWSE,31.7,32.1,31.65,32.0,712844,22759714,TWSE_RWD_JSON_MI_INDEX
20250305,3704,合勤控,TWSE,40.0,40.2,39.55,39.55,876114,34772654,TWSE_RWD_JSON_MI_INDEX
20250305,3705,永信,TWSE,54.2,54.5,53.8,54.3,449660,24363837,TWSE_RWD_JSON_MI_INDEX
20250305,3706,神達,TWSE,66.8,66.9,64.8,64.9,61455295,4037963240,TWSE_RWD_JSON_MI_INDEX
20250305,3708,上緯投控,TWSE,84.6,86.8,84.0,86.3,376981,32332507,TWSE_RWD_JSON_MI_INDEX
20250305,3711,日月光投控,TWSE,166.0,169.0,165.0,166.0,18334501,3064904633,TWSE_RWD_JSON_MI_INDEX
20250305,3712,永崴投控,TWSE,65.6,67.1,65.2,66.8,1795086,119388639,TWSE_RWD_JSON_MI_INDEX
20250305,3714,富采,TWSE,43.5,43.85,43.2,43.7,2868302,125086219,TWSE_RWD_JSON_MI_INDEX
20250305,3715,定穎投控,TWSE,59.7,60.5,59.2,60.4,988367,59327688,TWSE_RWD_JSON_MI_INDEX
20250305,3716,中化控股,TWSE,38.45,38.6,38.3,38.5,110815,4266560,TWSE_RWD_JSON_MI_INDEX
20250305,4104,佳醫,TWSE,87.8,88.3,87.8,88.0,138750,12210864,TWSE_RWD_JSON_MI_INDEX
20250305,4106,雃博,TWSE,25.1,25.1,24.85,24.95,48595,1211724,TWSE_RWD_JSON_MI_INDEX
20250305,4108,懷特,TWSE,16.3,16.5,16.3,16.45,63247,1038719,TWSE_RWD_JSON_MI_INDEX
20250305,4119,旭富,TWSE,86.1,86.3,85.8,85.8,75038,6453446,TWSE_RWD_JSON_MI_INDEX
20250305,4133,亞諾法,TWSE,29.85,30.1,29.7,29.85,112503,3368600,TWSE_RWD_JSON_MI_INDEX
20250305,4137,麗豐-KY,TWSE,121.0,123.5,120.0,123.0,327747,40043200,TWSE_RWD_JSON_MI_INDEX
20250305,4142,國光生,TWSE,23.0,23.15,22.85,23.05,1441172,33109683,TWSE_RWD_JSON_MI_INDEX
20250305,4148,全宇生技-KY,TWSE,46.35,46.35,46.1,46.1,13029,602708,TWSE_RWD_JSON_MI_INDEX
20250305,4155,訊映,TWSE,21.55,21.85,21.55,21.55,113512,2458736,TWSE_RWD_JSON_MI_INDEX
20250305,4164,承業醫,TWSE,57.8,57.8,56.4,57.4,2435999,139004448,TWSE_RWD_JSON_MI_INDEX
20250305,4190,佐登-KY,TWSE,46.45,48.1,46.2,47.7,44595,2099878,TWSE_RWD_JSON_MI_INDEX
20250305,4306,炎洲,TWSE,17.95,18.15,17.95,18.0,1184589,21382434,TWSE_RWD_JSON_MI_INDEX
20250305,4414,如興,TWSE,3.86,3.86,3.67,3.8,563801,2136667,TWSE_RWD_JSON_MI_INDEX
20250305,4426,利勤,TWSE,15.25,15.4,15.05,15.1,291464,4414630,TWSE_RWD_JSON_MI_INDEX
20250305,4438,廣越,TWSE,108.5,110.0,108.0,109.5,272769,29715949,TWSE_RWD_JSON_MI_INDEX
20250305,4439,冠星-KY,TWSE,101.5,103.0,101.0,101.5,16328,1659120,TWSE_RWD_JSON_MI_INDEX
20250305,4440,宜新實業,TWSE,23.85,23.85,23.6,23.65,39699,940966,TWSE_RWD_JSON_MI_INDEX
20250305,4526,東台,TWSE,35.1,35.55,34.5,34.65,8162824,285311508,TWSE_RWD_JSON_MI_INDEX
20250305,4532,瑞智,TWSE,29.7,30.0,29.5,29.8,2066070,61396634,TWSE_RWD_JSON_MI_INDEX
20250305,4536,拓凱,TWSE,216.5,221.0,215.0,216.5,458618,99964923,TWSE_RWD_JSON_MI_INDEX
20250305,4540,全球傳動,TWSE,56.0,58.1,56.0,56.6,5069194,288425904,TWSE_RWD_JSON_MI_INDEX
20250305,4545,銘鈺,TWSE,47.0,47.2,46.35,46.5,42239,1967475,TWSE_RWD_JSON_MI_INDEX
20250305,4551,智伸科,TWSE,110.0,111.5,109.0,110.5,140134,15487669,TWSE_RWD_JSON_MI_INDEX
20250305,4552,力達-KY,TWSE,24.6,24.7,24.55,24.55,74743,1840300,TWSE_RWD_JSON_MI_INDEX
20250305,4555,氣立,TWSE,42.9,43.0,42.25,42.6,438655,18697958,TWSE_RWD_JSON_MI_INDEX
20250305,4557,永新-KY,TWSE,124.5,126.0,124.5,126.0,65848,8272494,TWSE_RWD_JSON_MI_INDEX
20250305,4560,強信-KY,TWSE,35.2,35.45,34.85,35.4,476128,16695330,TWSE_RWD_JSON_MI_INDEX
20250305,4562,穎漢,TWSE,62.5,63.7,61.1,61.1,2966337,184303394,TWSE_RWD_JSON_MI_INDEX
20250305,4564,元翎,TWSE,21.8,22.1,21.5,22.0,771315,16845580,TWSE_RWD_JSON_MI_INDEX
20250305,4566,時碩工業,TWSE,73.6,73.7,72.4,73.0,367443,26838705,TWSE_RWD_JSON_MI_INDEX
20250305,4569,六方科-KY,TWSE,177.0,178.0,175.0,175.0,38894,6857438,TWSE_RWD_JSON_MI_INDEX
20250305,4571,鈞興-KY,TWSE,205.5,214.5,204.0,211.0,1152701,241894874,TWSE_RWD_JSON_MI_INDEX
20250305,4572,駐龍,TWSE,158.0,160.0,158.0,159.5,19539,3109675,TWSE_RWD_JSON_MI_INDEX
20250305,4576,大銀微系統,TWSE,145.5,149.5,144.5,148.5,4066035,599235875,TWSE_RWD_JSON_MI_INDEX
20250305,4581,光隆精密-KY,TWSE,59.1,59.6,59.0,59.3,28119,1672390,TWSE_RWD_JSON_MI_INDEX
20250305,4583,台灣精銳,TWSE,777.0,792.0,765.0,789.0,799017,624219130,TWSE_RWD_JSON_MI_INDEX
20250305,4588,玖鼎電力,TWSE,89.7,89.7,87.2,87.9,236013,20805982,TWSE_RWD_JSON_MI_INDEX
20250305,4720,德淵,TWSE,20.45,20.6,20.1,20.45,348096,7077368,TWSE_RWD_JSON_MI_INDEX
20250305,4722,國精化,TWSE,65.7,68.5,64.7,66.5,6444200,429853083,TWSE_RWD_JSON_MI_INDEX
20250305,4736,泰博,TWSE,140.5,141.5,140.0,140.5,92143,12967810,TWSE_RWD_JSON_MI_INDEX
20250305,4737,華廣,TWSE,63.4,63.7,63.0,63.2,22056,1395105,TWSE_RWD_JSON_MI_INDEX
20250305,4739,康普,TWSE,58.7,59.5,58.2,59.4,230822,13650545,TWSE_RWD_JSON_MI_INDEX
20250305,4746,台耀,TWSE,76.4,76.5,75.3,75.4,263705,19946791,TWSE_RWD_JSON_MI_INDEX
20250305,4755,三福化,TWSE,121.0,126.0,121.0,124.0,244803,30308108,TWSE_RWD_JSON_MI_INDEX
20250305,4763,材料*-KY,TWSE,950.0,994.0,944.0,983.0,4303370,4170078108,TWSE_RWD_JSON_MI_INDEX
20250305,4764,雙鍵,TWSE,46.9,46.9,46.4,46.85,14000,654100,TWSE_RWD_JSON_MI_INDEX
20250305,4766,南寶,TWSE,328.0,336.5,326.5,335.5,320290,106755682,TWSE_RWD_JSON_MI_INDEX
20250305,4770,上品,TWSE,365.0,393.0,360.0,378.5,7988162,3022025763,TWSE_RWD_JSON_MI_INDEX
20250305,4771,望隼,TWSE,194.0,195.0,190.5,190.5,29156,5584565,TWSE_RWD_JSON_MI_INDEX
20250305,4807,日成-KY,TWSE,19.9,20.5,19.8,20.1,231791,4672033,TWSE_RWD_JSON_MI_INDEX
20250305,4904,遠傳,TWSE,91.5,92.3,91.3,91.4,6366502,584172027,TWSE_RWD_JSON_MI_INDEX
20250305,4906,正文,TWSE,33.0,33.35,32.8,33.2,1515605,50176238,TWSE_RWD_JSON_MI_INDEX
20250305,4912,聯德控股-KY,TWSE,135.0,136.5,133.0,135.5,392570,52943046,TWSE_RWD_JSON_MI_INDEX
20250305,4915,致伸,TWSE,86.0,86.0,84.5,85.0,2550138,216709984,TWSE_RWD_JSON_MI_INDEX
20250305,4916,事欣科,TWSE,53.3,56.2,51.6,52.4,39798428,2126930082,TWSE_RWD_JSON_MI_INDEX
20250305,4919,新唐,TWSE,91.4,92.8,90.6,92.0,876179,80553235,TWSE_RWD_JSON_MI_INDEX
20250305,4927,泰鼎-KY,TWSE,38.4,41.65,37.85,41.15,5646218,227422777,TWSE_RWD_JSON_MI_INDEX
20250305,4930,燦星網,TWSE,31.45,31.8,31.35,31.65,60734,1923263,TWSE_RWD_JSON_MI_INDEX
20250305,4934,太極,TWSE,13.65,13.95,13.65,13.95,222386,3066165,TWSE_RWD_JSON_MI_INDEX
20250305,4935,茂林-KY,TWSE,57.0,57.5,56.9,57.0,49410,2818875,TWSE_RWD_JSON_MI_INDEX
20250305,4938,和碩,TWSE,95.1,95.7,94.1,94.8,4409324,418212969,TWSE_RWD_JSON_MI_INDEX
20250305,4942,嘉彰,TWSE,41.25,41.5,41.25,41.5,51110,2118563,TWSE_RWD_JSON_MI_INDEX
20250305,4943,康控-KY,TWSE,16.85,16.95,16.4,16.95,11892,198936,TWSE_RWD_JSON_MI_INDEX
20250305,4949,有成精密,TWSE,28.45,29.0,27.8,27.9,523314,14772360,TWSE_RWD_JSON_MI_INDEX
20250305,4952,凌通,TWSE,51.7,52.0,51.5,51.9,104877,5431122,TWSE_RWD_JSON_MI_INDEX
20250305,4956,光鋐,TWSE,30.95,31.4,30.65,31.25,652744,20264759,TWSE_RWD_JSON_MI_INDEX
20250305,4958,臻鼎-KY,TWSE,114.5,116.5,114.0,116.0,1788526,207017920,TWSE_RWD_JSON_MI_INDEX
20250305,4960,誠美材,TWSE,13.65,14.05,13.65,14.0,945103,13126193,TWSE_RWD_JSON_MI_INDEX
20250305,4961,天鈺,TWSE,234.0,235.0,232.0,233.0,488984,114239372,TWSE_RWD_JSON_MI_INDEX
20250305,4967,十銓,TWSE,87.5,89.7,86.9,87.9,1247702,110328265,TWSE_RWD_JSON_MI_INDEX
20250305,4968,立積,TWSE,212.0,213.0,206.0,206.0,3839508,800859903,TWSE_RWD_JSON_MI_INDEX
20250305,4976,佳凌,TWSE,37.4,37.4,36.85,37.35,266962,9930286,TWSE_RWD_JSON_MI_INDEX
20250305,4977,眾達-KY,TWSE,113.5,115.0,112.0,112.5,2378223,269644788,TWSE_RWD_JSON_MI_INDEX
20250305,4989,榮科,TWSE,19.65,20.1,19.65,19.85,82794,1644643,TWSE_RWD_JSON_MI_INDEX
20250305,4994,傳奇,TWSE,102.5,104.5,101.0,103.5,20605,2119712,TWSE_RWD_JSON_MI_INDEX
20250305,4999,鑫禾,TWSE,31.8,32.0,31.8,32.0,15213,486966,TWSE_RWD_JSON_MI_INDEX
20250305,5007,三星,TWSE,54.7,55.1,54.7,55.0,9128,501852,TWSE_RWD_JSON_MI_INDEX
20250305,5203,訊連,TWSE,129.5,136.0,128.0,133.0,3380976,449278641,TWSE_RWD_JSON_MI_INDEX
20250305,5215,科嘉-KY,TWSE,45.0,45.35,45.0,45.35,19648,887567,TWSE_RWD_JSON_MI_INDEX
20250305,5222,全訊,TWSE,125.0,126.5,125.0,125.5,109024,13698173,TWSE_RWD_JSON_MI_INDEX
20250305,5225,東科-KY,TWSE,145.0,146.0,143.0,144.5,2083529,301594873,TWSE_RWD_JSON_MI_INDEX
20250305,5234,達興材料,TWSE,222.0,226.5,217.0,220.0,3070154,680152968,TWSE_RWD_JSON_MI_INDEX
20250305,5243,乙盛-KY,TWSE,58.7,59.5,58.0,59.2,867368,51001234,TWSE_RWD_JSON_MI_INDEX
20250305,5244,弘凱,TWSE,44.3,44.8,43.65,44.6,183929,8164871,TWSE_RWD_JSON_MI_INDEX
20250305,5258,虹堡,TWSE,92.5,93.0,92.0,92.6,298445,27596817,TWSE_RWD_JSON_MI_INDEX
20250305,5269,祥碩,TWSE,2025.0,2085.0,2015.0,2065.0,694625,1431389935,TWSE_RWD_JSON_MI_INDEX
20250305,5283,禾聯碩,TWSE,103.0,103.5,102.5,103.0,109392,11272737,TWSE_RWD_JSON_MI_INDEX
20250305,5284,jpp-KY,TWSE,154.0,154.0,150.5,152.5,439612,66950007,TWSE_RWD_JSON_MI_INDEX
20250305,5285,界霖,TWSE,51.1,51.9,51.1,51.8,86530,4465344,TWSE_RWD_JSON_MI_INDEX
20250305,5288,豐祥-KY,TWSE,187.5,187.5,185.5,187.0,85465,15916536,TWSE_RWD_JSON_MI_INDEX
20250305,5292,華懋,TWSE,161.5,164.0,160.5,162.0,103021,16719724,TWSE_RWD_JSON_MI_INDEX
20250305,5306,桂盟,TWSE,125.5,132.0,125.0,129.5,530576,68783547,TWSE_RWD_JSON_MI_INDEX
20250305,5388,中磊,TWSE,136.0,137.0,133.0,134.0,2945271,395509148,TWSE_RWD_JSON_MI_INDEX
20250305,5434,崇越,TWSE,289.0,290.0,286.0,288.0,529340,152537645,TWSE_RWD_JSON_MI_INDEX
20250305,5469,瀚宇博,TWSE,55.8,55.9,55.0,55.6,855340,47461026,TWSE_RWD_JSON_MI_INDEX
20250305,5471,松翰,TWSE,40.6,40.95,40.15,40.95,147642,6008449,TWSE_RWD_JSON_MI_INDEX
20250305,5484,慧友,TWSE,54.4,54.8,53.3,53.9,380860,20552792,TWSE_RWD_JSON_MI_INDEX
20250305,5515,建國,TWSE,27.55,27.75,27.4,27.7,185091,5104647,TWSE_RWD_JSON_MI_INDEX
20250305,5519,隆大,TWSE,34.1,34.4,34.0,34.4,158316,5427319,TWSE_RWD_JSON_MI_INDEX
20250305,5521,工信,TWSE,11.6,12.0,11.6,11.9,1346403,15932045,TWSE_RWD_JSON_MI_INDEX
20250305,5522,遠雄,TWSE,81.2,81.2,80.0,80.3,459445,36895680,TWSE_RWD_JSON_MI_INDEX
20250305,5525,順天,TWSE,31.45,32.3,31.4,32.3,39593,1262263,TWSE_RWD_JSON_MI_INDEX
20250305,5531,鄉林,TWSE,10.25,10.3,10.15,10.25,307270,3147820,TWSE_RWD_JSON_MI_INDEX
20250305,5533,皇鼎,TWSE,19.9,19.9,19.55,19.6,73350,1441566,TWSE_RWD_JSON_MI_INDEX
20250305,5534,長虹,TWSE,95.0,95.5,94.0,95.2,376525,35676109,TWSE_RWD_JSON_MI_INDEX
20250305,5538,東明-KY,TWSE,35.0,35.0,35.0,35.0,1114,38963,TWSE_RWD_JSON_MI_INDEX
20250305,5546,永固-KY,TWSE,31.0,31.05,30.45,30.95,11066,341521,TWSE_RWD_JSON_MI_INDEX
20250305,5607,遠雄港,TWSE,43.7,44.3,43.65,44.1,213760,9423343,TWSE_RWD_JSON_MI_INDEX
20250305,5608,四維航,TWSE,22.0,22.35,21.15,22.0,14668385,318874140,TWSE_RWD_JSON_MI_INDEX
20250305,5706,鳳凰,TWSE,68.0,69.0,67.8,68.7,238158,16302707,TWSE_RWD_JSON_MI_INDEX
20250305,5871,中租-KY,TWSE,127.5,129.0,127.0,127.0,6880738,878645023,TWSE_RWD_JSON_MI_INDEX
20250305,5876,上海商銀,TWSE,43.4,43.95,43.15,43.7,3249781,141797665,TWSE_RWD_JSON_MI_INDEX
20250305,5880,合庫金,TWSE,24.45,24.55,24.4,24.45,7577187,185347559,TWSE_RWD_JSON_MI_INDEX
