date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240424,6680,鑫創電子,TPEx,87.4,87.4,87.4,87.4,1000,87400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6683,雍智科技,TPEx,281.5,288.5,281.5,287.0,156000,44611500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6684,安格,TPEx,87.0,92.6,87.0,92.5,4174000,379318600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6690,安碁資訊,TPEx,170.0,171.0,167.5,168.5,112000,18942000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6692,進能服,TPEx,29.9,29.95,29.6,29.95,53000,1580050,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6693,廣閎科,TPEx,70.0,70.5,69.6,69.8,63000,4413300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6697,東捷資訊,TPEx,47.9,48.0,47.7,48.0,24000,1149700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6703,軒郁,TPEx,289.0,293.0,289.0,292.5,83000,24248500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6708,天擎,TPEx,42.5,43.25,41.8,43.2,13000,550150,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6712,長聖,TPEx,204.5,205.0,201.5,204.0,498000,100964500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6716,應廣,TPEx,113.0,113.0,108.0,108.5,101000,11108500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6721,信實,TPEx,51.4,51.7,51.4,51.6,46000,2369700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6727,亞泰金屬,TPEx,61.3,62.3,61.3,61.7,107000,6598400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6728,上洋,TPEx,136.0,137.0,136.0,137.0,3000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6732,昇佳電子,TPEx,328.0,339.0,328.0,337.5,231000,77430500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6733,博晟生醫,TPEx,36.4,37.0,36.2,36.7,125000,4547050,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6735,美達科技,TPEx,90.2,93.9,89.2,92.3,426000,39133300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6741,91APP*-KY,TPEx,85.0,86.6,85.0,85.2,137000,11711600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6747,亨泰光,TPEx,176.0,178.0,175.0,176.0,24000,4212000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6751,智聯服務,TPEx,65.0,65.8,64.9,65.8,7000,456000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6752,叡揚,TPEx,124.5,125.0,124.0,124.5,25000,3108000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6761,穩得,TPEx,92.6,100.5,92.6,100.5,1194000,116963200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6763,綠界科技*,TPEx,389.0,402.5,389.0,401.0,34000,13516500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6767,台微醫,TPEx,39.85,40.7,39.85,40.2,54000,2181300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6785,昱展新藥,TPEx,305.0,306.5,298.0,298.5,340000,102107500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6788,華景電,TPEx,137.0,137.5,135.5,136.0,141000,19224000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6791,虎門科技,TPEx,82.0,83.2,81.9,82.0,23000,1889000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6803,崑鼎,TPEx,307.0,308.0,307.0,307.0,41000,12608000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6804,明係,TPEx,46.95,48.2,46.95,48.2,34000,1617350,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6811,宏碁資訊,TPEx,259.5,263.5,259.0,262.5,126000,32887500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6821,聯寶,TPEx,43.3,43.6,43.1,43.4,40000,1733050,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6823,濾能,TPEx,77.9,78.0,76.6,77.2,48000,3719000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6829,千附精密,TPEx,109.5,112.5,109.0,112.0,223000,24746000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6840,東研信超,TPEx,70.8,70.8,70.3,70.5,18000,1269500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6841,長佳智能,TPEx,88.8,89.0,87.8,87.9,182000,16021300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6843,進典,TPEx,54.2,54.2,54.2,54.2,2000,108400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6844,諾貝兒,TPEx,171.0,171.0,170.0,170.0,15000,2559500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6846,綠茵,TPEx,78.5,78.5,77.9,77.9,5000,390900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6855,數泓科,TPEx,129.0,129.0,126.5,128.0,29000,3705500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6856,鑫傳,TPEx,66.1,66.2,66.1,66.2,9000,595400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6859,伯特光,TPEx,126.0,128.0,125.0,125.0,62000,7838500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6865,偉康科技,TPEx,51.2,52.0,51.2,51.4,9000,462400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6870,騰雲,TPEx,127.0,132.0,125.5,129.0,34000,4373500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6874,倍力,TPEx,106.0,108.0,105.5,107.0,28000,2983000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6875,國邑*,TPEx,69.0,69.7,67.5,67.8,274000,18716800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6877,鏵友益,TPEx,34.8,35.0,34.7,34.85,44000,1534950,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6894,衛司特,TPEx,223.5,226.0,222.0,224.0,74000,16584000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6895,宏碩系統,TPEx,99.9,101.0,99.1,100.5,52000,5179000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6899,創為精密,TPEx,61.8,62.2,61.7,62.1,67000,4149900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6904,伯鑫,TPEx,207.0,211.5,205.0,211.5,25000,5223000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6922,宸曜,TPEx,122.5,125.5,120.5,125.0,122000,15016500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,6929,佑全,TPEx,72.9,73.1,72.9,73.1,22000,1606000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,7402,邑錡,TPEx,113.5,117.5,113.0,115.0,843000,97337500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,7556,意德士科技,TPEx,142.0,145.0,141.5,143.5,25000,3592000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8024,佑華,TPEx,19.1,19.2,19.05,19.05,56000,1070500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8027,鈦昇,TPEx,92.7,99.1,92.3,97.7,4202000,406582700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8032,光菱,TPEx,28.6,28.9,28.55,28.6,23000,657650,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8034,榮群,TPEx,23.0,23.9,23.0,23.75,594000,14047550,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8038,長園科,TPEx,28.2,29.0,28.2,28.6,74000,2121800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8040,九暘,TPEx,73.3,75.6,72.9,74.5,641000,47765500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8042,金山電,TPEx,35.5,35.5,34.8,34.8,38000,1327850,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8043,蜜望實,TPEx,24.05,24.15,23.8,23.95,97000,2326050,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8044,網家,TPEx,29.9,30.35,29.4,29.5,782000,23249200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8047,星雲,TPEx,15.75,16.65,15.65,16.2,318000,5150100,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8048,德勝,TPEx,59.7,60.6,59.1,60.5,307000,18407900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8049,晶采,TPEx,39.3,39.6,39.3,39.5,296000,11690750,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8050,廣積,TPEx,80.3,81.5,80.1,81.5,828000,67000300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8054,安國,TPEx,169.0,178.5,168.0,169.5,27317000,4726687000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8059,凱碩,TPEx,28.4,28.4,27.45,27.9,319000,8913250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8064,東捷,TPEx,29.45,30.85,29.45,29.8,9432000,284801150,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8066,來思達,TPEx,29.15,29.15,28.9,29.1,53000,1538400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8067,志旭,TPEx,17.4,17.4,17.4,17.4,1000,17400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8068,全達,TPEx,33.45,33.65,33.0,33.3,207000,6900800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8069,元太,TPEx,212.0,214.5,208.5,209.0,5244000,1108478500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8071,能率網通,TPEx,14.1,14.3,14.05,14.15,97000,1373300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8074,鉅橡,TPEx,23.25,23.6,23.0,23.5,281000,6577050,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8076,伍豐,TPEx,28.0,28.35,28.0,28.2,391000,11027200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8077,洛碁,TPEx,69.1,70.5,69.1,70.0,32000,2243000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8080,泰霖,TPEx,16.0,16.55,15.65,15.9,90000,1443950,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8083,瑞穎,TPEx,177.0,178.0,177.0,178.0,85000,15073000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8084,巨虹,TPEx,79.7,81.7,76.7,78.0,413000,32635900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8085,福華,TPEx,66.0,69.5,65.5,68.7,3418000,232000600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8086,宏捷科,TPEx,133.0,134.5,131.0,133.0,2133000,282748000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8087,麗升能源,TPEx,63.5,64.5,62.0,62.0,298000,18604000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8088,品安,TPEx,44.5,44.8,44.5,44.5,684000,30532150,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8089,康全電訊,TPEx,72.8,75.3,72.1,74.0,2451000,181367000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8091,翔名,TPEx,123.0,127.0,123.0,126.5,316000,39600500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8092,建暐,TPEx,28.0,30.45,28.0,28.75,3241000,95693250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8093,保銳,TPEx,15.35,15.5,15.25,15.3,35000,538250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8096,擎亞,TPEx,26.45,26.9,26.4,26.7,2965000,79126450,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8097,常珵,TPEx,71.6,73.3,65.3,71.7,2795000,192267000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8099,大世科,TPEx,66.9,69.2,66.9,68.3,67000,4550700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8107,大億金茂,TPEx,15.2,15.3,15.1,15.3,68000,1030300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8109,博大,TPEx,92.2,92.4,92.1,92.2,74000,6826700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8111,立碁,TPEx,23.1,25.0,23.05,24.25,2049000,49590200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8121,越峰,TPEx,29.55,30.3,29.55,30.0,674000,20210450,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8147,正淩,TPEx,98.3,103.0,98.0,100.5,1030000,103232400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8155,博智,TPEx,143.0,145.5,142.5,143.5,562000,80973500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8171,天宇,TPEx,39.15,39.15,38.8,38.9,154000,5991350,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8176,智捷,TPEx,14.1,14.1,13.85,13.9,122000,1701800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8182,加高,TPEx,33.35,33.95,32.95,33.65,197000,6609350,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8183,精星,TPEx,42.1,42.55,41.75,42.25,2157000,90920500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8227,巨有科技,TPEx,234.0,241.5,233.0,236.0,751000,177631000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8234,新漢,TPEx,44.3,48.1,44.3,48.05,1246000,58069550,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8240,華宏,TPEx,35.4,35.8,35.4,35.7,91000,3235450,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8255,朋程,TPEx,177.5,186.5,177.5,186.0,2624000,482331500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8277,商丞,TPEx,11.8,11.9,11.75,11.75,132000,1558350,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8284,三竹,TPEx,63.3,63.8,63.1,63.2,54000,3424300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8289,泰藝,TPEx,30.8,31.2,30.7,31.2,64000,1978550,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8291,尚茂,TPEx,6.36,6.36,6.35,6.35,14000,89030,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8299,群聯,TPEx,676.0,694.0,672.0,688.0,3302000,2255665000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8342,益張,TPEx,71.0,72.2,71.0,71.5,4000,286700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8349,恒耀國際,TPEx,71.0,71.7,70.6,70.7,512000,36407000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8354,冠好,TPEx,14.95,14.95,14.75,14.9,37000,548600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8358,金居,TPEx,61.0,63.5,61.0,63.0,3787000,236810000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8383,千附,TPEx,41.35,41.9,40.85,41.85,1085000,45018950,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8390,金益鼎,TPEx,56.9,57.5,56.1,56.6,873000,49559700,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8401,白紗科,TPEx,25.15,25.65,25.1,25.65,973000,24708800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8403,盛弘,TPEx,31.45,31.55,31.2,31.3,129000,4045300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8409,商之器,TPEx,23.1,23.25,22.75,22.75,12000,275000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8410,森田,TPEx,70.3,71.8,70.3,71.3,48000,3419900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8415,大國鋼,TPEx,34.85,35.05,34.5,34.55,288000,9969300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8416,實威,TPEx,153.5,156.0,153.5,154.5,12000,1854500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8420,明揚,TPEx,40.05,40.05,39.9,40.0,193000,7714150,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8421,旭源,TPEx,13.65,13.7,13.5,13.5,47000,636200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8423,保綠-KY,TPEx,21.3,21.6,21.25,21.5,21000,450750,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8424,惠普,TPEx,72.4,72.5,72.4,72.5,2000,144900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8426,紅木-KY,TPEx,55.0,56.5,55.0,56.3,76000,4256500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8431,匯鑽科,TPEx,53.9,55.1,53.4,53.8,368000,19848400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8432,東生華,TPEx,61.6,61.6,58.5,59.5,227000,13541500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8433,弘帆,TPEx,95.1,95.4,95.0,95.0,124000,11792300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8435,鉅邁,TPEx,72.2,73.5,72.2,73.1,101000,7378800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8436,大江,TPEx,144.0,146.0,144.0,145.5,193000,27987500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8437,大地-KY,TPEx,30.15,31.35,30.05,30.8,86000,2642500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8440,綠電,TPEx,42.8,42.8,42.05,42.15,597000,25301550,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8444,綠河-KY,TPEx,33.45,33.45,32.95,33.05,72000,2385450,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8446,華研,TPEx,108.5,109.0,107.0,108.0,581000,62532000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8450,霹靂,TPEx,23.6,23.65,23.4,23.6,28000,660650,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8472,夠麻吉,TPEx,25.0,25.0,23.05,24.45,85000,2027250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8477,創業家,TPEx,17.3,17.3,16.85,16.9,35000,593500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8489,三貝德,TPEx,24.1,25.5,24.1,24.95,104000,2559250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8905,裕國,TPEx,31.05,31.25,30.95,31.2,36000,1118600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8906,花王,TPEx,19.35,19.35,18.95,18.95,90000,1718600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8908,欣雄,TPEx,55.4,55.7,55.2,55.7,26000,1442100,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8916,光隆,TPEx,61.1,61.2,59.8,60.0,284000,17070100,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8917,欣泰,TPEx,58.6,59.9,58.6,59.0,43000,2555900,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8921,沈氏,TPEx,15.35,15.6,15.3,15.3,7000,108250,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8923,時報,TPEx,20.1,20.1,20.1,20.1,2000,40200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8924,大田,TPEx,87.3,87.4,86.5,87.1,118000,10266100,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8927,北基,TPEx,61.4,61.9,61.2,61.5,210000,12914400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8928,鉅明,TPEx,30.2,30.2,29.95,30.2,72000,2166750,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8929,富堡,TPEx,20.0,20.0,19.9,20.0,12000,239400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8930,青鋼,TPEx,38.6,38.8,37.9,38.4,745000,28660200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8931,大汽電,TPEx,54.5,55.2,53.3,54.3,140000,7559600,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8932,智通*,TPEx,115.5,116.5,114.0,114.0,131000,15039500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8933,愛地雅,TPEx,10.4,10.6,10.35,10.5,554000,5819400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8935,邦泰,TPEx,11.7,11.75,11.55,11.75,33000,385000,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8936,國統,TPEx,83.1,86.3,80.5,86.3,24524000,2048162100,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8937,合騏*,TPEx,20.6,20.7,20.4,20.4,20000,410800,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8938,明安,TPEx,75.3,75.8,74.9,75.2,326000,24540300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8941,關中,TPEx,80.0,81.0,79.5,81.0,11000,882500,TPEX_OTC_QUOTES_NO1430_JSON
20240424,8942,森鉅,TPEx,71.8,72.5,71.8,72.2,164000,11849300,TPEX_OTC_QUOTES_NO1430_JSON
20240424,9949,琉園,TPEx,23.15,25.55,23.15,24.6,474000,11944950,TPEX_OTC_QUOTES_NO1430_JSON
20240424,9950,萬國通,TPEx,15.3,15.55,15.15,15.5,170000,2610200,TPEX_OTC_QUOTES_NO1430_JSON
20240424,9951,皇田,TPEx,70.2,70.5,70.1,70.4,58000,4075400,TPEX_OTC_QUOTES_NO1430_JSON
20240424,9960,邁達康,TPEx,26.95,27.0,26.75,26.95,26000,698550,TPEX_OTC_QUOTES_NO1430_JSON
20240424,9962,有益,TPEx,16.85,17.0,16.8,16.85,100000,1688650,TPEX_OTC_QUOTES_NO1430_JSON
20240424,0050,元大台灣50,TWSE,154.0,156.5,154.0,156.35,8082060,1258539965,TWSE_RWD_JSON_MI_INDEX
20240424,0051,元大中型100,TWSE,77.0,77.65,76.7,77.4,71714,5542229,TWSE_RWD_JSON_MI_INDEX
20240424,0052,富邦科技,TWSE,148.5,151.9,148.5,151.6,628617,94646620,TWSE_RWD_JSON_MI_INDEX
20240424,0053,元大電子,TWSE,82.8,85.0,82.8,85.0,27848,2341435,TWSE_RWD_JSON_MI_INDEX
20240424,0055,元大MSCI金融,TWSE,25.07,25.14,24.99,24.99,335345,8403025,TWSE_RWD_JSON_MI_INDEX
20240424,0056,元大高股息,TWSE,37.46,37.85,37.46,37.85,17743438,668411730,TWSE_RWD_JSON_MI_INDEX
20240424,0057,富邦摩台,TWSE,114.45,115.35,114.45,115.35,13114,1510430,TWSE_RWD_JSON_MI_INDEX
20240424,0061,元大寶滬深,TWSE,17.09,17.11,17.0,17.08,223821,3815145,TWSE_RWD_JSON_MI_INDEX
20240424,006203,元大MSCI台灣,TWSE,73.4,74.15,73.4,74.15,4900,360262,TWSE_RWD_JSON_MI_INDEX
20240424,006204,永豐臺灣加權,TWSE,99.8,100.3,99.8,100.2,33880,3388950,TWSE_RWD_JSON_MI_INDEX
20240424,006205,富邦上証,TWSE,29.56,29.8,29.52,29.59,535337,15842881,TWSE_RWD_JSON_MI_INDEX
20240424,006206,元大上證50,TWSE,28.61,28.61,28.37,28.49,108505,3088156,TWSE_RWD_JSON_MI_INDEX
20240424,006207,復華滬深,TWSE,22.27,22.31,22.23,22.3,117591,2619599,TWSE_RWD_JSON_MI_INDEX
20240424,006208,富邦台50,TWSE,90.0,91.6,90.0,91.4,4582194,417503702,TWSE_RWD_JSON_MI_INDEX
20240424,00636,國泰中國A50,TWSE,20.57,20.66,20.45,20.51,1605026,32895134,TWSE_RWD_JSON_MI_INDEX
20240424,00639,富邦深100,TWSE,10.48,10.48,10.36,10.43,770109,8009878,TWSE_RWD_JSON_MI_INDEX
20240424,00643,群益深証中小,TWSE,11.36,11.39,11.25,11.32,1196153,13514710,TWSE_RWD_JSON_MI_INDEX
20240424,00645,富邦日本,TWSE,37.31,37.52,37.3,37.52,1291683,48303246,TWSE_RWD_JSON_MI_INDEX
20240424,00646,元大S&P500,TWSE,51.4,51.5,51.3,51.45,2535907,130331619,TWSE_RWD_JSON_MI_INDEX
20240424,00652,富邦印度,TWSE,37.01,37.14,36.97,37.14,191371,7087418,TWSE_RWD_JSON_MI_INDEX
20240424,00657,國泰日經225,TWSE,45.06,45.22,45.06,45.19,540300,24391162,TWSE_RWD_JSON_MI_INDEX
20240424,00660,元大歐洲50,TWSE,36.18,36.18,36.0,36.0,7745,279435,TWSE_RWD_JSON_MI_INDEX
20240424,00661,元大日經225,TWSE,49.2,49.39,49.1,49.39,252812,12444385,TWSE_RWD_JSON_MI_INDEX
20240424,00662,富邦NASDAQ,TWSE,73.55,73.6,73.35,73.5,3545940,260557685,TWSE_RWD_JSON_MI_INDEX
20240424,00668,國泰美國道瓊,TWSE,45.42,45.55,45.42,45.55,51549,2343985,TWSE_RWD_JSON_MI_INDEX
20240424,00678,群益那斯達克生技,TWSE,26.97,27.01,26.97,27.01,291559,7867227,TWSE_RWD_JSON_MI_INDEX
20240424,00690,兆豐藍籌30,TWSE,31.12,31.3,31.05,31.28,510104,15897488,TWSE_RWD_JSON_MI_INDEX
20240424,00692,富邦公司治理,TWSE,37.08,37.76,37.07,37.65,5647189,212174128,TWSE_RWD_JSON_MI_INDEX
20240424,00700,富邦恒生國企,TWSE,11.9,12.1,11.9,12.1,678504,8148755,TWSE_RWD_JSON_MI_INDEX
20240424,00701,國泰股利精選30,TWSE,26.54,26.62,26.39,26.39,1204999,31920310,TWSE_RWD_JSON_MI_INDEX
20240424,00702,國泰標普低波高息,TWSE,22.87,22.87,22.86,22.86,104361,2385305,TWSE_RWD_JSON_MI_INDEX
20240424,00703,台新MSCI中國,TWSE,14.53,14.7,14.53,14.7,263753,3856736,TWSE_RWD_JSON_MI_INDEX
20240424,00709,富邦歐洲,TWSE,29.03,29.05,29.01,29.05,25215,731902,TWSE_RWD_JSON_MI_INDEX
20240424,00712,復華富時不動產,TWSE,9.58,9.6,9.56,9.58,25457978,244002228,TWSE_RWD_JSON_MI_INDEX
20240424,00713,元大台灣高息低波,TWSE,55.0,55.2,54.75,55.2,3526873,193923792,TWSE_RWD_JSON_MI_INDEX
20240424,00714,群益道瓊美國地產,TWSE,18.78,18.81,18.76,18.81,329925,6196217,TWSE_RWD_JSON_MI_INDEX
20240424,00717,富邦美國特別股,TWSE,15.8,15.8,15.77,15.79,335328,5290292,TWSE_RWD_JSON_MI_INDEX
20240424,00728,第一金工業30,TWSE,28.92,29.4,28.92,29.37,242855,7090515,TWSE_RWD_JSON_MI_INDEX
20240424,00730,富邦臺灣優質高息,TWSE,22.19,22.43,22.19,22.43,160281,3573454,TWSE_RWD_JSON_MI_INDEX
20240424,00731,復華富時高息低波,TWSE,73.15,73.95,73.15,73.95,559848,41255364,TWSE_RWD_JSON_MI_INDEX
20240424,00733,富邦臺灣中小,TWSE,56.65,57.75,56.65,57.75,3336494,191114084,TWSE_RWD_JSON_MI_INDEX
20240424,00735,國泰臺韓科技,TWSE,32.5,33.18,32.5,33.12,199955,6621470,TWSE_RWD_JSON_MI_INDEX
20240424,00736,國泰新興市場,TWSE,21.64,21.68,21.64,21.68,102048,2207867,TWSE_RWD_JSON_MI_INDEX
20240424,00737,國泰AI機器人,TWSE,29.95,30.01,29.94,30.01,20455,612716,TWSE_RWD_JSON_MI_INDEX
20240424,00739,元大MSCI A股,TWSE,21.0,21.0,20.86,20.9,34724,726650,TWSE_RWD_JSON_MI_INDEX
20240424,00752,中信中國50,TWSE,17.22,17.57,17.22,17.56,11258598,196534135,TWSE_RWD_JSON_MI_INDEX
20240424,00757,統一FANG+,TWSE,76.15,76.35,75.95,76.3,1819702,138583462,TWSE_RWD_JSON_MI_INDEX
20240424,00762,元大全球AI,TWSE,57.25,57.65,57.25,57.65,319845,18394799,TWSE_RWD_JSON_MI_INDEX
20240424,00770,國泰北美科技,TWSE,41.5,41.65,41.46,41.65,802851,33359567,TWSE_RWD_JSON_MI_INDEX
20240424,00771,元大US高息特別股,TWSE,17.51,17.52,17.51,17.51,88402,1548676,TWSE_RWD_JSON_MI_INDEX
20240424,00783,富邦中証500,TWSE,18.06,18.06,17.95,17.97,17618,316677,TWSE_RWD_JSON_MI_INDEX
