date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240520,6684,安格,TPEx,81.9,82.8,79.4,79.7,421000,34053800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6690,安碁資訊,TPEx,174.0,177.0,174.0,177.0,36000,6317000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6692,進能服,TPEx,30.4,30.4,30.3,30.4,26000,789850,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6693,廣閎科,TPEx,74.1,74.3,73.0,73.4,110000,8076300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6697,東捷資訊,TPEx,47.45,47.7,47.4,47.7,17000,808800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6703,軒郁,TPEx,295.5,299.5,292.0,293.5,89000,26292000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6708,天擎,TPEx,41.05,41.9,41.05,41.85,6000,248600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6712,長聖,TPEx,202.0,202.0,198.0,199.5,490000,97814000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6716,應廣,TPEx,108.0,118.0,108.0,118.0,598000,69737000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6721,信實,TPEx,52.1,52.2,52.1,52.2,8000,417200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6727,亞泰金屬,TPEx,68.7,68.7,66.8,67.6,181000,12233900,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6728,上洋,TPEx,141.5,142.5,141.0,142.0,40000,5685500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6732,昇佳電子,TPEx,342.0,345.5,337.0,337.5,147000,49970000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6733,博晟生醫,TPEx,37.0,37.45,37.0,37.2,139000,5170600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6735,美達科技,TPEx,84.4,87.4,84.1,85.9,159000,13697600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6741,91APP*-KY,TPEx,96.4,97.0,92.0,95.9,417000,39829800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6747,亨泰光,TPEx,177.0,179.0,177.0,179.0,9000,1600500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6752,叡揚,TPEx,116.0,116.0,114.5,114.5,13000,1499000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6761,穩得,TPEx,96.8,96.8,95.3,95.5,86000,8244300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6762,達亞,TPEx,242.0,243.0,240.0,243.0,17000,4098500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6763,綠界科技*,TPEx,484.5,500.0,482.0,499.5,271000,133137500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6767,台微醫,TPEx,37.0,37.0,36.6,36.6,80000,2933800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6785,昱展新藥,TPEx,282.0,285.0,270.0,270.0,775000,213232500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6788,華景電,TPEx,138.5,138.5,136.0,137.5,151000,20723000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6791,虎門科技,TPEx,81.4,83.4,81.4,83.4,47000,3884800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6803,崑鼎,TPEx,313.0,314.5,312.5,312.5,34000,10652500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6804,明係,TPEx,48.5,48.65,48.5,48.65,6000,291600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6811,宏碁資訊,TPEx,270.0,270.5,265.5,266.0,91000,24323500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6821,聯寶,TPEx,39.5,39.5,38.9,39.0,56000,2193700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6823,濾能,TPEx,71.7,72.8,70.5,70.7,23000,1633200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6829,千附精密,TPEx,116.0,117.0,114.0,115.0,386000,44471500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6841,長佳智能,TPEx,84.7,84.7,83.6,83.8,275000,23096400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6843,進典,TPEx,58.0,58.8,58.0,58.7,18000,1053000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6844,諾貝兒,TPEx,172.5,172.5,171.0,172.0,22000,3781500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6846,綠茵,TPEx,78.5,78.7,78.3,78.7,21000,1648100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6855,數泓科,TPEx,137.0,137.0,133.5,134.5,30000,4045000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6856,鑫傳,TPEx,65.7,65.7,65.6,65.7,9000,590800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6859,伯特光,TPEx,121.5,123.5,121.5,123.5,38000,4661500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6865,偉康科技,TPEx,50.0,50.0,48.75,48.9,20000,982900,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6870,騰雲,TPEx,145.5,149.5,145.5,149.5,39000,5791500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6874,倍力,TPEx,108.5,110.0,107.5,108.0,44000,4784000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6875,國邑*,TPEx,77.0,82.7,76.3,82.0,1050000,83759000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6877,鏵友益,TPEx,37.45,37.7,37.0,37.15,90000,3352800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6894,衛司特,TPEx,240.0,249.0,234.0,234.0,373000,89661000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6895,宏碩系統,TPEx,98.8,99.9,96.7,96.7,11000,1080500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6899,創為精密,TPEx,62.8,63.9,62.6,63.3,28000,1769200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6904,伯鑫,TPEx,180.0,184.5,178.5,181.5,14000,2523500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6922,宸曜,TPEx,129.0,130.0,128.5,129.5,41000,5295500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6929,佑全,TPEx,72.0,72.9,72.0,72.3,35000,2538500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,6953,家碩,TPEx,259.0,265.0,258.5,261.5,145000,37760000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,7402,邑錡,TPEx,119.0,121.5,113.0,114.0,1968000,228892500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,7556,意德士科技,TPEx,135.0,135.0,135.0,135.0,1000,135000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8024,佑華,TPEx,19.5,19.5,19.15,19.15,42000,805500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8027,鈦昇,TPEx,95.4,95.8,92.4,92.7,1011000,94611000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8032,光菱,TPEx,29.1,29.1,29.0,29.0,3000,87100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8034,榮群,TPEx,24.0,24.35,23.95,24.1,320000,7737450,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8038,長園科,TPEx,29.1,29.3,28.8,29.3,144000,4191700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8040,九暘,TPEx,72.0,74.0,70.8,72.8,452000,32847200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8042,金山電,TPEx,35.5,35.6,35.5,35.55,11000,390700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8043,蜜望實,TPEx,24.65,24.95,24.65,24.8,39000,965850,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8044,網家,TPEx,35.9,36.0,35.2,35.45,2157000,76722150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8047,星雲,TPEx,14.45,14.45,14.3,14.35,70000,1006600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8048,德勝,TPEx,65.2,65.2,64.0,64.0,473000,30403800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8049,晶采,TPEx,39.75,40.1,39.75,40.0,246000,9821100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8050,廣積,TPEx,85.1,85.2,83.9,84.7,1584000,134145600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8054,安國,TPEx,159.5,163.0,154.5,156.0,8343000,1322788500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8059,凱碩,TPEx,25.0,26.3,24.3,26.25,932000,23833700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8064,東捷,TPEx,30.0,30.9,29.4,30.15,5405000,163391350,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8066,來思達,TPEx,30.25,30.4,30.25,30.4,7000,212150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8067,志旭,TPEx,16.35,16.35,16.35,16.35,1000,16350,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8068,全達,TPEx,35.1,35.1,34.5,34.5,149000,5173800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8069,元太,TPEx,209.0,213.0,209.0,212.5,2278000,482544500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8071,能率網通,TPEx,21.1,21.25,19.3,19.3,25419000,519016000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8074,鉅橡,TPEx,23.0,23.35,23.0,23.25,204000,4730750,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8076,伍豐,TPEx,30.2,30.2,29.8,29.9,634000,18985650,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8077,洛碁,TPEx,62.5,66.6,62.0,66.6,39000,2571000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8080,泰霖,TPEx,17.35,17.35,17.0,17.1,10000,172200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8083,瑞穎,TPEx,186.5,188.0,185.5,188.0,72000,13450500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8084,巨虹,TPEx,89.5,94.0,86.6,91.5,1138000,103353200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8085,福華,TPEx,66.8,68.8,66.6,67.0,1352000,91131200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8086,宏捷科,TPEx,129.0,130.5,127.5,130.0,1345000,174091000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8087,麗升能源,TPEx,56.7,56.7,56.0,56.0,105000,5908500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8088,品安,TPEx,44.15,44.45,43.75,44.3,702000,30930050,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8089,康全電訊,TPEx,94.7,97.9,91.9,97.4,6255000,597749100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8091,翔名,TPEx,122.5,122.5,121.0,121.5,171000,20821000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8092,建暐,TPEx,25.2,25.2,24.2,24.3,491000,11979800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8093,保銳,TPEx,18.3,19.0,18.3,18.7,460000,8569950,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8096,擎亞,TPEx,37.35,38.15,36.35,36.9,20827000,776867150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8097,常珵,TPEx,67.2,67.2,66.0,66.1,188000,12463600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8099,大世科,TPEx,69.0,69.1,68.0,68.0,46000,3149200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8107,大億金茂,TPEx,17.25,17.25,17.05,17.05,214000,3658700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8109,博大,TPEx,99.0,99.0,98.0,98.3,69000,6796600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8111,立碁,TPEx,24.7,25.35,24.65,24.95,1280000,32069400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8121,越峰,TPEx,37.55,37.7,36.5,36.95,955000,35414800,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8147,正淩,TPEx,103.5,104.0,101.5,103.5,190000,19538500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8155,博智,TPEx,150.0,152.5,145.0,150.0,1186000,177283500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8171,天宇,TPEx,38.65,38.65,37.9,37.95,89000,3387300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8176,智捷,TPEx,14.0,14.15,14.0,14.0,110000,1542600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8182,加高,TPEx,36.2,36.8,36.15,36.55,280000,10230050,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8183,精星,TPEx,42.2,42.55,41.95,42.2,208000,8797450,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8227,巨有科技,TPEx,222.0,223.5,216.0,216.5,601000,131620500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8234,新漢,TPEx,51.3,51.9,50.5,50.9,1002000,51193600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8240,華宏,TPEx,36.95,37.0,36.55,36.55,80000,2941150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8255,朋程,TPEx,186.0,186.5,183.5,184.0,363000,67067500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8277,商丞,TPEx,12.55,12.6,12.3,12.5,483000,5995550,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8279,生展,TPEx,152.0,152.0,150.0,150.0,30000,4518000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8284,三竹,TPEx,65.7,65.7,65.0,65.0,52000,3399000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8289,泰藝,TPEx,32.75,32.8,32.5,32.6,61000,1993200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8291,尚茂,TPEx,6.26,6.26,6.26,6.26,1000,6260,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8299,群聯,TPEx,583.0,586.0,575.0,584.0,2774000,1610496000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8342,益張,TPEx,74.1,74.3,74.1,74.3,7000,519100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8349,恒耀國際,TPEx,71.3,73.0,71.3,71.9,246000,17737700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8354,冠好,TPEx,16.25,16.5,16.2,16.35,338000,5524250,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8358,金居,TPEx,70.4,72.5,70.2,71.5,21252000,1521346300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8383,千附,TPEx,41.25,41.3,40.8,40.9,358000,14676150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8390,金益鼎,TPEx,60.0,61.5,59.6,60.6,3354000,202665700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8401,白紗科,TPEx,27.2,27.65,27.05,27.4,217000,5943400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8403,盛弘,TPEx,32.3,32.55,32.25,32.45,297000,9617150,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8409,商之器,TPEx,21.7,21.7,21.55,21.7,77000,1664100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8410,森田,TPEx,76.3,77.5,75.3,75.6,91000,6927400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8415,大國鋼,TPEx,35.45,35.7,35.35,35.4,795000,28218950,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8416,實威,TPEx,151.0,151.0,148.5,149.0,28000,4181000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8420,明揚,TPEx,43.6,43.65,43.6,43.6,19000,828750,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8421,旭源,TPEx,13.65,13.75,13.55,13.55,62000,845300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8423,保綠-KY,TPEx,21.6,21.85,21.5,21.5,40000,864200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8424,惠普,TPEx,71.3,71.4,71.3,71.3,20000,1427700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8426,紅木-KY,TPEx,55.4,55.4,54.2,54.3,51000,2786400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8431,匯鑽科,TPEx,58.3,58.3,57.6,58.1,146000,8462600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8432,東生華,TPEx,66.7,68.0,66.6,67.9,316000,21260400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8433,弘帆,TPEx,100.0,100.0,99.1,99.2,88000,8750200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8435,鉅邁,TPEx,71.5,71.5,71.2,71.4,24000,1712600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8436,大江,TPEx,153.5,154.0,152.0,152.0,158000,24109500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8437,大地-KY,TPEx,31.25,31.25,30.45,30.55,73000,2235350,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8440,綠電,TPEx,41.0,41.65,40.9,41.1,225000,9289300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8444,綠河-KY,TPEx,32.25,32.25,32.0,32.0,4000,128750,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8446,華研,TPEx,105.0,106.0,104.5,106.0,163000,17157000,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8450,霹靂,TPEx,23.8,23.9,23.8,23.8,53000,1262400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8455,大拓-KY,TPEx,22.6,22.85,22.15,22.55,42000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8472,夠麻吉,TPEx,27.8,27.95,26.7,26.8,16000,434050,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8477,創業家,TPEx,17.5,17.85,17.3,17.8,52000,912650,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8489,三貝德,TPEx,24.8,24.8,24.45,24.45,11000,271850,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8905,裕國,TPEx,31.25,31.35,31.15,31.25,39000,1218050,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8906,花王,TPEx,36.5,36.75,36.35,36.55,462000,16874700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8908,欣雄,TPEx,54.9,54.9,54.2,54.2,94000,5113100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8916,光隆,TPEx,60.0,60.6,59.7,60.2,162000,9764100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8917,欣泰,TPEx,59.8,59.8,59.3,59.3,3000,178400,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8921,沈氏,TPEx,17.75,18.95,17.75,18.4,42000,778500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8923,時報,TPEx,19.85,20.0,19.85,20.0,3000,59700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8924,大田,TPEx,92.8,92.9,92.1,92.1,99000,9146200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8927,北基,TPEx,63.2,63.2,62.0,62.5,234000,14610200,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8928,鉅明,TPEx,34.6,34.65,34.2,34.25,78000,2685350,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8929,富堡,TPEx,20.1,20.2,20.1,20.2,23000,463100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8930,青鋼,TPEx,38.5,38.95,38.4,38.6,418000,16155950,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8931,大汽電,TPEx,52.1,52.4,51.9,52.2,62000,3226100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8932,智通*,TPEx,143.0,146.5,141.5,146.5,381000,55097500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8933,愛地雅,TPEx,10.65,10.65,10.45,10.45,263000,2765700,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8935,邦泰,TPEx,12.65,12.65,12.3,12.45,63000,781500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8936,國統,TPEx,81.5,82.5,80.0,80.9,6312000,513162100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8937,合騏*,TPEx,21.0,21.35,20.9,21.15,68000,1439300,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8938,明安,TPEx,82.9,83.4,82.1,83.3,387000,32037100,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8941,關中,TPEx,79.5,79.5,78.7,79.0,11000,868600,TPEX_OTC_QUOTES_NO1430_JSON
20240520,8942,森鉅,TPEx,73.5,74.2,73.5,74.0,334000,24718900,TPEX_OTC_QUOTES_NO1430_JSON
20240520,9949,琉園,TPEx,23.5,23.9,23.0,23.2,231000,5318750,TPEX_OTC_QUOTES_NO1430_JSON
20240520,9950,萬國通,TPEx,15.65,15.85,15.55,15.75,110000,1728050,TPEX_OTC_QUOTES_NO1430_JSON
20240520,9951,皇田,TPEx,70.7,71.1,70.7,70.9,66000,4679500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,9960,邁達康,TPEx,27.0,27.05,27.0,27.0,52000,1404500,TPEX_OTC_QUOTES_NO1430_JSON
20240520,9962,有益,TPEx,16.8,17.6,16.8,17.05,1094000,18873450,TPEX_OTC_QUOTES_NO1430_JSON
20240520,0050,元大台灣50,TWSE,167.25,167.4,165.3,167.2,7278652,1212643672,TWSE_RWD_JSON_MI_INDEX
20240520,0051,元大中型100,TWSE,80.0,80.65,80.0,80.05,51681,4145894,TWSE_RWD_JSON_MI_INDEX
20240520,0052,富邦科技,TWSE,162.0,162.0,159.45,161.2,327480,52643413,TWSE_RWD_JSON_MI_INDEX
20240520,0053,元大電子,TWSE,89.5,89.6,89.15,89.3,13831,1234546,TWSE_RWD_JSON_MI_INDEX
20240520,0055,元大MSCI金融,TWSE,26.95,27.1,26.86,27.06,390943,10558095,TWSE_RWD_JSON_MI_INDEX
20240520,0056,元大高股息,TWSE,39.52,39.7,39.42,39.66,19387424,767900186,TWSE_RWD_JSON_MI_INDEX
20240520,0057,富邦摩台,TWSE,123.45,123.45,122.5,122.5,17998,2211089,TWSE_RWD_JSON_MI_INDEX
20240520,0061,元大寶滬深,TWSE,17.88,18.0,17.87,17.91,242420,4351671,TWSE_RWD_JSON_MI_INDEX
20240520,006203,元大MSCI台灣,TWSE,78.95,79.15,78.85,79.0,9201,726483,TWSE_RWD_JSON_MI_INDEX
20240520,006204,永豐臺灣加權,TWSE,105.8,106.0,105.2,105.55,25782,2715407,TWSE_RWD_JSON_MI_INDEX
20240520,006205,富邦上証,TWSE,30.61,30.9,30.61,30.8,622128,19177918,TWSE_RWD_JSON_MI_INDEX
20240520,006206,元大上證50,TWSE,29.25,29.7,29.25,29.66,190082,5619585,TWSE_RWD_JSON_MI_INDEX
20240520,006207,復華滬深,TWSE,23.6,23.6,23.33,23.43,186535,4378353,TWSE_RWD_JSON_MI_INDEX
20240520,006208,富邦台50,TWSE,97.9,98.0,96.75,97.65,5955411,580593869,TWSE_RWD_JSON_MI_INDEX
20240520,00636,國泰中國A50,TWSE,21.49,21.56,21.38,21.45,1285460,27612139,TWSE_RWD_JSON_MI_INDEX
20240520,00639,富邦深100,TWSE,10.95,11.1,10.95,10.99,1080831,11923211,TWSE_RWD_JSON_MI_INDEX
20240520,00643,群益深証中小,TWSE,11.81,11.97,11.81,11.88,1068551,12720584,TWSE_RWD_JSON_MI_INDEX
20240520,00645,富邦日本,TWSE,38.32,38.45,38.14,38.14,1428780,54787206,TWSE_RWD_JSON_MI_INDEX
20240520,00646,元大S&P500,TWSE,53.3,53.45,53.3,53.4,1534003,81927825,TWSE_RWD_JSON_MI_INDEX
20240520,00652,富邦印度,TWSE,36.65,36.98,36.65,36.96,323852,11935051,TWSE_RWD_JSON_MI_INDEX
20240520,00657,國泰日經225,TWSE,46.02,46.2,45.78,45.79,352315,16261166,TWSE_RWD_JSON_MI_INDEX
20240520,00660,元大歐洲50,TWSE,36.66,36.69,36.62,36.65,6957,254623,TWSE_RWD_JSON_MI_INDEX
20240520,00661,元大日經225,TWSE,50.3,50.5,50.05,50.05,1290613,64990020,TWSE_RWD_JSON_MI_INDEX
20240520,00662,富邦NASDAQ,TWSE,77.05,77.15,76.9,77.1,435811,33585850,TWSE_RWD_JSON_MI_INDEX
20240520,00668,國泰美國道瓊,TWSE,46.9,46.9,46.86,46.9,11771,551995,TWSE_RWD_JSON_MI_INDEX
20240520,00678,群益那斯達克生技,TWSE,28.32,28.34,28.31,28.33,278950,7901519,TWSE_RWD_JSON_MI_INDEX
20240520,00690,兆豐藍籌30,TWSE,32.08,32.29,31.88,32.06,1848193,59250480,TWSE_RWD_JSON_MI_INDEX
20240520,00692,富邦公司治理,TWSE,40.04,40.1,39.66,40.01,3160765,126125677,TWSE_RWD_JSON_MI_INDEX
20240520,00700,富邦恒生國企,TWSE,13.93,14.11,13.93,14.06,874635,12254964,TWSE_RWD_JSON_MI_INDEX
20240520,00701,國泰股利精選30,TWSE,28.22,28.26,28.11,28.21,1634320,46065530,TWSE_RWD_JSON_MI_INDEX
20240520,00702,國泰標普低波高息,TWSE,23.55,23.59,23.55,23.59,104417,2463047,TWSE_RWD_JSON_MI_INDEX
20240520,00703,台新MSCI中國,TWSE,16.85,17.01,16.85,16.9,146241,2471779,TWSE_RWD_JSON_MI_INDEX
20240520,00709,富邦歐洲,TWSE,30.26,30.32,30.26,30.3,25355,768084,TWSE_RWD_JSON_MI_INDEX
20240520,00712,復華富時不動產,TWSE,9.92,9.94,9.92,9.93,14613231,145111198,TWSE_RWD_JSON_MI_INDEX
20240520,00713,元大台灣高息低波,TWSE,57.5,57.5,57.0,57.2,9981062,571605781,TWSE_RWD_JSON_MI_INDEX
20240520,00714,群益道瓊美國地產,TWSE,19.62,19.66,19.62,19.65,56326,1106704,TWSE_RWD_JSON_MI_INDEX
20240520,00717,富邦美國特別股,TWSE,15.82,15.84,15.82,15.82,310311,4911766,TWSE_RWD_JSON_MI_INDEX
20240520,00728,第一金工業30,TWSE,30.3,30.36,30.13,30.23,679574,20535939,TWSE_RWD_JSON_MI_INDEX
20240520,00730,富邦臺灣優質高息,TWSE,21.82,21.99,21.8,21.9,559415,12259769,TWSE_RWD_JSON_MI_INDEX
20240520,00731,復華富時高息低波,TWSE,78.0,78.05,77.0,77.45,5003316,387138655,TWSE_RWD_JSON_MI_INDEX
20240520,00733,富邦臺灣中小,TWSE,58.2,58.5,57.95,58.25,3585038,208750748,TWSE_RWD_JSON_MI_INDEX
20240520,00735,國泰臺韓科技,TWSE,35.25,35.25,34.99,35.18,151412,5307618,TWSE_RWD_JSON_MI_INDEX
20240520,00736,國泰新興市場,TWSE,22.85,23.0,22.85,23.0,106070,2435205,TWSE_RWD_JSON_MI_INDEX
20240520,00737,國泰AI機器人,TWSE,31.2,31.2,30.96,31.02,33527,1039134,TWSE_RWD_JSON_MI_INDEX
20240520,00739,元大MSCI A股,TWSE,21.5,21.79,21.5,21.72,832381,18101065,TWSE_RWD_JSON_MI_INDEX
20240520,00752,中信中國50,TWSE,20.2,20.3,20.15,20.25,5743324,116140905,TWSE_RWD_JSON_MI_INDEX
20240520,00757,統一FANG+,TWSE,80.55,80.85,80.55,80.8,1208297,97638686,TWSE_RWD_JSON_MI_INDEX
20240520,00762,元大全球AI,TWSE,60.45,60.65,60.45,60.6,223941,13560571,TWSE_RWD_JSON_MI_INDEX
20240520,00770,國泰北美科技,TWSE,43.62,43.68,43.62,43.66,604733,26398306,TWSE_RWD_JSON_MI_INDEX
20240520,00771,元大US高息特別股,TWSE,17.44,17.44,17.41,17.42,25222,439504,TWSE_RWD_JSON_MI_INDEX
20240520,00783,富邦中証500,TWSE,18.95,18.96,18.85,18.89,91083,1720416,TWSE_RWD_JSON_MI_INDEX
