date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240313,6667,信紘科,TPEx,165.0,165.0,150.5,156.5,4849000,752373000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6679,鈺太,TPEx,434.0,439.0,430.5,433.0,449000,195450000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6683,雍智科技,TPEx,314.0,315.5,296.0,298.5,765000,231176000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6684,安格,TPEx,96.6,96.6,87.6,90.0,3307000,297344100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6690,安碁資訊,TPEx,184.0,184.0,181.0,182.5,44000,8020000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6692,進能服,TPEx,30.8,30.8,30.1,30.4,122000,3721050,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6693,廣閎科,TPEx,72.7,72.7,70.1,70.1,325000,23093000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6697,東捷資訊,TPEx,55.3,55.3,54.2,54.3,68000,3714200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6703,軒郁,TPEx,289.5,289.5,285.0,285.5,216000,61955000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6708,天擎,TPEx,46.0,46.05,45.7,45.7,33000,1515600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6712,長聖,TPEx,206.0,208.0,202.0,204.0,599000,122475500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6716,應廣,TPEx,115.5,115.5,106.5,109.0,311000,33857000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6721,信實,TPEx,52.2,52.4,51.4,51.4,14000,727100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6727,亞泰金屬,TPEx,56.8,56.9,56.7,56.7,9000,510700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6728,上洋,TPEx,138.0,138.5,137.0,137.0,21000,2890500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6732,昇佳電子,TPEx,420.0,420.0,399.0,402.5,768000,311156500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6733,博晟生醫,TPEx,39.3,39.5,38.0,38.5,262000,10055600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6735,美達科技,TPEx,116.0,116.0,104.5,106.0,1232000,133313500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6741,91APP*-KY,TPEx,95.5,96.4,94.8,94.8,204000,19420900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6747,亨泰光,TPEx,187.0,190.5,186.0,189.5,72000,13577500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6751,智聯服務,TPEx,79.0,79.5,76.2,76.7,31000,2392500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6752,叡揚,TPEx,128.5,128.5,125.5,125.5,54000,6814000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6761,穩得,TPEx,79.5,84.3,78.9,82.9,941000,76388300,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6762,達亞,TPEx,257.0,257.0,257.0,257.0,6000,1542000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6763,綠界科技*,TPEx,418.0,420.5,412.0,412.0,15000,6221000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6767,台微醫,TPEx,36.95,37.0,36.8,36.8,12000,441950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6785,昱展新藥,TPEx,317.0,317.0,297.0,315.0,1323000,402508500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6788,華景電,TPEx,141.0,141.0,135.5,136.5,254000,34838500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6791,虎門科技,TPEx,90.0,90.3,88.1,88.1,40000,3569000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6803,崑鼎,TPEx,305.5,306.0,304.0,305.5,33000,10061000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6804,明係,TPEx,52.6,52.7,52.0,52.1,470000,24619400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6811,宏碁資訊,TPEx,306.5,311.5,293.0,293.5,600000,179535000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6821,聯寶,TPEx,44.5,44.7,44.15,44.5,30000,1336700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6823,濾能,TPEx,78.7,83.4,78.7,80.5,98000,7993900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6829,千附精密,TPEx,124.0,124.5,120.0,120.5,470000,57017500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6840,東研信超,TPEx,73.5,74.4,72.3,74.2,8000,586900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6841,長佳智能,TPEx,91.8,91.8,89.2,89.2,406000,36633800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6843,進典,TPEx,55.6,55.6,54.8,55.2,42000,2311600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6844,諾貝兒,TPEx,190.0,190.5,186.0,186.5,121000,22696000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6846,綠茵,TPEx,79.9,80.4,79.5,79.7,47000,3756800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6855,數泓科,TPEx,137.5,137.5,126.0,130.0,99000,12963500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6856,鑫傳,TPEx,68.0,68.2,68.0,68.2,22000,1499300,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6859,伯特光,TPEx,130.5,130.5,126.0,126.0,79000,10101500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6865,偉康科技,TPEx,62.1,62.1,60.3,60.4,12000,728800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6870,騰雲,TPEx,131.5,132.5,128.5,129.5,39000,5096500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6874,倍力,TPEx,121.0,121.0,116.5,117.5,72000,8461000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6877,鏵友益,TPEx,34.8,34.95,33.8,33.9,67000,2289000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6894,衛司特,TPEx,228.5,233.0,213.5,215.0,245000,54053000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6895,宏碩系統,TPEx,106.0,106.0,104.0,105.0,55000,5779000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6904,伯鑫,TPEx,212.0,212.0,206.0,207.5,18000,3758500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,6922,宸曜,TPEx,120.5,120.5,115.0,116.5,67000,7908500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,7402,邑錡,TPEx,102.5,103.0,95.5,95.5,2689000,267177500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,7556,意德士科技,TPEx,136.0,136.0,127.5,130.0,64000,8393000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8024,佑華,TPEx,21.8,21.8,21.1,21.15,171000,3636350,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8027,鈦昇,TPEx,99.5,99.9,94.6,94.8,3093000,298405200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8032,光菱,TPEx,30.0,30.0,29.8,29.9,11000,328950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8034,榮群,TPEx,28.9,29.0,27.75,27.9,2419000,67968400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8038,長園科,TPEx,31.0,31.0,30.05,30.1,265000,8033650,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8040,九暘,TPEx,92.0,95.7,84.5,86.2,48369000,4373155200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8042,金山電,TPEx,36.0,36.0,35.65,35.65,169000,6028650,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8043,蜜望實,TPEx,25.85,26.0,25.45,25.45,130000,3334900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8044,網家,TPEx,35.8,35.8,34.75,34.8,810000,28429750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8047,星雲,TPEx,15.5,15.7,14.0,14.05,336000,4882750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8048,德勝,TPEx,72.0,72.1,69.5,70.2,598000,42074700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8049,晶采,TPEx,41.65,41.85,41.0,41.1,820000,33824300,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8050,廣積,TPEx,86.8,87.7,85.0,85.3,2182000,187793100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8054,安國,TPEx,137.0,137.0,121.5,122.0,11791000,1483665500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8059,凱碩,TPEx,37.8,37.9,35.8,36.1,3109000,113850950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8064,東捷,TPEx,30.0,31.65,28.5,28.9,16536000,493192700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8066,來思達,TPEx,30.0,30.35,29.7,29.8,73000,2179350,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8067,志旭,TPEx,18.15,18.15,16.7,17.0,36000,622850,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8068,全達,TPEx,36.25,36.25,34.9,35.25,680000,24043950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8069,元太,TPEx,237.0,239.5,228.5,230.5,6250000,1456692000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8071,能率網通,TPEx,15.05,15.05,14.7,14.7,184000,2723100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8074,鉅橡,TPEx,20.55,20.6,20.45,20.55,208000,4265050,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8076,伍豐,TPEx,30.6,30.6,29.75,30.0,489000,14688550,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8077,洛碁,TPEx,48.0,48.0,48.0,48.0,4000,192000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8080,泰霖,TPEx,19.25,19.5,17.8,17.95,74000,1357250,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8083,瑞穎,TPEx,168.0,168.5,166.5,167.0,74000,12365000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8084,巨虹,TPEx,88.3,88.8,85.8,85.8,252000,21918600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8085,福華,TPEx,73.8,73.8,70.1,70.1,3711000,265275500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8086,宏捷科,TPEx,159.0,160.0,151.0,153.5,5593000,861842000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8087,麗升能源,TPEx,63.0,63.0,59.5,60.0,458000,27751500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8088,品安,TPEx,43.9,44.3,43.1,43.25,854000,37078100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8089,康全電訊,TPEx,77.3,82.7,76.6,79.8,5264000,419771800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8091,翔名,TPEx,120.0,121.5,116.0,118.0,777000,91866000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8092,建暐,TPEx,26.05,26.15,24.2,24.7,967000,24195000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8093,保銳,TPEx,16.55,16.6,16.0,16.15,100000,1616350,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8096,擎亞,TPEx,26.15,27.2,25.3,25.5,17163000,447826150,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8097,常珵,TPEx,65.8,65.8,62.8,63.9,916000,58271500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8099,大世科,TPEx,68.9,72.0,67.0,68.0,1597000,110849900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8107,大億金茂,TPEx,16.55,16.75,16.2,16.3,103000,1688800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8109,博大,TPEx,102.0,102.5,101.0,101.5,293000,29731000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8111,立碁,TPEx,20.3,20.35,19.8,19.9,648000,12933950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8121,越峰,TPEx,25.2,25.6,24.55,24.95,333000,8371000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8147,正淩,TPEx,134.5,139.0,121.5,123.0,3810000,489752000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8155,博智,TPEx,136.5,137.0,133.0,133.0,396000,53023000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8171,天宇,TPEx,41.5,41.8,40.95,41.25,558000,23071600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8176,智捷,TPEx,14.4,14.5,13.75,13.8,459000,6411850,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8182,加高,TPEx,35.0,35.6,34.6,34.6,390000,13702200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8183,精星,TPEx,48.1,48.1,47.3,47.4,357000,16990100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8227,巨有科技,TPEx,300.0,300.0,270.0,270.0,620000,172934000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8234,新漢,TPEx,45.15,45.55,44.05,44.1,303000,13489900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8240,華宏,TPEx,34.45,34.45,33.7,33.85,102000,3455100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8255,朋程,TPEx,174.0,174.0,169.5,170.0,667000,114060500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8277,商丞,TPEx,11.95,11.95,11.7,11.7,320000,3760700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8279,生展,TPEx,156.5,156.5,155.0,156.0,13000,2023500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8284,三竹,TPEx,63.1,63.2,62.8,62.8,40000,2515200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8289,泰藝,TPEx,36.4,36.4,35.0,35.45,474000,16724650,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8299,群聯,TPEx,620.0,627.0,583.0,590.0,5198000,3109680000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8342,益張,TPEx,69.1,69.2,68.2,68.2,37000,2530900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8349,恒耀國際,TPEx,62.5,63.7,61.5,61.8,505000,31445900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8354,冠好,TPEx,16.1,16.1,15.4,15.5,78000,1215900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8358,金居,TPEx,58.2,58.3,56.8,57.0,1422000,81471100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8383,千附,TPEx,39.85,39.85,39.2,39.5,216000,8521400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8390,金益鼎,TPEx,52.6,52.6,51.1,51.6,710000,36707100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8401,白紗科,TPEx,25.15,25.45,24.55,24.55,764000,19008300,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8403,盛弘,TPEx,32.1,32.3,31.6,31.6,215000,6820450,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8409,商之器,TPEx,23.85,23.85,23.45,23.45,108000,2550900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8410,森田,TPEx,66.7,67.9,65.7,67.0,224000,14944600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8415,大國鋼,TPEx,33.5,33.65,33.3,33.65,407000,13619850,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8416,實威,TPEx,147.0,147.0,146.0,147.0,12000,1755500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8420,明揚,TPEx,56.3,57.5,56.3,56.5,95000,5391700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8421,旭源,TPEx,14.05,14.05,13.75,13.8,84000,1166000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8423,保綠-KY,TPEx,27.5,28.3,27.5,28.1,105000,2932850,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8424,惠普,TPEx,69.0,69.5,68.9,69.3,22000,1521200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8426,紅木-KY,TPEx,74.8,75.5,72.2,75.5,720000,53163100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8431,匯鑽科,TPEx,57.7,57.9,56.3,56.3,172000,9781500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8432,東生華,TPEx,58.1,58.5,56.4,56.8,152000,8717400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8433,弘帆,TPEx,94.3,94.5,92.0,93.2,292000,27346500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8435,鉅邁,TPEx,71.2,71.3,71.2,71.2,71000,5057700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8436,大江,TPEx,153.5,155.5,152.5,153.5,533000,82073000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8437,大地-KY,TPEx,32.7,33.1,32.25,32.3,28000,909550,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8440,綠電,TPEx,38.4,38.8,38.25,38.6,212000,8187600,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8444,綠河-KY,TPEx,37.55,37.6,36.85,36.95,32000,1189750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8446,華研,TPEx,107.5,107.5,106.5,107.0,236000,25247000,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8450,霹靂,TPEx,23.35,23.35,23.0,23.05,67000,1551100,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8455,大拓-KY,TPEx,20.65,20.9,20.65,20.9,2000,41550,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8472,夠麻吉,TPEx,31.95,31.95,30.0,30.65,34000,1029450,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8477,創業家,TPEx,18.7,19.3,18.6,19.0,73000,1366150,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8489,三貝德,TPEx,30.0,30.35,28.45,28.55,633000,18672800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8905,裕國,TPEx,30.55,30.8,30.45,30.5,78000,2380450,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8906,花王,TPEx,16.9,16.9,16.9,16.9,1000,16900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8908,欣雄,TPEx,57.1,57.8,56.6,57.3,111000,6344500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8916,光隆,TPEx,57.7,58.2,57.3,57.6,283000,16331200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8917,欣泰,TPEx,61.0,61.9,60.3,60.3,70000,4274200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8921,沈氏,TPEx,14.0,14.0,13.95,14.0,4000,55950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8923,時報,TPEx,21.55,22.1,21.3,21.3,21000,453500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8924,大田,TPEx,90.8,91.3,89.7,90.3,250000,22528300,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8927,北基,TPEx,57.1,57.7,56.0,56.8,538000,30464700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8928,鉅明,TPEx,29.95,29.95,29.4,29.5,38000,1121750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8929,富堡,TPEx,20.0,20.05,20.0,20.05,15000,300400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8930,青鋼,TPEx,41.2,41.2,40.1,40.55,1011000,40992750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8931,大汽電,TPEx,56.5,58.0,55.3,55.8,529000,29686800,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8932,智通*,TPEx,110.0,114.0,104.5,114.0,1204000,131043500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8933,愛地雅,TPEx,10.7,10.7,10.25,10.3,1705000,17699950,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8935,邦泰,TPEx,11.5,11.5,11.4,11.5,70000,801650,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8936,國統,TPEx,70.0,70.3,67.0,68.6,12682000,865503700,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8937,合騏*,TPEx,21.25,21.5,21.0,21.5,85000,1802200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8938,明安,TPEx,73.7,74.0,73.3,73.3,205000,15087900,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8941,關中,TPEx,69.8,73.8,68.0,73.8,299000,21478500,TPEX_OTC_QUOTES_NO1430_JSON
20240313,8942,森鉅,TPEx,75.2,75.3,74.8,75.1,573000,42990200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,9949,琉園,TPEx,17.6,17.8,17.6,17.8,10000,176200,TPEX_OTC_QUOTES_NO1430_JSON
20240313,9950,萬國通,TPEx,21.4,21.4,20.7,20.75,585000,12191250,TPEX_OTC_QUOTES_NO1430_JSON
20240313,9951,皇田,TPEx,72.0,72.7,71.8,72.4,140000,10125400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,9960,邁達康,TPEx,26.9,27.0,26.85,26.85,58000,1560750,TPEX_OTC_QUOTES_NO1430_JSON
20240313,9962,有益,TPEx,17.65,17.65,17.2,17.25,770000,13354400,TPEX_OTC_QUOTES_NO1430_JSON
20240313,0050,元大台灣50,TWSE,155.55,156.15,154.95,155.25,13431850,2088230077,TWSE_RWD_JSON_MI_INDEX
20240313,0051,元大中型100,TWSE,78.65,78.65,77.4,77.65,143776,11192923,TWSE_RWD_JSON_MI_INDEX
20240313,0052,富邦科技,TWSE,159.15,159.15,156.75,157.4,1127929,178257546,TWSE_RWD_JSON_MI_INDEX
20240313,0053,元大電子,TWSE,84.05,84.9,84.05,84.4,21836,1846899,TWSE_RWD_JSON_MI_INDEX
20240313,0055,元大MSCI金融,TWSE,24.7,24.88,24.64,24.88,728329,18006430,TWSE_RWD_JSON_MI_INDEX
20240313,0056,元大高股息,TWSE,39.13,39.36,38.93,39.08,24276065,949477748,TWSE_RWD_JSON_MI_INDEX
20240313,0057,富邦摩台,TWSE,115.85,115.9,115.05,115.05,6052,697935,TWSE_RWD_JSON_MI_INDEX
20240313,0061,元大寶滬深,TWSE,17.08,17.1,16.93,17.04,464202,7895145,TWSE_RWD_JSON_MI_INDEX
20240313,006203,元大MSCI台灣,TWSE,74.4,74.4,74.15,74.15,6407,475172,TWSE_RWD_JSON_MI_INDEX
20240313,006204,永豐臺灣加權,TWSE,99.45,99.65,99.15,99.3,8744,869295,TWSE_RWD_JSON_MI_INDEX
20240313,006205,富邦上証,TWSE,29.33,29.37,28.97,29.08,834954,24293939,TWSE_RWD_JSON_MI_INDEX
20240313,006206,元大上證50,TWSE,28.34,28.34,27.88,27.95,127831,3584636,TWSE_RWD_JSON_MI_INDEX
20240313,006207,復華滬深,TWSE,22.31,22.42,22.15,22.23,350229,7791445,TWSE_RWD_JSON_MI_INDEX
20240313,006208,富邦台50,TWSE,90.7,91.3,90.55,90.8,5253205,476903956,TWSE_RWD_JSON_MI_INDEX
20240313,00636,國泰中國A50,TWSE,20.11,20.11,19.89,19.98,1487060,29705828,TWSE_RWD_JSON_MI_INDEX
20240313,00639,富邦深100,TWSE,10.61,10.61,10.51,10.56,657728,6946226,TWSE_RWD_JSON_MI_INDEX
20240313,00643,群益深証中小,TWSE,11.57,11.58,11.48,11.56,609522,7028750,TWSE_RWD_JSON_MI_INDEX
20240313,00645,富邦日本,TWSE,36.42,36.46,36.16,36.42,2543527,92452477,TWSE_RWD_JSON_MI_INDEX
20240313,00646,元大S&P500,TWSE,50.55,50.75,50.55,50.75,2510988,127342540,TWSE_RWD_JSON_MI_INDEX
20240313,00652,富邦印度,TWSE,36.48,36.48,36.3,36.33,345590,12579869,TWSE_RWD_JSON_MI_INDEX
20240313,00657,國泰日經225,TWSE,45.74,45.74,45.37,45.65,452412,20594639,TWSE_RWD_JSON_MI_INDEX
20240313,00660,元大歐洲50,TWSE,35.68,35.74,35.63,35.74,40813,1456278,TWSE_RWD_JSON_MI_INDEX
20240313,00661,元大日經225,TWSE,49.67,49.73,49.36,49.67,1537028,76116239,TWSE_RWD_JSON_MI_INDEX
20240313,00662,富邦NASDAQ,TWSE,73.5,73.8,73.5,73.7,1665398,122691514,TWSE_RWD_JSON_MI_INDEX
20240313,00668,國泰美國道瓊,TWSE,44.52,44.6,44.51,44.59,199666,8895503,TWSE_RWD_JSON_MI_INDEX
20240313,00678,群益那斯達克生技,TWSE,27.7,27.73,27.7,27.72,230640,6391491,TWSE_RWD_JSON_MI_INDEX
20240313,00690,兆豐藍籌30,TWSE,32.07,32.17,31.9,31.98,1369047,43828629,TWSE_RWD_JSON_MI_INDEX
20240313,00692,富邦公司治理,TWSE,37.22,37.4,37.13,37.22,2838205,105754815,TWSE_RWD_JSON_MI_INDEX
20240313,00700,富邦恒生國企,TWSE,11.57,11.6,11.5,11.6,941159,10881690,TWSE_RWD_JSON_MI_INDEX
20240313,00701,國泰股利精選30,TWSE,25.85,26.07,25.85,26.07,1897069,49293950,TWSE_RWD_JSON_MI_INDEX
20240313,00702,國泰標普低波高息,TWSE,21.95,22.0,21.95,21.99,104322,2293860,TWSE_RWD_JSON_MI_INDEX
20240313,00703,台新MSCI中國,TWSE,13.97,14.14,13.97,14.09,69024,971917,TWSE_RWD_JSON_MI_INDEX
20240313,00709,富邦歐洲,TWSE,28.48,28.54,28.47,28.54,119474,3402937,TWSE_RWD_JSON_MI_INDEX
20240313,00712,復華富時不動產,TWSE,9.67,9.69,9.64,9.64,30777375,297331602,TWSE_RWD_JSON_MI_INDEX
20240313,00713,元大台灣高息低波,TWSE,53.7,54.3,53.7,54.25,7116448,384557619,TWSE_RWD_JSON_MI_INDEX
20240313,00714,群益道瓊美國地產,TWSE,19.7,19.75,19.68,19.73,711084,14019276,TWSE_RWD_JSON_MI_INDEX
20240313,00717,富邦美國特別股,TWSE,15.72,15.78,15.72,15.76,349221,5504167,TWSE_RWD_JSON_MI_INDEX
20240313,00728,第一金工業30,TWSE,30.5,30.8,30.3,30.34,973630,29726549,TWSE_RWD_JSON_MI_INDEX
20240313,00730,富邦臺灣優質高息,TWSE,23.26,23.4,23.13,23.4,941694,21930685,TWSE_RWD_JSON_MI_INDEX
20240313,00731,復華富時高息低波,TWSE,71.9,72.25,71.6,72.0,648395,46653586,TWSE_RWD_JSON_MI_INDEX
20240313,00733,富邦臺灣中小,TWSE,64.95,65.7,63.55,63.8,3912303,250885482,TWSE_RWD_JSON_MI_INDEX
20240313,00735,國泰臺韓科技,TWSE,33.1,33.23,33.04,33.05,139856,4625754,TWSE_RWD_JSON_MI_INDEX
20240313,00736,國泰新興市場,TWSE,21.27,21.43,21.27,21.32,864218,18464925,TWSE_RWD_JSON_MI_INDEX
20240313,00737,國泰AI機器人,TWSE,31.48,31.48,31.4,31.42,92073,2893875,TWSE_RWD_JSON_MI_INDEX
20240313,00739,元大MSCI A股,TWSE,20.86,20.86,20.66,20.72,76727,1590882,TWSE_RWD_JSON_MI_INDEX
20240313,00752,中信中國50,TWSE,16.51,16.65,16.48,16.61,6028785,99957904,TWSE_RWD_JSON_MI_INDEX
20240313,00757,統一FANG+,TWSE,75.45,75.45,75.05,75.2,2183897,164325854,TWSE_RWD_JSON_MI_INDEX
20240313,00762,元大全球AI,TWSE,59.5,59.55,59.35,59.5,483432,28737946,TWSE_RWD_JSON_MI_INDEX
20240313,00770,國泰北美科技,TWSE,42.22,42.22,42.06,42.1,1865155,78525983,TWSE_RWD_JSON_MI_INDEX
20240313,00771,元大US高息特別股,TWSE,17.34,17.36,17.34,17.34,51360,890959,TWSE_RWD_JSON_MI_INDEX
20240313,00783,富邦中証500,TWSE,18.23,18.26,18.16,18.26,106447,1940515,TWSE_RWD_JSON_MI_INDEX
