date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250314,3025,星通,TWSE,62.6,63.6,62.5,63.0,363879,22950922,TWSE_RWD_JSON_MI_INDEX
20250314,3026,禾伸堂,TWSE,93.6,94.1,92.8,93.5,586697,54815295,TWSE_RWD_JSON_MI_INDEX
20250314,3027,盛達,TWSE,31.4,34.1,31.25,34.1,3951597,132295344,TWSE_RWD_JSON_MI_INDEX
20250314,3028,增你強,TWSE,33.7,33.7,33.35,33.65,427952,14343949,TWSE_RWD_JSON_MI_INDEX
20250314,3029,零壹,TWSE,151.0,152.0,147.5,151.0,3909346,585104788,TWSE_RWD_JSON_MI_INDEX
20250314,3030,德律,TWSE,118.5,119.0,115.0,119.0,1316076,153974815,TWSE_RWD_JSON_MI_INDEX
20250314,3031,佰鴻,TWSE,21.9,22.25,21.8,22.15,462497,10206111,TWSE_RWD_JSON_MI_INDEX
20250314,3032,偉訓,TWSE,94.4,95.0,91.2,92.1,7567331,698306214,TWSE_RWD_JSON_MI_INDEX
20250314,3033,威健,TWSE,36.3,36.4,35.65,35.85,2732032,97942375,TWSE_RWD_JSON_MI_INDEX
20250314,3034,聯詠,TWSE,545.0,545.0,535.0,539.0,2748949,1484874625,TWSE_RWD_JSON_MI_INDEX
20250314,3035,智原,TWSE,222.5,227.0,219.0,225.0,4382325,978826205,TWSE_RWD_JSON_MI_INDEX
20250314,3036,文曄,TWSE,104.0,104.0,102.0,102.5,2189551,225010901,TWSE_RWD_JSON_MI_INDEX
20250314,3037,欣興,TWSE,107.0,107.5,103.5,106.0,30754863,3242243136,TWSE_RWD_JSON_MI_INDEX
20250314,3038,全台,TWSE,27.85,28.0,27.7,27.9,207543,5781069,TWSE_RWD_JSON_MI_INDEX
20250314,3040,遠見,TWSE,51.9,52.0,50.4,51.5,302536,15456358,TWSE_RWD_JSON_MI_INDEX
20250314,3041,揚智,TWSE,31.8,31.95,31.35,31.65,1056088,33459763,TWSE_RWD_JSON_MI_INDEX
20250314,3042,晶技,TWSE,101.0,101.5,100.0,100.5,535649,53894593,TWSE_RWD_JSON_MI_INDEX
20250314,3043,科風,TWSE,32.3,33.15,32.3,32.8,88923,2920006,TWSE_RWD_JSON_MI_INDEX
20250314,3044,健鼎,TWSE,208.0,210.5,207.0,208.5,2306077,481158517,TWSE_RWD_JSON_MI_INDEX
20250314,3045,台灣大,TWSE,117.5,117.5,116.5,117.0,4361627,510732186,TWSE_RWD_JSON_MI_INDEX
20250314,3046,建碁,TWSE,51.3,53.9,51.2,53.5,257587,13620789,TWSE_RWD_JSON_MI_INDEX
20250314,3047,訊舟,TWSE,26.15,26.15,25.2,25.4,3125495,79813304,TWSE_RWD_JSON_MI_INDEX
20250314,3048,益登,TWSE,28.8,29.4,28.4,29.4,602387,17445247,TWSE_RWD_JSON_MI_INDEX
20250314,3049,精金,TWSE,8.42,8.5,8.35,8.42,1021427,8593084,TWSE_RWD_JSON_MI_INDEX
20250314,3050,鈺德,TWSE,16.55,16.85,16.5,16.85,471344,7855934,TWSE_RWD_JSON_MI_INDEX
20250314,3051,力特,TWSE,31.05,31.6,31.0,31.55,1006841,31572929,TWSE_RWD_JSON_MI_INDEX
20250314,3052,夆典,TWSE,12.25,12.5,12.2,12.4,877942,10824544,TWSE_RWD_JSON_MI_INDEX
20250314,3054,立萬利,TWSE,21.65,22.3,21.65,22.2,7039,154392,TWSE_RWD_JSON_MI_INDEX
20250314,3055,蔚華科,TWSE,73.2,73.8,72.2,72.5,129485,9417736,TWSE_RWD_JSON_MI_INDEX
20250314,3056,富華新,TWSE,36.45,37.05,36.0,36.4,5297985,192859918,TWSE_RWD_JSON_MI_INDEX
20250314,3057,喬鼎,TWSE,10.3,10.55,10.15,10.5,204214,2110346,TWSE_RWD_JSON_MI_INDEX
20250314,3058,立德,TWSE,14.35,14.7,14.35,14.6,353715,5165214,TWSE_RWD_JSON_MI_INDEX
20250314,3059,華晶科,TWSE,41.9,43.0,41.3,42.65,7708772,325228896,TWSE_RWD_JSON_MI_INDEX
20250314,3060,銘異,TWSE,25.05,26.65,25.05,26.5,3272846,85552438,TWSE_RWD_JSON_MI_INDEX
20250314,3062,建漢,TWSE,29.75,29.75,28.9,29.35,3211216,94109959,TWSE_RWD_JSON_MI_INDEX
20250314,3090,日電貿,TWSE,73.2,74.1,72.5,73.5,3420295,251009659,TWSE_RWD_JSON_MI_INDEX
20250314,3092,鴻碩,TWSE,27.25,27.25,26.75,26.95,47445,1277121,TWSE_RWD_JSON_MI_INDEX
20250314,3094,聯傑,TWSE,28.5,28.95,28.5,28.85,64734,1864311,TWSE_RWD_JSON_MI_INDEX
20250314,3130,一零四,TWSE,228.0,229.0,227.5,228.0,35890,8172966,TWSE_RWD_JSON_MI_INDEX
20250314,3138,耀登,TWSE,109.0,110.0,107.0,109.0,179251,19445933,TWSE_RWD_JSON_MI_INDEX
20250314,3149,正達,TWSE,37.65,37.75,35.95,37.0,5506405,202227239,TWSE_RWD_JSON_MI_INDEX
20250314,3150,鈺寶-創,TWSE,32.0,32.0,31.3,31.65,7614,240510,TWSE_RWD_JSON_MI_INDEX
20250314,3164,景岳,TWSE,22.25,22.45,22.0,22.45,82119,1827853,TWSE_RWD_JSON_MI_INDEX
20250314,3167,大量,TWSE,87.4,87.4,84.6,87.0,916427,78646137,TWSE_RWD_JSON_MI_INDEX
20250314,3168,眾福科,TWSE,49.3,49.3,48.75,48.8,17001,831004,TWSE_RWD_JSON_MI_INDEX
20250314,3189,景碩,TWSE,96.5,97.1,95.0,96.7,2687564,258425532,TWSE_RWD_JSON_MI_INDEX
20250314,3209,全科,TWSE,37.6,38.3,37.6,38.3,1937393,73682484,TWSE_RWD_JSON_MI_INDEX
20250314,3229,晟鈦,TWSE,17.85,17.85,17.4,17.7,10672,188273,TWSE_RWD_JSON_MI_INDEX
20250314,3231,緯創,TWSE,105.0,105.5,103.5,104.5,9071794,947831250,TWSE_RWD_JSON_MI_INDEX
20250314,3257,虹冠電,TWSE,53.7,54.4,53.1,54.3,163743,8789762,TWSE_RWD_JSON_MI_INDEX
20250314,3266,昇陽,TWSE,16.65,16.65,16.45,16.45,28058,464562,TWSE_RWD_JSON_MI_INDEX
20250314,3296,勝德,TWSE,24.75,24.8,24.1,24.55,146550,3606982,TWSE_RWD_JSON_MI_INDEX
20250314,3305,昇貿,TWSE,65.3,66.4,64.4,65.8,783071,51300440,TWSE_RWD_JSON_MI_INDEX
20250314,3308,聯德,TWSE,21.8,22.4,21.8,22.05,75464,1666783,TWSE_RWD_JSON_MI_INDEX
20250314,3311,閎暉,TWSE,37.9,38.5,37.85,38.35,92687,3555422,TWSE_RWD_JSON_MI_INDEX
20250314,3312,弘憶股,TWSE,58.0,61.3,55.6,60.4,16181335,956487553,TWSE_RWD_JSON_MI_INDEX
20250314,3321,同泰,TWSE,8.52,8.73,8.44,8.52,190995,1634719,TWSE_RWD_JSON_MI_INDEX
20250314,3338,泰碩,TWSE,61.5,62.9,61.5,62.4,668388,41673262,TWSE_RWD_JSON_MI_INDEX
20250314,3346,麗清,TWSE,33.2,34.3,33.2,33.9,245930,8296350,TWSE_RWD_JSON_MI_INDEX
20250314,3356,奇偶,TWSE,58.0,58.0,57.0,57.5,269597,15519805,TWSE_RWD_JSON_MI_INDEX
20250314,3376,新日興,TWSE,260.5,260.5,253.0,255.0,3682620,943634630,TWSE_RWD_JSON_MI_INDEX
20250314,3380,明泰,TWSE,32.4,32.6,32.0,32.5,607450,19617601,TWSE_RWD_JSON_MI_INDEX
20250314,3406,玉晶光,TWSE,433.0,433.0,422.0,429.0,1331287,569468016,TWSE_RWD_JSON_MI_INDEX
20250314,3413,京鼎,TWSE,304.5,304.5,298.5,300.5,630283,190153991,TWSE_RWD_JSON_MI_INDEX
20250314,3416,融程電,TWSE,154.0,154.5,152.5,154.0,175006,26922024,TWSE_RWD_JSON_MI_INDEX
20250314,3419,譁裕,TWSE,16.95,17.15,16.85,17.1,158790,2695406,TWSE_RWD_JSON_MI_INDEX
20250314,3432,台端,TWSE,16.35,16.55,16.0,16.05,30640,498690,TWSE_RWD_JSON_MI_INDEX
20250314,3437,榮創,TWSE,19.95,20.15,19.75,20.0,281405,5626394,TWSE_RWD_JSON_MI_INDEX
20250314,3443,創意,TWSE,1185.0,1215.0,1175.0,1205.0,799676,957134060,TWSE_RWD_JSON_MI_INDEX
20250314,3447,展達,TWSE,63.7,64.8,62.6,64.6,1518928,96869678,TWSE_RWD_JSON_MI_INDEX
20250314,3450,聯鈞,TWSE,262.5,269.0,256.5,268.5,21940757,5804534814,TWSE_RWD_JSON_MI_INDEX
20250314,3454,晶睿,TWSE,139.0,140.5,137.0,139.0,277852,38602776,TWSE_RWD_JSON_MI_INDEX
20250314,3481,群創,TWSE,15.25,15.85,15.2,15.6,283821479,4429768509,TWSE_RWD_JSON_MI_INDEX
20250314,3494,誠研,TWSE,18.65,18.85,18.5,18.8,82544,1541364,TWSE_RWD_JSON_MI_INDEX
20250314,3501,維熹,TWSE,63.7,64.9,63.4,64.8,1475702,94937427,TWSE_RWD_JSON_MI_INDEX
20250314,3504,揚明光,TWSE,59.5,59.8,58.3,59.8,523710,30976529,TWSE_RWD_JSON_MI_INDEX
20250314,3515,華擎,TWSE,210.5,210.5,205.5,207.5,449030,93316224,TWSE_RWD_JSON_MI_INDEX
20250314,3518,柏騰,TWSE,21.55,21.85,21.45,21.85,299799,6491061,TWSE_RWD_JSON_MI_INDEX
20250314,3528,安馳,TWSE,76.1,83.4,74.0,83.4,15339750,1235800451,TWSE_RWD_JSON_MI_INDEX
20250314,3530,晶相光,TWSE,75.8,77.2,75.7,76.1,88184,6741989,TWSE_RWD_JSON_MI_INDEX
20250314,3532,台勝科,TWSE,94.3,94.9,92.0,93.7,314960,29384644,TWSE_RWD_JSON_MI_INDEX
20250314,3533,嘉澤,TWSE,1585.0,1585.0,1545.0,1560.0,474686,740178815,TWSE_RWD_JSON_MI_INDEX
20250314,3535,晶彩科,TWSE,42.5,43.35,42.15,42.9,909610,38923682,TWSE_RWD_JSON_MI_INDEX
20250314,3543,州巧,TWSE,22.0,22.15,21.85,22.1,71836,1579373,TWSE_RWD_JSON_MI_INDEX
20250314,3545,敦泰,TWSE,76.5,76.5,74.3,75.4,497709,37509090,TWSE_RWD_JSON_MI_INDEX
20250314,3550,聯穎,TWSE,16.5,16.5,16.0,16.2,493779,8001736,TWSE_RWD_JSON_MI_INDEX
20250314,3557,嘉威,TWSE,67.0,67.0,66.2,66.4,192646,12821027,TWSE_RWD_JSON_MI_INDEX
20250314,3563,牧德,TWSE,564.0,570.0,534.0,565.0,2656090,1469886916,TWSE_RWD_JSON_MI_INDEX
20250314,3576,聯合再生,TWSE,9.65,10.15,9.65,10.15,4953365,49680182,TWSE_RWD_JSON_MI_INDEX
20250314,3583,辛耘,TWSE,346.0,347.5,335.5,337.0,627148,213251476,TWSE_RWD_JSON_MI_INDEX
20250314,3588,通嘉,TWSE,62.1,62.9,62.0,62.2,71903,4484085,TWSE_RWD_JSON_MI_INDEX
20250314,3591,艾笛森,TWSE,24.65,24.65,24.25,24.55,566846,13846931,TWSE_RWD_JSON_MI_INDEX
20250314,3592,瑞鼎,TWSE,378.5,380.0,372.5,373.5,332803,124824781,TWSE_RWD_JSON_MI_INDEX
20250314,3593,力銘,TWSE,7.8,7.8,7.62,7.72,29810,231356,TWSE_RWD_JSON_MI_INDEX
20250314,3596,智易,TWSE,207.5,212.5,201.5,204.0,1406710,290006807,TWSE_RWD_JSON_MI_INDEX
20250314,3605,宏致,TWSE,60.0,61.1,58.1,58.3,7876429,467684558,TWSE_RWD_JSON_MI_INDEX
20250314,3607,谷崧,TWSE,17.35,18.15,17.3,17.85,1707396,30407622,TWSE_RWD_JSON_MI_INDEX
20250314,3617,碩天,TWSE,319.0,321.0,311.5,311.5,394072,124167396,TWSE_RWD_JSON_MI_INDEX
20250314,3622,洋華,TWSE,59.6,59.7,58.6,59.5,176876,10458909,TWSE_RWD_JSON_MI_INDEX
20250314,3645,達邁,TWSE,65.4,66.6,64.5,66.4,3900677,256590992,TWSE_RWD_JSON_MI_INDEX
20250314,3652,精聯,TWSE,36.25,37.5,36.05,37.2,115144,4208825,TWSE_RWD_JSON_MI_INDEX
20250314,3653,健策,TWSE,1230.0,1230.0,1180.0,1185.0,689403,826218320,TWSE_RWD_JSON_MI_INDEX
20250314,3661,世芯-KY,TWSE,2870.0,2905.0,2775.0,2795.0,2569387,7276909900,TWSE_RWD_JSON_MI_INDEX
20250314,3665,貿聯-KY,TWSE,541.0,548.0,528.0,539.0,1632131,877633708,TWSE_RWD_JSON_MI_INDEX
20250314,3669,圓展,TWSE,42.05,42.05,41.3,41.3,20060,832554,TWSE_RWD_JSON_MI_INDEX
20250314,3673,TPK-KY,TWSE,36.8,37.15,36.45,36.75,1083197,39859493,TWSE_RWD_JSON_MI_INDEX
20250314,3679,新至陞,TWSE,157.0,157.0,154.0,155.0,100514,15624844,TWSE_RWD_JSON_MI_INDEX
20250314,3686,達能,TWSE,17.1,18.05,17.1,17.55,192094,3399104,TWSE_RWD_JSON_MI_INDEX
20250314,3694,海華,TWSE,58.1,59.2,56.9,58.7,1735184,101207926,TWSE_RWD_JSON_MI_INDEX
20250314,3701,大眾控,TWSE,36.6,37.3,36.05,37.15,245829,9047705,TWSE_RWD_JSON_MI_INDEX
20250314,3702,大聯大,TWSE,65.8,65.8,64.9,65.2,4364717,284706282,TWSE_RWD_JSON_MI_INDEX
20250314,3703,欣陸,TWSE,28.0,28.55,27.9,28.55,1051277,29795904,TWSE_RWD_JSON_MI_INDEX
20250314,3704,合勤控,TWSE,36.25,36.6,35.95,36.35,1106423,40167612,TWSE_RWD_JSON_MI_INDEX
20250314,3705,永信,TWSE,55.3,55.8,55.2,55.8,367695,20436487,TWSE_RWD_JSON_MI_INDEX
20250314,3706,神達,TWSE,62.7,63.0,61.6,62.1,13047203,811480447,TWSE_RWD_JSON_MI_INDEX
20250314,3708,上緯投控,TWSE,82.5,83.6,81.9,83.0,307359,25475016,TWSE_RWD_JSON_MI_INDEX
20250314,3711,日月光投控,TWSE,158.5,160.0,155.0,155.0,12773625,1993741167,TWSE_RWD_JSON_MI_INDEX
20250314,3712,永崴投控,TWSE,54.5,54.6,53.6,54.0,1808865,97778489,TWSE_RWD_JSON_MI_INDEX
20250314,3714,富采,TWSE,41.8,42.95,41.8,42.9,1823688,77552277,TWSE_RWD_JSON_MI_INDEX
20250314,3715,定穎投控,TWSE,54.8,55.4,54.5,55.1,1565097,85908590,TWSE_RWD_JSON_MI_INDEX
20250314,3716,中化控股,TWSE,37.5,37.6,37.25,37.55,41320,1546570,TWSE_RWD_JSON_MI_INDEX
20250314,4104,佳醫,TWSE,88.3,88.8,88.3,88.4,90492,8005987,TWSE_RWD_JSON_MI_INDEX
20250314,4106,雃博,TWSE,24.45,24.75,24.35,24.75,63664,1561546,TWSE_RWD_JSON_MI_INDEX
20250314,4108,懷特,TWSE,16.0,16.0,15.8,16.0,98889,1571742,TWSE_RWD_JSON_MI_INDEX
20250314,4119,旭富,TWSE,83.1,83.7,82.6,82.9,123170,10209960,TWSE_RWD_JSON_MI_INDEX
20250314,4133,亞諾法,TWSE,29.6,29.95,29.45,29.75,50444,1495403,TWSE_RWD_JSON_MI_INDEX
20250314,4137,麗豐-KY,TWSE,121.0,123.5,120.5,123.5,226956,27689178,TWSE_RWD_JSON_MI_INDEX
20250314,4142,國光生,TWSE,21.95,22.1,21.65,21.95,1726419,37727209,TWSE_RWD_JSON_MI_INDEX
20250314,4148,全宇生技-KY,TWSE,45.4,46.0,45.4,45.9,7184,328396,TWSE_RWD_JSON_MI_INDEX
20250314,4155,訊映,TWSE,20.8,20.85,20.6,20.75,112978,2343127,TWSE_RWD_JSON_MI_INDEX
20250314,4164,承業醫,TWSE,49.8,50.9,49.3,50.0,1111604,55735455,TWSE_RWD_JSON_MI_INDEX
20250314,4190,佐登-KY,TWSE,45.5,45.5,45.2,45.5,23578,1071958,TWSE_RWD_JSON_MI_INDEX
20250314,4306,炎洲,TWSE,18.0,18.35,18.0,18.35,1356058,24720839,TWSE_RWD_JSON_MI_INDEX
20250314,4414,如興,TWSE,4.1,4.1,3.91,3.95,1321600,5250982,TWSE_RWD_JSON_MI_INDEX
20250314,4426,利勤,TWSE,13.4,13.8,13.3,13.6,187703,2540752,TWSE_RWD_JSON_MI_INDEX
20250314,4438,廣越,TWSE,101.0,102.5,100.0,101.0,127647,12871419,TWSE_RWD_JSON_MI_INDEX
20250314,4439,冠星-KY,TWSE,97.3,99.4,97.3,99.4,7606,749315,TWSE_RWD_JSON_MI_INDEX
20250314,4440,宜新實業,TWSE,25.4,25.55,25.05,25.05,95319,2408903,TWSE_RWD_JSON_MI_INDEX
20250314,4526,東台,TWSE,30.9,31.05,30.15,30.9,3412431,104685775,TWSE_RWD_JSON_MI_INDEX
20250314,4532,瑞智,TWSE,29.95,30.0,29.65,29.8,1312346,39062138,TWSE_RWD_JSON_MI_INDEX
20250314,4536,拓凱,TWSE,208.0,208.0,203.0,207.5,191641,39405769,TWSE_RWD_JSON_MI_INDEX
20250314,4540,全球傳動,TWSE,52.8,53.2,51.4,52.8,4070587,212851850,TWSE_RWD_JSON_MI_INDEX
20250314,4545,銘鈺,TWSE,40.8,42.25,40.5,41.8,213826,8857021,TWSE_RWD_JSON_MI_INDEX
20250314,4551,智伸科,TWSE,118.5,119.0,116.0,119.0,470656,55436931,TWSE_RWD_JSON_MI_INDEX
20250314,4552,力達-KY,TWSE,24.35,24.45,24.2,24.4,86245,2095467,TWSE_RWD_JSON_MI_INDEX
20250314,4555,氣立,TWSE,42.45,43.45,42.05,42.65,271652,11614097,TWSE_RWD_JSON_MI_INDEX
20250314,4557,永新-KY,TWSE,119.0,119.0,117.5,118.0,114037,13480691,TWSE_RWD_JSON_MI_INDEX
20250314,4560,強信-KY,TWSE,37.7,37.85,37.45,37.7,214475,8085088,TWSE_RWD_JSON_MI_INDEX
20250314,4562,穎漢,TWSE,56.0,56.6,55.3,56.5,719788,40299477,TWSE_RWD_JSON_MI_INDEX
20250314,4564,元翎,TWSE,19.6,19.75,19.35,19.65,869844,16989637,TWSE_RWD_JSON_MI_INDEX
20250314,4566,時碩工業,TWSE,82.0,82.6,78.5,80.4,8136710,655424982,TWSE_RWD_JSON_MI_INDEX
20250314,4569,六方科-KY,TWSE,187.0,196.5,186.0,190.5,959451,182429661,TWSE_RWD_JSON_MI_INDEX
20250314,4571,鈞興-KY,TWSE,190.0,190.0,183.5,189.0,712487,133657818,TWSE_RWD_JSON_MI_INDEX
20250314,4572,駐龍,TWSE,159.5,160.0,159.0,159.5,7438,1184842,TWSE_RWD_JSON_MI_INDEX
20250314,4576,大銀微系統,TWSE,143.5,144.5,141.0,142.5,1848807,263729824,TWSE_RWD_JSON_MI_INDEX
20250314,4581,光隆精密-KY,TWSE,55.7,55.7,55.7,55.7,5098,283968,TWSE_RWD_JSON_MI_INDEX
20250314,4583,台灣精銳,TWSE,746.0,756.0,727.0,734.0,1023779,757346251,TWSE_RWD_JSON_MI_INDEX
20250314,4588,玖鼎電力,TWSE,82.2,82.4,80.2,82.0,41247,3364334,TWSE_RWD_JSON_MI_INDEX
20250314,4720,德淵,TWSE,19.75,20.1,19.75,19.95,585549,11674973,TWSE_RWD_JSON_MI_INDEX
20250314,4722,國精化,TWSE,62.2,62.6,60.5,62.1,1294106,79391885,TWSE_RWD_JSON_MI_INDEX
20250314,4736,泰博,TWSE,146.5,147.0,145.5,147.0,237609,34776536,TWSE_RWD_JSON_MI_INDEX
20250314,4737,華廣,TWSE,62.1,63.6,62.1,63.3,16535,1042216,TWSE_RWD_JSON_MI_INDEX
20250314,4739,康普,TWSE,53.9,54.2,53.4,53.9,154554,8309466,TWSE_RWD_JSON_MI_INDEX
20250314,4746,台耀,TWSE,71.6,72.4,71.4,71.6,224815,16132523,TWSE_RWD_JSON_MI_INDEX
20250314,4755,三福化,TWSE,120.5,121.0,118.0,119.0,68392,8149723,TWSE_RWD_JSON_MI_INDEX
20250314,4763,材料*-KY,TWSE,1065.0,1070.0,959.0,959.0,7426376,7336128367,TWSE_RWD_JSON_MI_INDEX
20250314,4764,雙鍵,TWSE,46.7,47.0,46.15,47.0,29657,1375921,TWSE_RWD_JSON_MI_INDEX
20250314,4766,南寶,TWSE,321.0,327.0,321.0,327.0,278712,90510664,TWSE_RWD_JSON_MI_INDEX
20250314,4770,上品,TWSE,346.0,346.0,331.5,334.0,624390,210643279,TWSE_RWD_JSON_MI_INDEX
20250314,4771,望隼,TWSE,195.0,195.5,192.0,193.5,50410,9760393,TWSE_RWD_JSON_MI_INDEX
20250314,4807,日成-KY,TWSE,18.6,18.6,18.15,18.5,84217,1546910,TWSE_RWD_JSON_MI_INDEX
20250314,4904,遠傳,TWSE,93.2,93.4,92.1,92.4,3563117,330449613,TWSE_RWD_JSON_MI_INDEX
20250314,4906,正文,TWSE,31.95,32.25,31.85,32.05,1096011,35139387,TWSE_RWD_JSON_MI_INDEX
20250314,4912,聯德控股-KY,TWSE,121.5,124.0,121.0,121.0,495468,60615568,TWSE_RWD_JSON_MI_INDEX
20250314,4915,致伸,TWSE,85.3,85.9,84.7,85.0,910855,77536745,TWSE_RWD_JSON_MI_INDEX
20250314,4916,事欣科,TWSE,43.8,45.0,43.05,44.15,6932502,305030465,TWSE_RWD_JSON_MI_INDEX
20250314,4919,新唐,TWSE,90.9,91.5,89.7,91.3,675760,61294274,TWSE_RWD_JSON_MI_INDEX
20250314,4927,泰鼎-KY,TWSE,38.55,38.55,36.9,38.0,1021426,38436660,TWSE_RWD_JSON_MI_INDEX
20250314,4930,燦星網,TWSE,30.8,30.85,30.7,30.8,54737,1684255,TWSE_RWD_JSON_MI_INDEX
20250314,4934,太極,TWSE,12.9,13.5,12.9,13.45,495490,6611430,TWSE_RWD_JSON_MI_INDEX
20250314,4935,茂林-KY,TWSE,55.6,56.3,55.3,56.3,50000,2787900,TWSE_RWD_JSON_MI_INDEX
20250314,4938,和碩,TWSE,93.9,94.8,90.8,91.0,9585053,878158577,TWSE_RWD_JSON_MI_INDEX
20250314,4942,嘉彰,TWSE,42.05,42.1,41.85,42.1,49366,2070280,TWSE_RWD_JSON_MI_INDEX
20250314,4943,康控-KY,TWSE,16.05,16.7,16.05,16.7,12693,204781,TWSE_RWD_JSON_MI_INDEX
20250314,4949,有成精密,TWSE,27.65,28.3,27.55,27.55,100797,2796056,TWSE_RWD_JSON_MI_INDEX
20250314,4952,凌通,TWSE,50.6,51.0,50.1,51.0,143281,7244692,TWSE_RWD_JSON_MI_INDEX
20250314,4956,光鋐,TWSE,29.0,29.65,28.55,29.6,817030,23758871,TWSE_RWD_JSON_MI_INDEX
20250314,4958,臻鼎-KY,TWSE,110.0,112.5,110.0,111.0,4721538,525948663,TWSE_RWD_JSON_MI_INDEX
20250314,4960,誠美材,TWSE,13.8,13.95,13.75,13.8,607514,8397028,TWSE_RWD_JSON_MI_INDEX
20250314,4961,天鈺,TWSE,221.5,222.0,220.0,220.5,182714,40374561,TWSE_RWD_JSON_MI_INDEX
20250314,4967,十銓,TWSE,90.0,92.4,89.9,90.6,3326129,302997808,TWSE_RWD_JSON_MI_INDEX
20250314,4968,立積,TWSE,188.5,190.0,183.0,186.5,2002758,373047108,TWSE_RWD_JSON_MI_INDEX
20250314,4976,佳凌,TWSE,34.0,34.7,33.95,34.45,265198,9102650,TWSE_RWD_JSON_MI_INDEX
20250314,4977,眾達-KY,TWSE,117.0,117.5,112.5,115.0,11116304,1279895061,TWSE_RWD_JSON_MI_INDEX
20250314,4989,榮科,TWSE,18.35,18.6,18.35,18.45,69902,1294978,TWSE_RWD_JSON_MI_INDEX
20250314,4994,傳奇,TWSE,102.0,104.0,102.0,104.0,22139,2287932,TWSE_RWD_JSON_MI_INDEX
20250314,4999,鑫禾,TWSE,31.8,31.85,31.75,31.85,15836,504132,TWSE_RWD_JSON_MI_INDEX
20250314,5007,三星,TWSE,55.8,56.0,55.8,55.8,92568,5170091,TWSE_RWD_JSON_MI_INDEX
20250314,5203,訊連,TWSE,119.5,123.0,118.0,123.0,899007,108835775,TWSE_RWD_JSON_MI_INDEX
20250314,5215,科嘉-KY,TWSE,44.3,44.85,43.8,44.7,75223,3327890,TWSE_RWD_JSON_MI_INDEX
20250314,5222,全訊,TWSE,131.5,131.5,128.5,129.0,238966,30938419,TWSE_RWD_JSON_MI_INDEX
20250314,5225,東科-KY,TWSE,137.5,138.5,136.5,137.5,962703,132302612,TWSE_RWD_JSON_MI_INDEX
20250314,5234,達興材料,TWSE,204.0,204.0,197.0,201.0,697828,139753599,TWSE_RWD_JSON_MI_INDEX
20250314,5243,乙盛-KY,TWSE,55.4,55.8,54.5,55.2,703740,38809431,TWSE_RWD_JSON_MI_INDEX
20250314,5244,弘凱,TWSE,41.4,42.0,41.15,41.55,216070,8979112,TWSE_RWD_JSON_MI_INDEX
20250314,5258,虹堡,TWSE,87.7,87.8,85.5,87.0,295129,25614965,TWSE_RWD_JSON_MI_INDEX
20250314,5269,祥碩,TWSE,1975.0,1985.0,1930.0,1950.0,392930,767616245,TWSE_RWD_JSON_MI_INDEX
20250314,5283,禾聯碩,TWSE,103.0,103.0,102.0,103.0,114359,11738607,TWSE_RWD_JSON_MI_INDEX
20250314,5284,jpp-KY,TWSE,152.0,163.0,150.0,162.0,1143621,179778333,TWSE_RWD_JSON_MI_INDEX
20250314,5285,界霖,TWSE,51.7,52.6,51.1,51.8,1613757,83389034,TWSE_RWD_JSON_MI_INDEX
20250314,5288,豐祥-KY,TWSE,187.0,187.0,182.0,184.0,272289,49931982,TWSE_RWD_JSON_MI_INDEX
20250314,5292,華懋,TWSE,159.5,160.0,158.0,158.5,50661,8043596,TWSE_RWD_JSON_MI_INDEX
20250314,5306,桂盟,TWSE,122.0,123.0,119.0,123.0,220023,26553437,TWSE_RWD_JSON_MI_INDEX
20250314,5388,中磊,TWSE,127.0,129.0,126.5,126.5,1823769,232613542,TWSE_RWD_JSON_MI_INDEX
20250314,5434,崇越,TWSE,284.5,284.5,278.5,283.0,385843,108652347,TWSE_RWD_JSON_MI_INDEX
20250314,5469,瀚宇博,TWSE,53.8,54.8,53.5,54.6,1109707,60140643,TWSE_RWD_JSON_MI_INDEX
20250314,5471,松翰,TWSE,39.9,40.45,39.9,40.45,136934,5497759,TWSE_RWD_JSON_MI_INDEX
20250314,5484,慧友,TWSE,51.2,51.9,50.5,51.9,185427,9469870,TWSE_RWD_JSON_MI_INDEX
20250314,5515,建國,TWSE,28.4,29.75,28.2,29.65,1894522,55361676,TWSE_RWD_JSON_MI_INDEX
20250314,5519,隆大,TWSE,36.0,36.2,35.5,36.1,674201,24181915,TWSE_RWD_JSON_MI_INDEX
20250314,5521,工信,TWSE,11.7,12.0,11.7,11.95,1047497,12418172,TWSE_RWD_JSON_MI_INDEX
20250314,5522,遠雄,TWSE,79.7,80.6,78.6,79.6,2949697,235386024,TWSE_RWD_JSON_MI_INDEX
20250314,5525,順天,TWSE,33.1,33.4,33.0,33.4,50296,1670171,TWSE_RWD_JSON_MI_INDEX
20250314,5531,鄉林,TWSE,9.98,10.15,9.95,10.15,669682,6733077,TWSE_RWD_JSON_MI_INDEX
20250314,5533,皇鼎,TWSE,19.6,19.7,19.4,19.7,86027,1679940,TWSE_RWD_JSON_MI_INDEX
20250314,5534,長虹,TWSE,93.7,95.6,93.0,95.2,702844,66522214,TWSE_RWD_JSON_MI_INDEX
20250314,5538,東明-KY,TWSE,33.4,35.3,33.4,35.2,22503,783812,TWSE_RWD_JSON_MI_INDEX
