date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240220,6684,安格,TPEx,111.5,117.5,103.0,112.0,17120000,1886671000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6690,安碁資訊,TPEx,185.5,197.0,185.5,191.5,297000,56890500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6692,進能服,TPEx,30.55,30.8,30.05,30.6,242000,7339550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6693,廣閎科,TPEx,76.2,79.1,75.1,78.0,208000,16041000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6697,東捷資訊,TPEx,50.0,51.0,49.95,50.6,87000,4395150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6703,軒郁,TPEx,285.0,285.0,281.0,282.5,74000,20894500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6708,天擎,TPEx,51.4,51.5,49.65,50.0,49000,2465950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6712,長聖,TPEx,197.0,198.5,196.0,198.0,306000,60431000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6716,應廣,TPEx,136.0,142.5,131.5,132.0,402000,54482000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6721,信實,TPEx,51.0,51.2,51.0,51.2,4000,204400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6727,亞泰金屬,TPEx,56.8,56.8,56.0,56.1,75000,4214200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6728,上洋,TPEx,139.0,139.5,138.0,138.5,24000,3330500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6732,昇佳電子,TPEx,461.5,462.5,450.5,451.0,624000,284766500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6733,博晟生醫,TPEx,40.8,41.0,39.85,40.0,490000,19689000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6735,美達科技,TPEx,89.8,89.8,84.0,85.0,346000,29927400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6741,91APP*-KY,TPEx,99.5,101.0,99.4,100.0,428000,42859800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6747,亨泰光,TPEx,181.0,182.5,181.0,182.5,12000,2178000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6751,智聯服務,TPEx,81.0,81.1,80.1,80.1,15000,1210200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6752,叡揚,TPEx,127.0,132.5,126.5,129.0,170000,22109500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6761,穩得,TPEx,76.3,81.0,76.3,80.4,351000,27870800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6762,達亞,TPEx,259.0,260.0,259.0,259.0,4000,1037000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6763,綠界科技*,TPEx,430.0,432.0,425.0,427.0,17000,7291500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6767,台微醫,TPEx,39.5,39.7,38.8,39.4,127000,4969800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6785,昱展新藥,TPEx,391.0,442.0,382.0,442.0,2089000,861258500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6788,華景電,TPEx,139.5,141.5,138.0,138.5,441000,61521000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6791,虎門科技,TPEx,85.5,86.2,85.0,86.2,19000,1621800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6803,崑鼎,TPEx,297.0,299.5,295.5,297.5,63000,18713000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6804,明係,TPEx,52.1,53.5,51.3,51.6,44000,2283100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6811,宏碁資訊,TPEx,312.5,337.5,311.5,337.5,2107000,686376500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6821,聯寶,TPEx,47.0,47.4,46.5,47.15,146000,6839400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6823,濾能,TPEx,66.8,66.8,66.0,66.5,10000,663800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6829,千附精密,TPEx,109.0,110.5,107.0,109.0,296000,32129000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6840,東研信超,TPEx,78.8,78.8,77.3,78.3,42000,3277300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6841,長佳智能,TPEx,86.6,86.6,85.2,85.8,212000,18177100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6843,進典,TPEx,58.9,60.4,58.7,60.2,11000,656300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6846,綠茵,TPEx,80.0,80.3,79.6,79.9,46000,3683300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6855,數泓科,TPEx,99.5,100.0,99.5,100.0,6000,599000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6856,鑫傳,TPEx,68.0,68.5,68.0,68.5,12000,817200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6859,伯特光,TPEx,116.5,117.0,116.5,117.0,11000,1282500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6865,偉康科技,TPEx,62.9,63.0,62.0,62.1,47000,2929000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6870,騰雲,TPEx,142.0,146.0,140.0,145.0,135000,19145500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6874,倍力,TPEx,121.0,132.0,121.0,128.0,285000,36233000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6877,鏵友益,TPEx,33.8,33.8,33.15,33.5,49000,1641950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6894,衛司特,TPEx,197.5,210.0,197.5,207.0,413000,84577000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6895,宏碩系統,TPEx,105.5,107.0,104.0,105.5,79000,8332500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6904,伯鑫,TPEx,172.0,175.5,171.5,175.5,26000,4497500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,6922,宸曜,TPEx,121.0,121.0,118.5,119.5,52000,6206500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,7402,邑錡,TPEx,93.1,94.5,90.5,90.7,2262000,208384500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,7556,意德士科技,TPEx,147.5,148.5,143.0,145.0,59000,8561000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8024,佑華,TPEx,22.2,22.25,21.75,21.85,123000,2698950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8027,鈦昇,TPEx,93.6,95.5,92.2,95.1,3323000,312849000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8032,光菱,TPEx,29.95,30.3,29.95,30.2,30000,905600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8034,榮群,TPEx,27.4,27.45,26.55,26.65,2584000,69309450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8038,長園科,TPEx,33.85,33.85,33.25,33.4,149000,4980400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8040,九暘,TPEx,55.3,56.1,52.9,53.7,1678000,91289900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8042,金山電,TPEx,37.3,37.3,36.8,36.95,24000,888300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8043,蜜望實,TPEx,28.05,28.05,27.4,27.4,94000,2601050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8044,網家,TPEx,42.7,42.7,41.55,41.65,561000,23462550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8047,星雲,TPEx,12.15,13.3,12.15,13.3,377000,4897600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8048,德勝,TPEx,69.5,70.3,68.6,68.6,412000,28601900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8049,晶采,TPEx,39.2,39.2,38.55,38.85,482000,18707350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8050,廣積,TPEx,83.8,83.9,82.5,82.6,1379000,114413900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8054,安國,TPEx,179.0,183.0,162.5,170.0,3161000,535751500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8059,凱碩,TPEx,37.5,39.2,36.2,39.2,8744000,333075950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8064,東捷,TPEx,23.35,25.7,23.0,24.35,22708000,557315800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8066,來思達,TPEx,30.75,31.4,30.7,31.1,42000,1298850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8067,志旭,TPEx,20.9,20.95,19.0,19.05,139000,2748350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8068,全達,TPEx,38.4,39.55,38.3,38.35,773000,29919750,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8069,元太,TPEx,221.5,228.5,221.0,228.5,6530000,1473785500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8071,能率網通,TPEx,15.05,15.05,14.85,15.0,175000,2620250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8074,鉅橡,TPEx,20.6,20.95,20.6,20.8,325000,6759400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8076,伍豐,TPEx,30.15,30.4,30.0,30.15,330000,9943950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8077,洛碁,TPEx,49.7,49.7,49.7,49.7,1000,49700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8080,泰霖,TPEx,17.5,18.2,17.5,17.95,158000,2796500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8083,瑞穎,TPEx,154.5,155.0,154.5,155.0,90000,13924500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8084,巨虹,TPEx,98.3,98.5,94.2,96.5,307000,29415200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8085,福華,TPEx,59.7,61.0,58.6,60.1,3378000,202075000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8086,宏捷科,TPEx,147.0,148.0,143.0,143.5,18002000,2620185500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8087,麗升能源,TPEx,52.6,57.6,52.6,57.6,1194000,66750600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8088,品安,TPEx,45.0,45.2,43.9,43.95,1150000,50919900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8089,康全電訊,TPEx,78.1,86.0,77.7,86.0,10358000,859138000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8091,翔名,TPEx,103.0,103.0,100.0,102.0,392000,39912000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8092,建暐,TPEx,16.9,17.15,16.5,17.15,1876000,32002550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8093,保銳,TPEx,16.0,16.0,15.7,15.7,176000,2782600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8096,擎亞,TPEx,26.05,26.3,24.9,25.15,15645000,398572200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8097,常珵,TPEx,68.0,68.0,62.1,65.9,2849000,183741400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8099,大世科,TPEx,54.8,54.9,54.5,54.7,202000,11042000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8107,大億金茂,TPEx,16.2,16.4,16.15,16.15,111000,1803250,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8109,博大,TPEx,97.6,97.6,96.9,97.1,85000,8260200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8111,立碁,TPEx,22.2,22.3,21.55,21.55,1314000,28634950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8121,越峰,TPEx,26.6,26.6,25.8,26.0,361000,9385850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8147,正淩,TPEx,103.0,104.5,97.6,99.0,1923000,192921100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8155,博智,TPEx,152.5,153.0,150.0,150.5,363000,54850000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8171,天宇,TPEx,40.2,41.2,40.2,40.85,512000,20944900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8176,智捷,TPEx,14.95,14.95,14.55,14.8,500000,7368300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8182,加高,TPEx,32.7,35.05,32.7,35.05,4526000,157317900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8183,精星,TPEx,49.95,50.1,49.35,49.45,328000,16318050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8227,巨有科技,TPEx,371.0,373.0,365.0,368.0,269000,99153000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8234,新漢,TPEx,48.2,48.65,47.4,47.95,411000,19724550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8240,華宏,TPEx,35.0,35.1,34.65,34.65,161000,5605850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8255,朋程,TPEx,174.0,174.5,172.0,172.5,351000,60786500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8277,商丞,TPEx,12.25,12.45,12.1,12.25,645000,7917000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8279,生展,TPEx,152.5,152.5,152.0,152.5,18000,2737500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8284,三竹,TPEx,61.0,61.2,60.9,61.2,12000,732800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8289,泰藝,TPEx,32.75,33.35,32.7,32.9,219000,7226150,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8291,尚茂,TPEx,6.84,7.05,6.8,7.05,6000,41170,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8299,群聯,TPEx,551.0,557.0,547.0,556.0,1608000,887508000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8342,益張,TPEx,68.1,68.1,67.9,67.9,2000,136000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8349,恒耀國際,TPEx,61.7,62.7,61.1,61.1,202000,12484300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8354,冠好,TPEx,16.55,16.65,16.3,16.45,198000,3252450,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8358,金居,TPEx,63.0,63.0,61.3,61.6,2411000,149303300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8383,千附,TPEx,38.6,38.9,38.6,38.85,528000,20480550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8390,金益鼎,TPEx,50.4,50.4,49.9,50.0,244000,12204350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8401,白紗科,TPEx,21.4,21.6,21.35,21.45,251000,5392550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8403,盛弘,TPEx,32.25,32.5,31.9,32.1,201000,6447700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8409,商之器,TPEx,23.9,24.1,23.9,24.0,98000,2353850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8410,森田,TPEx,76.0,76.5,72.7,73.7,164000,12171400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8415,大國鋼,TPEx,34.2,34.25,34.15,34.25,116000,3965650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8416,實威,TPEx,148.0,148.0,146.5,146.5,16000,2350500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8420,明揚,TPEx,55.6,58.8,55.5,57.3,51000,2897100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8421,旭源,TPEx,14.75,14.85,14.4,14.4,294000,4286950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8423,保綠-KY,TPEx,20.6,20.6,20.45,20.45,60000,1232200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8424,惠普,TPEx,67.1,67.4,67.1,67.2,13000,874000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8426,紅木-KY,TPEx,70.9,74.9,70.8,73.8,1798000,132588000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8431,匯鑽科,TPEx,62.5,64.0,62.2,63.4,374000,23667100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8432,東生華,TPEx,56.1,57.5,55.7,56.3,247000,13968300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8433,弘帆,TPEx,90.2,91.0,90.1,90.4,91000,8227100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8435,鉅邁,TPEx,69.8,70.2,69.5,69.5,1535000,107032000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8436,大江,TPEx,162.5,163.0,160.5,162.0,525000,84736000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8437,大地-KY,TPEx,34.6,34.8,34.15,34.8,115000,3967950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8440,綠電,TPEx,36.25,38.8,36.25,37.5,602000,22832500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8444,綠河-KY,TPEx,40.2,40.55,39.25,39.5,156000,6222900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8446,華研,TPEx,107.5,108.0,106.5,107.0,109000,11690000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8450,霹靂,TPEx,24.0,24.05,23.9,24.0,81000,1943850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8455,大拓-KY,TPEx,20.6,20.6,20.6,20.6,1000,20600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8472,夠麻吉,TPEx,33.35,33.35,33.35,33.35,1000,33350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8477,創業家,TPEx,20.7,21.75,19.9,21.75,1266000,26905650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8489,三貝德,TPEx,32.35,32.35,31.35,31.6,239000,7567650,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8905,裕國,TPEx,30.3,30.3,30.15,30.25,28000,847850,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8906,花王,TPEx,16.45,16.5,15.7,16.5,177000,2870000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8908,欣雄,TPEx,58.9,59.8,58.9,59.8,97000,5765500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8916,光隆,TPEx,58.8,58.9,58.2,58.4,256000,14991900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8917,欣泰,TPEx,61.5,63.6,61.5,62.0,65000,4061800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8923,時報,TPEx,19.55,20.45,19.5,20.45,20000,400350,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8924,大田,TPEx,92.6,93.0,91.5,92.0,144000,13228900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8927,北基,TPEx,54.8,56.0,54.0,56.0,1144000,63210100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8928,鉅明,TPEx,30.4,30.6,30.4,30.5,39000,1190100,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8929,富堡,TPEx,20.2,20.2,20.15,20.2,11000,222050,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8930,青鋼,TPEx,40.25,41.2,39.95,40.85,1829000,74375400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8931,大汽電,TPEx,52.4,55.8,52.0,53.6,864000,46946800,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8932,智通*,TPEx,105.0,105.0,103.5,104.5,551000,57508000,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8933,愛地雅,TPEx,9.96,10.0,9.89,9.96,354000,3525520,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8935,邦泰,TPEx,11.1,12.0,11.1,11.9,736000,8419400,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8936,國統,TPEx,62.5,64.8,61.8,63.7,17920000,1144284200,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8937,合騏*,TPEx,20.4,20.5,20.4,20.45,26000,532600,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8938,明安,TPEx,73.4,73.4,72.8,73.0,119000,8700700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8941,關中,TPEx,61.7,62.0,61.7,62.0,10000,618300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,8942,森鉅,TPEx,72.9,73.2,72.7,72.9,217000,15825500,TPEX_OTC_QUOTES_NO1430_JSON
20240220,9949,琉園,TPEx,18.45,18.7,18.3,18.65,46000,851950,TPEX_OTC_QUOTES_NO1430_JSON
20240220,9950,萬國通,TPEx,20.15,20.15,19.8,19.95,382000,7618550,TPEX_OTC_QUOTES_NO1430_JSON
20240220,9951,皇田,TPEx,72.3,72.5,72.2,72.3,71000,5136700,TPEX_OTC_QUOTES_NO1430_JSON
20240220,9960,邁達康,TPEx,26.95,26.95,26.25,26.35,125000,3318900,TPEX_OTC_QUOTES_NO1430_JSON
20240220,9962,有益,TPEx,18.05,18.05,17.85,17.9,185000,3313300,TPEX_OTC_QUOTES_NO1430_JSON
20240220,0050,元大台灣50,TWSE,140.55,142.0,140.4,141.65,13875231,1965919655,TWSE_RWD_JSON_MI_INDEX
20240220,0051,元大中型100,TWSE,75.75,76.05,75.7,75.95,67521,5119346,TWSE_RWD_JSON_MI_INDEX
20240220,0052,富邦科技,TWSE,141.1,142.6,141.0,142.6,335269,47606078,TWSE_RWD_JSON_MI_INDEX
20240220,0053,元大電子,TWSE,77.25,77.25,77.15,77.15,9411,725861,TWSE_RWD_JSON_MI_INDEX
20240220,0055,元大MSCI金融,TWSE,23.76,23.92,23.76,23.91,338860,8080695,TWSE_RWD_JSON_MI_INDEX
20240220,0056,元大高股息,TWSE,37.25,37.46,37.17,37.39,38447152,1436107120,TWSE_RWD_JSON_MI_INDEX
20240220,0057,富邦摩台,TWSE,105.95,106.3,105.95,106.3,3323,351794,TWSE_RWD_JSON_MI_INDEX
20240220,0061,元大寶滬深,TWSE,16.16,16.21,16.12,16.12,411942,6663048,TWSE_RWD_JSON_MI_INDEX
20240220,006203,元大MSCI台灣,TWSE,68.0,68.2,68.0,68.2,10436,710567,TWSE_RWD_JSON_MI_INDEX
20240220,006204,永豐臺灣加權,TWSE,93.2,93.2,92.7,93.15,19455,1805364,TWSE_RWD_JSON_MI_INDEX
20240220,006205,富邦上証,TWSE,27.71,27.86,27.67,27.84,2553869,70994485,TWSE_RWD_JSON_MI_INDEX
20240220,006206,元大上證50,TWSE,27.0,27.16,27.0,27.09,208407,5646425,TWSE_RWD_JSON_MI_INDEX
20240220,006207,復華滬深,TWSE,21.02,21.18,21.02,21.12,118122,2486127,TWSE_RWD_JSON_MI_INDEX
20240220,006208,富邦台50,TWSE,82.3,82.95,82.2,82.7,3655803,302359140,TWSE_RWD_JSON_MI_INDEX
20240220,00636,國泰中國A50,TWSE,19.05,19.21,19.05,19.11,1370265,26208252,TWSE_RWD_JSON_MI_INDEX
20240220,00639,富邦深100,TWSE,9.7,9.73,9.63,9.65,696090,6726168,TWSE_RWD_JSON_MI_INDEX
20240220,00643,群益深証中小,TWSE,10.5,10.59,10.47,10.51,1441118,15164860,TWSE_RWD_JSON_MI_INDEX
20240220,00645,富邦日本,TWSE,36.16,36.22,35.94,36.03,869448,31363748,TWSE_RWD_JSON_MI_INDEX
20240220,00646,元大S&P500,TWSE,49.11,49.11,48.91,49.0,1735265,85003337,TWSE_RWD_JSON_MI_INDEX
20240220,00652,富邦印度,TWSE,35.87,35.89,35.78,35.83,578381,20721300,TWSE_RWD_JSON_MI_INDEX
20240220,00657,國泰日經225,TWSE,44.98,45.21,44.76,44.86,294524,13245167,TWSE_RWD_JSON_MI_INDEX
20240220,00660,元大歐洲50,TWSE,34.12,34.12,34.11,34.11,5779,196885,TWSE_RWD_JSON_MI_INDEX
20240220,00661,元大日經225,TWSE,49.05,49.3,48.82,48.9,2026229,99180088,TWSE_RWD_JSON_MI_INDEX
20240220,00662,富邦NASDAQ,TWSE,71.6,71.6,71.35,71.45,2484224,177593271,TWSE_RWD_JSON_MI_INDEX
20240220,00668,國泰美國道瓊,TWSE,44.01,44.1,44.01,44.08,36446,1605996,TWSE_RWD_JSON_MI_INDEX
20240220,00678,群益那斯達克生技,TWSE,27.45,27.54,27.45,27.54,294156,8093347,TWSE_RWD_JSON_MI_INDEX
20240220,00690,兆豐藍籌30,TWSE,30.22,30.53,30.22,30.52,1614054,49123021,TWSE_RWD_JSON_MI_INDEX
20240220,00692,富邦公司治理,TWSE,34.17,34.43,34.17,34.43,7192097,246938471,TWSE_RWD_JSON_MI_INDEX
20240220,00700,富邦恒生國企,TWSE,10.67,10.75,10.6,10.63,165028,1755979,TWSE_RWD_JSON_MI_INDEX
20240220,00701,國泰股利精選30,TWSE,25.33,25.48,25.3,25.47,1553354,39448456,TWSE_RWD_JSON_MI_INDEX
20240220,00702,國泰標普低波高息,TWSE,21.26,21.29,21.23,21.23,103908,2208814,TWSE_RWD_JSON_MI_INDEX
20240220,00703,台新MSCI中國,TWSE,13.36,13.36,13.25,13.27,42357,564127,TWSE_RWD_JSON_MI_INDEX
20240220,00709,富邦歐洲,TWSE,27.15,27.2,27.15,27.2,47873,1298946,TWSE_RWD_JSON_MI_INDEX
20240220,00712,復華富時不動產,TWSE,9.41,9.46,9.41,9.46,21084249,199145524,TWSE_RWD_JSON_MI_INDEX
20240220,00713,元大台灣高息低波,TWSE,50.95,51.0,50.8,50.95,4543897,231524710,TWSE_RWD_JSON_MI_INDEX
20240220,00714,群益道瓊美國地產,TWSE,19.01,19.11,19.01,19.09,485969,9272139,TWSE_RWD_JSON_MI_INDEX
20240220,00717,富邦美國特別股,TWSE,15.49,15.55,15.49,15.53,422419,6564146,TWSE_RWD_JSON_MI_INDEX
20240220,00728,第一金工業30,TWSE,27.54,27.89,27.54,27.87,696468,19363396,TWSE_RWD_JSON_MI_INDEX
20240220,00730,富邦臺灣優質高息,TWSE,20.67,20.83,20.67,20.8,973928,20250259,TWSE_RWD_JSON_MI_INDEX
20240220,00731,復華富時高息低波,TWSE,70.05,70.45,70.05,70.45,751064,52702012,TWSE_RWD_JSON_MI_INDEX
20240220,00733,富邦臺灣中小,TWSE,60.85,61.0,60.35,60.9,2513044,152280451,TWSE_RWD_JSON_MI_INDEX
20240220,00735,國泰臺韓科技,TWSE,30.78,30.8,30.74,30.8,128191,3946562,TWSE_RWD_JSON_MI_INDEX
20240220,00736,國泰新興市場,TWSE,20.61,20.61,20.58,20.59,109990,2264582,TWSE_RWD_JSON_MI_INDEX
20240220,00737,國泰AI機器人,TWSE,31.08,31.15,31.07,31.15,183921,5718861,TWSE_RWD_JSON_MI_INDEX
20240220,00739,元大MSCI A股,TWSE,19.71,19.72,19.63,19.63,177803,3496787,TWSE_RWD_JSON_MI_INDEX
20240220,00752,中信中國50,TWSE,15.74,15.87,15.62,15.68,3578765,56272345,TWSE_RWD_JSON_MI_INDEX
20240220,00757,統一FANG+,TWSE,74.3,74.35,74.0,74.2,2958012,219437367,TWSE_RWD_JSON_MI_INDEX
20240220,00762,元大全球AI,TWSE,55.75,55.75,55.4,55.5,444615,24676831,TWSE_RWD_JSON_MI_INDEX
20240220,00770,國泰北美科技,TWSE,39.71,39.83,39.65,39.7,3390856,134670164,TWSE_RWD_JSON_MI_INDEX
20240220,00771,元大US高息特別股,TWSE,17.16,17.24,17.16,17.24,70349,1209379,TWSE_RWD_JSON_MI_INDEX
20240220,00783,富邦中証500,TWSE,17.12,17.26,17.12,17.26,70407,1212093,TWSE_RWD_JSON_MI_INDEX
20240220,00830,國泰費城半導體,TWSE,40.13,40.14,39.9,39.98,5324884,212952842,TWSE_RWD_JSON_MI_INDEX
20240220,00850,元大臺灣ESG永續,TWSE,36.52,36.82,36.52,36.78,2080905,76407809,TWSE_RWD_JSON_MI_INDEX
20240220,00851,台新全球AI,TWSE,40.81,40.81,40.63,40.74,140192,5704008,TWSE_RWD_JSON_MI_INDEX
20240220,00861,元大全球未來通訊,TWSE,36.8,36.92,36.74,36.9,1624942,59894357,TWSE_RWD_JSON_MI_INDEX
