date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241218,3029,零壹,TWSE,140.5,147.5,136.0,143.0,21792288,3097770595,TWSE_RWD_JSON_MI_INDEX
20241218,3030,德律,TWSE,124.5,125.5,122.5,125.5,536135,66425714,TWSE_RWD_JSON_MI_INDEX
20241218,3031,佰鴻,TWSE,20.3,20.35,20.05,20.35,177349,3591893,TWSE_RWD_JSON_MI_INDEX
20241218,3032,偉訓,TWSE,90.9,92.1,89.1,91.6,3657229,331568074,TWSE_RWD_JSON_MI_INDEX
20241218,3033,威健,TWSE,34.0,34.35,33.7,34.15,914183,31194106,TWSE_RWD_JSON_MI_INDEX
20241218,3034,聯詠,TWSE,481.0,492.0,481.0,492.0,3034161,1482664244,TWSE_RWD_JSON_MI_INDEX
20241218,3035,智原,TWSE,244.5,246.5,238.5,239.5,9773477,2365236755,TWSE_RWD_JSON_MI_INDEX
20241218,3036,文曄,TWSE,104.0,105.5,103.0,105.0,1438109,150545083,TWSE_RWD_JSON_MI_INDEX
20241218,3037,欣興,TWSE,142.0,144.0,140.5,143.0,10009796,1427079339,TWSE_RWD_JSON_MI_INDEX
20241218,3038,全台,TWSE,25.9,25.95,25.5,25.8,126307,3256745,TWSE_RWD_JSON_MI_INDEX
20241218,3040,遠見,TWSE,48.0,48.1,47.75,48.05,294732,14129012,TWSE_RWD_JSON_MI_INDEX
20241218,3041,揚智,TWSE,42.85,43.0,40.15,40.35,73564494,3051441857,TWSE_RWD_JSON_MI_INDEX
20241218,3042,晶技,TWSE,103.0,104.5,101.5,104.0,2329385,240926706,TWSE_RWD_JSON_MI_INDEX
20241218,3043,科風,TWSE,41.9,46.4,41.3,46.2,6620332,298931914,TWSE_RWD_JSON_MI_INDEX
20241218,3044,健鼎,TWSE,193.0,196.5,191.0,196.5,3797690,740014080,TWSE_RWD_JSON_MI_INDEX
20241218,3045,台灣大,TWSE,115.5,116.5,115.0,116.0,8084623,936691757,TWSE_RWD_JSON_MI_INDEX
20241218,3046,建碁,TWSE,49.35,49.7,48.2,49.7,110420,5418728,TWSE_RWD_JSON_MI_INDEX
20241218,3047,訊舟,TWSE,30.35,30.6,29.8,30.6,2242453,67600348,TWSE_RWD_JSON_MI_INDEX
20241218,3048,益登,TWSE,30.75,30.75,29.95,30.2,538713,16134036,TWSE_RWD_JSON_MI_INDEX
20241218,3049,精金,TWSE,9.45,9.64,9.38,9.58,3208612,30536537,TWSE_RWD_JSON_MI_INDEX
20241218,3050,鈺德,TWSE,17.45,17.75,17.3,17.7,775843,13604855,TWSE_RWD_JSON_MI_INDEX
20241218,3051,力特,TWSE,31.35,32.45,31.0,32.45,720113,22953939,TWSE_RWD_JSON_MI_INDEX
20241218,3052,夆典,TWSE,11.7,11.7,11.5,11.55,242283,2801118,TWSE_RWD_JSON_MI_INDEX
20241218,3054,立萬利,TWSE,23.15,23.2,23.0,23.2,9363,216656,TWSE_RWD_JSON_MI_INDEX
20241218,3055,蔚華科,TWSE,62.0,62.6,60.7,62.1,238490,14707469,TWSE_RWD_JSON_MI_INDEX
20241218,3056,富華新,TWSE,32.0,32.5,31.85,32.3,880325,28428463,TWSE_RWD_JSON_MI_INDEX
20241218,3057,喬鼎,TWSE,11.65,11.65,11.4,11.6,99839,1144446,TWSE_RWD_JSON_MI_INDEX
20241218,3058,立德,TWSE,15.8,15.8,15.15,15.75,389660,6009990,TWSE_RWD_JSON_MI_INDEX
20241218,3059,華晶科,TWSE,33.15,33.3,31.65,32.6,12805477,415066669,TWSE_RWD_JSON_MI_INDEX
20241218,3060,銘異,TWSE,24.0,24.1,23.6,23.6,527701,12528011,TWSE_RWD_JSON_MI_INDEX
20241218,3062,建漢,TWSE,31.1,31.3,30.3,30.9,4387724,134684015,TWSE_RWD_JSON_MI_INDEX
20241218,3090,日電貿,TWSE,67.6,70.5,67.4,68.7,3232294,223442613,TWSE_RWD_JSON_MI_INDEX
20241218,3092,鴻碩,TWSE,29.2,29.2,28.3,29.0,388338,11150111,TWSE_RWD_JSON_MI_INDEX
20241218,3094,聯傑,TWSE,28.8,29.0,28.25,28.65,140049,4028052,TWSE_RWD_JSON_MI_INDEX
20241218,3130,一零四,TWSE,221.0,222.0,220.5,221.5,31597,6989891,TWSE_RWD_JSON_MI_INDEX
20241218,3138,耀登,TWSE,107.0,109.5,106.5,108.5,116202,12544617,TWSE_RWD_JSON_MI_INDEX
20241218,3149,正達,TWSE,30.8,32.0,30.55,31.8,2664267,83579988,TWSE_RWD_JSON_MI_INDEX
20241218,3150,鈺寶-創,TWSE,34.5,35.6,34.5,35.6,38000,1341850,TWSE_RWD_JSON_MI_INDEX
20241218,3164,景岳,TWSE,19.95,20.15,19.95,20.05,9824,197161,TWSE_RWD_JSON_MI_INDEX
20241218,3167,大量,TWSE,109.0,109.5,106.5,108.0,1091114,117423667,TWSE_RWD_JSON_MI_INDEX
20241218,3168,眾福科,TWSE,45.5,45.55,45.25,45.45,21336,967557,TWSE_RWD_JSON_MI_INDEX
20241218,3189,景碩,TWSE,92.9,93.8,92.1,92.8,5326798,494252086,TWSE_RWD_JSON_MI_INDEX
20241218,3209,全科,TWSE,35.0,35.0,34.3,34.7,857164,29584708,TWSE_RWD_JSON_MI_INDEX
20241218,3229,晟鈦,TWSE,18.1,18.1,17.5,18.0,37073,661153,TWSE_RWD_JSON_MI_INDEX
20241218,3231,緯創,TWSE,107.5,108.0,106.0,108.0,23540779,2516604322,TWSE_RWD_JSON_MI_INDEX
20241218,3257,虹冠電,TWSE,52.1,52.7,51.6,52.4,139289,7269757,TWSE_RWD_JSON_MI_INDEX
20241218,3266,昇陽,TWSE,18.5,19.0,18.45,18.7,126000,2357550,TWSE_RWD_JSON_MI_INDEX
20241218,3296,勝德,TWSE,31.8,32.55,30.45,31.95,1760969,55482390,TWSE_RWD_JSON_MI_INDEX
20241218,3305,昇貿,TWSE,65.5,65.6,64.0,65.0,645558,41814039,TWSE_RWD_JSON_MI_INDEX
20241218,3308,聯德,TWSE,23.6,23.65,23.35,23.35,32643,766600,TWSE_RWD_JSON_MI_INDEX
20241218,3311,閎暉,TWSE,34.4,35.5,34.35,34.85,32900,1141133,TWSE_RWD_JSON_MI_INDEX
20241218,3312,弘憶股,TWSE,54.3,55.4,53.2,55.2,1434740,78028235,TWSE_RWD_JSON_MI_INDEX
20241218,3321,同泰,TWSE,16.05,16.05,15.85,15.85,60648,967229,TWSE_RWD_JSON_MI_INDEX
20241218,3338,泰碩,TWSE,63.9,64.2,62.6,63.7,622679,39485889,TWSE_RWD_JSON_MI_INDEX
20241218,3346,麗清,TWSE,34.45,35.5,34.45,35.35,212608,7445345,TWSE_RWD_JSON_MI_INDEX
20241218,3356,奇偶,TWSE,56.0,56.0,54.6,55.6,280704,15533740,TWSE_RWD_JSON_MI_INDEX
20241218,3376,新日興,TWSE,182.5,200.5,179.5,200.5,8391879,1622277061,TWSE_RWD_JSON_MI_INDEX
20241218,3380,明泰,TWSE,33.85,33.85,33.1,33.6,1710927,57225585,TWSE_RWD_JSON_MI_INDEX
20241218,3406,玉晶光,TWSE,463.5,477.0,463.0,474.0,2057720,968959531,TWSE_RWD_JSON_MI_INDEX
20241218,3413,京鼎,TWSE,310.0,311.0,307.5,311.0,297728,92189455,TWSE_RWD_JSON_MI_INDEX
20241218,3416,融程電,TWSE,149.5,151.0,147.0,151.0,68807,10313060,TWSE_RWD_JSON_MI_INDEX
20241218,3419,譁裕,TWSE,16.95,17.05,16.8,17.0,224324,3796825,TWSE_RWD_JSON_MI_INDEX
20241218,3432,台端,TWSE,15.5,16.3,15.45,15.55,46300,735120,TWSE_RWD_JSON_MI_INDEX
20241218,3437,榮創,TWSE,21.4,21.95,21.2,21.95,233608,5053892,TWSE_RWD_JSON_MI_INDEX
20241218,3443,創意,TWSE,1480.0,1485.0,1410.0,1430.0,4421204,6382841355,TWSE_RWD_JSON_MI_INDEX
20241218,3447,展達,TWSE,60.0,60.6,58.0,59.0,1471176,86902891,TWSE_RWD_JSON_MI_INDEX
20241218,3450,聯鈞,TWSE,235.0,252.0,228.0,249.0,33267146,8089601003,TWSE_RWD_JSON_MI_INDEX
20241218,3454,晶睿,TWSE,113.0,115.5,111.5,114.5,96153,10978655,TWSE_RWD_JSON_MI_INDEX
20241218,3481,群創,TWSE,15.0,15.2,14.9,15.1,38352142,577461210,TWSE_RWD_JSON_MI_INDEX
20241218,3494,誠研,TWSE,16.1,16.25,16.05,16.2,113188,1823585,TWSE_RWD_JSON_MI_INDEX
20241218,3501,維熹,TWSE,60.1,61.0,59.6,60.4,350976,21087861,TWSE_RWD_JSON_MI_INDEX
20241218,3504,揚明光,TWSE,52.1,54.8,52.1,53.4,289956,15549677,TWSE_RWD_JSON_MI_INDEX
20241218,3515,華擎,TWSE,246.5,246.5,241.0,244.5,898273,218652050,TWSE_RWD_JSON_MI_INDEX
20241218,3518,柏騰,TWSE,25.75,25.95,25.4,25.6,418839,10745117,TWSE_RWD_JSON_MI_INDEX
20241218,3528,安馳,TWSE,50.9,51.0,50.3,50.5,40083,2026750,TWSE_RWD_JSON_MI_INDEX
20241218,3530,晶相光,TWSE,88.0,88.6,87.0,87.4,63974,5601344,TWSE_RWD_JSON_MI_INDEX
20241218,3532,台勝科,TWSE,102.5,103.5,100.5,102.0,770853,78628392,TWSE_RWD_JSON_MI_INDEX
20241218,3533,嘉澤,TWSE,1895.0,1955.0,1895.0,1950.0,812758,1570289915,TWSE_RWD_JSON_MI_INDEX
20241218,3535,晶彩科,TWSE,50.9,51.8,49.85,51.6,764203,38877264,TWSE_RWD_JSON_MI_INDEX
20241218,3543,州巧,TWSE,21.75,21.95,21.75,21.95,93008,2028584,TWSE_RWD_JSON_MI_INDEX
20241218,3545,敦泰,TWSE,90.9,91.5,89.4,91.5,2918236,265156118,TWSE_RWD_JSON_MI_INDEX
20241218,3550,聯穎,TWSE,18.3,18.3,17.9,18.2,605360,10954859,TWSE_RWD_JSON_MI_INDEX
20241218,3557,嘉威,TWSE,76.3,76.4,74.5,75.0,194548,14629341,TWSE_RWD_JSON_MI_INDEX
20241218,3563,牧德,TWSE,399.0,410.0,393.0,406.0,449341,180751675,TWSE_RWD_JSON_MI_INDEX
20241218,3576,聯合再生,TWSE,10.1,10.2,10.05,10.2,1287975,13044615,TWSE_RWD_JSON_MI_INDEX
20241218,3583,辛耘,TWSE,423.0,423.5,406.0,419.0,2025351,836075213,TWSE_RWD_JSON_MI_INDEX
20241218,3588,通嘉,TWSE,69.0,69.5,68.0,69.3,162734,11222253,TWSE_RWD_JSON_MI_INDEX
20241218,3591,艾笛森,TWSE,24.8,25.2,24.35,25.1,1742091,43167905,TWSE_RWD_JSON_MI_INDEX
20241218,3592,瑞鼎,TWSE,374.5,383.0,368.0,374.5,1189225,448151358,TWSE_RWD_JSON_MI_INDEX
20241218,3593,力銘,TWSE,7.0,7.34,6.83,7.16,62550,440033,TWSE_RWD_JSON_MI_INDEX
20241218,3596,智易,TWSE,167.0,174.5,167.0,173.0,1561265,269380087,TWSE_RWD_JSON_MI_INDEX
20241218,3605,宏致,TWSE,50.6,50.7,49.7,50.3,870889,43741752,TWSE_RWD_JSON_MI_INDEX
20241218,3607,谷崧,TWSE,18.6,19.2,18.35,19.1,1040704,19502191,TWSE_RWD_JSON_MI_INDEX
20241218,3617,碩天,TWSE,360.0,372.0,355.0,367.5,1099407,400532453,TWSE_RWD_JSON_MI_INDEX
20241218,3622,洋華,TWSE,60.8,61.7,60.2,61.1,494723,30179938,TWSE_RWD_JSON_MI_INDEX
20241218,3645,達邁,TWSE,41.45,41.85,41.0,41.8,203956,8437836,TWSE_RWD_JSON_MI_INDEX
20241218,3652,精聯,TWSE,37.85,37.85,36.6,37.2,69128,2559976,TWSE_RWD_JSON_MI_INDEX
20241218,3653,健策,TWSE,1510.0,1515.0,1455.0,1480.0,523297,772731050,TWSE_RWD_JSON_MI_INDEX
20241218,3661,世芯-KY,TWSE,3355.0,3375.0,3245.0,3340.0,6023953,20042977244,TWSE_RWD_JSON_MI_INDEX
20241218,3665,貿聯-KY,TWSE,663.0,665.0,609.0,609.0,9528929,5921741643,TWSE_RWD_JSON_MI_INDEX
20241218,3669,圓展,TWSE,41.85,42.0,41.55,41.9,21290,890201,TWSE_RWD_JSON_MI_INDEX
20241218,3673,TPK-KY,TWSE,37.85,38.8,37.5,38.75,1058757,40668184,TWSE_RWD_JSON_MI_INDEX
20241218,3679,新至陞,TWSE,130.5,131.5,130.5,131.0,30124,3948478,TWSE_RWD_JSON_MI_INDEX
20241218,3686,達能,TWSE,19.6,19.9,19.5,19.8,137839,2715070,TWSE_RWD_JSON_MI_INDEX
20241218,3694,海華,TWSE,44.95,45.85,44.55,45.35,968403,43827890,TWSE_RWD_JSON_MI_INDEX
20241218,3701,大眾控,TWSE,37.55,38.25,37.3,38.0,223614,8457732,TWSE_RWD_JSON_MI_INDEX
20241218,3702,大聯大,TWSE,68.5,69.5,67.7,68.6,7346090,503785523,TWSE_RWD_JSON_MI_INDEX
20241218,3703,欣陸,TWSE,29.35,29.65,29.15,29.65,479766,14150111,TWSE_RWD_JSON_MI_INDEX
20241218,3704,合勤控,TWSE,38.25,38.65,37.6,38.4,1546208,58908405,TWSE_RWD_JSON_MI_INDEX
20241218,3705,永信,TWSE,53.4,53.9,53.3,53.6,131844,7068385,TWSE_RWD_JSON_MI_INDEX
20241218,3706,神達,TWSE,74.3,75.6,72.6,73.3,70271897,5190706785,TWSE_RWD_JSON_MI_INDEX
20241218,3708,上緯投控,TWSE,92.0,93.9,92.0,93.4,239383,22244409,TWSE_RWD_JSON_MI_INDEX
20241218,3711,日月光投控,TWSE,159.0,162.0,159.0,161.0,11571033,1862414920,TWSE_RWD_JSON_MI_INDEX
20241218,3712,永崴投控,TWSE,62.1,63.5,61.6,63.4,1510934,94795268,TWSE_RWD_JSON_MI_INDEX
20241218,3714,富采,TWSE,42.3,42.35,41.8,42.1,1230222,51757141,TWSE_RWD_JSON_MI_INDEX
20241218,3715,定穎投控,TWSE,64.0,66.7,63.3,66.1,6489661,425726288,TWSE_RWD_JSON_MI_INDEX
20241218,3716,中化控股,TWSE,35.6,36.05,35.6,35.9,107614,3860535,TWSE_RWD_JSON_MI_INDEX
20241218,4104,佳醫,TWSE,86.2,86.5,86.2,86.4,58682,5068799,TWSE_RWD_JSON_MI_INDEX
20241218,4106,雃博,TWSE,24.15,24.35,24.15,24.2,28579,692176,TWSE_RWD_JSON_MI_INDEX
20241218,4108,懷特,TWSE,16.0,16.15,15.9,16.1,99799,1599950,TWSE_RWD_JSON_MI_INDEX
20241218,4119,旭富,TWSE,90.9,90.9,90.2,90.5,96183,8711689,TWSE_RWD_JSON_MI_INDEX
20241218,4133,亞諾法,TWSE,27.85,28.2,27.85,28.0,40858,1144823,TWSE_RWD_JSON_MI_INDEX
20241218,4137,麗豐-KY,TWSE,112.5,112.5,109.0,110.0,291264,32188310,TWSE_RWD_JSON_MI_INDEX
20241218,4142,國光生,TWSE,19.65,19.75,19.5,19.75,573634,11267080,TWSE_RWD_JSON_MI_INDEX
20241218,4148,全宇生技-KY,TWSE,46.55,46.8,46.4,46.4,23007,1071122,TWSE_RWD_JSON_MI_INDEX
20241218,4155,訊映,TWSE,21.15,21.3,21.0,21.05,117215,2479369,TWSE_RWD_JSON_MI_INDEX
20241218,4164,承業醫,TWSE,41.0,41.7,40.7,40.9,168457,6929368,TWSE_RWD_JSON_MI_INDEX
20241218,4190,佐登-KY,TWSE,46.15,46.2,45.25,45.95,26668,1227682,TWSE_RWD_JSON_MI_INDEX
20241218,4306,炎洲,TWSE,18.0,18.0,17.05,17.05,3301074,57312244,TWSE_RWD_JSON_MI_INDEX
20241218,4414,如興,TWSE,3.2,3.22,3.17,3.17,203151,647994,TWSE_RWD_JSON_MI_INDEX
20241218,4426,利勤,TWSE,12.5,12.5,11.4,11.55,985434,11509883,TWSE_RWD_JSON_MI_INDEX
20241218,4438,廣越,TWSE,98.6,99.6,98.6,98.7,16438,1627518,TWSE_RWD_JSON_MI_INDEX
20241218,4439,冠星-KY,TWSE,96.8,98.0,95.8,97.1,19000,1836900,TWSE_RWD_JSON_MI_INDEX
20241218,4440,宜新實業,TWSE,24.8,24.8,23.95,24.05,51282,1253501,TWSE_RWD_JSON_MI_INDEX
20241218,4526,東台,TWSE,31.4,31.45,30.65,31.15,1822444,56563987,TWSE_RWD_JSON_MI_INDEX
20241218,4532,瑞智,TWSE,25.35,25.8,25.35,25.65,735923,18807671,TWSE_RWD_JSON_MI_INDEX
20241218,4536,拓凱,TWSE,196.0,199.0,194.5,199.0,123714,24375994,TWSE_RWD_JSON_MI_INDEX
20241218,4540,全球傳動,TWSE,60.0,61.2,57.0,57.8,85112827,5024194914,TWSE_RWD_JSON_MI_INDEX
20241218,4545,銘鈺,TWSE,46.65,47.25,45.1,47.15,139978,6508960,TWSE_RWD_JSON_MI_INDEX
20241218,4551,智伸科,TWSE,109.5,112.0,107.5,112.0,312395,34241466,TWSE_RWD_JSON_MI_INDEX
20241218,4552,力達-KY,TWSE,24.2,24.3,24.1,24.15,28896,698759,TWSE_RWD_JSON_MI_INDEX
20241218,4555,氣立,TWSE,38.5,38.5,37.8,37.95,148446,5657386,TWSE_RWD_JSON_MI_INDEX
20241218,4557,永新-KY,TWSE,123.0,124.5,122.5,123.5,70415,8692520,TWSE_RWD_JSON_MI_INDEX
20241218,4560,強信-KY,TWSE,35.65,35.9,35.25,35.8,280808,9978047,TWSE_RWD_JSON_MI_INDEX
20241218,4562,穎漢,TWSE,68.3,69.0,66.3,69.0,5294274,358732961,TWSE_RWD_JSON_MI_INDEX
20241218,4564,元翎,TWSE,21.7,21.9,21.5,21.75,279246,6056053,TWSE_RWD_JSON_MI_INDEX
20241218,4566,時碩工業,TWSE,74.0,76.5,73.3,76.4,1251467,94250128,TWSE_RWD_JSON_MI_INDEX
20241218,4569,六方科-KY,TWSE,194.5,203.0,191.0,200.0,252178,50102752,TWSE_RWD_JSON_MI_INDEX
20241218,4571,鈞興-KY,TWSE,207.0,224.5,205.5,224.5,8973947,1944080421,TWSE_RWD_JSON_MI_INDEX
20241218,4572,駐龍,TWSE,150.0,150.5,149.0,149.5,40272,6030612,TWSE_RWD_JSON_MI_INDEX
20241218,4576,大銀微系統,TWSE,124.5,133.0,121.5,130.5,19687674,2511906162,TWSE_RWD_JSON_MI_INDEX
20241218,4581,光隆精密-KY,TWSE,51.9,51.9,50.9,51.4,29018,1490818,TWSE_RWD_JSON_MI_INDEX
20241218,4583,台灣精銳,TWSE,779.0,817.0,745.0,793.0,5223945,4069288857,TWSE_RWD_JSON_MI_INDEX
20241218,4588,玖鼎電力,TWSE,81.0,84.0,80.3,83.5,109217,9054572,TWSE_RWD_JSON_MI_INDEX
20241218,4720,德淵,TWSE,18.6,18.8,18.45,18.7,138071,2570176,TWSE_RWD_JSON_MI_INDEX
20241218,4722,國精化,TWSE,44.5,44.85,44.5,44.5,19160,855320,TWSE_RWD_JSON_MI_INDEX
20241218,4736,泰博,TWSE,146.5,146.5,145.0,146.0,56905,8306264,TWSE_RWD_JSON_MI_INDEX
20241218,4737,華廣,TWSE,66.5,66.6,66.5,66.6,3010,200367,TWSE_RWD_JSON_MI_INDEX
20241218,4739,康普,TWSE,57.5,57.6,56.2,57.0,332950,18931956,TWSE_RWD_JSON_MI_INDEX
20241218,4746,台耀,TWSE,72.5,72.7,71.9,72.6,395657,28585577,TWSE_RWD_JSON_MI_INDEX
20241218,4755,三福化,TWSE,134.0,135.5,131.5,135.5,529109,70893649,TWSE_RWD_JSON_MI_INDEX
20241218,4763,材料*-KY,TWSE,926.0,931.0,901.0,904.0,1925883,1757538144,TWSE_RWD_JSON_MI_INDEX
20241218,4764,雙鍵,TWSE,44.4,44.95,43.4,43.95,20051,891398,TWSE_RWD_JSON_MI_INDEX
20241218,4766,南寶,TWSE,312.5,316.0,311.5,314.0,163079,51082077,TWSE_RWD_JSON_MI_INDEX
20241218,4770,上品,TWSE,303.0,304.5,300.0,303.5,253916,76685352,TWSE_RWD_JSON_MI_INDEX
20241218,4771,望隼,TWSE,173.0,175.0,169.5,169.5,43223,7425825,TWSE_RWD_JSON_MI_INDEX
20241218,4807,日成-KY,TWSE,19.65,20.2,19.6,20.1,75299,1500439,TWSE_RWD_JSON_MI_INDEX
20241218,4904,遠傳,TWSE,90.6,91.6,90.4,91.6,6759036,615815115,TWSE_RWD_JSON_MI_INDEX
20241218,4906,正文,TWSE,32.4,33.25,32.0,32.85,3887439,127626213,TWSE_RWD_JSON_MI_INDEX
20241218,4912,聯德控股-KY,TWSE,121.0,125.0,116.5,124.5,523095,63369202,TWSE_RWD_JSON_MI_INDEX
20241218,4915,致伸,TWSE,76.8,78.9,76.8,78.9,1335391,104492890,TWSE_RWD_JSON_MI_INDEX
20241218,4916,事欣科,TWSE,30.05,30.25,29.0,29.55,730437,21560029,TWSE_RWD_JSON_MI_INDEX
20241218,4919,新唐,TWSE,91.1,92.8,90.1,91.6,2178013,199181563,TWSE_RWD_JSON_MI_INDEX
20241218,4927,泰鼎-KY,TWSE,35.05,36.75,34.4,35.6,2400886,84996790,TWSE_RWD_JSON_MI_INDEX
20241218,4930,燦星網,TWSE,30.0,30.65,30.0,30.6,134397,4065678,TWSE_RWD_JSON_MI_INDEX
20241218,4934,太極,TWSE,12.85,13.3,12.85,13.1,325650,4276101,TWSE_RWD_JSON_MI_INDEX
20241218,4935,茂林-KY,TWSE,61.3,62.8,60.5,62.3,149949,9259129,TWSE_RWD_JSON_MI_INDEX
20241218,4938,和碩,TWSE,91.2,92.2,91.0,91.7,6774159,620416149,TWSE_RWD_JSON_MI_INDEX
20241218,4942,嘉彰,TWSE,41.2,42.2,41.2,42.0,342099,13557129,TWSE_RWD_JSON_MI_INDEX
20241218,4943,康控-KY,TWSE,13.25,13.25,13.2,13.2,5199,66705,TWSE_RWD_JSON_MI_INDEX
20241218,4949,有成精密,TWSE,22.8,23.0,22.7,22.75,29500,673563,TWSE_RWD_JSON_MI_INDEX
20241218,4952,凌通,TWSE,55.1,57.7,54.5,55.8,5459392,304029995,TWSE_RWD_JSON_MI_INDEX
20241218,4956,光鋐,TWSE,33.45,33.45,32.25,32.6,1795990,58726414,TWSE_RWD_JSON_MI_INDEX
20241218,4958,臻鼎-KY,TWSE,118.0,126.5,117.5,123.5,25948520,3182476764,TWSE_RWD_JSON_MI_INDEX
20241218,4960,誠美材,TWSE,13.0,13.15,12.85,13.1,637033,8281991,TWSE_RWD_JSON_MI_INDEX
20241218,4961,天鈺,TWSE,228.0,234.5,228.0,233.5,359943,83634924,TWSE_RWD_JSON_MI_INDEX
20241218,4967,十銓,TWSE,79.3,81.6,78.5,81.0,1315292,105652230,TWSE_RWD_JSON_MI_INDEX
20241218,4968,立積,TWSE,207.5,212.5,205.5,212.5,2202383,460837229,TWSE_RWD_JSON_MI_INDEX
20241218,4976,佳凌,TWSE,36.4,39.3,35.8,38.25,2084745,79824812,TWSE_RWD_JSON_MI_INDEX
20241218,4977,眾達-KY,TWSE,138.0,138.0,130.5,135.5,13213326,1772736606,TWSE_RWD_JSON_MI_INDEX
20241218,4989,榮科,TWSE,17.25,17.4,17.05,17.25,118542,2040746,TWSE_RWD_JSON_MI_INDEX
20241218,4994,傳奇,TWSE,101.5,102.5,100.5,102.5,26557,2699329,TWSE_RWD_JSON_MI_INDEX
20241218,4999,鑫禾,TWSE,33.2,33.5,33.05,33.5,42657,1416303,TWSE_RWD_JSON_MI_INDEX
20241218,5007,三星,TWSE,54.2,54.2,54.0,54.2,25710,1390282,TWSE_RWD_JSON_MI_INDEX
20241218,5203,訊連,TWSE,84.5,87.3,84.2,87.0,187552,16151696,TWSE_RWD_JSON_MI_INDEX
20241218,5215,科嘉-KY,TWSE,45.75,45.75,44.85,45.25,11158,505868,TWSE_RWD_JSON_MI_INDEX
20241218,5222,全訊,TWSE,119.0,119.0,117.0,119.0,228251,26951457,TWSE_RWD_JSON_MI_INDEX
20241218,5225,東科-KY,TWSE,126.0,126.5,124.0,126.5,997090,124718033,TWSE_RWD_JSON_MI_INDEX
20241218,5234,達興材料,TWSE,194.0,197.0,186.0,192.0,2616766,497133056,TWSE_RWD_JSON_MI_INDEX
20241218,5243,乙盛-KY,TWSE,68.3,72.3,67.6,71.1,18980615,1333241458,TWSE_RWD_JSON_MI_INDEX
20241218,5244,弘凱,TWSE,48.4,49.4,47.45,48.7,1142921,55401193,TWSE_RWD_JSON_MI_INDEX
20241218,5258,虹堡,TWSE,80.2,82.3,79.7,82.3,493045,40129661,TWSE_RWD_JSON_MI_INDEX
20241218,5269,祥碩,TWSE,2045.0,2085.0,2020.0,2045.0,1240112,2539622370,TWSE_RWD_JSON_MI_INDEX
20241218,5283,禾聯碩,TWSE,104.0,104.0,103.5,103.5,48692,5046926,TWSE_RWD_JSON_MI_INDEX
20241218,5284,jpp-KY,TWSE,156.5,157.0,151.0,157.0,849977,131372856,TWSE_RWD_JSON_MI_INDEX
20241218,5285,界霖,TWSE,49.3,50.2,49.1,49.5,107399,5320959,TWSE_RWD_JSON_MI_INDEX
20241218,5288,豐祥-KY,TWSE,193.0,194.0,193.0,194.0,14093,2724042,TWSE_RWD_JSON_MI_INDEX
20241218,5292,華懋,TWSE,156.0,157.5,155.0,157.0,63304,9881676,TWSE_RWD_JSON_MI_INDEX
20241218,5306,桂盟,TWSE,125.0,126.5,125.0,126.0,60765,7651276,TWSE_RWD_JSON_MI_INDEX
20241218,5388,中磊,TWSE,108.5,112.0,108.0,111.0,2024727,223375664,TWSE_RWD_JSON_MI_INDEX
20241218,5434,崇越,TWSE,297.0,299.5,294.0,299.5,593183,176311065,TWSE_RWD_JSON_MI_INDEX
20241218,5469,瀚宇博,TWSE,49.25,49.95,49.0,49.9,566874,28062638,TWSE_RWD_JSON_MI_INDEX
20241218,5471,松翰,TWSE,39.0,39.55,38.7,39.5,144723,5681945,TWSE_RWD_JSON_MI_INDEX
20241218,5484,慧友,TWSE,66.5,66.5,62.2,65.0,5808750,376877082,TWSE_RWD_JSON_MI_INDEX
20241218,5515,建國,TWSE,26.7,27.25,26.7,27.0,200998,5420126,TWSE_RWD_JSON_MI_INDEX
20241218,5519,隆大,TWSE,34.05,34.1,33.55,33.8,677929,22880675,TWSE_RWD_JSON_MI_INDEX
20241218,5521,工信,TWSE,10.7,10.75,10.6,10.75,484487,5173204,TWSE_RWD_JSON_MI_INDEX
20241218,5522,遠雄,TWSE,79.5,80.1,76.3,76.5,9148197,716354764,TWSE_RWD_JSON_MI_INDEX
20241218,5525,順天,TWSE,32.7,33.1,32.65,32.75,78693,2577144,TWSE_RWD_JSON_MI_INDEX
20241218,5531,鄉林,TWSE,10.2,10.45,10.05,10.35,843675,8702001,TWSE_RWD_JSON_MI_INDEX
20241218,5533,皇鼎,TWSE,20.25,20.35,20.2,20.35,69108,1399664,TWSE_RWD_JSON_MI_INDEX
20241218,5534,長虹,TWSE,86.6,87.2,84.7,84.7,2014199,172287736,TWSE_RWD_JSON_MI_INDEX
20241218,5538,東明-KY,TWSE,33.45,34.1,33.3,33.6,27184,915281,TWSE_RWD_JSON_MI_INDEX
20241218,5546,永固-KY,TWSE,30.1,30.5,29.05,30.5,33566,1007280,TWSE_RWD_JSON_MI_INDEX
20241218,5607,遠雄港,TWSE,43.5,43.95,43.2,43.45,312400,13612699,TWSE_RWD_JSON_MI_INDEX
20241218,5608,四維航,TWSE,17.05,17.15,16.95,17.1,815870,13903382,TWSE_RWD_JSON_MI_INDEX
20241218,5706,鳳凰,TWSE,68.5,70.5,66.2,66.7,4375320,299140638,TWSE_RWD_JSON_MI_INDEX
