date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240318,6654,天正國際,TPEx,46.15,46.2,46.1,46.2,12000,553500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6661,威健生技,TPEx,22.85,23.1,22.2,22.65,50000,1119500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6662,樂斯科,TPEx,35.8,35.8,35.6,35.7,12000,428550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6664,群翊,TPEx,158.0,158.5,155.5,157.5,224000,35279500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6667,信紘科,TPEx,151.5,152.5,145.5,152.5,1751000,262132500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6679,鈺太,TPEx,480.0,483.0,463.0,464.0,1026000,481483500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6680,鑫創電子,TPEx,82.3,82.3,82.0,82.0,6000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6683,雍智科技,TPEx,295.0,308.0,292.5,307.5,456000,137704000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6684,安格,TPEx,85.4,89.0,84.0,85.9,2941000,255165000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6690,安碁資訊,TPEx,183.5,183.5,181.0,181.5,68000,12373500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6692,進能服,TPEx,30.95,30.95,30.5,30.5,67000,2058750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6693,廣閎科,TPEx,72.0,72.3,70.3,71.5,88000,6263900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6697,東捷資訊,TPEx,54.0,55.0,53.7,55.0,40000,2163700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6703,軒郁,TPEx,294.0,294.0,289.5,289.5,126000,36633500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6708,天擎,TPEx,43.9,46.1,43.0,46.05,72000,3167900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6712,長聖,TPEx,210.5,214.0,208.0,209.0,1522000,320701000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6716,應廣,TPEx,107.0,107.0,102.5,103.5,125000,12933000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6721,信實,TPEx,51.5,51.9,51.5,51.9,3000,154900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6727,亞泰金屬,TPEx,57.9,57.9,56.8,57.0,136000,7783800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6728,上洋,TPEx,136.5,136.5,136.0,136.0,13000,1772000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6732,昇佳電子,TPEx,405.5,407.5,401.5,407.5,260000,105109500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6733,博晟生醫,TPEx,38.5,38.5,37.4,37.7,242000,9081950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6735,美達科技,TPEx,92.0,100.0,90.5,100.0,896000,86081600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6741,91APP*-KY,TPEx,95.4,95.4,91.1,91.2,811000,74701600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6747,亨泰光,TPEx,188.0,188.0,185.5,185.5,27000,5040500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6751,智聯服務,TPEx,74.6,74.7,74.6,74.7,10000,746300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6752,叡揚,TPEx,131.0,132.5,129.5,131.5,81000,10591000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6761,穩得,TPEx,81.9,82.0,81.1,81.1,136000,11072100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6763,綠界科技*,TPEx,440.0,440.0,419.0,423.0,24000,10196000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6767,台微醫,TPEx,38.5,38.9,38.05,38.7,70000,2706550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6785,昱展新藥,TPEx,316.0,341.5,315.0,335.0,777000,257869500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6788,華景電,TPEx,133.5,134.0,131.5,134.0,303000,40308500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6791,虎門科技,TPEx,88.0,88.9,87.2,88.1,18000,1577900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6803,崑鼎,TPEx,307.5,309.5,307.0,308.0,23000,7079500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6804,明係,TPEx,51.3,51.5,51.0,51.4,26000,1334000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6811,宏碁資訊,TPEx,297.5,297.5,292.0,292.5,109000,32030000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6821,聯寶,TPEx,44.95,44.95,44.8,44.95,8000,359400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6823,濾能,TPEx,82.5,84.8,82.0,83.4,49000,4094100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6829,千附精密,TPEx,112.5,113.0,109.5,112.5,491000,54567500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6840,東研信超,TPEx,73.7,73.7,72.1,72.3,4000,290200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6841,長佳智能,TPEx,88.4,88.6,83.2,83.8,1162000,98878500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6843,進典,TPEx,56.7,56.7,55.3,55.7,21000,1170100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6844,諾貝兒,TPEx,187.5,187.5,179.5,183.0,280000,51011000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6846,綠茵,TPEx,81.5,83.3,81.2,82.7,133000,10937500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6855,數泓科,TPEx,123.0,128.0,123.0,124.5,58000,7278000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6856,鑫傳,TPEx,68.1,68.4,68.0,68.0,48000,3267800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6859,伯特光,TPEx,124.5,126.5,122.5,125.5,38000,4707000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6865,偉康科技,TPEx,60.5,60.5,59.9,60.0,9000,541000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6870,騰雲,TPEx,131.0,131.0,128.5,129.5,13000,1683500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6874,倍力,TPEx,121.5,123.0,119.5,120.0,29000,3495000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6877,鏵友益,TPEx,34.95,34.95,33.75,33.9,21000,713350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6894,衛司特,TPEx,219.5,221.0,214.5,215.5,116000,25172000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6895,宏碩系統,TPEx,103.5,105.5,102.5,105.5,87000,9055500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6904,伯鑫,TPEx,208.5,208.5,208.0,208.5,10000,2084000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,6922,宸曜,TPEx,117.5,119.0,117.5,118.0,26000,3068000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,7402,邑錡,TPEx,89.3,96.3,89.3,95.0,2546000,239701600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,7556,意德士科技,TPEx,131.0,135.0,131.0,134.0,20000,2665500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8024,佑華,TPEx,20.7,20.8,20.35,20.55,112000,2301350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8027,鈦昇,TPEx,89.5,92.9,89.3,91.7,1632000,149369600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8032,光菱,TPEx,29.1,29.1,28.8,28.95,19000,550550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8034,榮群,TPEx,27.6,27.9,27.2,27.9,922000,25398200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8038,長園科,TPEx,29.5,30.5,28.5,30.1,540000,15723600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8040,九暘,TPEx,82.9,86.1,82.0,85.8,2108000,177889800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8042,金山電,TPEx,35.6,36.0,35.5,35.65,15000,534250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8043,蜜望實,TPEx,23.95,24.3,23.9,24.15,100000,2408350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8044,網家,TPEx,34.2,34.35,33.65,33.8,883000,29898350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8047,星雲,TPEx,13.65,14.2,13.6,14.2,358000,4976950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8048,德勝,TPEx,69.1,70.3,69.1,70.1,247000,17251700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8049,晶采,TPEx,41.0,41.85,41.0,41.8,553000,23003850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8050,廣積,TPEx,84.1,84.1,83.5,83.5,1228000,102692400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8054,安國,TPEx,126.5,137.5,125.0,133.0,11340000,1501699500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8059,凱碩,TPEx,33.65,34.25,33.0,33.6,1817000,60814550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8064,東捷,TPEx,27.8,29.7,27.4,29.1,8537000,246035250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8066,來思達,TPEx,30.3,30.35,29.9,30.2,38000,1141000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8067,志旭,TPEx,16.5,17.1,16.45,16.9,8000,134100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8068,全達,TPEx,33.7,34.8,33.7,34.65,236000,8101200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8069,元太,TPEx,236.0,244.5,235.0,244.5,6182000,1495265500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8071,能率網通,TPEx,14.35,14.35,14.1,14.15,130000,1846150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8074,鉅橡,TPEx,20.8,20.9,20.7,20.9,78000,1625950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8076,伍豐,TPEx,28.85,28.85,28.35,28.55,967000,27585550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8077,洛碁,TPEx,53.5,53.7,49.6,49.9,38000,1930900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8080,泰霖,TPEx,17.4,17.95,16.9,17.95,52000,910800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8083,瑞穎,TPEx,168.5,168.5,167.5,168.5,102000,17130500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8084,巨虹,TPEx,87.2,88.0,85.1,87.0,142000,12297500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8085,福華,TPEx,72.4,75.4,72.1,73.5,6405000,475903700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8086,宏捷科,TPEx,154.5,160.0,152.0,158.0,5653000,886985500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8087,麗升能源,TPEx,59.0,60.3,58.1,59.9,179000,10638900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8088,品安,TPEx,43.65,44.2,43.45,44.15,927000,40683600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8089,康全電訊,TPEx,60.0,68.3,58.5,67.1,6650000,422468100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8091,翔名,TPEx,115.5,126.5,114.5,124.5,3031000,376462500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8092,建暐,TPEx,24.2,26.1,24.2,25.55,465000,11755650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8093,保銳,TPEx,15.55,15.75,15.55,15.75,65000,1016350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8096,擎亞,TPEx,26.3,26.75,25.6,25.65,12783000,333431700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8097,常珵,TPEx,65.0,65.0,63.8,64.0,160000,10256000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8099,大世科,TPEx,67.7,69.0,66.7,67.5,268000,18227300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8107,大億金茂,TPEx,16.0,16.2,15.95,16.15,44000,705450,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8109,博大,TPEx,101.5,105.5,100.5,104.0,529000,54597000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8111,立碁,TPEx,20.1,20.55,20.1,20.45,182000,3700100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8121,越峰,TPEx,24.85,24.85,24.55,24.6,122000,3004700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8147,正淩,TPEx,114.0,123.0,114.0,123.0,1277000,153252000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8155,博智,TPEx,133.0,133.0,128.5,130.0,883000,114649000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8171,天宇,TPEx,40.0,40.05,38.6,39.6,916000,36011050,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8176,智捷,TPEx,14.0,14.0,13.6,13.75,258000,3538150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8182,加高,TPEx,35.15,35.15,34.3,35.1,231000,8034200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8183,精星,TPEx,47.35,47.9,47.25,47.8,197000,9371000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8227,巨有科技,TPEx,263.5,289.0,263.5,289.0,210000,58023500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8234,新漢,TPEx,44.65,47.2,44.55,47.2,763000,35646750,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8240,華宏,TPEx,34.8,35.3,34.5,35.05,138000,4828500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8255,朋程,TPEx,169.5,169.5,167.5,168.5,197000,33191000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8277,商丞,TPEx,11.75,11.85,11.6,11.7,199000,2324950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8279,生展,TPEx,156.5,159.5,156.5,156.5,20000,3156000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8284,三竹,TPEx,62.6,63.5,62.6,62.6,41000,2574800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8289,泰藝,TPEx,34.8,34.8,34.05,34.2,268000,9206850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8291,尚茂,TPEx,6.09,6.09,6.08,6.08,2000,12170,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8299,群聯,TPEx,600.0,610.0,596.0,606.0,2199000,1326255000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8342,益張,TPEx,68.0,69.2,67.5,69.2,33000,2241100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8349,恒耀國際,TPEx,64.4,69.7,64.3,68.0,2668000,180992100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8354,冠好,TPEx,15.2,15.35,15.0,15.2,65000,986350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8358,金居,TPEx,57.4,58.1,57.4,58.1,878000,50815000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8383,千附,TPEx,39.55,40.85,39.55,40.45,778000,31353950,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8390,金益鼎,TPEx,52.2,52.8,51.9,52.7,602000,31599000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8401,白紗科,TPEx,24.65,24.7,24.45,24.7,449000,11036000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8403,盛弘,TPEx,31.55,31.55,31.1,31.25,210000,6553700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8409,商之器,TPEx,22.85,22.85,22.3,22.45,63000,1412500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8410,森田,TPEx,65.0,65.5,64.2,65.0,57000,3703300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8415,大國鋼,TPEx,33.55,33.7,33.4,33.65,126000,4226150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8416,實威,TPEx,147.0,147.0,145.5,147.0,17000,2484000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8420,明揚,TPEx,55.6,57.3,55.6,57.3,54000,3064600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8421,旭源,TPEx,13.7,13.75,13.25,13.25,156000,2098650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8423,保綠-KY,TPEx,25.7,25.7,24.1,24.9,94000,2311700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8424,惠普,TPEx,69.7,69.9,69.5,69.7,13000,906700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8426,紅木-KY,TPEx,65.7,65.8,59.5,60.3,2079000,127330900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8431,匯鑽科,TPEx,57.3,57.5,56.5,57.3,115000,6560200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8432,東生華,TPEx,54.2,54.9,53.7,54.2,129000,6986900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8433,弘帆,TPEx,96.0,96.0,94.2,94.6,335000,31831400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8435,鉅邁,TPEx,71.8,71.9,71.5,71.9,92000,6594000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8436,大江,TPEx,152.0,154.0,151.5,151.5,243000,37025000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8437,大地-KY,TPEx,33.0,33.2,32.3,32.3,55000,1807100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8440,綠電,TPEx,38.5,39.1,38.5,38.75,86000,3325550,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8444,綠河-KY,TPEx,36.75,36.75,36.6,36.7,17000,623650,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8446,華研,TPEx,107.5,109.5,107.5,109.5,229000,24785500,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8450,霹靂,TPEx,22.8,22.95,22.8,22.95,5000,114300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8477,創業家,TPEx,18.0,18.15,17.8,18.0,38000,683200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8489,三貝德,TPEx,27.05,27.95,26.9,27.95,223000,6138400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8905,裕國,TPEx,30.95,31.15,30.95,31.05,113000,3505850,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8906,花王,TPEx,16.85,16.85,16.7,16.8,16000,268800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8908,欣雄,TPEx,59.0,59.0,58.1,58.2,42000,2449200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8916,光隆,TPEx,59.8,59.8,59.0,59.4,455000,27005700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8917,欣泰,TPEx,59.2,59.2,58.9,59.0,12000,708300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8921,沈氏,TPEx,14.0,14.0,14.0,14.0,2000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8923,時報,TPEx,21.3,21.3,20.75,20.75,12000,252600,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8924,大田,TPEx,89.2,90.3,88.9,90.1,180000,16098100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8927,北基,TPEx,55.9,56.2,55.4,55.4,156000,8693000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8928,鉅明,TPEx,29.0,29.0,28.8,28.9,23000,665250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8929,富堡,TPEx,19.85,20.0,19.85,20.0,14000,279400,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8930,青鋼,TPEx,41.5,42.9,41.3,42.3,1452000,61112050,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8931,大汽電,TPEx,53.6,55.4,53.6,55.2,191000,10452100,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8932,智通*,TPEx,113.0,117.5,113.0,116.5,1235000,143172000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8933,愛地雅,TPEx,10.15,10.15,10.0,10.05,430000,4327250,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8935,邦泰,TPEx,11.3,11.45,11.3,11.4,236000,2689350,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8936,國統,TPEx,66.9,72.4,66.9,72.0,28350000,1999151300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8937,合騏*,TPEx,21.35,21.4,21.35,21.35,9000,192200,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8938,明安,TPEx,71.5,71.8,71.1,71.8,220000,15671800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8941,關中,TPEx,77.1,77.1,74.2,76.4,54000,4084800,TPEX_OTC_QUOTES_NO1430_JSON
20240318,8942,森鉅,TPEx,74.5,75.2,74.5,74.7,266000,19895000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,9949,琉園,TPEx,17.85,18.2,17.65,18.2,76000,1369900,TPEX_OTC_QUOTES_NO1430_JSON
20240318,9950,萬國通,TPEx,18.75,18.75,17.3,17.5,1902000,33618150,TPEX_OTC_QUOTES_NO1430_JSON
20240318,9951,皇田,TPEx,72.1,73.1,71.8,73.1,155000,11256700,TPEX_OTC_QUOTES_NO1430_JSON
20240318,9960,邁達康,TPEx,27.1,27.1,27.0,27.0,17000,460000,TPEX_OTC_QUOTES_NO1430_JSON
20240318,9962,有益,TPEx,17.35,17.35,17.2,17.25,245000,4230300,TPEX_OTC_QUOTES_NO1430_JSON
20240318,0050,元大台灣50,TWSE,153.0,154.5,153.0,154.4,18434059,2836201013,TWSE_RWD_JSON_MI_INDEX
20240318,0051,元大中型100,TWSE,77.8,78.15,77.4,78.15,81125,6310552,TWSE_RWD_JSON_MI_INDEX
20240318,0052,富邦科技,TWSE,155.2,156.95,155.0,156.95,622034,96789869,TWSE_RWD_JSON_MI_INDEX
20240318,0053,元大電子,TWSE,82.95,83.75,82.95,83.7,16585,1382289,TWSE_RWD_JSON_MI_INDEX
20240318,0055,元大MSCI金融,TWSE,25.17,25.25,25.01,25.07,514934,12932817,TWSE_RWD_JSON_MI_INDEX
20240318,0056,元大高股息,TWSE,39.06,39.36,39.04,39.36,30177556,1180988586,TWSE_RWD_JSON_MI_INDEX
20240318,0057,富邦摩台,TWSE,114.0,114.3,114.0,114.3,6019,685849,TWSE_RWD_JSON_MI_INDEX
20240318,0061,元大寶滬深,TWSE,16.84,17.1,16.84,17.07,415020,7065106,TWSE_RWD_JSON_MI_INDEX
20240318,006203,元大MSCI台灣,TWSE,73.25,73.55,73.25,73.55,20790,1526414,TWSE_RWD_JSON_MI_INDEX
20240318,006204,永豐臺灣加權,TWSE,98.65,98.85,98.65,98.85,18049,1780598,TWSE_RWD_JSON_MI_INDEX
20240318,006205,富邦上証,TWSE,29.01,29.39,29.01,29.25,413408,12087739,TWSE_RWD_JSON_MI_INDEX
20240318,006206,元大上證50,TWSE,27.87,28.2,27.87,28.09,101728,2851676,TWSE_RWD_JSON_MI_INDEX
20240318,006207,復華滬深,TWSE,22.63,22.63,22.31,22.35,223420,4986957,TWSE_RWD_JSON_MI_INDEX
20240318,006208,富邦台50,TWSE,89.7,90.3,89.55,90.3,5862179,527094846,TWSE_RWD_JSON_MI_INDEX
20240318,00636,國泰中國A50,TWSE,19.93,20.13,19.93,20.02,1081973,21637255,TWSE_RWD_JSON_MI_INDEX
20240318,00639,富邦深100,TWSE,10.59,10.64,10.54,10.63,698281,7401285,TWSE_RWD_JSON_MI_INDEX
20240318,00643,群益深証中小,TWSE,11.55,11.67,11.54,11.66,763146,8856635,TWSE_RWD_JSON_MI_INDEX
20240318,00645,富邦日本,TWSE,37.29,37.35,37.1,37.32,1285187,47850571,TWSE_RWD_JSON_MI_INDEX
20240318,00646,元大S&P500,TWSE,50.55,50.65,50.4,50.6,3837032,194088564,TWSE_RWD_JSON_MI_INDEX
20240318,00652,富邦印度,TWSE,35.93,36.28,35.93,36.11,708894,25574296,TWSE_RWD_JSON_MI_INDEX
20240318,00657,國泰日經225,TWSE,46.45,46.62,46.45,46.62,1188210,55276163,TWSE_RWD_JSON_MI_INDEX
20240318,00660,元大歐洲50,TWSE,35.94,36.0,35.9,35.9,23909,859162,TWSE_RWD_JSON_MI_INDEX
20240318,00661,元大日經225,TWSE,50.55,50.75,50.5,50.75,904141,45774531,TWSE_RWD_JSON_MI_INDEX
20240318,00662,富邦NASDAQ,TWSE,72.85,72.9,72.6,72.9,2613255,190312611,TWSE_RWD_JSON_MI_INDEX
20240318,00668,國泰美國道瓊,TWSE,44.45,44.52,44.45,44.52,523975,23310700,TWSE_RWD_JSON_MI_INDEX
20240318,00678,群益那斯達克生技,TWSE,27.4,27.54,27.4,27.54,235756,6486437,TWSE_RWD_JSON_MI_INDEX
20240318,00690,兆豐藍籌30,TWSE,31.58,31.71,31.53,31.71,1429478,45159403,TWSE_RWD_JSON_MI_INDEX
20240318,00692,富邦公司治理,TWSE,36.88,37.04,36.8,37.04,4616640,170443234,TWSE_RWD_JSON_MI_INDEX
20240318,00700,富邦恒生國企,TWSE,11.45,11.45,11.31,11.44,587086,6689673,TWSE_RWD_JSON_MI_INDEX
20240318,00701,國泰股利精選30,TWSE,26.33,26.33,26.16,26.22,1001962,26276315,TWSE_RWD_JSON_MI_INDEX
20240318,00702,國泰標普低波高息,TWSE,22.05,22.08,22.05,22.08,106828,2357584,TWSE_RWD_JSON_MI_INDEX
20240318,00703,台新MSCI中國,TWSE,13.99,14.0,13.97,13.99,26849,375326,TWSE_RWD_JSON_MI_INDEX
20240318,00709,富邦歐洲,TWSE,28.5,28.68,28.5,28.68,322150,9204616,TWSE_RWD_JSON_MI_INDEX
20240318,00712,復華富時不動產,TWSE,9.65,9.65,9.61,9.65,29295549,282158119,TWSE_RWD_JSON_MI_INDEX
20240318,00713,元大台灣高息低波,TWSE,53.65,53.95,53.55,53.95,6854371,368567946,TWSE_RWD_JSON_MI_INDEX
20240318,00714,群益道瓊美國地產,TWSE,19.4,19.42,19.38,19.41,371767,7217890,TWSE_RWD_JSON_MI_INDEX
20240318,00717,富邦美國特別股,TWSE,15.77,15.8,15.77,15.78,438050,6914170,TWSE_RWD_JSON_MI_INDEX
20240318,00728,第一金工業30,TWSE,29.78,30.14,29.78,30.13,1159644,34762445,TWSE_RWD_JSON_MI_INDEX
20240318,00730,富邦臺灣優質高息,TWSE,22.45,22.85,22.35,22.85,644677,14603591,TWSE_RWD_JSON_MI_INDEX
20240318,00731,復華富時高息低波,TWSE,72.4,73.05,72.1,73.05,583441,42306605,TWSE_RWD_JSON_MI_INDEX
20240318,00733,富邦臺灣中小,TWSE,63.35,64.15,63.25,64.15,1212496,77203196,TWSE_RWD_JSON_MI_INDEX
20240318,00735,國泰臺韓科技,TWSE,32.61,32.8,32.6,32.8,121445,3969700,TWSE_RWD_JSON_MI_INDEX
20240318,00736,國泰新興市場,TWSE,21.17,21.28,21.17,21.28,158863,3373563,TWSE_RWD_JSON_MI_INDEX
20240318,00737,國泰AI機器人,TWSE,30.52,30.58,30.5,30.53,110053,3361820,TWSE_RWD_JSON_MI_INDEX
20240318,00739,元大MSCI A股,TWSE,20.6,20.97,20.6,20.9,94408,1966453,TWSE_RWD_JSON_MI_INDEX
20240318,00752,中信中國50,TWSE,16.24,16.47,16.23,16.47,5113590,83829152,TWSE_RWD_JSON_MI_INDEX
20240318,00757,統一FANG+,TWSE,74.2,74.35,74.0,74.35,1864129,138354344,TWSE_RWD_JSON_MI_INDEX
20240318,00762,元大全球AI,TWSE,58.4,58.65,58.25,58.65,402735,23555867,TWSE_RWD_JSON_MI_INDEX
