date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250117,3045,台灣大,TWSE,104.5,106.0,104.0,104.5,15659818,1643653566,TWSE_RWD_JSON_MI_INDEX
20250117,3046,建碁,TWSE,51.4,52.1,50.8,51.8,161473,8343281,TWSE_RWD_JSON_MI_INDEX
20250117,3047,訊舟,TWSE,19.35,19.4,18.6,18.6,4396955,82738313,TWSE_RWD_JSON_MI_INDEX
20250117,3048,益登,TWSE,38.5,39.65,38.45,38.8,2020390,78903986,TWSE_RWD_JSON_MI_INDEX
20250117,3049,精金,TWSE,8.41,8.41,7.3,7.39,9447851,73042946,TWSE_RWD_JSON_MI_INDEX
20250117,3050,鈺德,TWSE,13.55,13.75,13.25,13.45,2262800,30380066,TWSE_RWD_JSON_MI_INDEX
20250117,3051,力特,TWSE,19.0,19.0,18.5,18.5,375214,6989349,TWSE_RWD_JSON_MI_INDEX
20250117,3052,夆典,TWSE,11.55,11.7,11.55,11.7,902318,10501696,TWSE_RWD_JSON_MI_INDEX
20250117,3054,立萬利,TWSE,28.0,28.45,27.1,27.3,94275,2606286,TWSE_RWD_JSON_MI_INDEX
20250117,3055,蔚華科,TWSE,78.0,78.0,73.6,74.2,886905,67441608,TWSE_RWD_JSON_MI_INDEX
20250117,3056,富華新,TWSE,18.15,18.2,17.9,17.95,769864,13857415,TWSE_RWD_JSON_MI_INDEX
20250117,3057,喬鼎,TWSE,15.6,17.35,15.55,17.35,1345299,23020642,TWSE_RWD_JSON_MI_INDEX
20250117,3058,立德,TWSE,10.8,10.9,10.6,10.65,251899,2692494,TWSE_RWD_JSON_MI_INDEX
20250117,3059,華晶科,TWSE,41.1,41.2,40.25,40.25,1950298,79030060,TWSE_RWD_JSON_MI_INDEX
20250117,3060,銘異,TWSE,31.6,34.95,31.6,34.95,21903663,747131226,TWSE_RWD_JSON_MI_INDEX
20250117,3062,建漢,TWSE,24.3,24.45,23.85,23.85,1592107,38250019,TWSE_RWD_JSON_MI_INDEX
20250117,3090,日電貿,TWSE,94.9,97.5,93.6,93.6,4869109,463345339,TWSE_RWD_JSON_MI_INDEX
20250117,3092,鴻碩,TWSE,15.9,16.3,15.8,15.95,281864,4525253,TWSE_RWD_JSON_MI_INDEX
20250117,3094,聯傑,TWSE,24.15,24.3,23.85,24.0,63654,1529816,TWSE_RWD_JSON_MI_INDEX
20250117,3130,一零四,TWSE,223.5,225.0,223.0,225.0,16504,3688614,TWSE_RWD_JSON_MI_INDEX
20250117,3135,凌航,TWSE,65.0,67.8,63.9,63.9,1680862,110226282,TWSE_RWD_JSON_MI_INDEX
20250117,3138,耀登,TWSE,109.5,111.5,105.0,106.0,2342953,252455853,TWSE_RWD_JSON_MI_INDEX
20250117,3149,正達,TWSE,34.5,34.5,33.4,33.4,812551,27370033,TWSE_RWD_JSON_MI_INDEX
20250117,3150,鈺寶-創,TWSE,19.4,19.4,19.3,19.3,7000,135550,TWSE_RWD_JSON_MI_INDEX
20250117,3164,景岳,TWSE,18.05,18.3,18.05,18.3,7041,127919,TWSE_RWD_JSON_MI_INDEX
20250117,3167,大量,TWSE,220.0,221.0,214.0,214.5,3451741,747586471,TWSE_RWD_JSON_MI_INDEX
20250117,3168,眾福科,TWSE,42.7,43.6,42.35,43.6,9005,384919,TWSE_RWD_JSON_MI_INDEX
20250117,3189,景碩,TWSE,134.5,137.0,131.0,132.0,9314258,1237690555,TWSE_RWD_JSON_MI_INDEX
20250117,3209,全科,TWSE,31.85,32.05,31.65,31.8,222423,7083629,TWSE_RWD_JSON_MI_INDEX
20250117,3229,晟鈦,TWSE,25.55,25.6,24.35,25.15,704132,17627088,TWSE_RWD_JSON_MI_INDEX
20250117,3231,緯創,TWSE,138.5,141.0,138.0,139.5,23188921,3228419427,TWSE_RWD_JSON_MI_INDEX
20250117,3257,虹冠電,TWSE,63.0,63.2,62.0,62.1,196378,12222626,TWSE_RWD_JSON_MI_INDEX
20250117,3266,昇陽,TWSE,13.8,14.1,13.8,13.85,67219,938872,TWSE_RWD_JSON_MI_INDEX
20250117,3296,勝德,TWSE,24.0,24.9,23.95,24.4,146740,3587246,TWSE_RWD_JSON_MI_INDEX
20250117,3305,昇貿,TWSE,108.5,109.0,102.0,102.0,11247803,1175901462,TWSE_RWD_JSON_MI_INDEX
20250117,3308,聯德,TWSE,15.9,16.05,15.85,16.05,76502,1217915,TWSE_RWD_JSON_MI_INDEX
20250117,3311,閎暉,TWSE,30.9,30.9,30.5,30.65,51244,1571343,TWSE_RWD_JSON_MI_INDEX
20250117,3312,弘憶股,TWSE,36.1,36.1,35.15,35.35,439767,15561771,TWSE_RWD_JSON_MI_INDEX
20250117,3321,同泰,TWSE,17.9,17.9,16.85,16.9,691195,11866983,TWSE_RWD_JSON_MI_INDEX
20250117,3338,泰碩,TWSE,49.3,49.7,48.75,48.75,227072,11141200,TWSE_RWD_JSON_MI_INDEX
20250117,3346,麗清,TWSE,18.9,19.0,18.7,18.75,115802,2173372,TWSE_RWD_JSON_MI_INDEX
20250117,3356,奇偶,TWSE,45.2,45.2,44.8,44.9,160819,7232092,TWSE_RWD_JSON_MI_INDEX
20250117,3376,新日興,TWSE,206.0,208.0,204.0,205.5,1346986,277390091,TWSE_RWD_JSON_MI_INDEX
20250117,3380,明泰,TWSE,31.85,31.9,31.05,31.2,1153769,36177685,TWSE_RWD_JSON_MI_INDEX
20250117,3406,玉晶光,TWSE,418.0,419.0,413.0,417.5,1035250,431217872,TWSE_RWD_JSON_MI_INDEX
20250117,3413,京鼎,TWSE,285.5,286.0,282.0,283.5,869852,246528169,TWSE_RWD_JSON_MI_INDEX
20250117,3416,融程電,TWSE,149.0,149.0,147.0,148.5,63294,9358799,TWSE_RWD_JSON_MI_INDEX
20250117,3419,譁裕,TWSE,13.2,13.45,13.0,13.3,160955,2121579,TWSE_RWD_JSON_MI_INDEX
20250117,3432,台端,TWSE,13.7,14.2,13.7,14.2,11313,157142,TWSE_RWD_JSON_MI_INDEX
20250117,3437,榮創,TWSE,14.4,14.45,14.2,14.2,127874,1823613,TWSE_RWD_JSON_MI_INDEX
20250117,3443,創意,TWSE,2000.0,2030.0,1970.0,2020.0,1884501,3772832345,TWSE_RWD_JSON_MI_INDEX
20250117,3447,展達,TWSE,47.6,47.6,46.55,46.6,204578,9594483,TWSE_RWD_JSON_MI_INDEX
20250117,3450,聯鈞,TWSE,245.0,249.0,240.0,241.0,5864860,1420755019,TWSE_RWD_JSON_MI_INDEX
20250117,3454,晶睿,TWSE,98.8,98.8,98.7,98.7,180439,17812325,TWSE_RWD_JSON_MI_INDEX
20250117,3481,群創,TWSE,12.6,12.7,12.4,12.4,42446575,530727045,TWSE_RWD_JSON_MI_INDEX
20250117,3494,誠研,TWSE,8.29,8.38,8.1,8.25,129984,1067755,TWSE_RWD_JSON_MI_INDEX
20250117,3501,維熹,TWSE,48.6,48.85,48.3,48.8,74895,3644482,TWSE_RWD_JSON_MI_INDEX
20250117,3504,揚明光,TWSE,51.4,51.8,50.6,50.9,130550,6659102,TWSE_RWD_JSON_MI_INDEX
20250117,3515,華擎,TWSE,243.0,248.0,242.5,248.0,641295,157729857,TWSE_RWD_JSON_MI_INDEX
20250117,3518,柏騰,TWSE,20.25,20.45,20.05,20.2,53527,1081603,TWSE_RWD_JSON_MI_INDEX
20250117,3528,安馳,TWSE,67.3,68.2,67.3,67.4,17646,1193828,TWSE_RWD_JSON_MI_INDEX
20250117,3530,晶相光,TWSE,72.0,73.7,70.9,71.9,278632,20097185,TWSE_RWD_JSON_MI_INDEX
20250117,3532,台勝科,TWSE,94.8,95.2,90.0,90.1,6783883,609253225,TWSE_RWD_JSON_MI_INDEX
20250117,3533,嘉澤,TWSE,1305.0,1315.0,1280.0,1285.0,919386,1186939745,TWSE_RWD_JSON_MI_INDEX
20250117,3535,晶彩科,TWSE,89.3,91.5,87.5,87.5,5043954,451653332,TWSE_RWD_JSON_MI_INDEX
20250117,3543,州巧,TWSE,42.95,43.4,41.7,41.7,1318882,55879835,TWSE_RWD_JSON_MI_INDEX
20250117,3545,敦泰,TWSE,51.5,52.2,50.3,50.4,827909,42154741,TWSE_RWD_JSON_MI_INDEX
20250117,3550,聯穎,TWSE,14.05,14.3,13.2,13.25,3185738,43809054,TWSE_RWD_JSON_MI_INDEX
20250117,3557,嘉威,TWSE,36.1,36.5,35.6,35.75,30261,1084992,TWSE_RWD_JSON_MI_INDEX
20250117,3563,牧德,TWSE,484.5,494.5,478.0,494.5,761233,369913839,TWSE_RWD_JSON_MI_INDEX
20250117,3576,聯合再生,TWSE,7.99,7.99,7.56,7.56,24909970,191213438,TWSE_RWD_JSON_MI_INDEX
20250117,3583,辛耘,TWSE,321.5,323.0,318.5,319.0,233752,74736971,TWSE_RWD_JSON_MI_INDEX
20250117,3588,通嘉,TWSE,48.8,48.8,47.5,47.6,112219,5389790,TWSE_RWD_JSON_MI_INDEX
20250117,3591,艾笛森,TWSE,18.8,19.0,18.6,18.9,210691,3969036,TWSE_RWD_JSON_MI_INDEX
20250117,3592,瑞鼎,TWSE,234.0,234.0,224.0,226.5,1895167,431462535,TWSE_RWD_JSON_MI_INDEX
20250117,3596,智易,TWSE,179.5,180.0,177.5,177.5,575760,102763554,TWSE_RWD_JSON_MI_INDEX
20250117,3605,宏致,TWSE,60.7,61.0,59.5,59.6,1106191,66302295,TWSE_RWD_JSON_MI_INDEX
20250117,3607,谷崧,TWSE,14.45,14.45,14.15,14.15,349287,4993203,TWSE_RWD_JSON_MI_INDEX
20250117,3617,碩天,TWSE,196.5,202.5,196.0,200.0,314979,63101109,TWSE_RWD_JSON_MI_INDEX
20250117,3622,洋華,TWSE,66.2,66.2,64.4,64.9,535032,34690479,TWSE_RWD_JSON_MI_INDEX
20250117,3645,達邁,TWSE,53.9,53.9,52.7,52.8,680718,36110738,TWSE_RWD_JSON_MI_INDEX
20250117,3652,精聯,TWSE,28.45,28.6,28.4,28.6,16020,456327,TWSE_RWD_JSON_MI_INDEX
20250117,3653,健策,TWSE,2680.0,2730.0,2655.0,2655.0,1124789,3022373305,TWSE_RWD_JSON_MI_INDEX
20250117,3661,世芯-KY,TWSE,3195.0,3240.0,3115.0,3170.0,1814321,5761645770,TWSE_RWD_JSON_MI_INDEX
20250117,3665,貿聯-KY,TWSE,1430.0,1465.0,1425.0,1440.0,2470924,3578804365,TWSE_RWD_JSON_MI_INDEX
20250117,3669,圓展,TWSE,29.1,29.1,28.9,28.95,13000,377200,TWSE_RWD_JSON_MI_INDEX
20250117,3673,TPK-KY,TWSE,41.4,41.6,40.7,40.95,1371141,56244521,TWSE_RWD_JSON_MI_INDEX
20250117,3679,新至陞,TWSE,114.5,114.5,113.5,113.5,7220,821458,TWSE_RWD_JSON_MI_INDEX
20250117,3686,達能,TWSE,18.5,18.5,17.95,18.0,192927,3479035,TWSE_RWD_JSON_MI_INDEX
20250117,3694,海華,TWSE,57.7,57.9,57.0,57.0,542302,31109961,TWSE_RWD_JSON_MI_INDEX
20250117,3701,大眾控,TWSE,39.0,39.35,35.7,35.9,2155996,79986356,TWSE_RWD_JSON_MI_INDEX
20250117,3702,大聯大,TWSE,59.9,60.7,59.4,59.7,16807654,1008361913,TWSE_RWD_JSON_MI_INDEX
20250117,3703,欣陸,TWSE,22.7,22.9,22.7,22.8,629778,14362925,TWSE_RWD_JSON_MI_INDEX
20250117,3704,合勤控,TWSE,32.1,32.25,31.5,31.5,1752127,55522374,TWSE_RWD_JSON_MI_INDEX
20250117,3705,永信,TWSE,56.4,57.7,56.4,57.3,688491,39361378,TWSE_RWD_JSON_MI_INDEX
20250117,3706,神達,TWSE,80.0,80.4,79.3,80.0,9655205,771408414,TWSE_RWD_JSON_MI_INDEX
20250117,3708,上緯投控,TWSE,109.0,109.0,104.5,105.5,641051,67671917,TWSE_RWD_JSON_MI_INDEX
20250117,3711,日月光投控,TWSE,223.0,224.5,219.5,222.0,16464087,3649207496,TWSE_RWD_JSON_MI_INDEX
20250117,3712,永崴投控,TWSE,25.2,25.5,24.8,24.95,561801,14034960,TWSE_RWD_JSON_MI_INDEX
20250117,3714,富采,TWSE,32.3,32.35,31.7,31.8,1326473,42344875,TWSE_RWD_JSON_MI_INDEX
20250117,3715,定穎投控,TWSE,113.5,114.0,111.5,112.5,7269482,818800773,TWSE_RWD_JSON_MI_INDEX
20250117,3716,中化控股,TWSE,33.8,33.8,33.55,33.6,28975,975352,TWSE_RWD_JSON_MI_INDEX
20250117,3717,聯嘉投控,TWSE,16.95,17.05,16.85,16.9,291272,4935432,TWSE_RWD_JSON_MI_INDEX
20250117,4104,佳醫,TWSE,81.5,81.9,81.1,81.4,72543,5919876,TWSE_RWD_JSON_MI_INDEX
20250117,4106,雃博,TWSE,22.25,22.25,22.05,22.05,13741,304514,TWSE_RWD_JSON_MI_INDEX
20250117,4108,懷特,TWSE,13.8,13.85,13.7,13.85,59731,822802,TWSE_RWD_JSON_MI_INDEX
20250117,4119,旭富,TWSE,48.2,48.55,48.1,48.25,67618,3261487,TWSE_RWD_JSON_MI_INDEX
20250117,4133,亞諾法,TWSE,22.85,23.0,22.8,22.8,21540,492417,TWSE_RWD_JSON_MI_INDEX
20250117,4137,麗豐-KY,TWSE,98.1,99.1,97.9,98.5,27145,2676618,TWSE_RWD_JSON_MI_INDEX
20250117,4142,國光生,TWSE,19.2,19.25,18.95,19.1,951941,18173611,TWSE_RWD_JSON_MI_INDEX
20250117,4148,全宇生技-KY,TWSE,38.15,38.85,38.0,38.5,36476,1395830,TWSE_RWD_JSON_MI_INDEX
20250117,4155,訊映,TWSE,14.85,15.0,14.85,15.0,27900,417110,TWSE_RWD_JSON_MI_INDEX
20250117,4164,承業醫,TWSE,38.5,39.8,38.35,39.3,974033,38028473,TWSE_RWD_JSON_MI_INDEX
20250117,4190,佐登-KY,TWSE,30.1,30.25,30.0,30.1,40722,1227999,TWSE_RWD_JSON_MI_INDEX
20250117,4306,炎洲,TWSE,14.15,14.4,14.15,14.25,775760,11071828,TWSE_RWD_JSON_MI_INDEX
20250117,4414,如興,TWSE,11.6,11.8,11.35,11.5,622467,7217908,TWSE_RWD_JSON_MI_INDEX
20250117,4426,利勤,TWSE,9.75,9.76,9.65,9.7,75952,737211,TWSE_RWD_JSON_MI_INDEX
20250117,4438,廣越,TWSE,77.2,79.2,77.2,77.7,34575,2690494,TWSE_RWD_JSON_MI_INDEX
20250117,4439,冠星-KY,TWSE,102.5,102.5,101.5,101.5,31350,3196100,TWSE_RWD_JSON_MI_INDEX
20250117,4440,宜新實業,TWSE,17.6,18.3,17.05,17.1,350889,6060799,TWSE_RWD_JSON_MI_INDEX
20250117,4441,振大環球,TWSE,236.0,240.0,233.5,235.5,53920,12765399,TWSE_RWD_JSON_MI_INDEX
20250117,4526,東台,TWSE,29.3,29.3,28.55,28.65,1151518,33072105,TWSE_RWD_JSON_MI_INDEX
20250117,4532,瑞智,TWSE,24.25,24.4,24.0,24.0,622897,15033403,TWSE_RWD_JSON_MI_INDEX
20250117,4536,拓凱,TWSE,161.5,161.5,159.5,160.0,257792,41298451,TWSE_RWD_JSON_MI_INDEX
20250117,4540,全球傳動,TWSE,34.6,34.6,33.8,33.9,407479,13844691,TWSE_RWD_JSON_MI_INDEX
20250117,4545,銘鈺,TWSE,36.35,39.9,36.05,39.9,3847155,151048196,TWSE_RWD_JSON_MI_INDEX
20250117,4551,智伸科,TWSE,115.5,115.5,112.0,113.5,171965,19477505,TWSE_RWD_JSON_MI_INDEX
20250117,4552,力達-KY,TWSE,23.3,24.0,23.3,23.95,283447,6726688,TWSE_RWD_JSON_MI_INDEX
20250117,4555,氣立,TWSE,38.65,39.2,38.2,38.2,118842,4566678,TWSE_RWD_JSON_MI_INDEX
20250117,4557,永新-KY,TWSE,77.1,78.0,77.1,77.6,56311,4358478,TWSE_RWD_JSON_MI_INDEX
20250117,4560,強信-KY,TWSE,32.75,32.75,32.4,32.6,63008,2050510,TWSE_RWD_JSON_MI_INDEX
20250117,4562,穎漢,TWSE,36.0,36.0,35.25,35.4,256625,9084710,TWSE_RWD_JSON_MI_INDEX
20250117,4564,元翎,TWSE,16.95,17.1,16.7,17.0,238526,4028517,TWSE_RWD_JSON_MI_INDEX
20250117,4566,時碩工業,TWSE,57.1,57.1,56.0,56.1,303843,17144253,TWSE_RWD_JSON_MI_INDEX
20250117,4569,六方科-KY,TWSE,166.0,170.0,159.5,159.5,465940,76809398,TWSE_RWD_JSON_MI_INDEX
20250117,4571,鈞興-KY,TWSE,160.0,160.0,157.5,158.0,158330,25044072,TWSE_RWD_JSON_MI_INDEX
20250117,4572,駐龍,TWSE,151.5,151.5,150.0,151.0,36555,5503740,TWSE_RWD_JSON_MI_INDEX
20250117,4576,大銀微系統,TWSE,105.5,106.0,103.5,103.5,209332,21842567,TWSE_RWD_JSON_MI_INDEX
20250117,4581,光隆精密-KY,TWSE,51.2,51.3,51.1,51.1,16033,820488,TWSE_RWD_JSON_MI_INDEX
20250117,4583,台灣精銳,TWSE,630.0,634.0,624.0,628.0,52819,33201265,TWSE_RWD_JSON_MI_INDEX
20250117,4585,達明,TWSE,305.0,313.0,305.0,306.0,222592,68251305,TWSE_RWD_JSON_MI_INDEX
20250117,4588,玖鼎電力,TWSE,62.6,62.8,61.8,61.8,14143,882266,TWSE_RWD_JSON_MI_INDEX
20250117,4720,德淵,TWSE,14.2,14.35,13.95,14.1,164030,2313825,TWSE_RWD_JSON_MI_INDEX
20250117,4722,國精化,TWSE,160.0,167.0,159.0,159.0,2525264,410274129,TWSE_RWD_JSON_MI_INDEX
20250117,4736,泰博,TWSE,123.0,123.0,122.0,122.0,110470,13497066,TWSE_RWD_JSON_MI_INDEX
20250117,4737,華廣,TWSE,58.0,59.5,58.0,59.0,126008,7403792,TWSE_RWD_JSON_MI_INDEX
20250117,4739,康普,TWSE,66.6,68.2,66.2,67.6,529080,35552398,TWSE_RWD_JSON_MI_INDEX
20250117,4746,台耀,TWSE,60.2,61.2,60.1,60.3,281696,17074604,TWSE_RWD_JSON_MI_INDEX
20250117,4755,三福化,TWSE,99.3,102.5,99.1,102.5,116701,11792201,TWSE_RWD_JSON_MI_INDEX
20250117,4763,材料*-KY,TWSE,52.3,55.6,52.0,54.6,18066640,983767445,TWSE_RWD_JSON_MI_INDEX
20250117,4764,雙鍵,TWSE,106.0,109.0,101.5,106.0,9709495,1023125243,TWSE_RWD_JSON_MI_INDEX
20250117,4766,南寶,TWSE,320.0,321.5,316.5,319.5,166877,53307917,TWSE_RWD_JSON_MI_INDEX
20250117,4770,上品,TWSE,235.0,237.5,232.5,234.0,170087,39938874,TWSE_RWD_JSON_MI_INDEX
20250117,4771,望隼,TWSE,176.0,176.5,175.5,176.0,26251,4619185,TWSE_RWD_JSON_MI_INDEX
20250117,4807,日成-KY,TWSE,17.75,17.85,17.75,17.75,6527,116372,TWSE_RWD_JSON_MI_INDEX
20250117,4904,遠傳,TWSE,88.3,88.8,87.6,87.6,3317003,291669676,TWSE_RWD_JSON_MI_INDEX
20250117,4906,正文,TWSE,28.2,28.3,27.7,27.7,4612174,128813650,TWSE_RWD_JSON_MI_INDEX
20250117,4912,聯德控股-KY,TWSE,83.5,83.5,82.0,82.4,99492,8196499,TWSE_RWD_JSON_MI_INDEX
20250117,4915,致伸,TWSE,76.9,76.9,75.5,75.5,3016998,228906661,TWSE_RWD_JSON_MI_INDEX
20250117,4916,事欣科,TWSE,54.1,54.4,53.3,54.0,3642092,196211189,TWSE_RWD_JSON_MI_INDEX
20250117,4919,新唐,TWSE,50.6,50.8,49.95,50.2,2208587,110905046,TWSE_RWD_JSON_MI_INDEX
20250117,4927,泰鼎-KY,TWSE,30.15,31.8,29.8,31.45,16755939,516852294,TWSE_RWD_JSON_MI_INDEX
20250117,4930,燦星網,TWSE,21.5,22.2,21.5,22.0,18802,411760,TWSE_RWD_JSON_MI_INDEX
20250117,4934,太極,TWSE,13.8,14.0,13.45,13.85,566742,7780550,TWSE_RWD_JSON_MI_INDEX
20250117,4935,茂林-KY,TWSE,40.65,41.45,40.65,40.9,24400,996064,TWSE_RWD_JSON_MI_INDEX
20250117,4938,和碩,TWSE,69.0,69.1,68.2,68.3,9238815,632801160,TWSE_RWD_JSON_MI_INDEX
20250117,4942,嘉彰,TWSE,39.1,39.2,39.0,39.15,47199,1845156,TWSE_RWD_JSON_MI_INDEX
20250117,4943,康控-KY,TWSE,13.15,13.15,12.55,12.6,41407,524638,TWSE_RWD_JSON_MI_INDEX
20250117,4949,有成精密,TWSE,38.25,38.25,36.9,36.9,173511,6480768,TWSE_RWD_JSON_MI_INDEX
20250117,4952,凌通,TWSE,35.9,36.1,35.55,35.55,45716,1637572,TWSE_RWD_JSON_MI_INDEX
20250117,4956,光鋐,TWSE,21.05,21.05,20.4,20.45,1014292,20922789,TWSE_RWD_JSON_MI_INDEX
20250117,4958,臻鼎-KY,TWSE,139.0,139.0,137.5,138.5,4007634,554664718,TWSE_RWD_JSON_MI_INDEX
20250117,4960,誠美材,TWSE,13.7,13.7,13.55,13.55,427110,5818552,TWSE_RWD_JSON_MI_INDEX
20250117,4961,天鈺,TWSE,147.5,149.0,144.0,146.0,1381706,201776163,TWSE_RWD_JSON_MI_INDEX
20250117,4967,十銓,TWSE,149.0,150.5,137.5,137.5,37922024,5458585110,TWSE_RWD_JSON_MI_INDEX
20250117,4968,立積,TWSE,129.5,129.5,127.0,127.0,617881,79118827,TWSE_RWD_JSON_MI_INDEX
20250117,4976,佳凌,TWSE,30.55,30.55,29.85,30.05,377516,11365125,TWSE_RWD_JSON_MI_INDEX
20250117,4977,眾達-KY,TWSE,134.0,136.5,132.0,132.5,3645770,488413301,TWSE_RWD_JSON_MI_INDEX
20250117,4989,榮科,TWSE,39.45,40.5,39.45,39.8,2778396,110644407,TWSE_RWD_JSON_MI_INDEX
20250117,4994,傳奇,TWSE,94.6,95.2,94.6,94.8,5041,478686,TWSE_RWD_JSON_MI_INDEX
20250117,4999,鑫禾,TWSE,23.15,23.35,22.95,23.35,32148,746479,TWSE_RWD_JSON_MI_INDEX
20250117,5007,三星,TWSE,55.7,55.8,55.3,55.8,39249,2183117,TWSE_RWD_JSON_MI_INDEX
20250117,5203,訊連,TWSE,89.4,90.2,89.2,89.7,118401,10634654,TWSE_RWD_JSON_MI_INDEX
20250117,5215,科嘉-KY,TWSE,35.6,35.6,34.6,34.7,14991,522598,TWSE_RWD_JSON_MI_INDEX
20250117,5222,全訊,TWSE,127.5,127.5,126.0,126.5,205309,25990952,TWSE_RWD_JSON_MI_INDEX
20250117,5225,東科-KY,TWSE,98.9,99.0,97.8,98.5,175119,17230698,TWSE_RWD_JSON_MI_INDEX
20250117,5234,達興材料,TWSE,317.0,323.5,314.0,316.0,529925,168183187,TWSE_RWD_JSON_MI_INDEX
20250117,5243,乙盛-KY,TWSE,80.4,81.2,79.0,79.2,1414977,112750680,TWSE_RWD_JSON_MI_INDEX
20250117,5244,弘凱,TWSE,40.35,40.35,39.5,39.5,191574,7635697,TWSE_RWD_JSON_MI_INDEX
20250117,5258,虹堡,TWSE,74.2,74.2,72.5,73.7,210833,15463109,TWSE_RWD_JSON_MI_INDEX
20250117,5269,祥碩,TWSE,1180.0,1180.0,1160.0,1165.0,274664,320966330,TWSE_RWD_JSON_MI_INDEX
20250117,5283,禾聯碩,TWSE,61.6,62.0,61.2,62.0,92981,5747068,TWSE_RWD_JSON_MI_INDEX
20250117,5284,jpp-KY,TWSE,286.0,286.5,281.5,281.5,1106857,313731311,TWSE_RWD_JSON_MI_INDEX
20250117,5285,界霖,TWSE,48.8,49.1,48.3,48.95,61102,2974417,TWSE_RWD_JSON_MI_INDEX
20250117,5288,豐祥-KY,TWSE,129.0,132.0,128.5,130.0,48580,6312536,TWSE_RWD_JSON_MI_INDEX
20250117,5292,華懋,TWSE,145.0,145.5,144.5,145.5,15756,2285927,TWSE_RWD_JSON_MI_INDEX
20250117,5306,桂盟,TWSE,87.6,88.5,87.3,88.1,33544,2946446,TWSE_RWD_JSON_MI_INDEX
20250117,5388,中磊,TWSE,80.8,81.1,80.0,80.7,740145,59650520,TWSE_RWD_JSON_MI_INDEX
20250117,5434,崇越,TWSE,297.0,297.0,292.0,292.0,654563,192251208,TWSE_RWD_JSON_MI_INDEX
20250117,5469,瀚宇博,TWSE,93.8,93.9,92.0,92.5,4747525,440756561,TWSE_RWD_JSON_MI_INDEX
20250117,5471,松翰,TWSE,33.0,33.15,32.7,32.8,160983,5298416,TWSE_RWD_JSON_MI_INDEX
20250117,5484,慧友,TWSE,37.9,38.0,37.3,37.3,110180,4137426,TWSE_RWD_JSON_MI_INDEX
20250117,5515,建國,TWSE,35.75,35.8,34.55,35.05,1195906,41830078,TWSE_RWD_JSON_MI_INDEX
20250117,5519,隆大,TWSE,32.7,33.1,32.55,32.9,414950,13623321,TWSE_RWD_JSON_MI_INDEX
20250117,5521,工信,TWSE,21.8,21.8,20.75,21.0,5586589,117744437,TWSE_RWD_JSON_MI_INDEX
20250117,5522,遠雄,TWSE,75.7,78.9,74.2,78.8,16548721,1279654740,TWSE_RWD_JSON_MI_INDEX
20250117,5525,順天,TWSE,28.4,28.5,28.3,28.4,43105,1223503,TWSE_RWD_JSON_MI_INDEX
20250117,5531,鄉林,TWSE,9.13,9.2,9.11,9.16,372742,3411691,TWSE_RWD_JSON_MI_INDEX
20250117,5533,皇鼎,TWSE,14.35,14.35,14.2,14.2,81030,1152971,TWSE_RWD_JSON_MI_INDEX
20250117,5534,長虹,TWSE,82.0,84.0,82.0,83.6,2003696,166907168,TWSE_RWD_JSON_MI_INDEX
20250117,5538,東明-KY,TWSE,28.8,29.8,28.8,29.8,47000,1377950,TWSE_RWD_JSON_MI_INDEX
20250117,5546,永固-KY,TWSE,22.55,22.55,22.05,22.05,12097,270832,TWSE_RWD_JSON_MI_INDEX
20250117,5607,遠雄港,TWSE,48.6,49.2,47.8,47.9,246899,11867965,TWSE_RWD_JSON_MI_INDEX
20250117,5608,四維航,TWSE,18.3,18.3,17.85,17.85,1671155,30003213,TWSE_RWD_JSON_MI_INDEX
20250117,5706,鳳凰,TWSE,50.3,50.4,50.0,50.1,57803,2900687,TWSE_RWD_JSON_MI_INDEX
20250117,5871,中租-KY,TWSE,103.5,107.0,103.5,106.5,10837410,1143995456,TWSE_RWD_JSON_MI_INDEX
20250117,5876,上海商銀,TWSE,40.3,40.5,39.95,40.05,8694731,348799081,TWSE_RWD_JSON_MI_INDEX
20250117,5880,合庫金,TWSE,24.6,24.75,24.4,24.7,10983513,270536786,TWSE_RWD_JSON_MI_INDEX
20250117,5907,大洋-KY,TWSE,5.59,5.75,5.55,5.74,486680,2743462,TWSE_RWD_JSON_MI_INDEX
20250117,6005,群益證,TWSE,24.3,24.8,24.25,24.75,14393506,354723813,TWSE_RWD_JSON_MI_INDEX
20250117,6024,群益期,TWSE,51.2,51.3,50.9,51.2,179117,9159696,TWSE_RWD_JSON_MI_INDEX
20250117,6108,競國,TWSE,14.0,14.7,14.0,14.7,322603,4669690,TWSE_RWD_JSON_MI_INDEX
20250117,6112,邁達特,TWSE,46.05,46.45,45.55,45.6,202745,9276091,TWSE_RWD_JSON_MI_INDEX
20250117,6115,鎰勝,TWSE,47.1,47.45,47.0,47.45,64611,3052773,TWSE_RWD_JSON_MI_INDEX
20250117,6116,彩晶,TWSE,7.59,7.61,7.37,7.39,6524367,48684904,TWSE_RWD_JSON_MI_INDEX
20250117,6117,迎廣,TWSE,79.3,79.3,77.8,77.8,268057,20962016,TWSE_RWD_JSON_MI_INDEX
20250117,6120,達運,TWSE,13.4,14.1,13.0,13.0,8947363,120403091,TWSE_RWD_JSON_MI_INDEX
