date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240924,6683,雍智科技,TPEx,366.0,366.0,350.0,353.0,401000,141790500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6684,安格,TPEx,65.1,66.9,63.9,63.9,134000,8656900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6690,安碁資訊,TPEx,229.5,234.5,228.5,232.5,72000,16686000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6692,進能服,TPEx,39.2,39.4,38.9,38.9,54000,2112050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6693,廣閎科,TPEx,89.7,93.0,89.2,89.5,308000,28013200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6697,東捷資訊,TPEx,43.1,43.8,43.1,43.8,14000,608650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6703,軒郁,TPEx,197.5,198.0,197.0,197.5,53000,10480000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6708,天擎,TPEx,39.6,39.6,39.25,39.35,13000,512550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6712,長聖,TPEx,182.5,184.0,181.5,183.5,198000,36211000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6716,應廣,TPEx,100.5,100.5,98.8,98.9,9000,897800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6721,信實,TPEx,53.1,53.3,53.1,53.3,5000,266200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6727,亞泰金屬,TPEx,88.0,88.0,84.4,85.3,599000,51382500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6728,上洋,TPEx,119.5,119.5,118.5,119.0,19000,2263500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6732,昇佳電子,TPEx,279.0,279.0,274.5,275.5,59000,16282000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6733,博晟生醫,TPEx,37.9,37.9,37.55,37.9,100000,3772750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6735,美達科技,TPEx,77.4,83.8,77.4,77.9,371000,29805400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6739,竹陞科技,TPEx,201.0,203.0,190.0,191.0,587000,113320500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6741,91APP*-KY,TPEx,87.4,88.6,86.3,88.5,265000,23270700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6747,亨泰光,TPEx,155.5,155.5,155.0,155.0,2000,310500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6751,智聯服務,TPEx,52.5,52.5,52.4,52.4,7000,367300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6752,叡揚,TPEx,117.5,117.5,115.0,115.0,29000,3369500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6761,穩得,TPEx,100.5,101.5,99.8,101.0,125000,12547900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6762,達亞,TPEx,287.5,288.0,287.5,288.0,2000,575500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6763,綠界科技*,TPEx,47.2,47.2,45.65,45.7,886000,40998900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6767,台微醫,TPEx,33.45,34.0,33.45,34.0,8000,268250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6785,昱展新藥,TPEx,183.5,187.0,180.0,187.0,167000,30698500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6788,華景電,TPEx,260.0,263.0,256.0,258.0,710000,183516500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6791,虎門科技,TPEx,94.9,94.9,90.8,91.1,16000,1470600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6803,崑鼎,TPEx,288.5,288.5,287.0,288.0,36000,10366000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6804,明係,TPEx,32.4,32.85,32.4,32.6,11000,358050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6811,宏碁資訊,TPEx,250.5,250.5,247.0,248.0,45000,11164500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6821,聯寶,TPEx,37.75,37.9,36.8,37.55,54000,2024550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6823,濾能,TPEx,64.0,64.0,62.9,63.3,11000,700100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6829,千附精密,TPEx,130.0,131.0,125.5,126.5,711000,90645000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6840,東研信超,TPEx,62.8,62.8,62.1,62.7,33000,2062800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6841,長佳智能,TPEx,84.6,85.0,83.1,83.6,342000,28631100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6844,諾貝兒,TPEx,171.5,172.5,171.0,171.5,221000,37891500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6846,綠茵,TPEx,77.2,77.2,76.0,76.8,28000,2144100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6855,數泓科,TPEx,144.5,144.5,132.5,134.0,170000,23420000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6856,鑫傳,TPEx,68.0,68.8,68.0,68.6,11000,753500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6859,伯特光,TPEx,152.5,152.5,141.5,141.5,264000,38268000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6865,偉康科技,TPEx,47.3,47.3,47.15,47.15,11000,520000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6870,騰雲,TPEx,211.0,213.0,210.5,210.5,4000,847500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6874,倍力,TPEx,98.0,99.7,97.3,97.9,22000,2174100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6875,國邑*,TPEx,63.0,63.1,60.7,60.9,263000,16223600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6877,鏵友益,TPEx,67.5,69.5,65.2,68.3,815000,55247000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6881,潤德,TPEx,205.0,207.0,203.0,203.5,19000,3869500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6894,衛司特,TPEx,185.5,185.5,184.0,184.5,3000,554000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6895,宏碩系統,TPEx,198.0,198.0,189.5,192.5,244000,46942000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6899,創為精密,TPEx,59.7,60.2,59.2,60.0,62000,3689900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6903,巨漢,TPEx,153.5,154.0,152.5,152.5,36000,5508000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6904,伯鑫,TPEx,152.5,152.5,152.5,152.5,2000,305000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6922,宸曜,TPEx,151.0,154.0,150.0,150.0,19000,2868000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6929,佑全,TPEx,44.9,47.9,44.9,47.9,111000,5165600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6953,家碩,TPEx,275.0,275.0,264.0,268.5,110000,29688000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,6968,萬達寵物,TPEx,75.0,75.4,74.8,75.4,27000,2028200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,7402,邑錡,TPEx,85.2,89.6,84.7,86.9,991000,86640900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,7556,意德士科技,TPEx,137.5,137.5,136.0,136.0,9000,1231500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,7584,樂意,TPEx,81.0,82.2,80.8,81.7,14000,1136600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8024,佑華,TPEx,18.65,18.65,18.2,18.25,29000,531000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8027,鈦昇,TPEx,117.0,119.0,112.0,112.5,10655000,1226285500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8032,光菱,TPEx,46.1,46.35,41.85,41.85,1887000,81405400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8038,長園科,TPEx,26.3,26.3,26.0,26.3,103000,2694050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8040,九暘,TPEx,82.3,82.3,80.6,81.2,422000,34389800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8042,金山電,TPEx,34.85,35.1,34.85,35.0,13000,454250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8043,蜜望實,TPEx,40.15,42.4,39.8,41.2,3084000,127224450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8044,網家,TPEx,30.4,30.4,29.55,29.8,145000,4329050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8047,星雲,TPEx,16.75,16.85,16.3,16.6,181000,2990500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8048,德勝,TPEx,53.2,53.2,52.6,53.2,74000,3917400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8049,晶采,TPEx,34.8,35.0,34.8,34.9,129000,4498150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8050,廣積,TPEx,75.4,75.8,74.6,75.3,1524000,114594000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8054,安國,TPEx,141.0,142.0,137.0,138.5,1364000,189297500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8059,凱碩,TPEx,32.15,33.5,32.15,33.1,251000,8253200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8064,東捷,TPEx,60.6,60.6,58.1,58.9,4823000,284447200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8066,來思達,TPEx,29.3,29.4,29.2,29.3,12000,351100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8067,志旭,TPEx,18.65,18.65,18.2,18.2,7000,128250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8068,全達,TPEx,29.4,29.65,28.5,28.8,294000,8490300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8069,元太,TPEx,314.5,321.0,312.5,316.0,9291000,2937769500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8071,能率網通,TPEx,22.5,22.7,22.1,22.2,647000,14439250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8074,鉅橡,TPEx,27.65,27.8,25.8,25.8,1724000,45905550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8076,伍豐,TPEx,35.8,36.7,35.3,35.85,5109000,184052650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8080,泰霖,TPEx,32.1,32.1,30.1,30.3,208000,6409350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8083,瑞穎,TPEx,162.5,163.0,162.0,163.0,107000,17393000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8084,巨虹,TPEx,65.0,65.5,63.2,64.0,131000,8355100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8085,福華,TPEx,42.65,43.3,42.3,42.3,863000,36723050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8086,宏捷科,TPEx,105.0,109.5,103.5,107.0,4789000,512349000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8087,麗升能源,TPEx,53.5,53.9,53.3,53.3,45000,2408300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8088,品安,TPEx,27.05,27.2,26.6,26.8,233000,6268100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8089,康全電訊,TPEx,105.0,115.5,105.0,113.5,2793000,312543000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8091,翔名,TPEx,173.5,174.5,155.5,160.0,3453000,562597000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8092,建暐,TPEx,25.3,25.9,25.2,25.35,111000,2824300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8093,保銳,TPEx,24.6,24.8,24.2,24.45,124000,3035950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8096,擎亞,TPEx,47.7,47.75,46.2,47.5,8654000,406323150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8097,常珵,TPEx,64.0,66.5,64.0,64.4,159000,10328900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8099,大世科,TPEx,79.7,79.7,78.0,78.2,121000,9497800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8107,大億金茂,TPEx,29.35,29.9,27.55,27.6,1437000,41050750,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8109,博大,TPEx,91.0,91.5,90.8,91.3,33000,3011500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8111,立碁,TPEx,29.75,32.0,29.3,32.0,16335000,507797300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8121,越峰,TPEx,37.55,37.55,36.55,36.9,385000,14230850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8147,正淩,TPEx,141.5,142.5,138.0,139.5,818000,114619500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8155,博智,TPEx,132.0,135.0,130.5,134.0,449000,59911000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8171,天宇,TPEx,31.5,31.9,31.45,31.6,96000,3039250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8176,智捷,TPEx,15.35,15.35,15.05,15.3,128000,1947150,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8182,加高,TPEx,36.95,37.25,36.85,36.95,113000,4181800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8183,精星,TPEx,39.1,39.35,38.85,38.85,122000,4763550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8227,巨有科技,TPEx,182.5,183.5,179.0,180.0,210000,37899500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8234,新漢,TPEx,52.8,53.4,52.4,52.8,673000,35595900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8240,華宏,TPEx,35.9,38.5,35.9,37.3,2234000,84062050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8255,朋程,TPEx,190.0,208.5,189.0,191.5,5489000,1088973000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8277,商丞,TPEx,14.6,14.9,14.4,14.6,486000,7108100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8279,生展,TPEx,132.0,132.5,131.5,132.0,91000,11982500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8284,三竹,TPEx,63.4,63.4,63.1,63.1,11000,695200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8289,泰藝,TPEx,26.7,26.7,26.5,26.65,78000,2073350,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8291,尚茂,TPEx,7.9,7.91,7.9,7.9,16000,126440,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8299,群聯,TPEx,493.5,499.0,492.0,496.5,1050000,519952500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8342,益張,TPEx,90.6,90.6,88.9,89.8,21000,1889900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8349,恒耀國際,TPEx,69.9,71.5,69.9,70.6,232000,16409900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8354,冠好,TPEx,17.65,17.8,17.5,17.55,224000,3941300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8358,金居,TPEx,61.7,61.9,61.1,61.5,788000,48400100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8383,千附,TPEx,44.55,44.7,44.1,44.45,396000,17596800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8390,金益鼎,TPEx,77.8,78.9,77.0,78.1,1901000,148320100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8401,白紗科,TPEx,27.8,28.0,27.6,28.0,140000,3898050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8403,盛弘,TPEx,30.15,30.3,29.8,30.15,90000,2708300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8409,商之器,TPEx,22.25,22.3,22.15,22.2,24000,532850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8410,森田,TPEx,83.7,87.0,82.4,83.0,320000,26873900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8415,大國鋼,TPEx,34.0,34.25,33.8,34.05,111000,3774900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8420,明揚,TPEx,42.05,42.1,41.9,41.9,200000,8406950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8421,旭源,TPEx,15.1,15.35,14.6,14.75,773000,11473700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8423,保綠-KY,TPEx,23.0,23.0,22.6,22.6,12000,274050,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8424,惠普,TPEx,69.5,69.7,69.3,69.5,7000,486800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8426,紅木-KY,TPEx,47.05,47.05,46.5,46.65,31000,1448850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8431,匯鑽科,TPEx,63.2,63.2,60.7,61.5,650000,40104800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8432,東生華,TPEx,58.0,58.8,57.2,57.9,129000,7486100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8433,弘帆,TPEx,88.9,88.9,88.1,88.6,8000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8435,鉅邁,TPEx,73.3,73.3,73.1,73.3,15000,1097900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8436,大江,TPEx,131.5,132.0,130.5,132.0,243000,31909000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8437,大地-KY,TPEx,28.55,28.55,28.1,28.1,27000,765600,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8440,綠電,TPEx,48.35,48.6,47.1,47.75,510000,24322200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8444,綠河-KY,TPEx,37.3,37.6,37.15,37.55,17000,633500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8446,華研,TPEx,120.5,123.0,120.5,121.0,413000,50318500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8450,霹靂,TPEx,23.85,24.25,23.85,24.0,60000,1442650,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8455,大拓-KY,TPEx,33.15,34.2,33.15,33.5,23000,778400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8477,創業家,TPEx,11.5,12.0,11.5,12.0,31000,364100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8489,三貝德,TPEx,28.55,28.75,28.5,28.55,26000,743800,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8905,裕國,TPEx,30.7,30.8,30.5,30.75,22000,675200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8906,花王,TPEx,37.65,40.8,37.65,39.4,214000,8475000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8908,欣雄,TPEx,49.7,50.0,49.65,50.0,29000,1443450,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8916,光隆,TPEx,57.8,58.5,57.8,58.1,58000,3374000,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8917,欣泰,TPEx,61.3,61.4,61.3,61.4,5000,306900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8921,沈氏,TPEx,24.0,25.4,24.0,25.4,117000,2951500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8923,時報,TPEx,18.25,18.75,18.25,18.75,4000,74400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8924,大田,TPEx,84.0,84.0,82.9,83.4,73000,6076300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8927,北基,TPEx,63.0,64.4,62.8,63.5,2087000,133359100,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8928,鉅明,TPEx,33.4,33.4,33.15,33.15,42000,1395850,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8929,富堡,TPEx,24.5,25.45,23.85,24.0,302000,7471200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8930,青鋼,TPEx,35.15,35.45,35.15,35.25,120000,4228950,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8931,大汽電,TPEx,48.6,48.8,48.15,48.65,75000,3651200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8932,智通*,TPEx,85.9,87.9,84.0,87.5,974000,83963900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8933,愛地雅,TPEx,9.17,9.19,9.11,9.19,119000,1089180,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8935,邦泰,TPEx,18.3,18.4,17.95,18.35,217000,3945550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8936,國統,TPEx,66.6,66.9,65.0,65.0,2138000,139876900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8937,合騏*,TPEx,63.8,69.8,63.6,69.8,1586000,107737900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8938,明安,TPEx,82.0,82.0,81.3,81.4,50000,4076500,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8941,關中,TPEx,68.1,68.2,67.1,68.2,45000,3040900,TPEX_OTC_QUOTES_NO1430_JSON
20240924,8942,森鉅,TPEx,61.5,62.7,61.5,62.5,275000,17117300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,9949,琉園,TPEx,25.2,25.7,25.0,25.1,31000,779250,TPEX_OTC_QUOTES_NO1430_JSON
20240924,9950,萬國通,TPEx,14.5,14.5,14.4,14.45,27000,390550,TPEX_OTC_QUOTES_NO1430_JSON
20240924,9951,皇田,TPEx,65.3,65.3,65.0,65.3,68000,4429400,TPEX_OTC_QUOTES_NO1430_JSON
20240924,9960,邁達康,TPEx,26.1,26.3,26.0,26.2,17000,444200,TPEX_OTC_QUOTES_NO1430_JSON
20240924,9962,有益,TPEx,15.55,15.7,15.4,15.6,105000,1631300,TPEX_OTC_QUOTES_NO1430_JSON
20240924,0050,元大台灣50,TWSE,183.2,185.0,182.1,185.0,10476465,1921213429,TWSE_RWD_JSON_MI_INDEX
20240924,0051,元大中型100,TWSE,80.7,80.85,80.45,80.8,77800,6275632,TWSE_RWD_JSON_MI_INDEX
20240924,0052,富邦科技,TWSE,178.6,180.3,177.4,180.3,443124,79247009,TWSE_RWD_JSON_MI_INDEX
20240924,0053,元大電子,TWSE,98.45,99.05,97.9,99.05,18673,1839678,TWSE_RWD_JSON_MI_INDEX
20240924,0055,元大MSCI金融,TWSE,29.22,29.3,29.18,29.3,143906,4208275,TWSE_RWD_JSON_MI_INDEX
20240924,0056,元大高股息,TWSE,38.25,38.25,37.96,38.24,18360322,699362038,TWSE_RWD_JSON_MI_INDEX
20240924,0057,富邦摩台,TWSE,135.25,135.6,135.0,135.6,17525,2372015,TWSE_RWD_JSON_MI_INDEX
20240924,0061,元大寶滬深,TWSE,16.32,16.84,16.32,16.76,786439,13117970,TWSE_RWD_JSON_MI_INDEX
20240924,006203,元大MSCI台灣,TWSE,86.6,87.0,86.5,87.0,12078,1046667,TWSE_RWD_JSON_MI_INDEX
20240924,006204,永豐臺灣加權,TWSE,111.75,112.35,111.7,112.35,5716,639744,TWSE_RWD_JSON_MI_INDEX
20240924,006205,富邦上証,TWSE,28.34,29.38,28.34,29.32,2447075,70569814,TWSE_RWD_JSON_MI_INDEX
20240924,006206,元大上證50,TWSE,27.49,28.25,27.31,28.2,261361,7262009,TWSE_RWD_JSON_MI_INDEX
20240924,006207,復華滬深,TWSE,21.03,21.76,21.03,21.76,414364,8844919,TWSE_RWD_JSON_MI_INDEX
20240924,006208,富邦台50,TWSE,107.0,108.1,106.45,108.05,6418630,687739241,TWSE_RWD_JSON_MI_INDEX
20240924,00636,國泰中國A50,TWSE,19.86,20.65,19.85,20.64,3661341,74369370,TWSE_RWD_JSON_MI_INDEX
20240924,00639,富邦深100,TWSE,9.6,9.96,9.56,9.92,1435364,14022799,TWSE_RWD_JSON_MI_INDEX
20240924,00643,群益深証中小,TWSE,10.61,11.03,10.58,10.97,2232696,23996242,TWSE_RWD_JSON_MI_INDEX
20240924,00645,富邦日本,TWSE,36.55,36.62,36.3,36.39,611806,22290425,TWSE_RWD_JSON_MI_INDEX
20240924,00646,元大S&P500,TWSE,57.2,57.3,57.1,57.15,1737319,99289032,TWSE_RWD_JSON_MI_INDEX
20240924,00652,富邦印度,TWSE,41.54,41.72,41.54,41.65,437575,18210984,TWSE_RWD_JSON_MI_INDEX
20240924,00657,國泰日經225,TWSE,45.05,45.12,44.63,44.78,27254,1222166,TWSE_RWD_JSON_MI_INDEX
20240924,00660,元大歐洲50,TWSE,35.71,35.71,35.66,35.66,7678,273876,TWSE_RWD_JSON_MI_INDEX
20240924,00661,元大日經225,TWSE,49.17,49.17,48.61,48.66,788454,38433089,TWSE_RWD_JSON_MI_INDEX
20240924,00662,富邦NASDAQ,TWSE,81.85,82.05,81.7,81.85,1057829,86563446,TWSE_RWD_JSON_MI_INDEX
20240924,00668,國泰美國道瓊,TWSE,49.08,49.08,48.9,48.9,42138,2062848,TWSE_RWD_JSON_MI_INDEX
20240924,00678,群益那斯達克生技,TWSE,30.34,30.4,30.27,30.27,620935,18808197,TWSE_RWD_JSON_MI_INDEX
20240924,00690,兆豐藍籌30,TWSE,33.81,34.22,33.65,34.21,693448,23535430,TWSE_RWD_JSON_MI_INDEX
20240924,00692,富邦公司治理,TWSE,43.1,43.4,42.82,43.37,2951110,127167398,TWSE_RWD_JSON_MI_INDEX
20240924,00700,富邦恒生國企,TWSE,13.13,13.56,13.13,13.54,1465140,19553438,TWSE_RWD_JSON_MI_INDEX
20240924,00701,國泰股利精選30,TWSE,29.21,29.43,29.18,29.43,1108049,32449696,TWSE_RWD_JSON_MI_INDEX
20240924,00702,國泰標普低波高息,TWSE,25.45,25.45,25.3,25.3,11064,280788,TWSE_RWD_JSON_MI_INDEX
20240924,00703,台新MSCI中國,TWSE,15.43,15.81,15.43,15.78,286015,4485639,TWSE_RWD_JSON_MI_INDEX
20240924,00709,富邦歐洲,TWSE,30.58,30.58,30.58,30.58,4100,125378,TWSE_RWD_JSON_MI_INDEX
20240924,00712,復華富時不動產,TWSE,10.02,10.02,9.95,9.97,22696692,226445011,TWSE_RWD_JSON_MI_INDEX
20240924,00713,元大台灣高息低波,TWSE,57.05,57.35,56.95,57.35,7617440,435211870,TWSE_RWD_JSON_MI_INDEX
20240924,00714,群益道瓊美國地產,TWSE,22.44,22.68,22.44,22.61,779996,17651983,TWSE_RWD_JSON_MI_INDEX
20240924,00717,富邦美國特別股,TWSE,16.61,16.65,16.59,16.59,278964,4636722,TWSE_RWD_JSON_MI_INDEX
20240924,00728,第一金工業30,TWSE,32.06,32.22,31.86,32.22,88948,2856569,TWSE_RWD_JSON_MI_INDEX
20240924,00730,富邦臺灣優質高息,TWSE,22.86,23.0,22.79,22.98,331127,7574030,TWSE_RWD_JSON_MI_INDEX
20240924,00731,復華富時高息低波,TWSE,72.6,72.8,72.25,72.8,987516,71536196,TWSE_RWD_JSON_MI_INDEX
20240924,00733,富邦臺灣中小,TWSE,55.3,55.4,54.55,55.0,1144889,62976528,TWSE_RWD_JSON_MI_INDEX
20240924,00735,國泰臺韓科技,TWSE,32.42,32.72,32.27,32.72,207493,6731227,TWSE_RWD_JSON_MI_INDEX
20240924,00736,國泰新興市場,TWSE,23.62,23.88,23.62,23.88,108762,2577943,TWSE_RWD_JSON_MI_INDEX
20240924,00737,國泰AI機器人,TWSE,30.09,30.09,30.02,30.06,87754,2637146,TWSE_RWD_JSON_MI_INDEX
20240924,00739,元大MSCI A股,TWSE,19.54,20.26,19.54,20.19,83545,1678236,TWSE_RWD_JSON_MI_INDEX
20240924,00752,中信中國50,TWSE,18.66,19.3,18.66,19.25,8138101,154707017,TWSE_RWD_JSON_MI_INDEX
20240924,00757,統一FANG+,TWSE,87.95,88.0,87.35,87.55,1971710,172731475,TWSE_RWD_JSON_MI_INDEX
20240924,00762,元大全球AI,TWSE,60.4,60.55,60.15,60.25,68284,4117959,TWSE_RWD_JSON_MI_INDEX
