date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240606,5443,均豪,TPEx,59.1,61.7,57.1,57.9,7475000,442614200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5450,南良,TPEx,21.0,21.3,20.1,20.2,606000,12397200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5452,佶優,TPEx,24.7,24.7,24.0,24.0,463000,11195300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5455,昇益,TPEx,59.2,59.2,58.4,58.4,11000,645800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5457,宣德,TPEx,59.0,59.0,57.7,58.0,583000,33922600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5460,同協,TPEx,14.3,14.4,14.3,14.3,17000,243700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5464,霖宏,TPEx,32.35,32.5,32.35,32.45,39000,1265450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5465,富驊,TPEx,42.6,42.8,41.85,42.2,281000,11842950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5468,凱鈺,TPEx,22.4,22.7,22.3,22.3,204000,4571500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5474,聰泰,TPEx,165.0,165.5,162.5,162.5,322000,52652000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5475,德宏,TPEx,13.3,13.35,12.85,12.95,467000,6097300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5478,智冠,TPEx,147.0,147.0,143.5,144.0,237000,34381500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5481,新華,TPEx,13.4,13.45,13.15,13.25,85000,1128100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5483,中美晶,TPEx,215.0,215.0,208.5,212.0,4037000,856341000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5487,通泰,TPEx,30.55,32.55,30.45,31.5,199000,6304800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5488,松普,TPEx,13.0,13.25,12.9,12.95,641000,8376100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5489,彩富,TPEx,39.4,39.4,39.4,39.4,1000,39400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5490,同亨,TPEx,32.25,32.8,29.0,29.0,10052000,312505400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5493,三聯,TPEx,97.3,106.0,96.7,104.0,2354000,240620400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5498,凱崴,TPEx,15.85,16.3,15.45,15.45,6057000,96285500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5508,永信建,TPEx,202.5,209.5,200.5,209.0,3490000,720044000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5511,德昌,TPEx,70.3,70.3,69.4,69.8,639000,44566000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5512,力麒,TPEx,12.5,12.5,12.15,12.3,4241000,52063150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5514,三豐,TPEx,22.5,22.5,22.25,22.3,36000,804850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5516,雙喜,TPEx,22.45,22.45,22.1,22.1,46000,1022650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5520,力泰,TPEx,82.6,82.7,82.5,82.6,11000,908100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5523,豐謙,TPEx,29.95,31.2,29.8,30.3,302000,9150250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5529,鉅陞,TPEx,31.9,32.15,31.3,31.6,243000,7700600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5530,龍巖,TPEx,47.5,47.9,47.5,47.55,473000,22530900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5536,聖暉*,TPEx,234.0,238.5,231.0,235.5,1775000,419237000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5543,桓鼎-KY,TPEx,48.0,50.5,47.5,49.25,104000,5020050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5548,安倉,TPEx,36.6,36.65,36.2,36.5,57000,2077200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5601,台聯櫃,TPEx,36.65,36.7,36.65,36.7,2000,73350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5603,陸海,TPEx,24.3,24.45,24.0,24.1,293000,7097200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5604,中連,TPEx,41.9,41.9,41.75,41.8,23000,961650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5609,中菲行,TPEx,94.1,94.8,92.8,94.4,2827000,265708300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5701,劍湖山,TPEx,6.0,6.1,6.0,6.1,27000,163280,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5703,亞都麗緻,TPEx,22.4,22.45,22.4,22.4,13000,291300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5704,老爺知,TPEx,47.5,47.65,46.3,46.5,71000,3343500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5864,致和證,TPEx,22.65,22.9,22.5,22.85,1034000,23484850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5878,台名,TPEx,47.35,47.5,47.35,47.4,23000,1089750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5902,德記,TPEx,34.4,34.4,33.8,34.05,28000,950200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5903,全家,TPEx,194.0,195.0,193.0,193.0,21000,4070500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5904,寶雅,TPEx,528.0,541.0,526.0,541.0,799000,428679000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,5905,南仁湖,TPEx,12.1,12.1,12.0,12.0,253000,3044600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6015,宏遠證,TPEx,12.65,12.8,12.5,12.75,2874000,36430700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6016,康和證,TPEx,16.4,16.5,16.35,16.5,1862000,30632950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6020,大展證,TPEx,19.0,19.0,19.0,19.0,4000,76000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6021,美好證,TPEx,21.3,21.7,21.2,21.5,291000,6240350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6023,元大期貨,TPEx,92.4,93.3,91.9,93.0,266000,24657100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6026,福邦證,TPEx,15.2,15.3,15.15,15.25,1592000,24217450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6101,寬魚國際,TPEx,46.35,46.35,45.6,46.1,258000,11856700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6103,合邦,TPEx,34.6,34.6,34.6,34.6,3000,103800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6104,創惟,TPEx,99.9,99.9,96.2,96.3,625000,60656700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6109,亞元,TPEx,14.4,14.4,14.15,14.35,226000,3226350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6111,光聚晶電,TPEx,72.5,73.3,71.4,71.4,457000,32885200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6113,亞矽,TPEx,32.55,32.55,31.45,31.5,513000,16274150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6114,久威,TPEx,28.95,29.1,28.05,28.05,119000,3393600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6118,建達,TPEx,24.0,24.1,23.55,23.55,110000,2620500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6121,新普,TPEx,418.5,419.0,415.0,417.0,607000,253367000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6122,擎邦,TPEx,58.6,59.0,58.1,58.5,440000,25726700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6123,上奇,TPEx,74.9,75.0,73.0,73.5,187000,13760900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6124,業強,TPEx,37.95,38.1,36.85,36.85,234000,8740950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6125,廣運,TPEx,123.0,123.5,113.0,114.5,43334000,5103017500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6126,信音,TPEx,34.85,35.25,34.45,34.8,1323000,46115700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6127,九豪,TPEx,26.05,26.1,25.55,25.55,499000,12813950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6129,普誠,TPEx,26.0,26.1,25.4,25.55,618000,15918800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6130,上亞科技,TPEx,27.8,29.15,27.2,27.9,793000,22841050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6134,萬旭,TPEx,22.0,22.8,21.75,22.45,302000,6732050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6138,茂達,TPEx,209.5,212.0,206.5,208.5,707000,147497500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6140,訊達電腦,TPEx,34.1,36.7,33.85,34.1,3487000,123179650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6143,振曜,TPEx,138.0,139.5,135.5,137.0,2123000,291675500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6144,得利影,TPEx,26.4,26.85,25.7,26.65,20000,523000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6146,耕興,TPEx,238.0,239.0,235.0,235.0,429000,101584500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6147,頎邦,TPEx,69.0,69.1,67.9,68.1,7162000,488796600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6148,驊宏資,TPEx,30.0,30.25,29.5,29.55,92000,2734400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6150,撼訊,TPEx,81.9,81.9,79.4,79.4,304000,24312700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6151,晉倫,TPEx,26.75,26.8,26.7,26.7,26000,695450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6154,順發,TPEx,17.15,17.2,17.0,17.1,34000,580300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6156,松上,TPEx,24.4,24.4,23.85,23.95,445000,10692000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6158,禾昌,TPEx,30.95,30.95,30.5,30.7,57000,1743000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6160,欣技,TPEx,29.2,29.3,28.15,28.3,760000,21805700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6161,捷波,TPEx,69.2,69.2,64.5,65.9,3408000,225801100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6163,華電網,TPEx,25.1,25.15,23.8,23.85,13357000,324672400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6167,久正,TPEx,16.85,16.85,16.35,16.35,774000,12809850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6169,昱泉,TPEx,23.45,24.8,23.15,24.2,80000,1907150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6170,統振,TPEx,58.3,59.1,57.6,58.9,2054000,120259300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6171,大城地產,TPEx,43.9,44.75,43.25,43.75,189000,8249350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6173,信昌電,TPEx,49.5,49.5,48.3,48.35,633000,30814400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6174,安碁,TPEx,22.05,22.65,22.05,22.4,38000,847750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6175,立敦,TPEx,41.5,41.5,40.0,40.65,457000,18519200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6179,亞通,TPEx,30.5,30.55,30.0,30.15,561000,16920900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6180,橘子,TPEx,85.5,85.6,84.0,84.8,1050000,88681600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6182,合晶,TPEx,38.7,38.8,37.75,37.75,4426000,168152650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6185,幃翔,TPEx,16.45,16.7,16.2,16.45,494000,8123450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6186,新潤,TPEx,96.6,98.3,94.9,96.7,739000,71181000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6187,萬潤,TPEx,244.0,248.5,235.5,235.5,3140000,758521500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6188,廣明,TPEx,117.5,119.0,111.5,112.5,16543000,1891008000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6190,萬泰科,TPEx,38.65,39.5,38.35,38.4,1896000,73629850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6194,育富,TPEx,39.4,39.4,38.3,38.3,336000,13010500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6195,詩肯,TPEx,43.1,43.1,43.0,43.0,20000,860800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6198,瑞築,TPEx,64.1,64.1,63.1,63.4,131000,8323100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6199,天品,TPEx,29.05,29.05,29.05,29.05,1000,29050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6203,海韻電,TPEx,88.4,89.8,87.9,88.0,634000,56091200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6204,艾華,TPEx,141.5,145.5,138.5,139.5,392000,55543000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6207,雷科,TPEx,68.8,71.3,68.0,69.5,8559000,598450700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6208,日揚,TPEx,57.3,57.3,56.2,56.5,258000,14613600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6210,慶生,TPEx,24.9,24.9,24.55,24.55,5000,123450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6212,理銘,TPEx,77.8,77.8,77.3,77.3,13000,1005500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6217,中探針,TPEx,44.4,44.4,43.5,43.65,593000,25957700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6218,豪勉,TPEx,25.2,25.2,24.25,24.25,145000,3552350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6219,富旺,TPEx,42.5,42.5,41.35,41.85,1339000,56143650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6220,岳豐,TPEx,24.3,24.3,24.0,24.2,140000,3373500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6221,晉泰,TPEx,86.2,86.2,85.3,85.8,9000,772700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6222,立軒,TPEx,29.0,29.3,28.1,28.1,74000,2098900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6223,旺矽,TPEx,503.0,514.0,490.0,491.0,2953000,1479620000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6227,茂綸,TPEx,84.7,84.7,80.6,82.3,2100000,172879800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6228,全譜,TPEx,32.3,33.45,32.0,33.45,412000,13616800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6229,研通,TPEx,39.95,41.05,39.95,40.85,511000,20758900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6231,系微,TPEx,393.0,396.0,368.5,386.5,856000,328377000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6233,旺玖,TPEx,36.3,36.35,35.25,35.25,497000,17652950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6234,高僑,TPEx,29.65,29.65,28.65,28.85,516000,14969350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6237,驊訊,TPEx,56.7,57.0,55.0,55.5,463000,25797800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6240,松崗,TPEx,22.7,22.7,22.25,22.4,22000,493100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6241,鑫永洋,TPEx,14.35,14.4,13.95,14.0,146000,2062800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6242,立康,TPEx,51.6,51.6,51.0,51.0,17000,869300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6244,茂迪,TPEx,29.2,29.2,28.0,28.1,5854000,166537800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6245,立端,TPEx,98.6,99.0,96.2,96.2,1338000,129894200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6246,臺龍,TPEx,15.05,15.2,14.85,15.0,113000,1693500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6248,沛波,TPEx,31.0,31.0,30.7,30.8,349000,10750600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6259,百徽,TPEx,22.7,22.7,22.6,22.6,25000,565450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6261,久元,TPEx,73.0,73.4,72.2,72.2,398000,28926700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6263,普萊德,TPEx,177.5,179.5,173.5,174.5,1153000,203884500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6264,富裔,TPEx,15.1,15.1,14.35,14.6,1144000,16847650,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6265,方土昶,TPEx,14.3,14.45,13.7,13.75,1296000,18095350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6266,泰詠,TPEx,35.8,35.95,35.3,35.75,392000,13961700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6270,倍微,TPEx,34.0,34.6,31.85,31.9,5517000,181383150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6274,台燿,TPEx,174.0,174.5,165.5,170.0,12037000,2041119500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6275,元山,TPEx,63.4,63.9,61.9,62.1,1232000,77061800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6276,安鈦克,TPEx,64.5,64.5,61.4,61.7,255000,15814800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6279,胡連,TPEx,164.5,166.0,163.5,166.0,466000,76931000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6284,佳邦,TPEx,86.1,86.1,84.2,84.3,1246000,105698500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6287,元隆,TPEx,11.8,12.55,11.8,12.55,4000,47950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6290,良維,TPEx,84.0,90.8,83.5,88.4,26605000,2334191800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6291,沛亨,TPEx,157.0,157.0,154.0,154.5,60000,9301500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6292,迅德,TPEx,79.5,79.7,78.0,78.5,338000,26598200,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6294,智基,TPEx,102.5,102.5,102.0,102.5,26000,2662500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6411,晶焱,TPEx,99.6,101.0,98.5,98.8,457000,45381100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6417,韋僑,TPEx,107.0,108.5,106.0,107.5,91000,9761000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6418,詠昇,TPEx,24.5,25.75,24.5,25.75,3937000,101158250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6419,京晨科,TPEx,157.5,157.5,157.5,157.5,148000,23310000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6425,易發,TPEx,83.2,85.6,81.7,81.8,4744000,398420700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6432,今展科,TPEx,35.3,35.3,34.9,34.9,75000,2629350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6435,大中,TPEx,108.5,109.0,105.5,106.0,192000,20477000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6441,廣錠,TPEx,40.5,40.5,39.1,39.3,124000,4880100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6457,紘康,TPEx,51.4,51.6,49.35,49.55,177000,8859250,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6461,益得,TPEx,27.4,27.4,27.05,27.1,141000,3839750,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6462,神盾,TPEx,259.0,260.5,250.5,252.5,2997000,762214000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6465,威潤,TPEx,22.5,22.5,21.8,21.8,11000,244500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6469,大樹,TPEx,272.5,273.0,271.0,271.0,142000,38562500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6470,宇智,TPEx,57.6,57.6,56.5,56.7,117000,6645700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6482,弘煜科,TPEx,56.4,56.4,54.4,55.0,70000,3867400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6485,點序,TPEx,78.7,79.7,77.6,78.0,145000,11323900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6486,互動,TPEx,98.3,98.3,96.5,97.1,319000,30972700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6488,環球晶,TPEx,535.0,539.0,526.0,533.0,1458000,776905000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6492,生華科,TPEx,42.75,43.4,42.35,42.35,174000,7416450,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6494,九齊,TPEx,72.1,72.2,70.0,70.1,90000,6354500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6496,科懋,TPEx,32.9,35.85,32.9,35.85,654000,23206600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6499,益安,TPEx,42.15,42.15,41.95,41.95,54000,2271050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6506,雙邦,TPEx,18.75,18.9,18.65,18.7,98000,1833950,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6508,惠光,TPEx,32.2,32.25,32.2,32.2,30000,966550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6509,聚和,TPEx,40.2,40.2,39.65,39.8,607000,24235150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6510,精測,TPEx,465.5,471.5,462.0,463.0,61000,28398000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6512,啟發電,TPEx,30.8,30.8,27.1,27.2,296000,8308100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6514,芮特-KY,TPEx,53.0,53.2,53.0,53.1,29000,1537900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6516,勤崴國際,TPEx,77.6,77.6,75.7,75.7,95000,7249300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6517,保勝光學,TPEx,74.3,74.9,73.3,73.3,142000,10466100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6523,達爾膚,TPEx,180.5,181.5,177.0,177.5,598000,106934500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6527,明達醫,TPEx,86.0,86.0,84.8,85.4,23000,1960300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6530,創威,TPEx,49.75,49.8,48.25,48.3,498000,24354150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6532,瑞耘,TPEx,64.3,64.5,63.0,63.0,179000,11393800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6535,順藥,TPEx,189.0,189.0,181.0,181.5,775000,142357000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6538,倉和,TPEx,184.0,185.0,179.5,179.5,1182000,214707500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6542,隆中,TPEx,58.6,58.6,58.3,58.3,15000,876700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6546,正基,TPEx,171.5,179.5,156.0,168.5,10744000,1786970500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6547,高端疫苗,TPEx,51.0,51.2,50.3,50.3,833000,42141900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6548,長科*,TPEx,42.05,42.45,41.35,41.9,2352000,98368000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6556,勝品,TPEx,106.0,106.0,102.5,103.0,47000,4897000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6560,欣普羅,TPEx,39.45,39.5,36.0,37.25,1418000,54703400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6561,是方,TPEx,351.0,352.0,350.5,352.0,39000,13697000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6568,宏觀,TPEx,144.0,144.0,141.5,141.5,80000,11405500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6569,醫揚,TPEx,193.0,202.0,188.0,188.0,843000,164103500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6570,維田,TPEx,56.4,56.6,55.5,56.0,384000,21544600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6574,霈方,TPEx,50.3,50.3,50.2,50.2,5000,251300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6576,逸達,TPEx,97.0,97.0,95.6,95.8,272000,26116600,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6577,勁豐,TPEx,142.5,145.5,141.0,144.0,187000,26798500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6578,達邦蛋白,TPEx,29.2,29.45,28.3,28.3,806000,23076350,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6584,南俊國際,TPEx,204.5,204.5,194.0,195.0,481000,95441000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6588,東典光電,TPEx,33.35,34.2,33.0,34.2,17000,564400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6589,台康生技,TPEx,80.7,80.7,78.0,78.3,740000,58368700,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6590,普鴻,TPEx,81.0,81.1,80.0,80.0,112000,9019900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6593,台灣銘板,TPEx,107.0,107.0,103.0,105.5,144000,15088000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6596,寬宏藝術,TPEx,72.4,72.4,71.9,72.0,233000,16798900,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6603,富強鑫,TPEx,16.75,16.75,16.5,16.55,462000,7677050,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6609,瀧澤科,TPEx,47.7,48.1,47.3,47.45,474000,22602300,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6612,奈米醫材,TPEx,138.5,140.0,136.0,138.5,107000,14801500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6613,朋億*,TPEx,202.0,202.5,201.0,202.0,80000,16148500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6615,慧智,TPEx,67.8,67.8,63.4,65.5,1039000,68842100,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6616,特昇-KY,TPEx,15.7,15.95,15.5,15.7,212000,3339400,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6624,萬年清,TPEx,38.5,38.85,38.3,38.85,9000,347000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6629,泰金-KY,TPEx,120.0,120.0,115.5,119.0,50000,5872500,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6640,均華,TPEx,432.0,450.0,429.0,433.0,831000,365508000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6642,富致,TPEx,67.1,68.7,66.2,68.4,131000,8841800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6643,M31,TPEx,1160.0,1190.0,1135.0,1150.0,1648000,1908580000,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6649,台生材,TPEx,29.9,30.5,29.45,29.7,20000,600850,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6651,全宇昕,TPEx,75.7,75.8,75.2,75.3,52000,3921800,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6654,天正國際,TPEx,50.5,50.5,49.7,50.0,23000,1149550,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6661,威健生技,TPEx,23.5,23.75,23.45,23.5,47000,1109150,TPEX_OTC_QUOTES_NO1430_JSON
20240606,6662,樂斯科,TPEx,37.95,38.8,37.2,37.9,56000,2117800,TPEX_OTC_QUOTES_NO1430_JSON
