date,ticker,name,market,open,high,low,close,volume,turnover
20251014,8411,福貞-KY,listed,12.7,12.75,12.6,12.75,78614.0,994612.0
20251014,8422,可寧衛*,listed,203.5,207.5,203.0,204.5,657041.0,135258671.0
20251014,8429,金麗-KY,listed,8.16,8.17,8.0,8.0,224384.0,1813674.0
20251014,8438,昶昕,listed,30.8,32.0,30.8,31.8,246863.0,7769886.0
20251014,8442,威宏-KY,listed,68.9,69.9,67.1,67.8,92980.0,6382466.0
20251014,8443,阿瘦,listed,11.9,11.9,11.75,11.75,51762.0,613070.0
20251014,8454,富邦媒,listed,250.0,252.0,244.5,244.5,360306.0,89000223.0
20251014,8462,柏文,listed,160.0,162.5,159.0,160.5,126262.0,20300194.0
20251014,8463,潤泰材,listed,25.0,25.4,25.0,25.0,72273.0,1809991.0
20251014,8464,億豐,listed,403.0,417.0,403.0,406.0,820136.0,336563768.0
20251014,8466,美吉吉-KY,listed,23.6,24.35,23.2,23.4,67484.0,1594193.0
20251014,8467,波力-KY,listed,160.0,163.5,154.0,154.0,98975.0,15579901.0
20251014,8473,山林水,listed,43.5,43.5,41.2,41.8,4950116.0,208661915.0
20251014,8476,台境*,listed,18.8,18.85,18.0,18.5,162602.0,3000354.0
20251014,8478,東哥遊艇,listed,204.5,212.0,202.0,202.5,468376.0,96866928.0
20251014,8481,政伸,listed,43.2,44.15,43.1,43.15,26224.0,1141917.0
20251014,8482,商億-KY,listed,52.3,52.3,51.6,51.6,24468.0,1273022.0
20251014,8487,愛爾達-創,listed,80.0,80.3,79.9,79.9,13032.0,1043278.0
20251014,8488,吉源-KY,listed,10.4,10.4,10.4,10.4,1000.0,10400.0
20251014,8499,鼎炫-KY,listed,277.5,296.5,277.5,280.0,687805.0,197185097.0
20251014,8926,台汽電,listed,48.45,49.0,48.2,48.75,2560603.0,124889360.0
20251014,8940,新天地,listed,20.2,20.5,20.15,20.15,62435.0,1271213.0
20251014,8996,高力,listed,460.5,460.5,460.5,460.5,3065289.0,1411565260.0
20251014,9103,美德醫療-DR,listed,4.83,4.86,4.81,4.82,363115.0,1752396.0
20251014,9105,泰金寶-DR,listed,6.57,7.12,6.45,6.45,116031436.0,784009461.0
20251014,9110,越南控-DR,listed,4.5,4.5,4.2,4.5,22000.0,96300.0
20251014,9136,巨騰-DR,listed,7.19,7.9,7.19,7.61,1581020.0,12007256.0
20251014,9802,鈺齊-KY,listed,103.0,104.5,101.5,101.5,1059723.0,108757754.0
20251014,9902,台火,listed,16.4,16.6,15.8,15.8,2405286.0,38810806.0
20251014,9904,寶成,listed,29.05,29.25,28.55,28.55,15426774.0,445457079.0
20251014,9905,大華,listed,20.55,20.55,20.4,20.45,248217.0,5077719.0
20251014,9906,欣巴巴,listed,53.9,54.8,52.6,52.7,150893.0,8087313.0
20251014,9907,統一實,listed,18.0,18.35,17.95,17.95,4138513.0,75183976.0
20251014,9908,大台北,listed,29.9,30.0,29.9,30.0,78576.0,2354998.0
20251014,9910,豐泰,listed,131.0,133.0,129.5,131.0,966360.0,126629689.0
20251014,9911,櫻花,listed,85.1,85.1,84.5,84.5,328648.0,27883852.0
20251014,9912,偉聯,listed,11.9,12.0,11.75,11.85,60179.0,715683.0
20251014,9914,美利達,listed,100.5,102.5,100.0,101.0,924621.0,93557339.0
20251014,9917,中保科,listed,109.0,109.5,108.0,108.5,780891.0,84843348.0
20251014,9918,欣天然,listed,39.7,39.7,39.5,39.5,2537.0,100547.0
20251014,9919,康那香,listed,17.05,17.2,16.9,16.9,369207.0,6289066.0
20251014,9921,巨大,listed,96.5,100.0,96.4,98.0,1967291.0,193016663.0
20251014,9924,福興,listed,52.5,52.8,51.9,52.1,394176.0,20658556.0
20251014,9925,新保,listed,40.6,40.85,40.6,40.8,157286.0,6407310.0
20251014,9926,新海,listed,49.85,49.95,49.85,49.95,3094.0,154394.0
20251014,9927,泰銘,listed,53.9,54.4,53.3,53.4,293684.0,15779402.0
20251014,9928,中視,listed,17.0,17.35,17.0,17.3,41346.0,712551.0
20251014,9929,秋雨,listed,12.0,12.15,11.95,12.0,30160.0,362876.0
20251014,9930,中聯資源,listed,68.5,68.8,68.1,68.6,147961.0,10124553.0
20251014,9931,欣高,listed,33.8,33.85,33.8,33.8,15175.0,513182.0
20251014,9933,中鼎,listed,30.55,30.75,30.3,30.3,2741797.0,83760429.0
20251014,9934,成霖,listed,10.1,10.2,10.0,10.0,818266.0,8278162.0
20251014,9935,慶豐富,listed,19.25,19.35,18.9,19.05,395071.0,7538560.0
20251014,9937,全國,listed,61.5,61.6,61.0,61.0,29294.0,1794998.0
20251014,9938,百和,listed,57.0,57.5,55.9,56.2,1482280.0,84135404.0
20251014,9939,宏全,listed,125.0,127.0,124.5,124.5,742525.0,93378911.0
20251014,9940,信義,listed,23.55,23.75,23.5,23.75,331043.0,7812107.0
20251014,9941,裕融,listed,98.2,98.4,96.8,96.9,1159077.0,112948226.0
20251014,9942,茂順,listed,106.0,106.5,105.5,106.0,136097.0,14414167.0
20251014,9943,好樂迪,listed,65.1,65.1,64.5,64.8,139767.0,9053247.0
20251014,9944,新麗,listed,16.95,16.95,16.75,16.9,11088.0,187126.0
20251014,9945,潤泰新,listed,29.15,29.75,29.15,29.35,6503904.0,191853882.0
20251014,9946,三發地產,listed,19.1,19.15,18.25,18.25,748597.0,14059987.0
20251014,9955,佳龍,listed,30.55,31.25,30.2,30.2,1930459.0,59254018.0
20251014,9958,世紀鋼,listed,171.0,174.0,168.0,168.0,1412495.0,241661619.0
20251014,1240,茂生農經,otc,57.5,57.5,56.7,56.7,11000.0,628400.0
20251014,1259,安心,otc,61.4,61.4,61.3,61.3,3000.0,184000.0
20251014,1264,德麥,otc,295.0,297.0,294.5,294.5,14000.0,4130000.0
20251014,1268,漢來美食,otc,158.5,158.5,157.0,157.0,24000.0,3789000.0
20251014,1294,漢田生技,otc,78.9,79.8,77.7,78.9,38000.0,2985700.0
20251014,1295,生合,otc,120.0,120.0,112.0,112.0,612000.0,71202000.0
20251014,1336,台翰,otc,17.15,17.35,16.85,16.9,230000.0,3924050.0
20251014,1565,精華,otc,135.0,135.5,131.5,131.5,186000.0,24753500.0
20251014,1569,濱川,otc,59.1,62.6,59.1,59.9,5266000.0,321381400.0
20251014,1570,力肯,otc,31.85,31.95,31.8,31.8,1076000.0,34245900.0
20251014,1580,新麥,otc,136.5,137.5,136.0,136.0,25000.0,3412500.0
20251014,1584,精剛,otc,24.75,24.75,23.9,23.9,795000.0,19301200.0
20251014,1586,和勤,otc,26.5,26.7,25.8,25.8,134000.0,3497500.0
20251014,1591,駿吉-KY,otc,52.7,53.4,50.0,50.0,543000.0,27699300.0
20251014,1593,祺驊,otc,27.95,28.35,27.95,28.35,13000.0,366850.0
20251014,1595,川寶,otc,37.8,38.3,35.8,35.9,625000.0,22845250.0
20251014,1599,宏佳騰,otc,28.2,28.6,28.2,28.35,17000.0,481300.0
20251014,1742,台蠟,otc,14.4,14.8,14.1,14.3,21000.0,300550.0
20251014,1777,生泰,otc,74.7,74.7,72.0,72.0,53000.0,3843700.0
20251014,1781,合世,otc,12.6,12.6,12.3,12.3,14000.0,175350.0
20251014,1784,訊聯,otc,81.3,82.2,79.1,79.5,215000.0,17225600.0
20251014,1785,光洋科,otc,63.3,65.0,59.6,60.3,25702000.0,1603612800.0
20251014,1788,杏昌,otc,138.0,138.5,138.0,138.0,22000.0,3037000.0
20251014,1796,金穎生技,otc,52.5,54.0,50.7,50.9,48000.0,2492900.0
20251014,1799,易威,otc,45.4,46.3,43.8,44.1,275000.0,12290800.0
20251014,1813,寶利徠,otc,13.7,13.7,13.7,13.7,6000.0,82200.0
20251014,1815,富喬,otc,70.6,71.2,63.5,63.9,83276000.0,5561134300.0
20251014,2035,唐榮,otc,29.5,29.5,29.5,29.5,1000.0,29500.0
20251014,2061,風青,otc,19.4,19.95,19.0,19.1,196000.0,3775400.0
20251014,2063,世鎧,otc,26.5,26.5,26.3,26.35,18000.0,474950.0
20251014,2064,晉椿,otc,13.0,13.4,12.55,12.75,254000.0,3333350.0
20251014,2065,世豐,otc,29.8,29.9,29.7,29.7,19000.0,566250.0
20251014,2066,世德,otc,58.1,59.8,58.1,58.2,328000.0,19216600.0
20251014,2067,嘉鋼,otc,10.4,10.8,10.0,10.0,628000.0,6560200.0
20251014,2070,精湛,otc,44.05,46.85,43.25,43.25,396000.0,17850500.0
20251014,2073,雄順,otc,27.5,27.5,27.5,27.5,42000.0,1155000.0
20251014,2221,大甲,otc,28.9,28.9,28.3,28.35,32000.0,916400.0
20251014,2230,泰茂,otc,101.0,104.5,99.5,99.6,474000.0,48400500.0
20251014,2235,謚源,otc,35.1,35.1,35.1,35.1,1000.0,35100.0
20251014,2596,綠意,otc,29.8,30.1,29.8,29.8,28000.0,838650.0
20251014,2640,大車隊,otc,128.5,128.5,127.5,128.0,9000.0,1152500.0
20251014,2641,正德,otc,21.35,22.95,21.35,22.2,32515000.0,730675300.0
20251014,2643,捷迅,otc,69.3,69.7,69.0,69.5,46000.0,3183100.0
20251014,2718,全心投控,otc,59.1,59.4,57.9,57.9,110000.0,6468700.0
20251014,2719,燦星旅,otc,31.4,31.7,31.4,31.55,13000.0,410350.0
20251014,2726,雅茗-KY,otc,15.8,16.2,15.8,15.95,25000.0,399050.0
20251014,2729,瓦城,otc,186.0,186.0,184.5,184.5,26000.0,4814000.0
20251014,2732,六角,otc,77.2,77.9,76.4,76.7,41000.0,3167800.0
20251014,2734,易飛網,otc,19.8,19.8,19.4,19.4,91000.0,1775100.0
20251014,2736,富野,otc,15.1,15.15,14.8,14.9,150000.0,2245850.0
20251014,2740,天蔥,otc,23.7,23.7,22.8,23.1,9000.0,207750.0
20251014,2743,山富,otc,89.5,91.0,89.2,89.2,314000.0,28309900.0
20251014,2745,五福,otc,112.5,113.5,111.0,111.5,318000.0,35819500.0
20251014,2751,王座,otc,74.0,75.0,72.6,72.9,31000.0,2280000.0
20251014,2752,豆府,otc,204.5,204.5,203.5,203.5,5000.0,1021000.0
20251014,2754,亞洲藏壽司,otc,95.1,98.7,95.1,97.5,18000.0,1726200.0
20251014,2755,揚秦,otc,122.0,122.0,118.0,118.0,122000.0,14632000.0
20251014,2756,聯發國際,otc,95.5,96.3,94.9,95.7,57000.0,5461000.0
20251014,2916,滿心,otc,47.6,47.6,47.45,47.45,16000.0,760700.0
20251014,2924,宏太-KY,otc,24.8,24.8,24.8,24.8,3000.0,74400.0
20251014,2926,誠品生活,otc,43.5,44.0,43.15,43.35,30000.0,1309650.0
20251014,2937,集雅社,otc,42.5,42.5,41.55,42.35,6000.0,251850.0
20251014,2941,米斯特,otc,50.2,50.2,46.2,49.4,275000.0,12852500.0
20251014,2947,振宇五金,otc,88.9,88.9,86.8,88.8,16000.0,1418000.0
20251014,2948,寶陞,otc,38.9,39.05,38.9,38.9,4000.0,155850.0
20251014,3066,李洲,otc,14.85,14.85,14.25,14.25,98000.0,1423500.0
20251014,3067,全域,otc,19.15,19.15,18.5,18.55,11000.0,207450.0
20251014,3071,協禧,otc,24.15,24.15,23.05,23.2,337000.0,7901400.0
20251014,3073,天方能源,otc,36.8,38.45,36.7,36.8,124000.0,4604100.0
20251014,3078,僑威,otc,76.8,76.9,73.4,73.4,2757000.0,206002500.0
20251014,3081,聯亞,otc,435.5,436.0,385.5,389.0,7026000.0,2855166000.0
20251014,3083,網龍,otc,33.0,33.2,32.8,32.8,66000.0,2174850.0
20251014,3085,新零售,otc,14.9,15.4,14.75,15.2,10000.0,149750.0
20251014,3086,華義,otc,182.0,187.0,181.0,181.5,443000.0,81449500.0
20251014,3088,艾訊,otc,78.7,79.6,76.8,76.9,364000.0,28317400.0
20251014,3093,港建*,otc,25.75,26.2,24.85,25.1,170000.0,4292600.0
20251014,3095,及成,otc,26.55,27.0,26.05,26.75,26000.0,689200.0
20251014,3105,穩懋,otc,99.1,101.0,93.3,93.8,7432000.0,717995600.0
20251014,3114,好德,otc,26.3,26.65,25.15,25.75,210000.0,5425400.0
20251014,3115,富榮綱,otc,12.7,12.7,12.1,12.1,25000.0,309150.0
20251014,3118,進階,otc,33.35,33.7,33.35,33.7,13000.0,434400.0
20251014,3122,笙泉,otc,26.15,26.3,24.9,24.9,108000.0,2743800.0
20251014,3128,昇銳,otc,30.8,31.05,29.5,29.5,572000.0,17302650.0
20251014,3131,弘塑,otc,1710.0,1710.0,1560.0,1560.0,1565000.0,2552900000.0
20251014,3141,晶宏,otc,45.95,47.0,45.25,45.35,320000.0,14762900.0
20251014,3147,大綜,otc,175.5,180.0,169.0,169.0,398000.0,69202000.0
20251014,3152,璟德,otc,115.5,115.5,110.5,110.5,234000.0,26363500.0
20251014,3162,精確,otc,53.8,56.3,51.8,51.9,5389000.0,294074000.0
20251014,3163,波若威,otc,214.5,216.5,197.5,199.0,4640000.0,953587000.0
20251014,3169,亞信,otc,102.0,102.0,97.9,98.2,146000.0,14649600.0
20251014,3171,炎洲流通,otc,55.0,56.9,53.4,53.8,208000.0,11440100.0
20251014,3176,基亞,otc,28.3,28.6,28.0,28.4,186000.0,5243700.0
20251014,3178,公準,otc,57.2,57.6,55.2,55.2,102000.0,5720700.0
20251014,3188,鑫龍騰,otc,27.2,27.65,27.15,27.5,206000.0,5631650.0
20251014,3191,雲嘉南,otc,18.4,18.45,17.25,17.5,78000.0,1427850.0
20251014,3205,佰研,otc,53.0,54.9,52.6,54.4,347000.0,18669500.0
20251014,3206,志豐,otc,34.3,34.45,34.15,34.15,38000.0,1300500.0
20251014,3207,耀勝,otc,64.2,66.4,62.6,62.8,288000.0,18399300.0
20251014,3211,順達,otc,335.0,346.0,319.5,319.5,6868000.0,2283318000.0
20251014,3213,茂訊,otc,109.0,110.5,105.0,105.0,600000.0,64219500.0
20251014,3217,優群,otc,182.5,182.5,172.5,173.5,1363000.0,239782000.0
20251014,3218,大學光,otc,143.5,146.0,140.5,142.0,210000.0,30044500.0
20251014,3219,倚強科,otc,68.5,69.3,65.9,65.9,2468000.0,166907400.0
20251014,3221,台嘉碩,otc,21.3,21.6,21.0,21.3,305000.0,6481850.0
20251014,3224,三顧,otc,46.0,46.3,44.4,44.4,35000.0,1572050.0
20251014,3226,龍鋒,otc,44.55,44.55,43.2,44.0,10000.0,440000.0
20251014,3227,原相,otc,241.0,242.0,229.5,230.0,5005000.0,1176283000.0
20251014,3228,金麗科,otc,149.0,149.5,142.0,142.5,291000.0,42450500.0
20251014,3230,錦明,otc,50.7,50.9,48.55,48.85,800000.0,39599200.0
20251014,3232,昱捷,otc,26.25,26.25,25.4,25.4,201000.0,5167850.0
20251014,3234,光環,otc,32.55,33.5,31.65,31.65,667000.0,21680600.0
20251014,3236,千如,otc,19.2,19.55,18.2,18.25,1282000.0,24137850.0
20251014,3252,海灣,otc,19.85,20.05,19.7,19.7,54000.0,1073550.0
20251014,3259,鑫創,otc,22.2,22.2,21.4,21.5,29000.0,630650.0
20251014,3260,威剛,otc,185.0,194.0,176.5,179.0,54141000.0,10040502000.0
20251014,3264,欣銓,otc,79.8,80.5,77.0,77.3,5364000.0,421449200.0
20251014,3265,台星科,otc,92.1,92.4,89.1,89.2,620000.0,56103700.0
20251014,3268,海德威,otc,17.3,17.3,16.95,16.95,70000.0,1196550.0
20251014,3272,東碩,otc,23.7,24.05,23.5,23.75,26000.0,615450.0
20251014,3276,宇環,otc,14.5,14.55,14.1,14.1,130000.0,1851250.0
20251014,3284,太普高,otc,20.95,21.3,20.8,20.8,118000.0,2479450.0
20251014,3285,微端,otc,27.5,28.0,27.1,27.75,24000.0,663250.0
20251014,3287,廣寰科,otc,34.2,34.8,32.55,32.8,270000.0,9070250.0
20251014,3288,點晶,otc,16.55,17.0,16.1,17.0,19000.0,311200.0
20251014,3289,宜特,otc,119.0,121.0,112.0,112.5,1090000.0,127481000.0
20251014,3290,東浦,otc,45.55,47.0,45.4,45.8,1611000.0,73990250.0
20251014,3293,鈊象,otc,778.0,782.0,760.0,760.0,2103000.0,1616510000.0
20251014,3294,英濟,otc,43.6,45.1,41.55,42.2,2776000.0,120165800.0
20251014,3297,杭特,otc,50.4,51.3,48.5,48.5,585000.0,29116500.0
20251014,3303,岱稜,otc,46.2,46.7,44.25,44.35,1145000.0,51692450.0
20251014,3306,鼎天,otc,61.5,64.2,59.2,59.5,3474000.0,215856900.0
20251014,3310,佳穎,otc,63.7,64.5,63.4,63.5,30000.0,1917300.0
20251014,3313,斐成,otc,17.3,18.0,16.85,17.4,2767000.0,48205100.0
20251014,3317,尼克森,otc,48.95,49.4,47.3,47.3,1093000.0,52765300.0
20251014,3322,建舜電,otc,13.85,14.2,13.5,13.5,308000.0,4237200.0
20251014,3323,加百裕,otc,44.45,44.8,41.6,42.05,5056000.0,217653950.0
20251014,3324,雙鴻,otc,920.0,965.0,905.0,906.0,11151000.0,10410601000.0
20251014,3325,旭品,otc,19.25,19.25,17.5,17.5,409000.0,7436250.0
20251014,3332,幸康,otc,52.2,53.2,51.8,51.8,36000.0,1880100.0
20251014,3339,泰谷,otc,30.65,30.95,28.5,28.5,613000.0,18099350.0
20251014,3349,寶德,otc,19.1,19.1,18.7,19.0,39000.0,739150.0
20251014,3354,律勝,otc,16.7,16.8,16.2,16.3,55000.0,904000.0
20251014,3357,臺慶科,otc,141.5,142.0,129.0,130.5,3032000.0,404184500.0
20251014,3360,尚立,otc,12.45,12.6,12.3,12.4,104000.0,1298700.0
20251014,3362,先進光,otc,106.0,106.0,100.0,100.0,786000.0,80405500.0
20251014,3363,上詮,otc,368.0,368.5,340.0,342.5,3169000.0,1114533500.0
20251014,3372,典範,otc,19.8,20.45,17.75,17.85,4817000.0,91177950.0
20251014,3373,熱映,otc,19.5,19.65,19.4,19.4,94000.0,1831100.0
20251014,3374,精材,otc,142.5,151.5,142.0,146.5,7037000.0,1036991500.0
20251014,3379,彬台,otc,62.1,62.3,57.1,57.1,1711000.0,101836400.0
20251014,3388,崇越電,otc,62.7,63.0,62.0,62.6,70000.0,4374800.0
20251014,3390,旭軟,otc,19.65,19.65,19.05,19.05,116000.0,2240450.0
20251014,3402,漢科,otc,127.0,130.5,123.0,124.5,1079000.0,137160000.0
20251014,3426,台興,otc,42.55,42.55,41.9,41.9,4000.0,168950.0
20251014,3430,奇鈦科,otc,82.3,82.3,72.5,72.6,1347000.0,103800500.0
20251014,3434,哲固,otc,33.7,34.85,33.25,33.35,301000.0,10200650.0
20251014,3438,類比科,otc,46.3,46.4,44.5,44.5,100000.0,4513050.0
20251014,3441,聯一光,otc,31.8,32.1,30.6,30.6,64000.0,1996200.0
20251014,3444,利機,otc,63.9,63.9,58.6,58.6,396000.0,23943100.0
20251014,3455,由田,otc,93.0,94.1,89.5,89.9,435000.0,39889500.0
20251014,3465,進泰電子,otc,44.5,45.9,43.55,45.4,65000.0,2923800.0
20251014,3466,德晉,otc,47.2,47.4,44.95,45.15,1557000.0,71287800.0
20251014,3467,台灣精材,otc,42.0,46.2,42.0,43.6,132000.0,5903800.0
20251014,3479,安勤,otc,120.0,120.5,114.5,115.5,1618000.0,189267500.0
20251014,3483,力致,otc,104.0,104.5,100.0,100.5,557000.0,56931000.0
20251014,3484,崧騰,otc,48.9,49.15,47.7,47.7,271000.0,13086950.0
20251014,3489,森寶,otc,19.9,20.2,19.7,19.7,38000.0,755900.0
20251014,3490,單井,otc,24.15,24.35,23.05,23.05,460000.0,10874150.0
20251014,3491,昇達科,otc,458.5,461.0,424.0,424.5,2260000.0,993143000.0
20251014,3492,長盛,otc,24.2,24.2,23.5,23.5,52000.0,1244300.0
20251014,3498,陽程,otc,48.5,48.5,45.15,45.45,860000.0,39846000.0
20251014,3499,環天科,otc,15.2,15.2,14.9,15.0,61000.0,915950.0
20251014,3508,位速,otc,24.0,24.65,23.3,23.75,171000.0,4062050.0
20251014,3511,矽瑪,otc,20.9,21.35,20.7,20.9,272000.0,5710100.0
20251014,3512,皇龍,otc,21.5,21.5,21.05,21.2,47000.0,995100.0
20251014,3516,亞帝歐,otc,20.5,20.5,20.0,20.0,7000.0,141900.0
20251014,3520,華盈,otc,18.55,18.9,17.2,17.5,1178000.0,21172900.0
20251014,3521,鴻翊,otc,11.9,11.9,11.75,11.8,77000.0,911050.0
20251014,3522,御嵿,otc,14.15,14.2,13.9,13.95,49000.0,688000.0
20251014,3523,迎輝,otc,17.6,18.0,17.45,17.45,11000.0,193500.0
20251014,3526,凡甲,otc,259.5,263.0,251.5,251.5,645000.0,165490500.0
20251014,3527,聚積,otc,62.0,62.8,60.7,60.9,46000.0,2815800.0
20251014,3529,力旺,otc,2035.0,2065.0,2010.0,2040.0,901000.0,1837920000.0
20251014,3531,先益,otc,23.5,23.5,22.65,23.2,12000.0,276250.0
20251014,3537,堡達,otc,37.9,38.0,36.95,36.95,152000.0,5672900.0
20251014,3540,曜越,otc,32.5,33.05,31.8,32.05,671000.0,21727100.0
20251014,3541,西柏,otc,25.35,25.5,25.2,25.2,38000.0,962000.0
20251014,3546,宇峻,otc,82.3,82.8,78.2,78.5,898000.0,71658300.0
20251014,3548,兆利,otc,96.1,99.9,95.5,95.6,588000.0,57277400.0
20251014,3551,世禾,otc,177.0,183.0,171.5,171.5,3761000.0,667554000.0
20251014,3552,同致,otc,63.8,65.9,61.6,62.2,232000.0,14807400.0
20251014,3555,博士旺,otc,69.0,74.3,69.0,71.5,262000.0,19130500.0
20251014,3556,禾瑞亞,otc,39.2,39.2,37.5,37.8,68000.0,2585950.0
20251014,3558,神準,otc,151.0,152.5,145.0,145.5,359000.0,53278000.0
20251014,3564,其陽,otc,51.0,51.1,49.5,49.5,155000.0,7782550.0
20251014,3567,逸昌,otc,26.5,26.65,26.35,26.45,37000.0,980750.0
20251014,3570,大塚,otc,194.5,195.0,188.5,189.5,47000.0,9020000.0
20251014,3577,泓格,otc,69.7,69.7,66.4,66.5,121000.0,8174800.0
20251014,3580,友威科,otc,62.1,62.7,59.3,59.9,289000.0,17498800.0
20251014,3581,博磊,otc,66.4,66.4,60.4,61.4,1051000.0,66296200.0
20251014,3587,閎康,otc,207.0,211.0,202.0,204.0,872000.0,179843000.0
20251014,3594,磐儀,otc,44.25,44.5,42.4,42.4,378000.0,16391450.0
20251014,3597,映興,otc,31.2,31.4,30.0,30.0,163000.0,4984750.0
20251014,3609,三一東林,otc,51.5,51.5,49.05,50.0,537000.0,26992300.0
20251014,3611,鼎翰,otc,194.5,195.0,191.0,192.0,166000.0,32067500.0
20251014,3615,安可,otc,23.6,23.85,22.15,22.15,329000.0,7582450.0
20251014,3623,富晶通,otc,21.8,21.95,21.0,21.0,22000.0,476800.0
20251014,3624,光頡,otc,37.55,37.9,36.4,36.6,481000.0,17772000.0
20251014,3625,西勝,otc,31.2,32.2,29.65,29.7,3836000.0,117685450.0
20251014,3628,盈正,otc,76.5,80.3,73.5,75.0,1573000.0,121583300.0
20251014,3629,地心引力,otc,22.9,23.65,22.9,23.65,15000.0,348000.0
20251014,3630,新鉅科,otc,32.8,33.2,31.0,31.2,1514000.0,48205600.0
20251014,3631,晟楠,otc,28.05,29.85,27.5,27.85,355000.0,10077850.0
20251014,3632,研勤,otc,9.85,9.85,9.8,9.8,8000.0,78610.0
20251014,3646,艾恩特,otc,28.7,28.95,28.6,28.85,18000.0,516750.0
20251014,3663,鑫科,otc,47.45,48.85,46.35,46.55,447000.0,21103700.0
20251014,3664,安瑞-KY,otc,21.05,21.05,19.6,19.65,88000.0,1767200.0
20251014,3666,光耀,otc,26.0,26.35,25.9,26.35,48000.0,1252500.0
20251014,3672,康聯訊,otc,14.05,14.1,13.85,14.1,42000.0,584500.0
20251014,3675,德微,otc,147.0,153.0,144.0,144.5,579000.0,85922500.0
20251014,3680,家登,otc,337.5,343.0,318.5,320.0,1154000.0,379038500.0
20251014,3684,榮昌,otc,48.15,48.5,47.9,47.9,20000.0,964150.0
20251014,3685,元創精密,otc,46.0,46.65,42.25,44.2,4459000.0,200303950.0
20251014,3687,歐買尬,otc,78.4,78.5,76.2,76.5,190000.0,14738300.0
20251014,3689,湧德,otc,95.4,97.6,92.3,93.0,1894000.0,179803600.0
20251014,3691,碩禾,otc,73.6,74.8,71.5,71.6,168000.0,12275100.0
20251014,3693,營邦,otc,271.0,274.5,253.0,254.5,981000.0,258231000.0
20251014,3707,漢磊,otc,58.8,59.9,55.7,56.2,7439000.0,426183100.0
20251014,3709,鑫聯大投控,otc,59.9,59.9,57.4,58.5,2743000.0,160816000.0
20251014,3710,連展投控,otc,8.83,9.06,8.57,8.64,1026000.0,9025780.0
20251014,3713,新晶投控,otc,22.2,22.7,22.2,22.6,122000.0,2743450.0
20251014,4102,永日,otc,22.5,22.55,22.15,22.5,53000.0,1185650.0
20251014,4105,東洋,otc,81.5,82.2,79.6,79.7,1704000.0,138081200.0
20251014,4107,邦特,otc,121.5,122.0,121.0,121.5,65000.0,7907500.0
20251014,4109,加捷生醫,otc,15.55,15.65,15.1,15.3,226000.0,3493500.0
20251014,4111,濟生,otc,30.3,30.3,29.8,29.8,240000.0,7199400.0
20251014,4113,聯上,otc,22.9,23.6,22.75,22.8,222000.0,5169050.0
20251014,4114,健喬,otc,34.6,34.65,33.9,33.9,1286000.0,43922500.0
20251014,4116,明基醫,otc,47.05,47.05,46.2,46.7,44000.0,2054200.0
20251014,4120,友華,otc,49.35,50.0,49.35,49.4,150000.0,7418850.0
20251014,4121,優盛,otc,14.85,15.0,14.8,14.9,264000.0,3928600.0
20251014,4123,晟德,otc,34.15,34.85,33.75,33.9,1527000.0,52317700.0
20251014,4126,太醫,otc,89.4,89.4,88.9,88.9,20000.0,1781300.0
20251014,4127,天良,otc,34.0,34.8,33.5,34.8,15000.0,508500.0
20251014,4128,中天,otc,22.35,22.55,22.0,22.1,1494000.0,33248000.0
20251014,4129,聯合,otc,128.0,129.0,125.0,126.5,807000.0,102323000.0
20251014,4130,健亞,otc,20.1,20.35,19.9,19.9,301000.0,6063700.0
20251014,4131,浩泰,otc,33.55,33.55,32.3,33.5,8000.0,263150.0
20251014,4138,曜亞,otc,68.0,68.5,67.6,67.7,30000.0,2041600.0
20251014,4139,馬光-KY,otc,24.3,25.55,24.3,24.95,8000.0,199350.0
20251014,4147,中裕,otc,72.6,73.0,70.2,70.2,644000.0,46033300.0
20251014,4153,鈺緯,otc,38.1,38.1,37.6,37.6,9000.0,339700.0
20251014,4154,樂威科-KY,otc,17.8,17.8,17.8,17.8,1000.0,17800.0
20251014,4157,太景*-KY,otc,8.81,8.94,8.57,8.58,731000.0,6370060.0
20251014,4160,訊聯基因,otc,53.2,53.2,52.4,52.5,83000.0,4369200.0
20251014,4161,聿新科,otc,27.6,27.6,26.7,27.5,181000.0,4899450.0
20251014,4162,智擎,otc,69.7,71.2,68.0,68.7,694000.0,48068500.0
20251014,4163,鐿鈦,otc,105.5,105.5,102.5,102.5,6000.0,622000.0
20251014,4166,友霖,otc,25.55,26.25,25.35,26.0,440000.0,11382550.0
20251014,4167,松瑞藥,otc,17.5,17.6,17.15,17.4,597000.0,10351750.0
20251014,4168,醣聯,otc,23.5,24.0,23.5,23.5,222000.0,5260250.0
20251014,4171,瑞基,otc,17.25,17.4,16.95,16.95,82000.0,1405250.0
20251014,4173,久裕,otc,24.2,24.35,23.45,23.45,349000.0,8295900.0
20251014,4174,浩鼎,otc,27.25,27.75,26.8,26.85,1331000.0,36337850.0
20251014,4175,杏一,otc,59.5,60.1,59.0,59.5,18000.0,1071600.0
20251014,4183,福永生技,otc,18.35,18.35,18.35,18.35,13000.0,238550.0
20251014,4188,安克,otc,15.6,16.0,15.5,15.5,30000.0,468700.0
20251014,4192,杏國,otc,27.75,27.75,27.5,27.65,3000.0,82900.0
20251014,4205,中華食,otc,87.7,87.8,87.4,87.7,47000.0,4116700.0
