date,ticker,name,market,open,high,low,close,volume
20251111,6125,廣運,TPEX,68.0,68.3,67.3,67.3,675000
20251111,6126,信音,TPEX,30.45,31.15,30.35,30.55,623000
20251111,6127,九豪,TPEX,24.7,27.25,24.7,27.25,1931000
20251111,6129,普誠,TPEX,13.9,15.05,13.9,15.05,556000
20251111,6130,上亞科技,TPEX,40.2,40.85,40.15,40.75,64000
20251111,6134,萬旭,TPEX,21.3,21.9,21.1,21.4,150000
20251111,6138,茂達,TPEX,237.5,242.0,235.5,241.5,663000
20251111,6140,訊達,TPEX,29.85,29.95,29.4,29.65,326000
20251111,6143,振曜,TPEX,133.5,134.0,125.0,125.0,2354000
20251111,6144,得利影,TPEX,21.2,21.2,20.7,21.05,20000
20251111,6146,耕興,TPEX,167.5,169.0,167.0,167.5,175000
20251111,6147,頎邦,TPEX,56.9,57.3,56.3,56.3,1479000
20251111,6148,驊宏資,TPEX,40.85,41.1,40.45,40.45,304000
20251111,6150,撼訊,TPEX,73.0,73.8,71.2,71.2,421000
20251111,6151,晉倫,TPEX,27.5,28.0,27.5,27.7,141000
20251111,6154,順發,TPEX,13.7,13.7,13.5,13.5,6000
20251111,6156,松上,TPEX,19.85,19.9,19.45,19.7,920000
20251111,6158,禾昌,TPEX,22.65,22.65,22.0,22.15,96000
20251111,6160,欣技,TPEX,19.2,19.4,18.8,19.15,110000
20251111,6161,捷波,TPEX,47.85,48.4,47.5,47.5,236000
20251111,6163,華電網,TPEX,24.65,25.35,24.0,24.55,3276000
20251111,6167,久正,TPEX,11.95,12.15,11.85,11.9,511000
20251111,6169,昱泉,TPEX,19.65,19.7,19.1,19.6,67000
20251111,6170,統振,TPEX,52.2,52.7,51.5,51.8,762000
20251111,6171,大城地產,TPEX,28.3,28.3,27.95,27.95,21000
20251111,6173,信昌電,TPEX,58.3,63.3,58.0,63.3,12372000
20251111,6174,安碁,TPEX,22.9,22.9,22.5,22.8,110000
20251111,6175,立敦,TPEX,43.6,46.9,43.6,45.55,5104000
20251111,6179,亞通,TPEX,32.1,34.45,31.5,31.85,5548000
20251111,6180,橘子,TPEX,53.0,53.9,52.9,53.2,507000
20251111,6182,合晶,TPEX,29.3,30.6,29.3,30.3,6807000
20251111,6185,幃翔,TPEX,15.8,15.8,15.4,15.4,371000
20251111,6186,新潤,TPEX,59.0,59.0,57.5,58.3,821000
20251111,6187,萬潤,TPEX,321.0,335.5,320.0,331.5,2265000
20251111,6188,廣明,TPEX,103.5,108.0,103.5,105.0,2942000
20251111,6190,萬泰科,TPEX,41.25,41.45,40.65,40.75,1321000
20251111,6194,育富,TPEX,33.15,35.5,33.15,34.6,185000
20251111,6195,詩肯,TPEX,27.55,27.55,27.55,27.55,9000
20251111,6198,瑞築,TPEX,27.5,27.8,27.5,27.8,10000
20251111,6199,天品,TPEX,93.1,97.1,93.1,96.4,97000
20251111,6203,海韻電,TPEX,78.3,82.7,77.1,80.2,1950000
20251111,6204,艾華,TPEX,75.0,78.4,75.0,75.5,212000
20251111,6207,雷科,TPEX,49.5,50.5,49.05,49.1,471000
20251111,6208,日揚,TPEX,43.3,45.0,43.3,44.2,113000
20251111,6210,慶生,TPEX,19.85,20.05,18.65,18.95,259000
20251111,6212,理銘,TPEX,40.0,40.0,40.0,40.0,2000
20251111,6217,中探針,TPEX,53.2,54.5,53.1,53.9,6367000
20251111,6218,豪勉,TPEX,18.75,18.9,18.6,18.7,68000
20251111,6219,富旺,TPEX,19.95,20.25,19.95,20.25,137000
20251111,6220,岳豐,TPEX,21.15,21.95,20.95,21.95,162000
20251111,6221,晉泰,TPEX,34.1,34.55,33.5,33.85,525000
20251111,6222,立軒,TPEX,19.9,20.9,19.9,20.4,74000
20251111,6223,旺矽,TPEX,1985.0,2000.0,1795.0,1795.0,2436000
20251111,6227,茂綸,TPEX,90.4,91.0,88.2,88.7,208000
20251111,6228,全譜,TPEX,28.95,29.8,27.7,27.95,28000
20251111,6229,研通,TPEX,22.65,22.7,22.5,22.55,19000
20251111,6231,系微,TPEX,219.0,220.5,214.5,214.5,492000
20251111,6233,旺玖,TPEX,19.6,21.1,19.6,20.65,714000
20251111,6234,高僑,TPEX,21.8,22.2,21.65,22.0,123000
20251111,6237,驊訊,TPEX,41.55,42.3,39.9,40.0,622000
20251111,6240,松崗,TPEX,18.5,18.9,18.3,18.9,8000
20251111,6241,易通展,TPEX,11.75,11.75,11.45,11.5,124000
20251111,6242,立康,TPEX,39.0,39.1,38.9,38.9,9000
20251111,6244,茂迪,TPEX,16.2,16.5,16.15,16.3,788000
20251111,6245,立端,TPEX,75.2,75.5,73.6,73.8,711000
20251111,6246,臺龍,TPEX,13.7,14.1,13.7,14.05,121000
20251111,6248,沛波,TPEX,19.2,19.2,19.05,19.15,118000
20251111,6259,百徽,TPEX,15.7,15.8,15.7,15.7,11000
20251111,6261,久元,TPEX,58.1,60.0,58.1,60.0,275000
20251111,6263,普萊德,TPEX,129.5,131.0,129.5,130.0,38000
20251111,6264,富裔,TPEX,7.36,7.49,6.85,6.85,91000
20251111,6265,方土昶,TPEX,16.1,16.1,15.9,16.1,5893000
20251111,6266,泰詠,TPEX,29.25,29.35,29.2,29.25,160000
20251111,6270,倍微,TPEX,21.75,21.75,21.35,21.45,39000
20251111,6274,台燿,TPEX,389.0,396.0,377.0,377.5,11605000
20251111,6275,元山,TPEX,44.2,45.1,44.2,44.75,140000
20251111,6276,安鈦克,TPEX,39.9,39.9,38.1,38.6,34000
20251111,6279,胡連,TPEX,138.0,140.5,138.0,139.0,778000
20251111,6284,佳邦,TPEX,78.2,81.6,78.2,78.8,2775000
20251111,6290,良維,TPEX,192.0,193.5,180.0,182.0,15385000
20251111,6291,沛亨,TPEX,143.5,143.5,130.5,130.5,706000
20251111,6292,迅德,TPEX,42.0,42.0,41.4,41.4,51000
20251111,6294,智基,TPEX,46.8,47.65,46.8,47.65,6000
20251111,6411,晶焱,TPEX,83.1,85.4,82.2,82.6,984000
20251111,6417,韋僑,TPEX,104.0,104.0,102.5,103.5,23000
20251111,6418,詠昇,TPEX,50.2,53.1,50.0,50.2,752000
20251111,6419,京晨科,TPEX,49.3,49.95,49.0,49.0,35000
20251111,6425,易發,TPEX,70.0,72.3,69.8,70.2,1167000
20251111,6432,今展科,TPEX,33.8,36.5,33.35,34.7,1071000
20251111,6435,大中,TPEX,102.5,103.0,101.5,101.5,46000
20251111,6441,廣錠,TPEX,22.45,22.5,22.3,22.4,37000
20251111,6461,益得,TPEX,14.5,15.5,14.5,15.4,158000
20251111,6462,神盾,TPEX,128.5,133.0,127.5,130.5,2689000
20251111,6465,威潤,TPEX,15.5,15.5,14.25,14.25,49000
20251111,6469,大樹,TPEX,106.5,106.5,103.0,103.0,808000
20251111,6470,宇智,TPEX,42.0,42.5,41.85,42.0,124000
20251111,6482,弘煜科,TPEX,42.0,42.0,38.65,40.45,86000
20251111,6485,點序,TPEX,80.4,86.0,80.4,82.2,6694000
20251111,6486,互動,TPEX,74.1,74.4,74.0,74.1,37000
20251111,6488,環球晶,TPEX,402.0,406.5,387.5,388.0,3791000
20251111,6492,生華科,TPEX,41.2,41.8,41.2,41.45,209000
20251111,6494,九齊,TPEX,40.2,40.9,38.3,38.3,102000
20251111,6496,科懋,TPEX,29.4,29.4,29.0,29.35,9000
20251111,6498,久禾光,TPEX,93.7,95.5,93.0,93.0,69000
20251111,6499,益安,TPEX,96.3,98.5,94.3,98.0,695000
20251111,6506,雙邦,TPEX,15.3,15.55,15.25,15.5,45000
20251111,6508,惠光,TPEX,23.95,23.95,23.85,23.85,29000
20251111,6509,聚和,TPEX,30.55,31.1,30.55,30.75,297000
20251111,6510,精測,TPEX,1580.0,1595.0,1475.0,1500.0,898000
20251111,6512,啟發電,TPEX,20.4,21.0,20.35,20.65,38000
20251111,6516,勤崴國際,TPEX,62.0,62.3,60.6,62.3,48000
20251111,6517,保勝光學,TPEX,61.9,63.3,60.3,60.4,290000
20251111,6523,達爾膚,TPEX,117.5,119.0,116.5,116.5,159000
20251111,6527,明達醫,TPEX,82.6,82.6,82.5,82.5,13000
20251111,6530,創威,TPEX,57.1,58.2,56.5,56.5,285000
20251111,6532,瑞耘,TPEX,51.1,52.0,51.1,51.6,89000
20251111,6535,順藥,TPEX,184.5,188.0,182.0,187.0,240000
20251111,6538,倉和,TPEX,66.4,68.5,66.4,67.5,100000
20251111,6542,隆中,TPEX,45.95,46.0,45.95,46.0,2000
20251111,6546,正基,TPEX,66.6,66.9,66.0,66.0,115000
20251111,6547,高端疫苗,TPEX,36.5,36.6,35.95,36.3,1375000
20251111,6548,長科*,TPEX,44.1,47.1,44.1,46.45,25340000
20251111,6556,勝品,TPEX,70.0,70.1,69.2,70.1,28000
20251111,6560,欣普羅,TPEX,42.5,43.7,42.5,42.55,121000
20251111,6561,是方,TPEX,355.0,370.5,355.0,367.0,123000
20251111,6568,宏觀,TPEX,102.5,103.0,101.5,101.5,53000
20251111,6569,醫揚,TPEX,111.0,115.0,111.0,113.5,62000
20251111,6570,維田,TPEX,40.0,40.0,39.2,39.2,65000
20251111,6574,霈方,TPEX,74.6,74.6,74.6,74.6,1000
20251111,6576,逸達,TPEX,75.9,76.7,75.5,76.4,112000
20251111,6577,勁豐,TPEX,68.4,70.0,68.4,69.5,37000
20251111,6578,達邦蛋白,TPEX,20.0,20.0,19.8,19.95,64000
20251111,6584,南俊國際,TPEX,310.0,328.5,296.5,310.5,3671000
20251111,6588,東典光電,TPEX,27.85,27.85,27.15,27.65,5000
20251111,6590,普鴻,TPEX,77.4,77.4,77.4,77.4,2000
20251111,6593,台灣銘板,TPEX,40.6,42.2,40.6,42.1,72000
20251111,6596,寬宏藝術,TPEX,136.5,138.5,134.0,136.0,1064000
20251111,6597,立誠,TPEX,63.5,69.0,63.1,68.3,76000
20251111,6603,富強鑫,TPEX,18.25,19.1,18.25,18.75,1677000
20251111,6609,瀧澤科,TPEX,34.9,35.15,34.55,34.65,110000
20251111,6612,奈米醫材,TPEX,88.0,88.0,87.4,87.4,10000
20251111,6613,朋億*,TPEX,171.0,172.0,169.5,170.5,205000
20251111,6615,慧智,TPEX,30.6,30.8,30.6,30.6,9000
20251111,6616,特昇-KY,TPEX,9.3,9.44,9.13,9.37,83000
20251111,6617,共信-KY,TPEX,87.5,91.3,83.2,90.0,252000
20251111,6624,萬年清,TPEX,34.05,34.55,33.55,34.35,61000
20251111,6629,泰金-KY,TPEX,140.0,142.0,134.0,137.0,231000
20251111,6637,醫影,TPEX,81.5,82.3,81.2,81.9,96000
20251111,6640,均華,TPEX,603.0,638.0,599.0,628.0,271000
20251111,6642,富致,TPEX,55.6,56.4,54.9,55.7,314000
20251111,6643,M31,TPEX,451.0,457.0,432.5,434.5,856000
20251111,6649,台生材,TPEX,51.1,53.4,50.3,50.3,681000
20251111,6651,全宇昕,TPEX,74.2,75.5,74.2,74.5,195000
20251111,6654,天正國際,TPEX,89.5,89.5,85.5,86.4,79000
20251111,6661,威健生技,TPEX,18.8,18.8,18.6,18.65,3000
20251111,6662,樂斯科,TPEX,30.1,30.85,30.1,30.8,5000
20251111,6664,群翊,TPEX,268.5,274.0,263.5,269.0,537000
20251111,6667,信紘科,TPEX,250.0,252.5,247.0,249.0,948000
20251111,6679,鈺太,TPEX,193.0,200.5,192.5,199.0,254000
20251111,6683,雍智科技,TPEX,401.5,404.5,390.5,390.5,385000
20251111,6684,安格,TPEX,57.6,58.3,56.7,57.0,335000
20251111,6690,安碁資訊,TPEX,172.0,174.0,170.5,170.5,51000
20251111,6692,進能服,TPEX,33.5,33.95,32.8,33.1,50000
20251111,6693,廣閎科,TPEX,82.7,83.5,80.4,80.5,1259000
20251111,6697,東捷資訊,TPEX,50.6,54.7,50.6,54.7,271000
20251111,6703,軒郁,TPEX,110.5,110.5,107.5,108.5,56000
20251111,6708,天擎,TPEX,37.15,38.75,37.1,38.75,9000
20251111,6712,長聖,TPEX,159.0,160.5,157.5,160.0,150000
20251111,6716,應廣,TPEX,54.2,55.4,54.1,54.4,80000
20251111,6720,久昌,TPEX,126.0,128.5,126.0,128.5,46000
20251111,6721,信實,TPEX,61.3,61.5,61.1,61.5,10000
20251111,6727,亞泰金屬,TPEX,179.0,182.0,179.0,179.0,208000
20251111,6728,上洋,TPEX,133.5,133.5,131.5,132.5,23000
20251111,6732,昇佳電子,TPEX,181.0,183.0,180.5,182.0,61000
20251111,6733,博晟生醫,TPEX,39.6,40.4,39.5,39.5,326000
20251111,6735,美達科技,TPEX,63.5,65.0,60.5,61.5,146000
20251111,6739,竹陞科技,TPEX,739.0,748.0,706.0,729.0,576000
20251111,6741,91APP*-KY,TPEX,72.0,72.0,70.9,71.8,150000
20251111,6747,亨泰光,TPEX,198.5,198.5,198.5,198.5,3000
20251111,6751,智聯服務,TPEX,51.6,57.8,51.6,57.6,300000
20251111,6752,叡揚,TPEX,127.5,128.5,125.5,127.0,49000
20251111,6761,穩得,TPEX,138.0,138.5,134.0,134.0,272000
20251111,6762,達亞,TPEX,199.0,199.0,198.0,198.0,2000
20251111,6763,綠界科技*,TPEX,60.9,62.4,60.3,60.5,1726000
20251111,6767,台微醫,TPEX,28.9,28.9,28.5,28.5,33000
20251111,6785,昱展新藥,TPEX,262.0,264.5,257.0,263.0,126000
20251111,6788,華景電,TPEX,237.5,239.0,232.5,234.0,478000
20251111,6791,虎門科技,TPEX,108.5,110.5,107.0,107.0,44000
20251111,6803,崑鼎,TPEX,295.0,296.0,294.0,296.0,75000
20251111,6804,明係,TPEX,18.75,18.75,18.55,18.7,32000
20251111,6811,宏碁資訊,TPEX,225.0,226.0,218.5,222.0,632000
20251111,6821,聯寶,TPEX,35.45,35.75,35.0,35.45,25000
20251111,6823,濾能,TPEX,75.1,78.0,75.1,77.6,190000
20251111,6829,千附精密,TPEX,113.0,116.0,113.0,114.5,221000
20251111,6840,東研信超,TPEX,60.3,60.5,58.4,60.0,79000
20251111,6841,長佳智能,TPEX,65.7,66.3,65.4,65.8,203000
20251111,6843,進典,TPEX,58.4,58.4,57.4,57.8,48000
20251111,6846,綠茵,TPEX,75.9,76.0,74.8,75.7,8000
20251111,6855,數泓科,TPEX,113.5,113.5,113.5,113.5,2000
20251111,6856,鑫傳,TPEX,56.0,58.0,56.0,58.0,5000
20251111,6859,伯特光,TPEX,102.5,103.5,100.0,100.0,46000
20251111,6865,偉康科技,TPEX,46.2,46.9,45.0,46.9,12000
20251111,6870,騰雲,TPEX,185.0,187.5,180.0,187.5,81000
20251111,6872,浩宇生醫,TPEX,20.8,21.35,20.35,20.5,56000
20251111,6874,倍力,TPEX,70.9,71.3,70.9,71.3,22000
20251111,6875,國邑*,TPEX,49.0,50.0,48.75,49.3,48000
20251111,6877,鏵友益,TPEX,87.0,87.0,83.5,85.5,270000
20251111,6881,潤德,TPEX,230.5,230.5,229.5,230.5,5000
20251111,6894,衛司特,TPEX,221.0,221.0,219.0,221.0,19000
20251111,6895,宏碩系統,TPEX,258.5,260.0,250.0,250.0,168000
20251111,6899,創為精密,TPEX,53.0,53.6,51.3,52.2,21000
20251111,6903,巨漢,TPEX,162.0,162.0,154.0,155.0,489000
20251111,6904,伯鑫,TPEX,127.0,127.0,127.0,127.0,1000
20251111,6913,鴻呈,TPEX,120.5,126.5,119.0,120.0,678000
20251111,6922,宸曜,TPEX,181.5,181.5,178.5,181.5,44000
20251111,6925,意藍,TPEX,103.5,105.0,101.5,103.0,108000
20251111,6929,佑全,TPEX,28.75,29.25,28.75,29.25,27000
20251111,6953,家碩,TPEX,190.0,190.0,186.0,186.5,27000
20251111,6967,汎瑋材料,TPEX,63.2,63.2,61.0,61.0,116000
20251111,6968,萬達寵物,TPEX,58.0,58.0,56.8,56.9,34000
20251111,6971,惠民實業,TPEX,31.0,31.0,30.0,30.3,54000
20251111,6982,大井泵浦,TPEX,65.0,66.4,64.2,64.8,71000
20251111,6996,力領科技,TPEX,147.0,148.0,146.0,146.5,52000
20251111,6997,博弘,TPEX,101.0,101.5,100.0,101.5,7000
20251111,7402,邑錡,TPEX,110.0,113.0,107.5,111.5,2010000
20251111,7547,碩網,TPEX,72.6,72.6,69.7,70.8,64000
20251111,7556,意德士,TPEX,160.0,161.5,159.5,161.5,11000
20251111,7584,樂意,TPEX,51.2,51.2,46.9,48.45,42000
20251111,7642,昶瑞機電,TPEX,87.2,88.0,85.5,86.0,48000
20251111,7703,銳澤,TPEX,218.0,218.0,203.0,205.0,417000
20251111,7704,明遠精密,TPEX,44.3,45.8,44.3,45.2,6000
20251111,7708,全家餐飲,TPEX,100.5,101.0,99.9,99.9,37000
20251111,7709,榮田,TPEX,37.8,37.8,37.8,37.8,2000
20251111,7712,博盛半導體,TPEX,90.7,93.7,87.2,90.4,334000
20251111,7713,威力德生醫,TPEX,74.0,74.5,74.0,74.3,7000
20251111,7714,創泓科技,TPEX,121.0,122.0,113.0,115.5,157000
20251111,7715,裕山,TPEX,31.2,31.35,30.4,30.85,240000
20251111,7716,昱臺國際,TPEX,26.35,26.5,25.85,26.5,49000
20251111,7718,友鋮,TPEX,43.35,43.35,42.9,42.9,16000
20251111,7723,築間,TPEX,38.8,39.85,37.8,37.95,149000
20251111,7728,光焱科技,TPEX,307.5,307.5,295.0,295.0,36000
20251111,7734,印能科技,TPEX,891.0,928.0,862.0,910.0,426000
20251111,7738,東聯互動,TPEX,205.5,209.5,205.0,206.0,224000
20251111,7743,金利食安,TPEX,25.25,25.3,24.3,25.0,33000
20251111,7747,昕奇雲端,TPEX,130.5,130.5,127.5,129.0,12000
20251111,7751,竑騰,TPEX,471.0,471.0,453.0,456.0,155000
20251111,7753,星亞,TPEX,44.9,44.9,41.9,42.0,291000
20251111,7757,金色三麥,TPEX,124.5,124.5,122.0,123.0,54000
20251111,7782,光速火箭,TPEX,29.0,30.15,29.0,30.15,62000
20251111,8024,佑華,TPEX,13.2,13.25,13.15,13.2,17000
20251111,8027,鈦昇,TPEX,91.0,91.5,89.7,90.3,561000
20251111,8032,光菱,TPEX,38.9,39.35,38.8,38.95,49000
20251111,8034,榮群,TPEX,20.6,20.85,20.5,20.5,418000
20251111,8038,長園科,TPEX,38.3,40.35,38.3,39.0,1846000
20251111,8040,九暘,TPEX,50.3,50.7,49.05,49.2,140000
20251111,8042,金山電,TPEX,39.8,42.8,39.5,42.8,1355000
20251111,8043,蜜望實,TPEX,50.7,52.5,49.6,52.0,4238000
20251111,8044,網家,TPEX,30.2,30.7,29.9,29.95,1121000
20251111,8047,星雲,TPEX,40.35,41.95,36.35,41.2,917000
20251111,8048,德勝,TPEX,49.0,49.35,46.8,47.6,836000
20251111,8049,晶采,TPEX,24.55,25.25,24.55,24.95,157000
20251111,8050,廣積,TPEX,45.8,46.3,45.7,45.75,262000
20251111,8054,安國,TPEX,135.5,139.5,132.0,138.5,8969000
20251111,8059,凱碩,TPEX,24.9,25.3,24.85,25.3,1714000
20251111,8064,東捷,TPEX,40.0,41.3,40.0,40.8,1622000
20251111,8066,來思達,TPEX,20.4,20.65,20.2,20.65,31000
20251111,8067,志旭,TPEX,15.05,15.35,14.1,14.1,41000
20251111,8068,全達,TPEX,18.4,19.5,18.4,18.8,293000
20251111,8069,元太,TPEX,185.0,188.0,181.5,181.5,7084000
20251111,8071,能率網通,TPEX,17.85,18.0,17.65,17.65,378000
20251111,8074,鉅橡,TPEX,29.2,32.1,28.8,30.5,4873000
20251111,8076,伍豐,TPEX,23.6,24.5,23.4,24.35,1188000
20251111,8080,泰霖,TPEX,29.0,29.0,29.0,29.0,1000
20251111,8083,瑞穎,TPEX,152.5,153.0,152.0,153.0,23000
20251111,8084,巨虹,TPEX,50.0,50.6,49.8,50.0,69000
20251111,8085,福華,TPEX,17.3,17.55,17.2,17.25,152000
20251111,8086,宏捷科,TPEX,114.5,116.0,113.5,114.5,1246000
20251111,8087,麗升能源,TPEX,34.15,35.95,34.15,35.8,78000
20251111,8088,品安,TPEX,48.05,51.4,47.85,48.55,45963000
20251111,8089,康全電訊,TPEX,31.5,31.7,30.85,30.85,485000
20251111,8091,翔名,TPEX,107.5,112.0,107.0,109.5,265000
20251111,8092,建暐,TPEX,15.2,15.8,15.2,15.7,91000
20251111,8093,保銳,TPEX,19.0,19.0,17.4,18.8,423000
20251111,8096,擎亞,TPEX,61.0,61.8,57.5,57.7,68406000
20251111,8097,常珵,TPEX,59.9,61.1,59.6,60.4,126000
20251111,8099,大世科,TPEX,72.2,73.0,72.1,72.2,44000
20251111,8107,大億金茂,TPEX,14.45,14.55,14.35,14.45,67000
20251111,8109,博大,TPEX,98.9,101.5,98.6,99.8,357000
20251111,8111,立碁,TPEX,63.0,66.0,62.6,65.4,10367000
20251111,8121,越峰,TPEX,27.7,28.5,27.4,28.25,661000
20251111,8147,正淩,TPEX,103.5,105.0,102.0,102.0,178000
20251111,8155,博智,TPEX,166.5,177.0,166.5,170.0,3600000
20251111,8171,天宇,TPEX,25.0,25.0,24.65,24.7,340000
20251111,8176,智捷,TPEX,10.5,10.5,10.2,10.2,131000
20251111,8182,加高,TPEX,25.8,25.8,24.9,24.9,50000
20251111,8183,精星,TPEX,33.4,34.75,33.05,33.65,628000
20251111,8227,巨有科技,TPEX,159.0,159.5,153.0,153.0,717000
20251111,8234,新漢,TPEX,76.7,79.7,76.6,78.1,1752000
20251111,8240,華宏,TPEX,32.65,33.2,32.55,33.0,143000
20251111,8255,朋程,TPEX,127.0,127.0,125.0,126.0,214000
20251111,8272,全景軟體,TPEX,87.2,87.2,83.2,84.7,31000
20251111,8277,商丞,TPEX,15.95,16.0,14.65,14.65,4165000
20251111,8279,生展,TPEX,130.0,130.0,127.0,128.0,51000
20251111,8284,三竹,TPEX,62.8,62.8,62.5,62.8,8000
20251111,8289,泰藝,TPEX,20.3,20.5,20.05,20.3,67000
20251111,8299,群聯,TPEX,1330.0,1370.0,1290.0,1310.0,11046000
20251111,8349,恒耀,TPEX,43.3,43.55,42.9,42.9,70000
20251111,8354,冠好,TPEX,16.25,16.25,15.5,15.75,234000
20251111,8358,金居,TPEX,226.5,232.0,224.5,224.5,1997000
20251111,8383,千附,TPEX,39.25,39.85,39.25,39.25,177000
20251111,8390,金益鼎,TPEX,67.6,69.2,67.5,68.5,1273000
20251111,8401,白紗科,TPEX,28.5,28.6,28.5,28.5,65000
20251111,8403,盛弘,TPEX,24.0,24.05,23.8,23.9,73000
20251111,8409,商之器,TPEX,22.0,22.25,21.4,21.55,59000
20251111,8410,森田,TPEX,39.0,40.75,38.55,40.1,165000
20251111,8415,大國鋼,TPEX,33.9,33.95,33.65,33.65,128000
20251111,8416,實威,TPEX,173.5,174.0,172.5,172.5,14000
20251111,8421,旭源,TPEX,12.4,12.5,12.4,12.5,56000
20251111,8423,保綠-KY,TPEX,17.6,17.7,17.3,17.7,17000
20251111,8424,惠普,TPEX,73.0,73.1,73.0,73.1,7000
20251111,8426,紅木-KY,TPEX,26.15,26.15,25.3,25.9,108000
20251111,8431,匯鑽科,TPEX,42.6,42.85,41.1,42.0,438000
20251111,8432,東生華,TPEX,54.8,55.0,54.2,54.2,37000
20251111,8433,弘帆,TPEX,54.0,54.0,52.4,53.6,11000
20251111,8435,鉅邁,TPEX,51.5,52.3,51.0,51.9,18000
20251111,8436,大江,TPEX,115.0,116.0,113.0,113.0,305000
20251111,8437,大地-KY,TPEX,16.8,16.95,16.75,16.75,29000
20251111,8440,綠電,TPEX,25.8,26.45,25.8,26.0,140000
20251111,8444,綠河-KY,TPEX,9.6,9.6,9.55,9.6,23000
20251111,8446,華研,TPEX,95.1,96.3,95.1,95.8,105000
20251111,8450,霹靂,TPEX,17.05,17.6,17.05,17.1,29000
20251111,8455,大拓-KY,TPEX,22.1,22.15,22.1,22.1,11000
20251111,8472,夠麻吉,TPEX,83.0,83.0,77.0,77.1,52000
20251111,8477,創業家,TPEX,11.85,11.85,11.7,11.85,15000
20251111,8489,三貝德,TPEX,41.65,43.8,41.0,41.5,84000
20251111,8905,裕國,TPEX,30.75,31.7,30.65,30.95,27000
20251111,8906,花王,TPEX,29.65,29.65,29.4,29.4,13000
20251111,8908,欣雄,TPEX,42.7,43.2,42.55,42.8,78000
20251111,8916,光隆,TPEX,48.1,48.4,48.1,48.1,19000
20251111,8917,欣泰,TPEX,58.4,58.4,58.4,58.4,1000
20251111,8921,沈氏,TPEX,16.2,16.75,16.2,16.75,7000
20251111,8923,時報,TPEX,20.15,21.5,20.0,21.05,30000
20251111,8924,大田,TPEX,73.0,74.9,73.0,74.7,232000
20251111,8927,北基,TPEX,25.8,26.4,25.5,25.8,616000
20251111,8928,鉅明,TPEX,27.5,27.9,27.5,27.7,52000
20251111,8929,富堡,TPEX,16.4,16.5,16.4,16.4,21000
20251111,8930,青鋼,TPEX,29.6,29.9,29.55,29.75,112000
20251111,8931,大汽電,TPEX,50.1,50.3,50.1,50.1,4000
20251111,8932,智通*,TPEX,188.0,191.0,177.0,177.0,2637000
20251111,8933,愛地雅,TPEX,5.98,6.02,5.94,6.0,269000
20251111,8935,邦泰,TPEX,18.45,18.8,17.7,17.8,544000
20251111,8936,國統,TPEX,61.4,66.2,61.2,63.0,8760000
20251111,8937,合騏,TPEX,154.5,156.5,152.0,152.0,176000
20251111,8938,明安,TPEX,63.2,64.7,62.9,64.6,910000
20251111,8941,關中,TPEX,45.35,45.35,43.05,43.15,18000
20251111,8942,森鉅,TPEX,35.95,35.95,35.45,35.6,189000
20251111,9949,琉園,TPEX,21.7,21.9,21.7,21.8,42000
20251111,9950,萬國通,TPEX,10.9,10.9,10.7,10.75,51000
20251111,9951,皇田,TPEX,57.8,59.1,57.6,58.7,163000
20251111,9960,邁達康,TPEX,21.1,21.25,21.05,21.05,19000
20251111,9962,有益,TPEX,10.45,10.45,10.15,10.25,56000
