date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240509,6664,群翊,TPEx,190.0,191.0,182.0,186.0,659000,122565500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6667,信紘科,TPEx,180.0,184.0,175.0,175.5,4513000,812630500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6679,鈺太,TPEx,372.0,372.0,355.5,356.5,525000,189087500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6683,雍智科技,TPEx,304.0,310.5,303.0,304.5,539000,165563000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6684,安格,TPEx,81.0,81.0,78.5,78.5,474000,37807100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6690,安碁資訊,TPEx,175.0,175.0,169.0,171.5,309000,53235000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6692,進能服,TPEx,30.3,30.3,30.0,30.0,52000,1566850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6693,廣閎科,TPEx,70.4,70.7,70.2,70.3,19000,1337200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6697,東捷資訊,TPEx,48.05,48.05,47.9,47.95,8000,383900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6703,軒郁,TPEx,303.5,306.0,301.0,302.0,194000,58782000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6708,天擎,TPEx,42.9,42.9,41.45,41.45,3000,125800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6712,長聖,TPEx,201.0,203.0,198.0,200.0,1561000,312472500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6716,應廣,TPEx,110.5,111.0,107.0,107.0,54000,5876000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6721,信實,TPEx,52.5,52.6,52.5,52.6,14000,735400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6727,亞泰金屬,TPEx,66.0,66.4,64.2,64.5,741000,48306100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6728,上洋,TPEx,147.5,147.5,141.0,142.0,135000,19407000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6732,昇佳電子,TPEx,345.0,345.0,331.5,331.5,221000,74076500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6733,博晟生醫,TPEx,37.9,37.9,37.1,37.6,211000,7901450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6735,美達科技,TPEx,89.1,89.1,86.0,87.1,93000,8095200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6741,91APP*-KY,TPEx,91.1,91.1,88.0,88.0,274000,24443100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6747,亨泰光,TPEx,181.0,181.0,179.0,181.0,22000,3963500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6751,智聯服務,TPEx,65.7,65.7,65.5,65.5,3000,196700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6752,叡揚,TPEx,116.5,116.5,114.5,114.5,70000,8088500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6761,穩得,TPEx,99.4,100.5,96.6,96.6,275000,27181800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6762,達亞,TPEx,247.0,247.0,245.0,245.0,12000,2952500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6763,綠界科技*,TPEx,426.0,444.0,420.0,426.0,461000,199684500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6767,台微醫,TPEx,39.8,39.8,37.8,37.8,15000,582300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6785,昱展新藥,TPEx,268.0,269.0,255.0,255.0,770000,199160000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6788,華景電,TPEx,138.0,138.5,136.0,136.5,191000,26227500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6791,虎門科技,TPEx,81.0,81.1,81.0,81.0,9000,729100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6803,崑鼎,TPEx,314.5,314.5,313.5,314.0,15000,4711500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6804,明係,TPEx,48.2,48.5,48.2,48.5,5000,241700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6811,宏碁資訊,TPEx,282.0,283.5,271.0,272.5,234000,64974000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6821,聯寶,TPEx,39.45,39.5,39.1,39.45,26000,1022750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6823,濾能,TPEx,73.8,75.0,73.4,73.4,21000,1559600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6829,千附精密,TPEx,111.0,114.0,110.5,111.0,528000,59057000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6840,東研信超,TPEx,72.0,72.0,72.0,72.0,5000,360000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6841,長佳智能,TPEx,88.5,88.7,86.7,86.7,328000,28650300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6843,進典,TPEx,54.4,54.8,54.4,54.8,8000,438000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6844,諾貝兒,TPEx,160.5,163.0,158.5,163.0,90000,14449500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6846,綠茵,TPEx,78.9,79.0,76.9,76.9,45000,3484400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6855,數泓科,TPEx,124.0,128.0,123.5,126.0,14000,1764500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6856,鑫傳,TPEx,65.5,65.7,65.5,65.6,16000,1049200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6859,伯特光,TPEx,122.0,122.0,121.0,121.0,6000,729000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6865,偉康科技,TPEx,51.9,51.9,50.6,50.7,7000,356600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6870,騰雲,TPEx,150.0,155.5,145.0,147.0,120000,18029000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6874,倍力,TPEx,110.0,113.5,110.0,112.0,124000,13849500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6875,國邑*,TPEx,68.0,69.2,68.0,68.2,209000,14300800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6877,鏵友益,TPEx,36.25,36.25,35.6,35.75,42000,1505900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6894,衛司特,TPEx,237.0,237.0,232.5,233.5,64000,14956500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6895,宏碩系統,TPEx,98.8,100.0,98.5,98.7,30000,2967200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6899,創為精密,TPEx,62.6,63.5,62.6,62.6,22000,1385400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6904,伯鑫,TPEx,213.5,217.0,213.5,216.5,11000,2367500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6922,宸曜,TPEx,118.5,123.0,118.0,122.5,70000,8463500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,6929,佑全,TPEx,72.5,72.6,71.8,71.8,16000,1154400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,7402,邑錡,TPEx,120.0,125.0,116.0,118.5,2473000,297590500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,7556,意德士科技,TPEx,139.0,147.0,138.5,144.0,24000,3416500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8024,佑華,TPEx,19.2,19.75,19.2,19.3,72000,1402300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8027,鈦昇,TPEx,96.0,96.0,92.0,92.9,2505000,235311200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8032,光菱,TPEx,29.25,29.25,29.2,29.2,3000,87650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8034,榮群,TPEx,24.7,24.75,24.15,24.25,387000,9424000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8038,長園科,TPEx,29.0,29.2,28.85,28.9,109000,3161300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8040,九暘,TPEx,75.2,76.2,74.3,74.5,361000,27135200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8042,金山電,TPEx,36.05,36.05,35.5,35.5,4000,142950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8043,蜜望實,TPEx,25.2,25.45,24.95,25.3,67000,1687700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8044,網家,TPEx,33.95,33.95,32.8,33.05,580000,19280350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8047,星雲,TPEx,14.55,14.7,14.3,14.35,85000,1223300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8048,德勝,TPEx,72.9,73.0,70.2,70.7,1778000,126915800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8049,晶采,TPEx,40.0,40.0,39.3,39.35,1260000,49713250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8050,廣積,TPEx,81.7,81.7,80.9,80.9,526000,42725400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8054,安國,TPEx,151.0,151.0,145.0,145.5,4022000,591443500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8059,凱碩,TPEx,24.85,25.2,24.1,24.1,536000,13226650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8064,東捷,TPEx,30.0,30.2,29.25,29.25,3033000,89683150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8066,來思達,TPEx,31.9,31.9,30.8,30.85,46000,1431250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8067,志旭,TPEx,16.6,16.6,16.6,16.6,7000,116200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8068,全達,TPEx,34.1,34.1,33.35,33.35,147000,4944550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8069,元太,TPEx,212.0,215.0,208.0,208.0,3243000,681694000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8071,能率網通,TPEx,15.05,15.15,15.0,15.0,518000,7810900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8074,鉅橡,TPEx,23.3,23.5,23.1,23.1,97000,2259550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8076,伍豐,TPEx,30.0,30.0,29.6,29.6,445000,13241950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8077,洛碁,TPEx,70.5,72.5,68.0,68.0,47000,3269600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8080,泰霖,TPEx,17.45,17.45,16.85,17.2,18000,308100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8083,瑞穎,TPEx,186.0,186.0,183.5,186.0,185000,34251500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8084,巨虹,TPEx,77.1,79.1,77.1,78.0,131000,10265700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8085,福華,TPEx,71.7,72.4,70.5,70.7,2652000,188981100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8086,宏捷科,TPEx,140.5,140.5,136.0,136.0,2373000,326534000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8087,麗升能源,TPEx,59.8,59.8,55.0,56.2,564000,31953900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8088,品安,TPEx,45.9,46.1,45.05,45.15,2523000,114744700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8089,康全電訊,TPEx,88.0,89.5,81.3,82.4,9382000,794234800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8091,翔名,TPEx,124.0,125.5,121.0,121.0,325000,39834500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8092,建暐,TPEx,27.2,27.2,26.05,26.1,261000,6890950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8093,保銳,TPEx,16.45,17.25,16.2,16.75,277000,4584400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8096,擎亞,TPEx,36.3,37.8,34.6,35.2,29851000,1073404950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8097,常珵,TPEx,69.8,70.9,69.3,70.0,206000,14403000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8099,大世科,TPEx,67.1,67.1,64.2,65.3,80000,5252200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8107,大億金茂,TPEx,16.3,17.1,16.0,16.45,2054000,34385450,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8109,博大,TPEx,95.8,95.8,94.4,94.6,91000,8641000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8111,立碁,TPEx,23.4,23.4,22.85,22.85,376000,8647600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8121,越峰,TPEx,37.6,37.6,34.8,34.8,2709000,97082750,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8147,正淩,TPEx,108.0,108.5,102.0,102.5,1218000,127456000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8155,博智,TPEx,151.0,151.0,146.5,150.0,649000,96873500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8171,天宇,TPEx,38.55,38.6,38.05,38.05,252000,9660500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8176,智捷,TPEx,14.3,14.4,14.15,14.2,137000,1951150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8182,加高,TPEx,36.0,36.1,35.1,35.45,140000,4971800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8183,精星,TPEx,44.25,44.25,43.3,43.3,266000,11610850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8227,巨有科技,TPEx,233.0,234.0,218.5,218.5,640000,143579500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8234,新漢,TPEx,55.8,58.1,53.9,55.0,5813000,325125700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8240,華宏,TPEx,37.3,37.35,37.05,37.15,78000,2899050,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8255,朋程,TPEx,184.0,186.5,183.0,184.0,392000,72478500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8277,商丞,TPEx,13.25,13.35,12.6,12.7,2423000,31222900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8279,生展,TPEx,150.5,150.5,150.5,150.5,3000,451500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8284,三竹,TPEx,64.3,66.0,64.2,65.4,104000,6777100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8289,泰藝,TPEx,31.1,31.8,31.1,31.55,99000,3120500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8291,尚茂,TPEx,5.9,6.0,5.9,6.0,8000,47600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8299,群聯,TPEx,725.0,732.0,688.0,688.0,3936000,2755785000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8342,益張,TPEx,74.2,74.5,73.7,74.5,13000,962300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8349,恒耀國際,TPEx,74.5,74.6,73.7,74.1,306000,22697800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8354,冠好,TPEx,15.8,15.95,15.65,15.75,87000,1370300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8358,金居,TPEx,63.7,64.3,63.1,63.4,1263000,80409700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8383,千附,TPEx,39.85,40.3,39.75,39.95,457000,18275550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8390,金益鼎,TPEx,56.7,56.7,55.1,55.2,479000,26659800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8401,白紗科,TPEx,27.8,28.1,27.1,27.1,438000,12023400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8403,盛弘,TPEx,32.2,32.2,31.85,31.85,124000,3962950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8409,商之器,TPEx,21.25,21.75,21.25,21.75,6000,128400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8410,森田,TPEx,71.6,71.8,71.4,71.8,40000,2862800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8415,大國鋼,TPEx,34.65,34.8,34.5,34.5,89000,3084150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8416,實威,TPEx,152.0,157.5,150.0,155.5,30000,4610000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8420,明揚,TPEx,42.0,42.9,42.0,42.5,129000,5499200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8421,旭源,TPEx,13.15,13.15,13.1,13.1,16000,210100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8423,保綠-KY,TPEx,21.45,21.45,21.1,21.1,101000,2146700,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8424,惠普,TPEx,72.6,72.6,71.6,71.6,17000,1224200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8426,紅木-KY,TPEx,58.4,59.4,56.7,56.7,169000,9743200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8431,匯鑽科,TPEx,53.4,53.4,52.9,52.9,63000,3341600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8432,東生華,TPEx,66.5,68.4,65.8,67.1,887000,59658400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8433,弘帆,TPEx,100.5,102.0,100.5,102.0,170000,17234000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8435,鉅邁,TPEx,71.8,72.0,71.6,71.6,31000,2223400,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8436,大江,TPEx,148.0,148.5,146.5,146.5,131000,19275000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8437,大地-KY,TPEx,30.1,31.0,30.1,30.8,102000,3110150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8440,綠電,TPEx,42.5,42.8,41.9,41.9,192000,8112300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8444,綠河-KY,TPEx,33.2,33.3,32.95,32.95,15000,496000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8446,華研,TPEx,106.0,106.0,104.0,104.0,173000,18147000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8450,霹靂,TPEx,24.55,24.6,24.3,24.4,69000,1687350,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8455,大拓-KY,TPEx,26.7,28.5,26.15,28.45,76000,2125250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8472,夠麻吉,TPEx,28.95,29.95,27.6,28.05,20000,567250,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8477,創業家,TPEx,18.55,19.0,18.0,18.4,99000,1816500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8489,三貝德,TPEx,24.1,24.2,23.9,24.0,101000,2420100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8905,裕國,TPEx,31.4,31.55,31.25,31.4,40000,1254600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8906,花王,TPEx,34.5,34.9,33.4,33.55,1510000,51475200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8908,欣雄,TPEx,55.6,55.6,54.9,55.2,104000,5733800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8916,光隆,TPEx,59.7,60.1,59.4,59.8,446000,26610500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8917,欣泰,TPEx,59.4,59.9,59.2,59.2,13000,774100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8921,沈氏,TPEx,16.3,16.6,16.3,16.35,37000,606200,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8923,時報,TPEx,19.9,19.95,19.9,19.9,28000,557650,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8924,大田,TPEx,93.0,94.9,92.6,94.0,574000,54028300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8927,北基,TPEx,60.5,61.4,60.0,60.8,301000,18321500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8928,鉅明,TPEx,34.85,34.85,33.4,33.7,638000,21724150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8929,富堡,TPEx,19.8,20.0,19.75,19.95,6000,119000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8930,青鋼,TPEx,40.8,41.05,39.6,39.65,977000,39360800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8931,大汽電,TPEx,52.6,53.0,52.0,52.0,121000,6332500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8932,智通*,TPEx,131.5,134.0,129.0,130.0,624000,81981000,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8933,愛地雅,TPEx,10.65,10.7,10.5,10.5,285000,3012150,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8935,邦泰,TPEx,12.2,12.3,12.0,12.15,95000,1147950,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8936,國統,TPEx,88.8,92.0,88.0,88.0,13905000,1248702900,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8937,合騏*,TPEx,20.3,20.5,20.2,20.25,14000,284850,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8938,明安,TPEx,79.0,81.6,79.0,80.1,1394000,112338600,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8941,關中,TPEx,79.8,79.8,78.6,79.5,14000,1108100,TPEX_OTC_QUOTES_NO1430_JSON
20240509,8942,森鉅,TPEx,72.0,72.5,71.9,72.1,246000,17747800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,9949,琉園,TPEx,23.4,23.4,23.0,23.0,234000,5386500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,9950,萬國通,TPEx,15.1,15.45,15.1,15.1,137000,2089550,TPEX_OTC_QUOTES_NO1430_JSON
20240509,9951,皇田,TPEx,70.0,70.4,70.0,70.1,75000,5264500,TPEX_OTC_QUOTES_NO1430_JSON
20240509,9960,邁達康,TPEx,27.05,27.05,27.0,27.05,39000,1053300,TPEX_OTC_QUOTES_NO1430_JSON
20240509,9962,有益,TPEx,16.65,16.7,16.5,16.7,206000,3417800,TPEX_OTC_QUOTES_NO1430_JSON
20240509,0050,元大台灣50,TWSE,160.75,161.25,160.4,160.5,5285856,850455689,TWSE_RWD_JSON_MI_INDEX
20240509,0051,元大中型100,TWSE,79.2,79.35,78.7,78.7,39040,3085536,TWSE_RWD_JSON_MI_INDEX
20240509,0052,富邦科技,TWSE,156.05,156.35,155.8,156.0,254741,39770842,TWSE_RWD_JSON_MI_INDEX
20240509,0053,元大電子,TWSE,87.45,87.45,87.0,87.0,9129,795973,TWSE_RWD_JSON_MI_INDEX
20240509,0055,元大MSCI金融,TWSE,26.1,26.2,25.9,25.9,315941,8249480,TWSE_RWD_JSON_MI_INDEX
20240509,0056,元大高股息,TWSE,39.02,39.08,38.88,38.92,10850989,422908943,TWSE_RWD_JSON_MI_INDEX
20240509,0057,富邦摩台,TWSE,119.5,119.5,119.0,119.05,11010,1310689,TWSE_RWD_JSON_MI_INDEX
20240509,0061,元大寶滬深,TWSE,17.8,18.23,17.75,18.12,980231,17669947,TWSE_RWD_JSON_MI_INDEX
20240509,006203,元大MSCI台灣,TWSE,76.35,76.45,76.35,76.45,4167,317932,TWSE_RWD_JSON_MI_INDEX
20240509,006204,永豐臺灣加權,TWSE,102.95,103.05,102.9,103.0,34571,3559509,TWSE_RWD_JSON_MI_INDEX
20240509,006205,富邦上証,TWSE,30.46,30.68,30.4,30.61,689168,21061648,TWSE_RWD_JSON_MI_INDEX
20240509,006206,元大上證50,TWSE,29.34,29.48,29.32,29.41,56998,1674721,TWSE_RWD_JSON_MI_INDEX
20240509,006207,復華滬深,TWSE,23.15,23.38,23.15,23.35,96769,2252776,TWSE_RWD_JSON_MI_INDEX
20240509,006208,富邦台50,TWSE,94.1,94.45,93.9,94.0,2595821,244631233,TWSE_RWD_JSON_MI_INDEX
20240509,00636,國泰中國A50,TWSE,21.32,21.4,21.26,21.34,704719,15018503,TWSE_RWD_JSON_MI_INDEX
20240509,00639,富邦深100,TWSE,10.94,11.11,10.93,11.08,310762,3430986,TWSE_RWD_JSON_MI_INDEX
20240509,00643,群益深証中小,TWSE,11.77,11.97,11.77,11.95,672919,8008165,TWSE_RWD_JSON_MI_INDEX
20240509,00645,富邦日本,TWSE,37.62,37.83,37.62,37.65,887961,33508453,TWSE_RWD_JSON_MI_INDEX
20240509,00646,元大S&P500,TWSE,52.4,52.45,52.3,52.35,4034758,211492968,TWSE_RWD_JSON_MI_INDEX
20240509,00652,富邦印度,TWSE,36.6,36.73,36.41,36.43,373822,13679185,TWSE_RWD_JSON_MI_INDEX
20240509,00657,國泰日經225,TWSE,45.01,45.17,44.96,44.96,437374,19698602,TWSE_RWD_JSON_MI_INDEX
20240509,00660,元大歐洲50,TWSE,36.22,36.27,36.22,36.26,6685,241778,TWSE_RWD_JSON_MI_INDEX
20240509,00661,元大日經225,TWSE,49.28,49.45,49.16,49.16,77141,3804540,TWSE_RWD_JSON_MI_INDEX
20240509,00662,富邦NASDAQ,TWSE,75.25,75.45,75.15,75.3,3287037,247594770,TWSE_RWD_JSON_MI_INDEX
20240509,00668,國泰美國道瓊,TWSE,45.89,45.9,45.87,45.87,70130,3217721,TWSE_RWD_JSON_MI_INDEX
20240509,00678,群益那斯達克生技,TWSE,27.97,27.99,27.95,27.95,253690,7095411,TWSE_RWD_JSON_MI_INDEX
20240509,00690,兆豐藍籌30,TWSE,31.98,32.08,31.92,31.92,1970580,63021071,TWSE_RWD_JSON_MI_INDEX
20240509,00692,富邦公司治理,TWSE,38.69,38.78,38.57,38.57,2318021,89695000,TWSE_RWD_JSON_MI_INDEX
20240509,00700,富邦恒生國企,TWSE,13.04,13.24,12.98,13.19,1765190,23201172,TWSE_RWD_JSON_MI_INDEX
20240509,00701,國泰股利精選30,TWSE,27.42,27.52,27.32,27.32,765101,21003941,TWSE_RWD_JSON_MI_INDEX
20240509,00702,國泰標普低波高息,TWSE,23.15,23.21,23.15,23.21,105484,2447795,TWSE_RWD_JSON_MI_INDEX
20240509,00703,台新MSCI中國,TWSE,15.83,15.91,15.78,15.86,41385,656780,TWSE_RWD_JSON_MI_INDEX
20240509,00709,富邦歐洲,TWSE,29.42,29.64,29.42,29.53,31492,930276,TWSE_RWD_JSON_MI_INDEX
20240509,00712,復華富時不動產,TWSE,9.68,9.69,9.66,9.67,11509102,111366527,TWSE_RWD_JSON_MI_INDEX
20240509,00713,元大台灣高息低波,TWSE,57.15,57.3,56.8,56.85,4487053,255981989,TWSE_RWD_JSON_MI_INDEX
20240509,00714,群益道瓊美國地產,TWSE,18.98,18.99,18.96,18.96,226250,4295329,TWSE_RWD_JSON_MI_INDEX
20240509,00717,富邦美國特別股,TWSE,15.79,15.79,15.76,15.76,55521,875399,TWSE_RWD_JSON_MI_INDEX
20240509,00728,第一金工業30,TWSE,29.66,29.71,29.58,29.58,289319,8570309,TWSE_RWD_JSON_MI_INDEX
20240509,00730,富邦臺灣優質高息,TWSE,22.05,22.06,21.92,21.92,109599,2408920,TWSE_RWD_JSON_MI_INDEX
20240509,00731,復華富時高息低波,TWSE,76.75,77.1,76.4,76.4,2151943,165130750,TWSE_RWD_JSON_MI_INDEX
20240509,00733,富邦臺灣中小,TWSE,58.1,58.35,57.7,57.7,2569586,148980071,TWSE_RWD_JSON_MI_INDEX
20240509,00735,國泰臺韓科技,TWSE,34.4,34.48,34.37,34.37,176714,6081541,TWSE_RWD_JSON_MI_INDEX
20240509,00736,國泰新興市場,TWSE,22.2,22.34,22.2,22.31,116139,2589907,TWSE_RWD_JSON_MI_INDEX
20240509,00737,國泰AI機器人,TWSE,30.6,30.66,30.6,30.65,73916,2263473,TWSE_RWD_JSON_MI_INDEX
20240509,00739,元大MSCI A股,TWSE,21.74,21.93,21.74,21.9,18048,394160,TWSE_RWD_JSON_MI_INDEX
20240509,00752,中信中國50,TWSE,18.66,18.93,18.63,18.9,4457429,83852074,TWSE_RWD_JSON_MI_INDEX
