date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,3036,文曄,TWSE,104.0,106.0,104.0,105.5,3048580,320264847,TWSE_RWD_JSON_MI_INDEX
20250326,3037,欣興,TWSE,107.0,108.5,107.0,107.0,5758890,618748300,TWSE_RWD_JSON_MI_INDEX
20250326,3038,全台,TWSE,29.1,29.25,28.75,28.8,746752,21583004,TWSE_RWD_JSON_MI_INDEX
20250326,3040,遠見,TWSE,51.8,53.3,51.3,52.7,592925,31211752,TWSE_RWD_JSON_MI_INDEX
20250326,3041,揚智,TWSE,31.0,31.6,30.85,31.0,838634,26083528,TWSE_RWD_JSON_MI_INDEX
20250326,3042,晶技,TWSE,98.4,98.4,97.5,98.2,454124,44550226,TWSE_RWD_JSON_MI_INDEX
20250326,3043,科風,TWSE,31.9,32.6,31.9,32.2,199573,6449411,TWSE_RWD_JSON_MI_INDEX
20250326,3044,健鼎,TWSE,211.0,211.0,207.5,209.5,1312015,274138306,TWSE_RWD_JSON_MI_INDEX
20250326,3045,台灣大,TWSE,117.0,118.0,116.5,118.0,2479320,291454623,TWSE_RWD_JSON_MI_INDEX
20250326,3046,建碁,TWSE,53.5,54.5,53.5,54.1,132566,7160226,TWSE_RWD_JSON_MI_INDEX
20250326,3047,訊舟,TWSE,25.05,25.6,24.85,24.85,945661,23757759,TWSE_RWD_JSON_MI_INDEX
20250326,3048,益登,TWSE,28.5,29.05,28.35,28.35,326364,9319994,TWSE_RWD_JSON_MI_INDEX
20250326,3049,精金,TWSE,8.18,8.22,8.16,8.18,581165,4752417,TWSE_RWD_JSON_MI_INDEX
20250326,3050,鈺德,TWSE,15.9,15.95,15.75,15.9,423363,6716641,TWSE_RWD_JSON_MI_INDEX
20250326,3051,力特,TWSE,32.2,32.45,31.8,32.3,337007,10791042,TWSE_RWD_JSON_MI_INDEX
20250326,3052,夆典,TWSE,12.6,12.6,12.45,12.55,358299,4480067,TWSE_RWD_JSON_MI_INDEX
20250326,3054,立萬利,TWSE,21.85,22.2,21.35,22.2,13106,286357,TWSE_RWD_JSON_MI_INDEX
20250326,3055,蔚華科,TWSE,69.9,70.7,69.9,70.7,59751,4195756,TWSE_RWD_JSON_MI_INDEX
20250326,3056,富華新,TWSE,38.85,40.6,38.85,39.85,12748968,509165615,TWSE_RWD_JSON_MI_INDEX
20250326,3057,喬鼎,TWSE,10.15,10.25,10.15,10.2,25177,257421,TWSE_RWD_JSON_MI_INDEX
20250326,3058,立德,TWSE,14.3,14.4,14.1,14.3,233575,3330475,TWSE_RWD_JSON_MI_INDEX
20250326,3059,華晶科,TWSE,42.5,43.2,42.5,42.7,5347843,229050800,TWSE_RWD_JSON_MI_INDEX
20250326,3060,銘異,TWSE,28.55,29.0,28.3,28.6,2347765,67264203,TWSE_RWD_JSON_MI_INDEX
20250326,3062,建漢,TWSE,27.45,27.65,26.95,26.95,1779514,48388153,TWSE_RWD_JSON_MI_INDEX
20250326,3090,日電貿,TWSE,71.7,71.9,71.1,71.6,519545,37161932,TWSE_RWD_JSON_MI_INDEX
20250326,3092,鴻碩,TWSE,28.1,28.1,27.6,27.7,26695,742104,TWSE_RWD_JSON_MI_INDEX
20250326,3094,聯傑,TWSE,28.95,29.3,28.85,29.3,77167,2247313,TWSE_RWD_JSON_MI_INDEX
20250326,3130,一零四,TWSE,223.0,225.0,223.0,224.5,32642,7331061,TWSE_RWD_JSON_MI_INDEX
20250326,3138,耀登,TWSE,105.0,105.0,103.5,104.5,99529,10362357,TWSE_RWD_JSON_MI_INDEX
20250326,3149,正達,TWSE,34.55,35.45,34.5,34.65,1931705,67367558,TWSE_RWD_JSON_MI_INDEX
20250326,3150,鈺寶-創,TWSE,31.5,32.9,31.5,31.9,22210,710679,TWSE_RWD_JSON_MI_INDEX
20250326,3164,景岳,TWSE,22.6,22.6,22.4,22.5,77070,1736984,TWSE_RWD_JSON_MI_INDEX
20250326,3167,大量,TWSE,88.8,88.8,87.4,88.2,345961,30522829,TWSE_RWD_JSON_MI_INDEX
20250326,3168,眾福科,TWSE,48.5,48.5,48.5,48.5,3100,150300,TWSE_RWD_JSON_MI_INDEX
20250326,3189,景碩,TWSE,95.5,96.0,94.7,95.0,1270305,120799274,TWSE_RWD_JSON_MI_INDEX
20250326,3209,全科,TWSE,38.85,39.15,38.6,38.85,1360430,52868890,TWSE_RWD_JSON_MI_INDEX
20250326,3229,晟鈦,TWSE,16.6,16.8,16.5,16.5,23102,384693,TWSE_RWD_JSON_MI_INDEX
20250326,3231,緯創,TWSE,104.0,105.5,103.5,105.5,13870777,1454632557,TWSE_RWD_JSON_MI_INDEX
20250326,3257,虹冠電,TWSE,57.7,59.5,57.4,57.5,643853,37673853,TWSE_RWD_JSON_MI_INDEX
20250326,3266,昇陽,TWSE,18.1,18.5,17.95,18.0,125341,2265817,TWSE_RWD_JSON_MI_INDEX
20250326,3296,勝德,TWSE,25.1,25.1,24.65,24.8,75147,1863509,TWSE_RWD_JSON_MI_INDEX
20250326,3305,昇貿,TWSE,64.1,66.1,64.1,65.1,485090,31694775,TWSE_RWD_JSON_MI_INDEX
20250326,3308,聯德,TWSE,22.0,22.25,21.5,21.8,58815,1278766,TWSE_RWD_JSON_MI_INDEX
20250326,3311,閎暉,TWSE,37.7,37.9,37.5,37.5,72648,2726945,TWSE_RWD_JSON_MI_INDEX
20250326,3312,弘憶股,TWSE,57.7,58.0,55.8,56.0,2101523,118844679,TWSE_RWD_JSON_MI_INDEX
20250326,3321,同泰,TWSE,8.04,8.18,8.01,8.09,78663,634918,TWSE_RWD_JSON_MI_INDEX
20250326,3338,泰碩,TWSE,60.2,61.7,60.2,61.4,502626,30643258,TWSE_RWD_JSON_MI_INDEX
20250326,3346,麗清,TWSE,33.0,33.1,32.0,32.6,189492,6196934,TWSE_RWD_JSON_MI_INDEX
20250326,3356,奇偶,TWSE,59.4,59.4,58.7,59.0,197940,11673496,TWSE_RWD_JSON_MI_INDEX
20250326,3376,新日興,TWSE,254.5,258.5,252.5,254.0,6301244,1608866928,TWSE_RWD_JSON_MI_INDEX
20250326,3380,明泰,TWSE,32.85,32.9,32.6,32.8,342713,11223434,TWSE_RWD_JSON_MI_INDEX
20250326,3406,玉晶光,TWSE,428.5,434.0,428.5,433.0,362849,156794717,TWSE_RWD_JSON_MI_INDEX
20250326,3413,京鼎,TWSE,297.5,299.0,294.0,295.0,638671,188835741,TWSE_RWD_JSON_MI_INDEX
20250326,3416,融程電,TWSE,157.0,157.5,155.5,156.5,87941,13781203,TWSE_RWD_JSON_MI_INDEX
20250326,3419,譁裕,TWSE,17.15,17.15,16.85,16.85,218885,3719753,TWSE_RWD_JSON_MI_INDEX
20250326,3432,台端,TWSE,15.8,15.8,15.7,15.75,33020,520361,TWSE_RWD_JSON_MI_INDEX
20250326,3437,榮創,TWSE,19.85,19.95,19.45,19.45,414442,8117256,TWSE_RWD_JSON_MI_INDEX
20250326,3443,創意,TWSE,1205.0,1230.0,1205.0,1230.0,993746,1213201395,TWSE_RWD_JSON_MI_INDEX
20250326,3447,展達,TWSE,66.3,68.2,65.7,65.8,1404915,93683471,TWSE_RWD_JSON_MI_INDEX
20250326,3450,聯鈞,TWSE,280.0,283.0,271.5,272.0,8344942,2305594374,TWSE_RWD_JSON_MI_INDEX
20250326,3454,晶睿,TWSE,145.5,147.0,142.0,144.0,284433,41043806,TWSE_RWD_JSON_MI_INDEX
20250326,3481,群創,TWSE,16.05,16.1,15.8,16.0,56641347,903815662,TWSE_RWD_JSON_MI_INDEX
20250326,3494,誠研,TWSE,18.9,18.95,18.8,18.95,114646,2162243,TWSE_RWD_JSON_MI_INDEX
20250326,3501,維熹,TWSE,64.5,65.3,64.5,65.2,251940,16375708,TWSE_RWD_JSON_MI_INDEX
20250326,3504,揚明光,TWSE,60.0,60.8,59.6,60.1,308763,18591032,TWSE_RWD_JSON_MI_INDEX
20250326,3515,華擎,TWSE,207.5,209.0,207.0,209.0,137057,28540310,TWSE_RWD_JSON_MI_INDEX
20250326,3518,柏騰,TWSE,22.05,22.2,21.8,21.8,175580,3848054,TWSE_RWD_JSON_MI_INDEX
20250326,3528,安馳,TWSE,80.9,83.0,79.5,81.4,443975,35976137,TWSE_RWD_JSON_MI_INDEX
20250326,3530,晶相光,TWSE,76.8,77.2,76.0,76.1,43366,3317204,TWSE_RWD_JSON_MI_INDEX
20250326,3532,台勝科,TWSE,91.0,92.4,90.6,90.8,241839,22026835,TWSE_RWD_JSON_MI_INDEX
20250326,3533,嘉澤,TWSE,1550.0,1575.0,1540.0,1565.0,415956,648620865,TWSE_RWD_JSON_MI_INDEX
20250326,3535,晶彩科,TWSE,41.6,41.6,40.55,40.6,456460,18617099,TWSE_RWD_JSON_MI_INDEX
20250326,3543,州巧,TWSE,20.3,20.45,20.0,20.4,153076,3095257,TWSE_RWD_JSON_MI_INDEX
20250326,3545,敦泰,TWSE,73.7,74.9,73.3,74.0,779706,57579529,TWSE_RWD_JSON_MI_INDEX
20250326,3550,聯穎,TWSE,15.5,15.75,15.5,15.65,350442,5477381,TWSE_RWD_JSON_MI_INDEX
20250326,3557,嘉威,TWSE,64.4,64.8,64.3,64.3,47204,3045205,TWSE_RWD_JSON_MI_INDEX
20250326,3563,牧德,TWSE,551.0,553.0,535.0,537.0,632076,342240694,TWSE_RWD_JSON_MI_INDEX
20250326,3576,聯合再生,TWSE,9.86,9.94,9.79,9.92,1424919,14057575,TWSE_RWD_JSON_MI_INDEX
20250326,3583,辛耘,TWSE,317.0,321.5,315.5,320.5,367055,117021612,TWSE_RWD_JSON_MI_INDEX
20250326,3588,通嘉,TWSE,61.9,61.9,60.7,60.7,53288,3255299,TWSE_RWD_JSON_MI_INDEX
20250326,3591,艾笛森,TWSE,26.5,27.0,25.65,26.05,9254719,243514937,TWSE_RWD_JSON_MI_INDEX
20250326,3592,瑞鼎,TWSE,370.0,371.0,367.0,367.0,243298,89525110,TWSE_RWD_JSON_MI_INDEX
20250326,3593,力銘,TWSE,8.07,8.1,8.05,8.08,40155,324158,TWSE_RWD_JSON_MI_INDEX
20250326,3596,智易,TWSE,227.5,234.0,223.0,225.0,1531004,349266723,TWSE_RWD_JSON_MI_INDEX
20250326,3605,宏致,TWSE,64.2,65.5,63.5,64.4,5676794,366835252,TWSE_RWD_JSON_MI_INDEX
20250326,3607,谷崧,TWSE,18.05,18.2,17.95,18.05,202264,3648351,TWSE_RWD_JSON_MI_INDEX
20250326,3617,碩天,TWSE,322.5,323.5,318.5,319.5,315181,100870261,TWSE_RWD_JSON_MI_INDEX
20250326,3622,洋華,TWSE,58.1,59.2,58.1,59.1,125030,7369299,TWSE_RWD_JSON_MI_INDEX
20250326,3645,達邁,TWSE,64.2,65.1,63.6,64.7,3018127,194729600,TWSE_RWD_JSON_MI_INDEX
20250326,3652,精聯,TWSE,36.1,36.75,36.0,36.35,87792,3194364,TWSE_RWD_JSON_MI_INDEX
20250326,3653,健策,TWSE,1120.0,1170.0,1110.0,1140.0,1274863,1461615620,TWSE_RWD_JSON_MI_INDEX
20250326,3661,世芯-KY,TWSE,2895.0,2960.0,2865.0,2890.0,1527215,4441451230,TWSE_RWD_JSON_MI_INDEX
20250326,3665,貿聯-KY,TWSE,597.0,597.0,580.0,580.0,1401922,819238555,TWSE_RWD_JSON_MI_INDEX
20250326,3669,圓展,TWSE,40.35,41.5,40.05,40.25,37514,1526617,TWSE_RWD_JSON_MI_INDEX
20250326,3673,TPK-KY,TWSE,37.75,38.15,37.65,37.85,953288,36141809,TWSE_RWD_JSON_MI_INDEX
20250326,3679,新至陞,TWSE,149.0,149.5,147.5,148.0,151129,22395104,TWSE_RWD_JSON_MI_INDEX
20250326,3686,達能,TWSE,17.4,17.8,17.1,17.4,158167,2744812,TWSE_RWD_JSON_MI_INDEX
20250326,3694,海華,TWSE,58.8,59.4,55.6,55.9,4221504,240774725,TWSE_RWD_JSON_MI_INDEX
20250326,3701,大眾控,TWSE,42.5,43.45,42.5,43.45,3761936,163079605,TWSE_RWD_JSON_MI_INDEX
20250326,3702,大聯大,TWSE,65.4,66.1,65.1,66.1,5544991,364624198,TWSE_RWD_JSON_MI_INDEX
20250326,3703,欣陸,TWSE,28.6,28.75,28.5,28.75,473418,13565176,TWSE_RWD_JSON_MI_INDEX
20250326,3704,合勤控,TWSE,38.2,38.35,37.6,37.6,1888878,71595742,TWSE_RWD_JSON_MI_INDEX
20250326,3705,永信,TWSE,55.4,56.5,55.4,56.4,578783,32548152,TWSE_RWD_JSON_MI_INDEX
20250326,3706,神達,TWSE,61.3,61.6,60.7,60.9,5877019,358802210,TWSE_RWD_JSON_MI_INDEX
20250326,3708,上緯投控,TWSE,81.9,82.5,81.7,81.9,143860,11802059,TWSE_RWD_JSON_MI_INDEX
20250326,3711,日月光投控,TWSE,161.5,162.5,160.5,161.5,4763585,769044144,TWSE_RWD_JSON_MI_INDEX
20250326,3712,永崴投控,TWSE,54.4,55.7,54.3,55.4,1121301,61847189,TWSE_RWD_JSON_MI_INDEX
20250326,3714,富采,TWSE,43.5,43.7,42.85,43.3,938458,40579611,TWSE_RWD_JSON_MI_INDEX
20250326,3715,定穎投控,TWSE,51.9,52.5,51.9,52.1,917783,47838567,TWSE_RWD_JSON_MI_INDEX
20250326,3716,中化控股,TWSE,37.8,37.8,37.5,37.8,54232,2043555,TWSE_RWD_JSON_MI_INDEX
20250326,4104,佳醫,TWSE,90.4,90.4,89.5,89.8,86697,7780610,TWSE_RWD_JSON_MI_INDEX
20250326,4106,雃博,TWSE,24.75,24.8,24.7,24.8,18734,463149,TWSE_RWD_JSON_MI_INDEX
20250326,4108,懷特,TWSE,15.85,15.95,15.85,15.85,40676,645001,TWSE_RWD_JSON_MI_INDEX
20250326,4119,旭富,TWSE,83.0,83.3,82.7,83.1,55718,4618430,TWSE_RWD_JSON_MI_INDEX
20250326,4133,亞諾法,TWSE,30.15,30.15,30.0,30.1,55031,1655185,TWSE_RWD_JSON_MI_INDEX
20250326,4137,麗豐-KY,TWSE,123.0,123.5,122.0,123.0,112711,13814059,TWSE_RWD_JSON_MI_INDEX
20250326,4142,國光生,TWSE,21.4,21.6,21.3,21.5,1031195,22159698,TWSE_RWD_JSON_MI_INDEX
20250326,4148,全宇生技-KY,TWSE,43.6,43.95,43.55,43.95,8010,349640,TWSE_RWD_JSON_MI_INDEX
20250326,4155,訊映,TWSE,20.35,20.4,20.1,20.15,146648,2960138,TWSE_RWD_JSON_MI_INDEX
20250326,4164,承業醫,TWSE,51.1,53.8,51.1,52.8,2624365,138570981,TWSE_RWD_JSON_MI_INDEX
20250326,4190,佐登-KY,TWSE,44.3,44.3,43.9,43.9,23788,1048990,TWSE_RWD_JSON_MI_INDEX
20250326,4306,炎洲,TWSE,18.15,18.25,18.1,18.25,516862,9402984,TWSE_RWD_JSON_MI_INDEX
20250326,4414,如興,TWSE,3.71,3.81,3.7,3.77,1116121,4172425,TWSE_RWD_JSON_MI_INDEX
20250326,4426,利勤,TWSE,15.0,15.0,14.75,15.0,305911,4551857,TWSE_RWD_JSON_MI_INDEX
20250326,4438,廣越,TWSE,105.0,106.0,105.0,105.0,51004,5369424,TWSE_RWD_JSON_MI_INDEX
20250326,4439,冠星-KY,TWSE,95.8,100.5,95.8,99.5,23334,2283598,TWSE_RWD_JSON_MI_INDEX
20250326,4440,宜新實業,TWSE,25.2,25.95,25.15,25.95,347801,8954215,TWSE_RWD_JSON_MI_INDEX
20250326,4526,東台,TWSE,29.35,29.9,29.35,29.85,938676,27823027,TWSE_RWD_JSON_MI_INDEX
20250326,4532,瑞智,TWSE,31.3,31.75,31.1,31.35,3216487,101123262,TWSE_RWD_JSON_MI_INDEX
20250326,4536,拓凱,TWSE,208.5,209.5,207.0,209.0,159458,33210228,TWSE_RWD_JSON_MI_INDEX
20250326,4540,全球傳動,TWSE,50.0,50.7,49.65,50.0,980591,49081581,TWSE_RWD_JSON_MI_INDEX
20250326,4545,銘鈺,TWSE,41.75,42.85,41.75,42.05,157125,6643000,TWSE_RWD_JSON_MI_INDEX
20250326,4551,智伸科,TWSE,113.5,114.0,110.5,111.5,218049,24321233,TWSE_RWD_JSON_MI_INDEX
20250326,4552,力達-KY,TWSE,24.35,24.4,24.3,24.35,33261,809985,TWSE_RWD_JSON_MI_INDEX
20250326,4555,氣立,TWSE,43.05,44.15,43.05,43.75,358204,15662288,TWSE_RWD_JSON_MI_INDEX
20250326,4557,永新-KY,TWSE,118.0,118.0,117.0,118.0,42417,4982923,TWSE_RWD_JSON_MI_INDEX
20250326,4560,強信-KY,TWSE,37.0,37.2,36.8,36.85,402144,14878278,TWSE_RWD_JSON_MI_INDEX
20250326,4562,穎漢,TWSE,54.6,55.1,53.5,53.6,454704,24588345,TWSE_RWD_JSON_MI_INDEX
20250326,4564,元翎,TWSE,23.3,24.1,23.25,23.65,5279502,124718090,TWSE_RWD_JSON_MI_INDEX
20250326,4566,時碩工業,TWSE,77.5,78.0,76.5,77.5,719637,55550332,TWSE_RWD_JSON_MI_INDEX
20250326,4569,六方科-KY,TWSE,168.5,170.0,166.5,169.0,104316,17575075,TWSE_RWD_JSON_MI_INDEX
20250326,4571,鈞興-KY,TWSE,176.0,183.0,175.0,180.5,895528,161311380,TWSE_RWD_JSON_MI_INDEX
20250326,4572,駐龍,TWSE,195.0,199.0,180.5,182.5,3657973,696602693,TWSE_RWD_JSON_MI_INDEX
20250326,4576,大銀微系統,TWSE,134.0,136.0,133.0,133.5,829628,111511502,TWSE_RWD_JSON_MI_INDEX
20250326,4581,光隆精密-KY,TWSE,58.0,58.0,57.6,57.6,4108,237360,TWSE_RWD_JSON_MI_INDEX
20250326,4583,台灣精銳,TWSE,782.0,857.0,782.0,843.0,3450834,2850420285,TWSE_RWD_JSON_MI_INDEX
20250326,4588,玖鼎電力,TWSE,82.4,83.7,82.4,83.4,52877,4395875,TWSE_RWD_JSON_MI_INDEX
20250326,4720,德淵,TWSE,20.75,20.8,20.55,20.6,589809,12193368,TWSE_RWD_JSON_MI_INDEX
20250326,4722,國精化,TWSE,67.1,68.0,65.8,66.7,2444309,163304446,TWSE_RWD_JSON_MI_INDEX
20250326,4736,泰博,TWSE,149.5,150.5,148.5,150.5,92475,13821823,TWSE_RWD_JSON_MI_INDEX
20250326,4737,華廣,TWSE,63.7,64.0,63.7,64.0,7021,447548,TWSE_RWD_JSON_MI_INDEX
20250326,4739,康普,TWSE,53.6,54.2,53.6,53.9,96556,5202980,TWSE_RWD_JSON_MI_INDEX
20250326,4746,台耀,TWSE,73.8,74.4,73.6,73.6,147128,10866173,TWSE_RWD_JSON_MI_INDEX
20250326,4755,三福化,TWSE,119.0,120.0,119.0,119.0,50931,6083940,TWSE_RWD_JSON_MI_INDEX
20250326,4763,材料*-KY,TWSE,924.0,926.0,908.0,912.0,1743502,1594598956,TWSE_RWD_JSON_MI_INDEX
20250326,4764,雙鍵,TWSE,45.0,45.3,45.0,45.3,13317,601146,TWSE_RWD_JSON_MI_INDEX
20250326,4766,南寶,TWSE,374.5,374.5,366.0,368.0,476568,176047209,TWSE_RWD_JSON_MI_INDEX
20250326,4770,上品,TWSE,328.5,335.0,328.5,331.0,564162,187317175,TWSE_RWD_JSON_MI_INDEX
20250326,4771,望隼,TWSE,216.0,216.5,213.0,215.5,207119,44456436,TWSE_RWD_JSON_MI_INDEX
20250326,4807,日成-KY,TWSE,19.75,20.25,19.6,19.9,85625,1700846,TWSE_RWD_JSON_MI_INDEX
20250326,4904,遠傳,TWSE,92.6,93.0,92.1,92.6,2296093,212333171,TWSE_RWD_JSON_MI_INDEX
20250326,4906,正文,TWSE,32.0,32.3,31.65,31.8,1383883,44134895,TWSE_RWD_JSON_MI_INDEX
20250326,4912,聯德控股-KY,TWSE,119.0,120.0,118.0,118.0,168440,19959770,TWSE_RWD_JSON_MI_INDEX
20250326,4915,致伸,TWSE,83.9,84.4,82.9,84.4,1349891,113308453,TWSE_RWD_JSON_MI_INDEX
20250326,4916,事欣科,TWSE,44.2,44.5,41.7,41.7,5316705,226943143,TWSE_RWD_JSON_MI_INDEX
20250326,4919,新唐,TWSE,91.1,92.0,89.8,89.8,1001824,90264948,TWSE_RWD_JSON_MI_INDEX
20250326,4927,泰鼎-KY,TWSE,38.65,39.8,38.1,38.25,2691812,104078815,TWSE_RWD_JSON_MI_INDEX
20250326,4930,燦星網,TWSE,30.85,30.85,30.7,30.8,122760,3782755,TWSE_RWD_JSON_MI_INDEX
20250326,4934,太極,TWSE,12.85,13.05,12.85,12.95,155748,2014826,TWSE_RWD_JSON_MI_INDEX
20250326,4935,茂林-KY,TWSE,55.3,56.2,55.3,55.7,39025,2168589,TWSE_RWD_JSON_MI_INDEX
20250326,4938,和碩,TWSE,91.2,91.3,90.7,91.1,3548404,323092572,TWSE_RWD_JSON_MI_INDEX
20250326,4942,嘉彰,TWSE,42.05,42.3,42.0,42.3,55569,2341265,TWSE_RWD_JSON_MI_INDEX
20250326,4943,康控-KY,TWSE,13.3,13.3,13.15,13.2,113720,1505508,TWSE_RWD_JSON_MI_INDEX
20250326,4949,有成精密,TWSE,38.05,40.9,37.9,40.9,6448707,260078697,TWSE_RWD_JSON_MI_INDEX
20250326,4952,凌通,TWSE,50.9,50.9,50.5,50.6,36145,1829946,TWSE_RWD_JSON_MI_INDEX
20250326,4956,光鋐,TWSE,28.75,29.35,28.25,28.25,1043760,30053492,TWSE_RWD_JSON_MI_INDEX
20250326,4958,臻鼎-KY,TWSE,113.5,114.0,112.0,113.5,4368965,494674675,TWSE_RWD_JSON_MI_INDEX
20250326,4960,誠美材,TWSE,13.75,14.1,13.75,14.05,1133526,15831397,TWSE_RWD_JSON_MI_INDEX
20250326,4961,天鈺,TWSE,213.5,215.5,212.5,214.5,198711,42474786,TWSE_RWD_JSON_MI_INDEX
20250326,4967,十銓,TWSE,86.7,88.0,85.6,86.1,835440,72207463,TWSE_RWD_JSON_MI_INDEX
20250326,4968,立積,TWSE,188.0,190.0,184.5,188.5,977022,183452345,TWSE_RWD_JSON_MI_INDEX
20250326,4976,佳凌,TWSE,34.3,34.85,34.25,34.25,303484,10470873,TWSE_RWD_JSON_MI_INDEX
20250326,4977,眾達-KY,TWSE,116.0,116.5,112.5,112.5,2595430,295496439,TWSE_RWD_JSON_MI_INDEX
20250326,4989,榮科,TWSE,18.45,19.9,18.45,19.9,460639,9098069,TWSE_RWD_JSON_MI_INDEX
20250326,4994,傳奇,TWSE,105.0,105.0,103.0,103.5,12202,1266310,TWSE_RWD_JSON_MI_INDEX
20250326,4999,鑫禾,TWSE,32.05,32.05,31.75,31.75,13528,431356,TWSE_RWD_JSON_MI_INDEX
20250326,5007,三星,TWSE,52.9,52.9,52.5,52.9,131481,6931779,TWSE_RWD_JSON_MI_INDEX
20250326,5203,訊連,TWSE,120.0,121.0,117.0,120.0,440510,52396732,TWSE_RWD_JSON_MI_INDEX
20250326,5215,科嘉-KY,TWSE,44.3,44.6,44.2,44.45,23000,1019500,TWSE_RWD_JSON_MI_INDEX
20250326,5222,全訊,TWSE,136.0,137.5,133.5,134.0,663259,89612101,TWSE_RWD_JSON_MI_INDEX
20250326,5225,東科-KY,TWSE,138.0,138.0,137.0,137.5,1438765,197834970,TWSE_RWD_JSON_MI_INDEX
20250326,5234,達興材料,TWSE,190.0,191.5,186.0,188.0,625437,117521550,TWSE_RWD_JSON_MI_INDEX
20250326,5243,乙盛-KY,TWSE,55.6,56.3,55.2,55.7,480094,26702765,TWSE_RWD_JSON_MI_INDEX
20250326,5244,弘凱,TWSE,46.1,48.25,46.1,48.25,2226820,106649239,TWSE_RWD_JSON_MI_INDEX
20250326,5258,虹堡,TWSE,84.8,86.8,84.5,86.2,224307,19242825,TWSE_RWD_JSON_MI_INDEX
20250326,5269,祥碩,TWSE,2035.0,2110.0,2035.0,2080.0,752364,1565896770,TWSE_RWD_JSON_MI_INDEX
20250326,5283,禾聯碩,TWSE,102.5,102.5,101.5,102.5,68719,7018928,TWSE_RWD_JSON_MI_INDEX
20250326,5284,jpp-KY,TWSE,164.5,164.5,160.0,160.0,781021,126335119,TWSE_RWD_JSON_MI_INDEX
20250326,5285,界霖,TWSE,57.8,59.5,54.1,55.7,4581847,260268019,TWSE_RWD_JSON_MI_INDEX
20250326,5288,豐祥-KY,TWSE,184.5,185.0,182.0,184.5,161109,29510804,TWSE_RWD_JSON_MI_INDEX
20250326,5292,華懋,TWSE,154.5,155.5,154.5,155.0,8417,1306229,TWSE_RWD_JSON_MI_INDEX
20250326,5306,桂盟,TWSE,120.0,120.5,119.5,120.0,40219,4830274,TWSE_RWD_JSON_MI_INDEX
20250326,5388,中磊,TWSE,132.0,132.5,129.5,129.5,4035535,527231329,TWSE_RWD_JSON_MI_INDEX
20250326,5434,崇越,TWSE,283.0,286.0,281.0,283.5,253558,71687661,TWSE_RWD_JSON_MI_INDEX
20250326,5469,瀚宇博,TWSE,57.0,57.9,56.8,57.0,4247821,244011655,TWSE_RWD_JSON_MI_INDEX
20250326,5471,松翰,TWSE,40.7,40.7,40.25,40.4,117287,4742932,TWSE_RWD_JSON_MI_INDEX
20250326,5484,慧友,TWSE,49.0,49.9,48.6,49.25,185244,9089089,TWSE_RWD_JSON_MI_INDEX
20250326,5515,建國,TWSE,31.85,31.95,31.35,31.35,1033259,32573220,TWSE_RWD_JSON_MI_INDEX
20250326,5519,隆大,TWSE,38.3,38.6,38.2,38.2,402511,15404504,TWSE_RWD_JSON_MI_INDEX
20250326,5521,工信,TWSE,13.35,13.5,13.05,13.2,7257560,96490207,TWSE_RWD_JSON_MI_INDEX
20250326,5522,遠雄,TWSE,72.7,73.0,71.8,71.8,1091593,78824541,TWSE_RWD_JSON_MI_INDEX
20250326,5525,順天,TWSE,34.35,35.0,34.25,34.7,144763,5024827,TWSE_RWD_JSON_MI_INDEX
20250326,5531,鄉林,TWSE,11.25,11.4,10.95,11.1,995696,11073253,TWSE_RWD_JSON_MI_INDEX
20250326,5533,皇鼎,TWSE,19.55,19.6,19.5,19.5,47536,929316,TWSE_RWD_JSON_MI_INDEX
20250326,5534,長虹,TWSE,107.0,108.5,106.0,108.0,1434353,154129612,TWSE_RWD_JSON_MI_INDEX
20250326,5538,東明-KY,TWSE,35.55,35.55,34.6,34.7,18064,628565,TWSE_RWD_JSON_MI_INDEX
20250326,5546,永固-KY,TWSE,30.0,30.2,30.0,30.2,2000,60200,TWSE_RWD_JSON_MI_INDEX
20250326,5607,遠雄港,TWSE,40.85,40.9,40.65,40.75,206634,8416503,TWSE_RWD_JSON_MI_INDEX
20250326,5608,四維航,TWSE,19.7,19.9,19.45,19.85,1583775,31186615,TWSE_RWD_JSON_MI_INDEX
20250326,5706,鳳凰,TWSE,60.6,61.2,60.6,60.7,137753,8377644,TWSE_RWD_JSON_MI_INDEX
20250326,5871,中租-KY,TWSE,122.5,124.0,122.0,124.0,3469048,427085399,TWSE_RWD_JSON_MI_INDEX
20250326,5876,上海商銀,TWSE,44.65,45.05,44.65,45.05,6256983,281132699,TWSE_RWD_JSON_MI_INDEX
20250326,5880,合庫金,TWSE,24.45,24.6,24.45,24.55,7576136,185824238,TWSE_RWD_JSON_MI_INDEX
20250326,5906,台南-KY,TWSE,58.2,61.0,58.1,60.9,20936,1235421,TWSE_RWD_JSON_MI_INDEX
20250326,5907,大洋-KY,TWSE,9.65,9.75,9.52,9.6,287045,2758579,TWSE_RWD_JSON_MI_INDEX
20250326,6005,群益證,TWSE,26.75,26.95,26.65,26.85,2162926,58002500,TWSE_RWD_JSON_MI_INDEX
20250326,6024,群益期,TWSE,51.5,51.7,51.5,51.6,149687,7726205,TWSE_RWD_JSON_MI_INDEX
20250326,6108,競國,TWSE,16.8,17.0,16.75,16.75,131268,2209478,TWSE_RWD_JSON_MI_INDEX
