date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,6649,台生材,TPEx,25.75,25.75,25.6,25.6,36000,922800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6651,全宇昕,TPEx,79.0,79.0,77.8,78.0,141000,11034300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6654,天正國際,TPEx,51.1,52.1,50.0,50.2,40000,2041100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6661,威健生技,TPEx,22.2,22.45,22.05,22.4,25000,554700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6662,樂斯科,TPEx,35.05,36.1,35.0,36.1,19000,669600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6664,群翊,TPEx,164.5,164.5,162.0,162.0,387000,63136500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6667,信紘科,TPEx,153.5,158.0,153.5,153.5,2145000,332989500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6679,鈺太,TPEx,470.0,479.0,460.0,460.0,1035000,485589000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6680,鑫創電子,TPEx,81.6,81.6,81.6,81.6,2000,163200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6683,雍智科技,TPEx,303.0,303.0,295.5,296.0,390000,116302000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6684,安格,TPEx,85.8,86.8,84.6,86.0,1287000,110188100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6690,安碁資訊,TPEx,179.5,181.0,177.0,178.5,86000,15347500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6692,進能服,TPEx,30.7,30.7,30.25,30.5,72000,2191300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6693,廣閎科,TPEx,71.0,72.9,71.0,71.9,85000,6117600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6697,東捷資訊,TPEx,55.0,55.4,54.7,54.8,36000,1975500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6703,軒郁,TPEx,294.0,294.0,290.5,290.5,94000,27367000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6708,天擎,TPEx,44.2,45.0,43.65,44.2,26000,1149150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6712,長聖,TPEx,215.0,215.5,213.5,214.0,442000,94765000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6716,應廣,TPEx,102.0,105.0,101.0,105.0,62000,6353000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6721,信實,TPEx,52.6,52.6,51.7,51.8,13000,676600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6727,亞泰金屬,TPEx,57.1,57.7,57.1,57.5,101000,5795800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6728,上洋,TPEx,135.5,137.0,135.5,135.5,21000,2854000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6732,昇佳電子,TPEx,401.5,407.0,401.0,406.5,470000,189608000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6733,博晟生醫,TPEx,38.2,38.35,37.7,37.8,172000,6519500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6735,美達科技,TPEx,107.0,113.0,104.0,111.5,2007000,217896500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6741,91APP*-KY,TPEx,90.1,91.0,88.2,88.3,535000,47652400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6747,亨泰光,TPEx,189.5,194.0,189.5,190.5,128000,24456500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6751,智聯服務,TPEx,75.0,75.0,75.0,75.0,7000,525000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6752,叡揚,TPEx,138.0,139.0,134.0,135.5,264000,35798000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6761,穩得,TPEx,81.8,84.1,81.8,84.1,351000,29288400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6762,達亞,TPEx,255.5,255.5,253.0,253.0,2000,508500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6763,綠界科技*,TPEx,421.5,421.5,414.0,416.0,13000,5413000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6767,台微醫,TPEx,37.85,37.85,37.3,37.8,12000,451350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6785,昱展新藥,TPEx,317.0,323.0,309.0,312.5,390000,122208000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6788,華景電,TPEx,136.5,136.5,134.5,135.5,239000,32265000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6791,虎門科技,TPEx,88.3,88.3,87.9,87.9,20000,1762100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6803,崑鼎,TPEx,310.0,311.5,309.5,311.5,36000,11189500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6804,明係,TPEx,51.7,51.8,51.5,51.5,18000,930100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6811,宏碁資訊,TPEx,290.0,291.0,283.5,291.0,303000,86933500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6821,聯寶,TPEx,42.75,43.95,42.75,43.65,60000,2592350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6823,濾能,TPEx,78.5,78.5,77.3,77.6,67000,5210800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6829,千附精密,TPEx,113.5,114.0,112.0,112.5,563000,63493500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6840,東研信超,TPEx,72.0,72.0,70.0,72.0,29000,2071300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6841,長佳智能,TPEx,84.6,84.7,84.1,84.1,241000,20339700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6843,進典,TPEx,57.7,57.8,57.2,57.8,16000,918800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6844,諾貝兒,TPEx,181.0,183.5,180.0,182.0,77000,13970000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6846,綠茵,TPEx,80.2,80.4,80.0,80.4,23000,1844700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6855,數泓科,TPEx,125.0,126.5,122.5,125.0,32000,3994500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6856,鑫傳,TPEx,67.8,68.5,67.7,68.5,42000,2848800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6859,伯特光,TPEx,132.0,133.5,132.0,132.0,112000,14869500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6865,偉康科技,TPEx,59.9,59.9,59.7,59.7,6000,358500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6870,騰雲,TPEx,132.0,132.0,129.5,129.5,11000,1430500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6874,倍力,TPEx,123.5,123.5,120.0,122.5,78000,9519000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6877,鏵友益,TPEx,33.5,34.35,33.45,33.9,41000,1386150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6894,衛司特,TPEx,206.0,209.5,205.0,206.0,61000,12586000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6895,宏碩系統,TPEx,104.0,105.0,103.5,103.5,99000,10311000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6904,伯鑫,TPEx,207.0,227.0,207.0,220.5,35000,7626000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,6922,宸曜,TPEx,118.0,118.0,116.0,116.5,35000,4088500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,7402,邑錡,TPEx,97.0,99.5,95.4,95.4,1581000,153415600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,7556,意德士科技,TPEx,136.0,137.0,134.5,134.5,9000,1220500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8024,佑華,TPEx,20.5,20.9,20.45,20.9,116000,2386100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8027,鈦昇,TPEx,94.6,94.9,92.9,93.0,877000,82206600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8032,光菱,TPEx,28.75,29.25,28.55,28.65,26000,745750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8034,榮群,TPEx,28.55,28.65,28.2,28.35,2044000,58111700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8038,長園科,TPEx,29.75,30.35,29.75,30.15,137000,4101350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8040,九暘,TPEx,91.0,91.0,88.0,88.4,1286000,114579100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8042,金山電,TPEx,35.4,35.4,35.2,35.3,49000,1729000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8043,蜜望實,TPEx,24.7,24.9,24.55,24.6,72000,1780250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8044,網家,TPEx,34.0,34.1,33.2,33.3,1084000,36261250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8047,星雲,TPEx,14.1,14.25,13.8,13.95,170000,2378750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8048,德勝,TPEx,69.8,70.3,69.5,69.8,255000,17788600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8049,晶采,TPEx,41.7,41.8,41.5,41.55,551000,22913750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8050,廣積,TPEx,87.5,87.8,86.2,87.1,2955000,257323800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8054,安國,TPEx,136.0,138.0,132.0,135.0,9705000,1310212000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8059,凱碩,TPEx,35.9,36.6,35.35,35.9,1222000,43846300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8064,東捷,TPEx,28.5,29.35,28.1,28.25,3611000,103634850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8066,來思達,TPEx,30.6,30.6,30.1,30.1,20000,603200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8067,志旭,TPEx,17.35,17.5,16.85,17.5,9000,155400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8068,全達,TPEx,34.9,35.1,34.6,34.7,183000,6372700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8069,元太,TPEx,240.5,244.0,236.0,236.5,4026000,962575500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8071,能率網通,TPEx,14.2,14.35,14.1,14.35,68000,968450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8074,鉅橡,TPEx,21.5,21.65,21.4,21.5,307000,6596100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8076,伍豐,TPEx,28.5,28.9,28.5,28.85,650000,18658250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8077,洛碁,TPEx,49.8,51.5,49.8,50.2,19000,968900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8080,泰霖,TPEx,17.2,17.25,17.05,17.05,28000,479600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8083,瑞穎,TPEx,168.5,169.0,167.0,168.0,74000,12418500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8084,巨虹,TPEx,90.7,90.7,87.2,88.6,171000,15126100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8085,福華,TPEx,72.0,74.3,71.6,72.2,2423000,176716200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8086,宏捷科,TPEx,150.0,151.0,144.0,146.5,6190000,911718000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8087,麗升能源,TPEx,57.5,58.1,56.8,57.3,175000,10034100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8088,品安,TPEx,45.5,45.7,44.65,45.4,3499000,158215050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8089,康全電訊,TPEx,68.0,68.4,63.6,63.7,1636000,106636400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8091,翔名,TPEx,124.0,125.5,122.5,125.5,478000,59486000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8092,建暐,TPEx,26.25,27.5,24.35,26.2,2976000,77266800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8093,保銳,TPEx,15.5,15.95,15.5,15.65,91000,1430900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8096,擎亞,TPEx,24.85,26.8,24.7,25.9,21500000,562672000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8097,常珵,TPEx,64.5,65.3,64.0,65.2,308000,19957200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8099,大世科,TPEx,73.6,73.8,71.4,71.6,767000,55913400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8107,大億金茂,TPEx,15.95,16.1,15.95,16.1,37000,592200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8109,博大,TPEx,103.5,104.0,103.0,103.5,223000,23078500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8111,立碁,TPEx,20.75,20.9,20.65,20.8,451000,9364050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8121,越峰,TPEx,26.0,26.45,25.5,26.3,926000,24123400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8147,正淩,TPEx,123.0,124.0,117.5,120.5,948000,114075500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8155,博智,TPEx,142.0,142.0,139.5,140.5,289000,40655000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8171,天宇,TPEx,41.6,41.75,40.65,40.8,554000,22851650,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8176,智捷,TPEx,13.7,13.7,13.45,13.5,108000,1460950,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8182,加高,TPEx,35.4,35.75,35.05,35.05,146000,5151400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8183,精星,TPEx,50.6,50.6,49.7,49.85,938000,47014350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8227,巨有科技,TPEx,298.0,298.0,287.0,287.0,98000,28574000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8234,新漢,TPEx,54.8,55.4,51.3,51.8,5530000,291046100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8240,華宏,TPEx,34.55,35.0,34.3,34.8,109000,3775700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8255,朋程,TPEx,171.0,173.0,169.5,171.5,505000,86288500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8277,商丞,TPEx,12.0,12.3,11.75,11.95,714000,8580050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8279,生展,TPEx,158.5,161.5,158.5,161.0,19000,3043000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8284,三竹,TPEx,62.4,62.7,62.3,62.4,30000,1875100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8289,泰藝,TPEx,34.8,35.15,34.4,34.7,209000,7240150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8291,尚茂,TPEx,6.05,7.11,6.05,7.1,90000,634960,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8299,群聯,TPEx,636.0,661.0,632.0,661.0,6592000,4291413000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8342,益張,TPEx,70.0,70.6,69.7,70.3,20000,1403600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8349,恒耀國際,TPEx,68.4,68.6,67.0,67.0,436000,29473900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8354,冠好,TPEx,15.1,15.1,15.0,15.1,66000,992250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8358,金居,TPEx,59.7,59.7,58.5,59.3,1769000,104563300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8383,千附,TPEx,40.25,40.8,40.25,40.7,758000,30799500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8390,金益鼎,TPEx,52.8,53.4,52.7,52.7,750000,39705900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8401,白紗科,TPEx,24.9,25.15,24.75,24.75,558000,13922700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8403,盛弘,TPEx,31.15,31.3,31.1,31.25,239000,7449150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8409,商之器,TPEx,22.95,23.0,22.6,22.75,27000,616150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8410,森田,TPEx,64.4,65.9,64.2,65.9,74000,4813000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8415,大國鋼,TPEx,33.7,33.7,33.55,33.65,107000,3598250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8416,實威,TPEx,148.5,149.0,148.5,149.0,10000,1489000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8420,明揚,TPEx,56.0,56.9,56.0,56.9,42000,2372900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8421,旭源,TPEx,13.15,13.55,13.1,13.4,36000,481600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8423,保綠-KY,TPEx,28.8,28.9,26.0,27.3,105000,2864050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8424,惠普,TPEx,69.9,70.0,69.8,69.9,11000,768600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8426,紅木-KY,TPEx,61.7,61.9,60.5,60.5,273000,16640500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8431,匯鑽科,TPEx,56.0,56.7,55.3,55.3,97000,5399100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8432,東生華,TPEx,55.7,56.1,55.0,55.0,74000,4097300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8433,弘帆,TPEx,96.4,103.0,96.4,101.0,579000,57673400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8435,鉅邁,TPEx,72.0,77.1,71.9,75.3,386000,28862700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8436,大江,TPEx,153.5,154.0,152.0,153.0,263000,40226000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8437,大地-KY,TPEx,32.65,32.65,32.2,32.2,33000,1069700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8440,綠電,TPEx,38.25,39.0,38.2,38.65,169000,6533750,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8444,綠河-KY,TPEx,36.4,36.7,36.4,36.55,41000,1501850,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8446,華研,TPEx,109.5,109.5,108.0,108.5,118000,12814500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8450,霹靂,TPEx,22.85,23.2,22.85,23.05,26000,598900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8472,夠麻吉,TPEx,29.0,29.0,27.5,28.45,12000,336500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8477,創業家,TPEx,18.0,18.0,17.75,17.75,62000,1103450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8489,三貝德,TPEx,28.45,28.45,27.45,28.05,111000,3105200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8905,裕國,TPEx,31.3,31.5,31.2,31.2,171000,5352600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8906,花王,TPEx,16.75,16.85,16.65,16.65,24000,401150,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8908,欣雄,TPEx,58.0,58.1,57.6,57.6,46000,2664900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8916,光隆,TPEx,60.5,60.7,60.1,60.2,200000,12060400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8917,欣泰,TPEx,58.6,59.7,57.9,58.2,85000,4991700,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8921,沈氏,TPEx,14.0,15.0,14.0,14.6,144000,2037200,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8923,時報,TPEx,21.6,22.75,21.35,22.65,53000,1156400,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8924,大田,TPEx,91.4,91.4,90.6,91.0,122000,11080100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8927,北基,TPEx,55.6,56.0,55.0,55.3,335000,18534100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8928,鉅明,TPEx,28.75,28.75,28.55,28.55,27000,773800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8929,富堡,TPEx,20.0,20.0,19.9,19.9,18000,359500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8930,青鋼,TPEx,41.85,41.9,41.2,41.85,616000,25569450,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8931,大汽電,TPEx,56.9,56.9,55.7,55.7,208000,11681800,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8932,智通*,TPEx,120.0,120.0,115.5,115.5,541000,63638500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8933,愛地雅,TPEx,10.55,10.55,10.3,10.4,404000,4197050,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8935,邦泰,TPEx,11.6,12.75,11.55,12.4,800000,9812100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8936,國統,TPEx,74.8,79.6,74.1,78.7,24366000,1878194100,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8937,合騏*,TPEx,21.5,21.5,21.0,21.0,34000,721350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8938,明安,TPEx,71.7,71.8,71.5,71.8,369000,26429300,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8941,關中,TPEx,78.7,80.7,78.7,79.7,43000,3425000,TPEX_OTC_QUOTES_NO1430_JSON
20240321,8942,森鉅,TPEx,74.8,74.8,74.3,74.5,313000,23324600,TPEX_OTC_QUOTES_NO1430_JSON
20240321,9949,琉園,TPEx,18.15,19.5,18.15,18.9,162000,3072900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,9950,萬國通,TPEx,17.5,17.7,17.4,17.5,527000,9239350,TPEX_OTC_QUOTES_NO1430_JSON
20240321,9951,皇田,TPEx,73.6,73.8,72.8,73.0,142000,10382900,TPEX_OTC_QUOTES_NO1430_JSON
20240321,9960,邁達康,TPEx,27.05,27.05,26.95,26.95,23000,621500,TPEX_OTC_QUOTES_NO1430_JSON
20240321,9962,有益,TPEx,17.55,17.7,17.55,17.65,315000,5547250,TPEX_OTC_QUOTES_NO1430_JSON
20240321,0050,元大台灣50,TWSE,155.55,157.7,155.55,157.4,21131978,3315155281,TWSE_RWD_JSON_MI_INDEX
20240321,0051,元大中型100,TWSE,78.2,78.65,78.2,78.65,94395,7395637,TWSE_RWD_JSON_MI_INDEX
20240321,0052,富邦科技,TWSE,157.85,160.0,157.85,160.0,958730,152488497,TWSE_RWD_JSON_MI_INDEX
20240321,0053,元大電子,TWSE,85.1,85.75,84.9,85.55,23369,1991888,TWSE_RWD_JSON_MI_INDEX
20240321,0055,元大MSCI金融,TWSE,24.9,25.3,24.9,25.26,942815,23761977,TWSE_RWD_JSON_MI_INDEX
20240321,0056,元大高股息,TWSE,39.94,39.95,39.65,39.93,19003280,757208608,TWSE_RWD_JSON_MI_INDEX
20240321,0057,富邦摩台,TWSE,115.9,116.55,115.9,116.55,14740,1714770,TWSE_RWD_JSON_MI_INDEX
20240321,0061,元大寶滬深,TWSE,17.13,17.2,17.07,17.11,332081,5690307,TWSE_RWD_JSON_MI_INDEX
20240321,006203,元大MSCI台灣,TWSE,74.2,74.75,74.2,74.75,49830,3710179,TWSE_RWD_JSON_MI_INDEX
20240321,006204,永豐臺灣加權,TWSE,99.95,100.9,99.9,100.9,30047,3024308,TWSE_RWD_JSON_MI_INDEX
20240321,006205,富邦上証,TWSE,29.3,29.46,29.3,29.32,548265,16093886,TWSE_RWD_JSON_MI_INDEX
20240321,006206,元大上證50,TWSE,28.2,28.28,28.12,28.12,172001,4851089,TWSE_RWD_JSON_MI_INDEX
20240321,006207,復華滬深,TWSE,22.51,22.51,22.38,22.41,30300,680804,TWSE_RWD_JSON_MI_INDEX
20240321,006208,富邦台50,TWSE,90.85,92.05,90.85,92.0,5537684,507024483,TWSE_RWD_JSON_MI_INDEX
20240321,00636,國泰中國A50,TWSE,20.19,20.28,20.15,20.19,677398,13687939,TWSE_RWD_JSON_MI_INDEX
20240321,00639,富邦深100,TWSE,10.76,10.77,10.66,10.68,570775,6113722,TWSE_RWD_JSON_MI_INDEX
20240321,00643,群益深証中小,TWSE,11.83,11.88,11.76,11.81,563199,6651866,TWSE_RWD_JSON_MI_INDEX
20240321,00645,富邦日本,TWSE,38.4,38.55,38.27,38.48,2776920,106639166,TWSE_RWD_JSON_MI_INDEX
20240321,00646,元大S&P500,TWSE,51.8,52.05,51.8,52.0,4235799,220177864,TWSE_RWD_JSON_MI_INDEX
20240321,00652,富邦印度,TWSE,35.93,36.38,35.93,36.35,409929,14844497,TWSE_RWD_JSON_MI_INDEX
20240321,00657,國泰日經225,TWSE,47.78,47.96,47.55,47.95,325750,15558818,TWSE_RWD_JSON_MI_INDEX
20240321,00660,元大歐洲50,TWSE,36.27,36.49,36.27,36.34,18310,664802,TWSE_RWD_JSON_MI_INDEX
20240321,00661,元大日經225,TWSE,51.9,52.4,51.6,52.3,2544088,132217816,TWSE_RWD_JSON_MI_INDEX
20240321,00662,富邦NASDAQ,TWSE,74.85,75.25,74.85,75.2,2730456,204998676,TWSE_RWD_JSON_MI_INDEX
20240321,00668,國泰美國道瓊,TWSE,45.79,45.79,45.7,45.75,130883,5985097,TWSE_RWD_JSON_MI_INDEX
20240321,00678,群益那斯達克生技,TWSE,27.89,27.92,27.83,27.92,194615,5426389,TWSE_RWD_JSON_MI_INDEX
20240321,00690,兆豐藍籌30,TWSE,31.75,32.04,31.75,32.04,1154268,36854497,TWSE_RWD_JSON_MI_INDEX
20240321,00692,富邦公司治理,TWSE,37.28,37.8,37.28,37.77,4975904,187300317,TWSE_RWD_JSON_MI_INDEX
20240321,00700,富邦恒生國企,TWSE,11.43,11.67,11.43,11.55,757495,8760982,TWSE_RWD_JSON_MI_INDEX
20240321,00701,國泰股利精選30,TWSE,26.12,26.48,26.12,26.39,2654404,70025204,TWSE_RWD_JSON_MI_INDEX
20240321,00702,國泰標普低波高息,TWSE,22.43,22.49,22.43,22.49,124469,2796838,TWSE_RWD_JSON_MI_INDEX
20240321,00703,台新MSCI中國,TWSE,13.95,14.22,13.95,14.12,194986,2758774,TWSE_RWD_JSON_MI_INDEX
20240321,00709,富邦歐洲,TWSE,28.94,28.95,28.94,28.95,23730,686447,TWSE_RWD_JSON_MI_INDEX
20240321,00712,復華富時不動產,TWSE,9.61,9.64,9.58,9.6,26649168,255787422,TWSE_RWD_JSON_MI_INDEX
20240321,00713,元大台灣高息低波,TWSE,54.75,55.2,54.65,55.1,5309020,291653791,TWSE_RWD_JSON_MI_INDEX
20240321,00714,群益道瓊美國地產,TWSE,19.53,19.57,19.53,19.55,236674,4628645,TWSE_RWD_JSON_MI_INDEX
20240321,00717,富邦美國特別股,TWSE,16.01,16.02,15.97,16.02,388304,6213201,TWSE_RWD_JSON_MI_INDEX
20240321,00728,第一金工業30,TWSE,30.12,30.33,30.08,30.28,1023797,30914042,TWSE_RWD_JSON_MI_INDEX
20240321,00730,富邦臺灣優質高息,TWSE,23.26,23.3,23.04,23.04,430476,9943535,TWSE_RWD_JSON_MI_INDEX
20240321,00731,復華富時高息低波,TWSE,74.1,74.85,73.9,74.7,611220,45515047,TWSE_RWD_JSON_MI_INDEX
20240321,00733,富邦臺灣中小,TWSE,64.1,64.2,63.55,64.0,1211803,77399311,TWSE_RWD_JSON_MI_INDEX
20240321,00735,國泰臺韓科技,TWSE,33.39,33.9,33.39,33.89,199816,6752145,TWSE_RWD_JSON_MI_INDEX
20240321,00736,國泰新興市場,TWSE,21.41,21.41,21.41,21.41,101060,2163305,TWSE_RWD_JSON_MI_INDEX
20240321,00737,國泰AI機器人,TWSE,31.46,31.74,31.3,31.7,438087,13832650,TWSE_RWD_JSON_MI_INDEX
