date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240916,6683,雍智科技,TPEx,383.0,388.5,379.0,380.0,688000,263472000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6684,安格,TPEx,66.5,66.8,64.7,65.2,109000,7131700,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6690,安碁資訊,TPEx,233.5,239.5,233.5,237.5,167000,39551500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6692,進能服,TPEx,37.85,39.8,37.85,38.3,94000,3629800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6693,廣閎科,TPEx,85.2,87.4,84.5,84.6,183000,15657700,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6697,東捷資訊,TPEx,42.65,42.8,42.65,42.8,6000,256100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6703,軒郁,TPEx,199.0,199.5,197.5,198.5,45000,8931500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6708,天擎,TPEx,39.8,39.8,39.8,39.8,4000,159200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6712,長聖,TPEx,177.0,179.5,177.0,179.5,94000,16768500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6716,應廣,TPEx,96.5,98.8,96.0,97.8,40000,3887600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6721,信實,TPEx,52.7,53.7,52.7,53.0,9000,480800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6727,亞泰金屬,TPEx,86.0,88.0,83.1,88.0,1125000,96152300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6728,上洋,TPEx,118.5,119.0,118.5,119.0,13000,1544000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6732,昇佳電子,TPEx,270.0,284.0,268.5,279.5,308000,85586000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6733,博晟生醫,TPEx,37.6,38.45,37.6,37.95,247000,9431650,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6735,美達科技,TPEx,71.8,71.8,70.0,70.9,6000,426100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6739,竹陞科技,TPEx,217.0,218.5,197.0,202.0,1069000,221032500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6741,91APP*-KY,TPEx,81.9,82.7,81.4,82.2,140000,11489100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6747,亨泰光,TPEx,151.0,154.5,151.0,154.0,19000,2916500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6751,智聯服務,TPEx,52.4,52.4,52.4,52.4,1000,52400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6752,叡揚,TPEx,118.0,122.5,118.0,121.5,75000,9060500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6761,穩得,TPEx,102.5,105.5,102.0,104.0,233000,24288500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6762,達亞,TPEx,285.0,285.0,285.0,285.0,1000,285000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6763,綠界科技*,TPEx,48.1,49.35,47.5,47.7,1820000,87860350,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6767,台微醫,TPEx,33.4,33.5,33.3,33.45,18000,601200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6785,昱展新藥,TPEx,185.5,187.0,181.0,182.5,132000,24196000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6788,華景電,TPEx,264.5,268.0,253.0,260.5,1308000,339598500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6791,虎門科技,TPEx,83.9,84.6,83.9,84.6,6000,505500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6803,崑鼎,TPEx,288.5,289.5,288.5,289.5,31000,8952500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6804,明係,TPEx,33.6,33.6,33.0,33.0,26000,862000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6811,宏碁資訊,TPEx,245.0,249.0,244.5,246.5,90000,22227500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6821,聯寶,TPEx,36.5,36.65,35.75,36.0,26000,941950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6823,濾能,TPEx,55.8,61.3,55.8,61.3,39000,2290500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6829,千附精密,TPEx,123.0,133.0,120.5,131.0,5014000,643765500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6840,東研信超,TPEx,63.2,64.7,63.2,63.7,138000,8819600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6841,長佳智能,TPEx,86.4,87.2,86.0,86.2,163000,14095300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6843,進典,TPEx,49.65,50.9,49.65,50.9,61000,3040900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6844,諾貝兒,TPEx,149.0,150.5,149.0,150.5,19000,2846500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6846,綠茵,TPEx,77.9,77.9,74.0,74.5,9000,684800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6855,數泓科,TPEx,124.0,125.0,123.0,124.5,15000,1860000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6856,鑫傳,TPEx,68.7,69.3,68.5,69.1,19000,1312700,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6859,伯特光,TPEx,134.5,138.5,133.5,136.5,132000,18017500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6865,偉康科技,TPEx,45.5,45.5,45.0,45.25,28000,1266800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6870,騰雲,TPEx,216.0,216.0,206.5,214.0,12000,2526500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6874,倍力,TPEx,102.0,103.5,101.0,102.0,33000,3373500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6875,國邑*,TPEx,63.8,65.2,63.7,65.1,196000,12642300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6877,鏵友益,TPEx,64.3,66.7,63.9,64.2,695000,45235900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6881,潤德,TPEx,221.0,221.0,220.0,220.0,5000,1101000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6894,衛司特,TPEx,184.0,186.0,183.0,184.0,26000,4813500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6895,宏碩系統,TPEx,198.0,209.5,196.0,205.0,1173000,239299500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6899,創為精密,TPEx,57.2,59.3,55.6,57.2,119000,6861400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6903,巨漢,TPEx,151.5,153.0,151.5,152.5,38000,5768500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6904,伯鑫,TPEx,148.0,148.0,148.0,148.0,1000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6922,宸曜,TPEx,151.0,151.0,149.0,149.5,29000,4346500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6929,佑全,TPEx,49.7,50.3,49.7,49.8,10000,499900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6953,家碩,TPEx,265.0,279.0,265.0,275.0,109000,29874000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,6968,萬達寵物,TPEx,75.4,75.9,75.1,75.9,22000,1657500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,7402,邑錡,TPEx,81.9,82.5,81.1,81.1,82000,6680400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,7556,意德士科技,TPEx,137.0,137.0,135.0,135.0,23000,3118500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,7584,樂意,TPEx,85.0,87.9,82.5,85.4,71000,6036400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8024,佑華,TPEx,17.3,17.6,17.3,17.6,23000,403900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8027,鈦昇,TPEx,96.2,97.7,96.0,96.0,1642000,158892800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8032,光菱,TPEx,40.9,42.4,40.3,42.4,7469000,311337650,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8034,榮群,TPEx,18.85,19.1,18.85,19.1,127000,2412250,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8038,長園科,TPEx,26.6,26.6,25.8,26.05,117000,3040650,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8040,九暘,TPEx,77.8,79.5,77.4,78.1,225000,17605300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8042,金山電,TPEx,34.45,34.45,34.25,34.3,5000,171600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8043,蜜望實,TPEx,41.8,42.75,40.8,41.7,2450000,102188050,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8044,網家,TPEx,30.0,30.65,30.0,30.15,112000,3399700,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8047,星雲,TPEx,16.3,16.5,15.8,15.85,99000,1589000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8048,德勝,TPEx,53.8,54.7,53.3,53.5,105000,5651800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8049,晶采,TPEx,34.05,34.5,34.05,34.4,283000,9702350,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8050,廣積,TPEx,71.9,72.7,71.7,72.6,323000,23379100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8054,安國,TPEx,147.5,149.0,142.0,144.0,3455000,500114000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8059,凱碩,TPEx,30.4,31.85,30.4,31.15,263000,8196500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8064,東捷,TPEx,57.8,59.4,56.5,59.0,8538000,496299200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8066,來思達,TPEx,28.85,29.25,28.85,29.05,11000,319250,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8067,志旭,TPEx,17.35,18.6,17.35,18.55,7000,126900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8068,全達,TPEx,29.75,30.0,29.4,29.6,149000,4410950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8069,元太,TPEx,290.0,294.0,288.5,294.0,1872000,547593500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8071,能率網通,TPEx,22.0,23.7,21.85,22.85,3564000,81933100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8074,鉅橡,TPEx,23.8,25.35,23.3,25.25,3249000,80652550,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8076,伍豐,TPEx,34.35,35.4,33.9,35.2,5447000,190765850,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8080,泰霖,TPEx,35.55,35.55,35.1,35.2,44000,1552700,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8083,瑞穎,TPEx,161.5,163.0,160.5,161.0,104000,16775500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8084,巨虹,TPEx,63.4,64.5,62.5,63.3,73000,4606200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8085,福華,TPEx,42.9,46.6,42.9,45.5,3731000,168314950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8086,宏捷科,TPEx,102.0,108.0,102.0,105.0,3229000,339560000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8087,麗升能源,TPEx,51.1,53.4,51.1,52.8,137000,7175500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8088,品安,TPEx,25.5,26.9,25.5,26.6,513000,13433000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8089,康全電訊,TPEx,116.0,119.0,114.0,116.5,2469000,286959500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8091,翔名,TPEx,154.0,163.5,154.0,158.5,1857000,295979500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8092,建暐,TPEx,24.8,25.4,24.75,24.8,219000,5459850,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8093,保銳,TPEx,22.25,24.4,22.25,24.05,631000,14816500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8096,擎亞,TPEx,48.2,49.0,45.6,46.0,12972000,610501750,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8097,常珵,TPEx,62.1,63.0,61.6,61.6,105000,6526400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8099,大世科,TPEx,79.8,81.5,78.9,81.4,292000,23533600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8107,大億金茂,TPEx,26.45,26.95,25.9,26.65,525000,13909150,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8109,博大,TPEx,89.0,89.7,88.9,89.6,26000,2318500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8111,立碁,TPEx,30.1,30.8,29.7,30.8,5210000,158340500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8121,越峰,TPEx,38.95,38.95,37.5,37.5,595000,22629900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8147,正淩,TPEx,140.5,145.0,138.0,140.0,1447000,204315000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8155,博智,TPEx,128.0,135.0,128.0,130.5,1329000,175959000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8171,天宇,TPEx,31.25,31.85,31.25,31.7,136000,4306950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8176,智捷,TPEx,14.6,14.65,14.4,14.65,110000,1594800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8182,加高,TPEx,35.85,36.25,35.45,36.25,301000,10814600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8183,精星,TPEx,38.0,39.1,37.8,38.7,252000,9721250,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8227,巨有科技,TPEx,180.0,191.0,177.5,187.0,752000,138628000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8234,新漢,TPEx,52.3,54.0,52.3,53.4,398000,21288400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8240,華宏,TPEx,33.15,33.45,33.1,33.35,50000,1666250,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8255,朋程,TPEx,170.0,176.5,168.5,172.0,486000,84262000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8277,商丞,TPEx,14.1,14.4,13.75,14.4,592000,8297050,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8279,生展,TPEx,137.5,139.5,137.5,139.5,7000,969000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8284,三竹,TPEx,63.3,63.4,63.2,63.2,10000,633100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8289,泰藝,TPEx,26.4,26.75,26.15,26.5,35000,923200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8291,尚茂,TPEx,7.55,7.9,7.55,7.9,4000,30930,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8299,群聯,TPEx,500.0,500.0,487.0,487.0,1490000,731139500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8342,益張,TPEx,88.8,90.8,88.8,89.6,28000,2520300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8349,恒耀國際,TPEx,69.8,70.3,69.3,69.5,173000,12063800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8354,冠好,TPEx,17.7,17.85,17.65,17.7,279000,4941000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8358,金居,TPEx,61.6,61.7,61.3,61.7,876000,53921600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8383,千附,TPEx,44.7,45.2,44.15,44.85,818000,36639950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8390,金益鼎,TPEx,77.3,78.4,75.4,75.4,2189000,168288600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8401,白紗科,TPEx,28.0,28.0,27.4,27.45,146000,4017200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8403,盛弘,TPEx,30.25,30.35,30.15,30.35,47000,1422400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8409,商之器,TPEx,21.7,21.9,21.7,21.75,31000,674450,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8410,森田,TPEx,81.6,81.6,80.2,80.2,177000,14277300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8415,大國鋼,TPEx,33.2,33.55,33.2,33.5,56000,1869050,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8416,實威,TPEx,152.0,152.0,152.0,152.0,2000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8420,明揚,TPEx,41.8,43.0,41.8,43.0,12000,513000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8421,旭源,TPEx,14.95,15.6,14.95,15.2,634000,9721100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8423,保綠-KY,TPEx,22.55,22.85,22.55,22.6,13000,295050,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8424,惠普,TPEx,69.4,69.5,69.4,69.5,4000,277900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8426,紅木-KY,TPEx,48.9,48.95,48.05,48.1,53000,2563850,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8431,匯鑽科,TPEx,63.4,63.7,62.0,63.0,670000,42125100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8432,東生華,TPEx,55.7,56.0,55.5,55.6,30000,1669800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8433,弘帆,TPEx,87.0,88.3,87.0,88.0,52000,4564300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8435,鉅邁,TPEx,72.4,73.0,72.4,72.8,5000,363500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8436,大江,TPEx,132.0,133.5,131.5,133.0,169000,22404000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8437,大地-KY,TPEx,28.2,28.2,27.6,27.8,145000,4043000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8440,綠電,TPEx,46.65,47.0,46.3,46.45,251000,11685500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8444,綠河-KY,TPEx,38.9,38.9,38.9,38.9,1000,38900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8446,華研,TPEx,115.5,117.5,115.0,116.5,224000,26080500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8450,霹靂,TPEx,23.5,24.05,23.5,24.05,46000,1095750,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8455,大拓-KY,TPEx,33.5,33.5,33.0,33.5,11000,367050,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8472,夠麻吉,TPEx,26.85,27.4,26.75,27.4,7000,188150,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8477,創業家,TPEx,11.9,11.9,11.7,11.85,8000,94750,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8489,三貝德,TPEx,28.55,28.55,27.85,28.5,119000,3354200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8905,裕國,TPEx,30.7,30.7,30.35,30.7,8000,244350,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8906,花王,TPEx,46.8,47.2,45.7,45.7,172000,7948950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8908,欣雄,TPEx,50.0,50.3,49.7,50.3,26000,1299200,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8916,光隆,TPEx,57.8,58.3,57.8,57.9,142000,8243600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8917,欣泰,TPEx,61.6,61.6,61.5,61.5,2000,123100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8921,沈氏,TPEx,21.0,21.0,21.0,21.0,1000,21000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8923,時報,TPEx,18.55,18.55,18.3,18.4,22000,404850,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8924,大田,TPEx,83.4,84.3,83.4,84.2,46000,3868800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8927,北基,TPEx,55.9,56.3,55.3,56.1,1394000,77961300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8928,鉅明,TPEx,32.2,32.65,32.2,32.5,74000,2402600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8929,富堡,TPEx,23.15,24.15,22.8,22.8,224000,5239950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8930,青鋼,TPEx,34.1,34.45,33.9,34.4,481000,16453000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8931,大汽電,TPEx,47.6,47.9,47.4,47.85,35000,1668550,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8932,智通*,TPEx,82.8,84.1,80.4,81.0,603000,49138100,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8933,愛地雅,TPEx,9.0,9.39,8.96,9.38,1113000,10272810,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8935,邦泰,TPEx,18.45,18.7,18.25,18.35,416000,7666950,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8936,國統,TPEx,65.0,69.2,65.0,67.6,5749000,390601300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8937,合騏*,TPEx,54.7,58.9,54.1,58.9,961000,55060400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8938,明安,TPEx,81.2,81.8,81.2,81.3,54000,4400900,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8941,關中,TPEx,66.4,67.4,66.4,67.1,4000,267500,TPEX_OTC_QUOTES_NO1430_JSON
20240916,8942,森鉅,TPEx,60.9,61.5,60.9,61.5,91000,5572000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,9949,琉園,TPEx,25.1,26.45,24.75,25.2,31000,788400,TPEX_OTC_QUOTES_NO1430_JSON
20240916,9950,萬國通,TPEx,14.7,14.8,14.6,14.6,38000,556300,TPEX_OTC_QUOTES_NO1430_JSON
20240916,9951,皇田,TPEx,64.3,64.7,64.2,64.4,69000,4446800,TPEX_OTC_QUOTES_NO1430_JSON
20240916,9960,邁達康,TPEx,25.65,25.95,25.65,25.85,19000,490600,TPEX_OTC_QUOTES_NO1430_JSON
20240916,9962,有益,TPEx,15.25,15.3,15.2,15.2,55000,839000,TPEX_OTC_QUOTES_NO1430_JSON
20240916,0050,元大台灣50,TWSE,178.6,179.2,178.3,178.75,6206362,1109655765,TWSE_RWD_JSON_MI_INDEX
20240916,0051,元大中型100,TWSE,79.35,79.85,79.25,79.75,58168,4639832,TWSE_RWD_JSON_MI_INDEX
20240916,0052,富邦科技,TWSE,175.0,175.1,174.0,174.9,428669,74851561,TWSE_RWD_JSON_MI_INDEX
20240916,0053,元大電子,TWSE,95.8,96.4,95.4,96.4,7639,731285,TWSE_RWD_JSON_MI_INDEX
20240916,0055,元大MSCI金融,TWSE,28.52,28.63,28.5,28.6,143039,4086002,TWSE_RWD_JSON_MI_INDEX
20240916,0056,元大高股息,TWSE,37.9,37.98,37.82,37.98,15454898,585697347,TWSE_RWD_JSON_MI_INDEX
20240916,0057,富邦摩台,TWSE,132.05,132.4,132.05,132.4,12165,1606353,TWSE_RWD_JSON_MI_INDEX
20240916,0061,元大寶滬深,TWSE,15.94,16.0,15.83,15.93,323860,5152800,TWSE_RWD_JSON_MI_INDEX
20240916,006203,元大MSCI台灣,TWSE,84.5,84.5,84.0,84.5,5030,424023,TWSE_RWD_JSON_MI_INDEX
20240916,006204,永豐臺灣加權,TWSE,110.3,110.3,110.05,110.2,5669,624034,TWSE_RWD_JSON_MI_INDEX
20240916,006205,富邦上証,TWSE,27.75,27.75,27.5,27.6,606807,16738922,TWSE_RWD_JSON_MI_INDEX
20240916,006206,元大上證50,TWSE,26.58,26.78,26.42,26.67,68092,1809415,TWSE_RWD_JSON_MI_INDEX
20240916,006207,復華滬深,TWSE,20.38,20.43,20.37,20.43,81471,1662433,TWSE_RWD_JSON_MI_INDEX
20240916,006208,富邦台50,TWSE,104.45,105.0,104.25,104.8,5807211,607366790,TWSE_RWD_JSON_MI_INDEX
20240916,00636,國泰中國A50,TWSE,19.27,19.36,19.27,19.36,639212,12345960,TWSE_RWD_JSON_MI_INDEX
20240916,00639,富邦深100,TWSE,9.33,9.34,9.28,9.34,710848,6622077,TWSE_RWD_JSON_MI_INDEX
20240916,00643,群益深証中小,TWSE,10.48,10.49,10.45,10.48,142734,1493400,TWSE_RWD_JSON_MI_INDEX
20240916,00645,富邦日本,TWSE,35.11,35.16,34.89,34.97,838804,29365501,TWSE_RWD_JSON_MI_INDEX
20240916,00646,元大S&P500,TWSE,56.05,56.1,55.95,56.05,1767595,99019130,TWSE_RWD_JSON_MI_INDEX
20240916,00652,富邦印度,TWSE,40.77,40.77,40.45,40.53,184441,7472856,TWSE_RWD_JSON_MI_INDEX
20240916,00657,國泰日經225,TWSE,42.83,42.94,42.75,42.83,364132,15579804,TWSE_RWD_JSON_MI_INDEX
20240916,00660,元大歐洲50,TWSE,35.31,35.36,35.28,35.36,61419,2167646,TWSE_RWD_JSON_MI_INDEX
20240916,00661,元大日經225,TWSE,46.84,46.84,46.6,46.69,635965,29692696,TWSE_RWD_JSON_MI_INDEX
20240916,00662,富邦NASDAQ,TWSE,80.35,80.35,80.0,80.0,849068,67989488,TWSE_RWD_JSON_MI_INDEX
20240916,00668,國泰美國道瓊,TWSE,48.0,48.04,47.98,48.0,95965,4606743,TWSE_RWD_JSON_MI_INDEX
20240916,00678,群益那斯達克生技,TWSE,31.1,31.1,31.0,31.02,546997,16957775,TWSE_RWD_JSON_MI_INDEX
20240916,00690,兆豐藍籌30,TWSE,33.45,33.45,33.03,33.25,368259,12212872,TWSE_RWD_JSON_MI_INDEX
20240916,00692,富邦公司治理,TWSE,41.92,42.15,41.87,42.12,1926798,80911981,TWSE_RWD_JSON_MI_INDEX
20240916,00700,富邦恒生國企,TWSE,12.24,12.24,12.09,12.23,108419,1318163,TWSE_RWD_JSON_MI_INDEX
20240916,00701,國泰股利精選30,TWSE,28.48,28.61,28.48,28.57,736931,21039549,TWSE_RWD_JSON_MI_INDEX
20240916,00702,國泰標普低波高息,TWSE,25.09,25.09,25.08,25.08,3506,87877,TWSE_RWD_JSON_MI_INDEX
20240916,00703,台新MSCI中國,TWSE,14.5,14.51,14.47,14.51,105211,1524556,TWSE_RWD_JSON_MI_INDEX
20240916,00709,富邦歐洲,TWSE,30.2,30.24,30.2,30.24,6924,209123,TWSE_RWD_JSON_MI_INDEX
20240916,00712,復華富時不動產,TWSE,10.11,10.15,10.08,10.11,23030066,232574948,TWSE_RWD_JSON_MI_INDEX
20240916,00713,元大台灣高息低波,TWSE,58.35,58.4,58.1,58.25,24019898,1398488503,TWSE_RWD_JSON_MI_INDEX
20240916,00714,群益道瓊美國地產,TWSE,22.56,22.56,22.52,22.55,306029,6898026,TWSE_RWD_JSON_MI_INDEX
20240916,00717,富邦美國特別股,TWSE,16.31,16.35,16.3,16.3,87944,1435138,TWSE_RWD_JSON_MI_INDEX
20240916,00728,第一金工業30,TWSE,31.85,31.85,31.69,31.73,59343,1882182,TWSE_RWD_JSON_MI_INDEX
20240916,00730,富邦臺灣優質高息,TWSE,22.95,22.95,22.59,22.7,727556,16507131,TWSE_RWD_JSON_MI_INDEX
20240916,00731,復華富時高息低波,TWSE,71.4,71.95,71.4,71.95,837150,59956086,TWSE_RWD_JSON_MI_INDEX
20240916,00733,富邦臺灣中小,TWSE,54.7,55.0,54.5,54.85,999279,54706220,TWSE_RWD_JSON_MI_INDEX
20240916,00735,國泰臺韓科技,TWSE,32.22,32.3,32.15,32.3,190845,6146952,TWSE_RWD_JSON_MI_INDEX
20240916,00736,國泰新興市場,TWSE,22.83,22.92,22.83,22.92,103423,2368215,TWSE_RWD_JSON_MI_INDEX
20240916,00737,國泰AI機器人,TWSE,29.36,29.57,29.36,29.45,142178,4192203,TWSE_RWD_JSON_MI_INDEX
20240916,00739,元大MSCI A股,TWSE,19.05,19.05,18.9,19.01,67197,1276793,TWSE_RWD_JSON_MI_INDEX
