date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,3014,聯陽,TWSE,178.0,180.0,176.5,177.0,1687901,301148361,TWSE_RWD_JSON_MI_INDEX
20240617,3015,全漢,TWSE,67.6,68.2,67.2,67.2,2331955,158159783,TWSE_RWD_JSON_MI_INDEX
20240617,3016,嘉晶,TWSE,67.8,68.0,66.3,66.8,1953712,131078120,TWSE_RWD_JSON_MI_INDEX
20240617,3017,奇鋐,TWSE,750.0,756.0,719.0,723.0,13707644,10071688497,TWSE_RWD_JSON_MI_INDEX
20240617,3018,隆銘綠能,TWSE,15.05,15.1,15.05,15.1,11636,175954,TWSE_RWD_JSON_MI_INDEX
20240617,3019,亞光,TWSE,71.5,73.2,71.2,71.6,3631841,262520430,TWSE_RWD_JSON_MI_INDEX
20240617,3021,鴻名,TWSE,23.7,23.9,23.5,23.8,96519,2289569,TWSE_RWD_JSON_MI_INDEX
20240617,3022,威強電,TWSE,82.1,83.0,81.7,82.6,536610,44249370,TWSE_RWD_JSON_MI_INDEX
20240617,3023,信邦,TWSE,290.0,296.0,288.5,295.0,555175,163228601,TWSE_RWD_JSON_MI_INDEX
20240617,3024,憶聲,TWSE,21.3,21.35,20.8,20.85,3292378,69215682,TWSE_RWD_JSON_MI_INDEX
20240617,3025,星通,TWSE,67.6,68.5,67.6,68.4,610508,41599476,TWSE_RWD_JSON_MI_INDEX
20240617,3026,禾伸堂,TWSE,99.1,99.2,98.7,99.1,390828,38683068,TWSE_RWD_JSON_MI_INDEX
20240617,3027,盛達,TWSE,40.2,41.65,39.5,40.8,1730709,70748795,TWSE_RWD_JSON_MI_INDEX
20240617,3028,增你強,TWSE,35.85,35.85,35.6,35.8,199623,7137658,TWSE_RWD_JSON_MI_INDEX
20240617,3029,零壹,TWSE,85.0,87.2,83.1,83.1,3868768,329453651,TWSE_RWD_JSON_MI_INDEX
20240617,3030,德律,TWSE,177.0,182.5,172.0,172.5,3410992,601808060,TWSE_RWD_JSON_MI_INDEX
20240617,3031,佰鴻,TWSE,21.15,21.6,21.15,21.35,254456,5448233,TWSE_RWD_JSON_MI_INDEX
20240617,3032,偉訓,TWSE,71.8,72.0,71.2,71.8,460232,33005393,TWSE_RWD_JSON_MI_INDEX
20240617,3033,威健,TWSE,38.6,38.6,37.65,37.65,4129777,156618853,TWSE_RWD_JSON_MI_INDEX
20240617,3034,聯詠,TWSE,615.0,622.0,614.0,622.0,2843544,1760233912,TWSE_RWD_JSON_MI_INDEX
20240617,3035,智原,TWSE,317.0,333.0,315.0,326.0,18192330,5939686253,TWSE_RWD_JSON_MI_INDEX
20240617,3036,文曄,TWSE,114.5,115.0,113.0,114.5,3110774,354606977,TWSE_RWD_JSON_MI_INDEX
20240617,3037,欣興,TWSE,183.5,185.0,182.0,184.0,5102429,937561348,TWSE_RWD_JSON_MI_INDEX
20240617,3038,全台,TWSE,31.95,32.1,31.75,31.95,344183,10988363,TWSE_RWD_JSON_MI_INDEX
20240617,3040,遠見,TWSE,37.95,38.1,36.8,37.1,353599,13164307,TWSE_RWD_JSON_MI_INDEX
20240617,3041,揚智,TWSE,22.2,24.1,22.2,24.1,6053281,142197694,TWSE_RWD_JSON_MI_INDEX
20240617,3042,晶技,TWSE,119.0,120.0,117.5,119.0,2482999,295331852,TWSE_RWD_JSON_MI_INDEX
20240617,3043,科風,TWSE,30.65,31.25,30.65,31.1,80814,2510151,TWSE_RWD_JSON_MI_INDEX
20240617,3044,健鼎,TWSE,214.0,214.5,212.0,213.0,1724520,367982503,TWSE_RWD_JSON_MI_INDEX
20240617,3045,台灣大,TWSE,106.5,107.5,106.5,107.5,4159970,446111800,TWSE_RWD_JSON_MI_INDEX
20240617,3046,建碁,TWSE,63.9,64.3,63.3,64.1,198473,12667290,TWSE_RWD_JSON_MI_INDEX
20240617,3047,訊舟,TWSE,25.7,25.8,25.2,25.2,12955401,329405164,TWSE_RWD_JSON_MI_INDEX
20240617,3048,益登,TWSE,37.45,38.7,35.7,37.9,23836084,890863374,TWSE_RWD_JSON_MI_INDEX
20240617,3049,精金,TWSE,8.4,8.62,8.4,8.6,3159815,27094179,TWSE_RWD_JSON_MI_INDEX
20240617,3050,鈺德,TWSE,21.0,21.3,20.85,21.05,2807205,59380141,TWSE_RWD_JSON_MI_INDEX
20240617,3051,力特,TWSE,33.5,33.8,33.15,33.35,690595,23040016,TWSE_RWD_JSON_MI_INDEX
20240617,3052,夆典,TWSE,13.15,13.25,13.15,13.15,637028,8397227,TWSE_RWD_JSON_MI_INDEX
20240617,3054,立萬利,TWSE,19.85,20.05,19.85,20.05,52012,1037292,TWSE_RWD_JSON_MI_INDEX
20240617,3055,蔚華科,TWSE,88.4,90.3,87.6,88.2,1761595,156108876,TWSE_RWD_JSON_MI_INDEX
20240617,3056,富華新,TWSE,35.0,35.2,34.3,34.5,2022539,70152554,TWSE_RWD_JSON_MI_INDEX
20240617,3057,喬鼎,TWSE,13.85,14.7,13.85,14.5,456657,6572165,TWSE_RWD_JSON_MI_INDEX
20240617,3058,立德,TWSE,20.85,22.2,20.4,21.7,5527756,119575784,TWSE_RWD_JSON_MI_INDEX
20240617,3059,華晶科,TWSE,40.65,40.8,39.85,40.2,4253899,171538487,TWSE_RWD_JSON_MI_INDEX
20240617,3060,銘異,TWSE,32.2,33.8,31.8,33.0,4409182,145193224,TWSE_RWD_JSON_MI_INDEX
20240617,3062,建漢,TWSE,26.0,27.5,25.55,26.5,18464729,490545630,TWSE_RWD_JSON_MI_INDEX
20240617,3090,日電貿,TWSE,69.3,69.6,68.8,68.8,1036850,71710217,TWSE_RWD_JSON_MI_INDEX
20240617,3092,鴻碩,TWSE,32.1,32.3,32.0,32.05,83096,2666279,TWSE_RWD_JSON_MI_INDEX
20240617,3094,聯傑,TWSE,31.35,32.05,31.25,31.75,401078,12699165,TWSE_RWD_JSON_MI_INDEX
20240617,3130,一零四,TWSE,234.5,236.0,234.0,234.5,18382,4315075,TWSE_RWD_JSON_MI_INDEX
20240617,3138,耀登,TWSE,133.5,133.5,131.5,132.0,156499,20681230,TWSE_RWD_JSON_MI_INDEX
20240617,3149,正達,TWSE,27.6,29.25,27.55,28.95,5340763,152952021,TWSE_RWD_JSON_MI_INDEX
20240617,3164,景岳,TWSE,23.8,24.15,23.8,23.9,159875,3834180,TWSE_RWD_JSON_MI_INDEX
20240617,3167,大量,TWSE,57.6,58.2,56.8,57.7,209362,12022421,TWSE_RWD_JSON_MI_INDEX
20240617,3168,眾福科,TWSE,63.6,63.7,63.3,63.3,35362,2243680,TWSE_RWD_JSON_MI_INDEX
20240617,3189,景碩,TWSE,92.6,92.7,91.9,92.0,1163111,107362374,TWSE_RWD_JSON_MI_INDEX
20240617,3209,全科,TWSE,35.85,36.1,35.75,36.1,748635,26932412,TWSE_RWD_JSON_MI_INDEX
20240617,3229,晟鈦,TWSE,25.4,25.4,24.8,24.9,401856,10069740,TWSE_RWD_JSON_MI_INDEX
20240617,3231,緯創,TWSE,108.5,108.5,106.0,106.5,26789910,2861312720,TWSE_RWD_JSON_MI_INDEX
20240617,3257,虹冠電,TWSE,60.8,61.6,60.8,61.3,163403,10011226,TWSE_RWD_JSON_MI_INDEX
20240617,3266,昇陽,TWSE,25.6,25.8,25.25,25.6,499010,12754113,TWSE_RWD_JSON_MI_INDEX
20240617,3296,勝德,TWSE,26.7,28.95,26.7,27.1,5905172,166637182,TWSE_RWD_JSON_MI_INDEX
20240617,3305,昇貿,TWSE,76.8,76.8,74.9,75.0,1607871,121591476,TWSE_RWD_JSON_MI_INDEX
20240617,3308,聯德,TWSE,27.4,28.2,27.35,28.05,286382,7986261,TWSE_RWD_JSON_MI_INDEX
20240617,3311,閎暉,TWSE,39.3,39.75,39.25,39.25,179609,7073451,TWSE_RWD_JSON_MI_INDEX
20240617,3312,弘憶股,TWSE,71.0,75.2,71.0,73.5,6965204,510166729,TWSE_RWD_JSON_MI_INDEX
20240617,3321,同泰,TWSE,20.3,20.8,20.25,20.35,526138,10789843,TWSE_RWD_JSON_MI_INDEX
20240617,3338,泰碩,TWSE,86.1,86.7,84.4,84.5,2447265,208814555,TWSE_RWD_JSON_MI_INDEX
20240617,3346,麗清,TWSE,42.95,43.2,42.85,42.95,749757,32235645,TWSE_RWD_JSON_MI_INDEX
20240617,3356,奇偶,TWSE,68.5,68.5,67.1,67.7,1552463,105175137,TWSE_RWD_JSON_MI_INDEX
20240617,3376,新日興,TWSE,262.0,265.5,253.5,257.5,10773147,2790545912,TWSE_RWD_JSON_MI_INDEX
20240617,3380,明泰,TWSE,34.85,35.1,34.4,34.75,1429608,49732781,TWSE_RWD_JSON_MI_INDEX
20240617,3406,玉晶光,TWSE,630.0,651.0,624.0,628.0,4977539,3159281643,TWSE_RWD_JSON_MI_INDEX
20240617,3413,京鼎,TWSE,308.0,310.0,305.5,306.5,565436,173760168,TWSE_RWD_JSON_MI_INDEX
20240617,3416,融程電,TWSE,156.5,158.0,150.0,150.0,862219,132203993,TWSE_RWD_JSON_MI_INDEX
20240617,3419,譁裕,TWSE,18.0,18.45,17.65,18.25,764891,13800483,TWSE_RWD_JSON_MI_INDEX
20240617,3432,台端,TWSE,28.0,28.9,27.75,28.9,596065,16931871,TWSE_RWD_JSON_MI_INDEX
20240617,3437,榮創,TWSE,29.2,30.2,28.5,28.5,6399201,186432668,TWSE_RWD_JSON_MI_INDEX
20240617,3443,創意,TWSE,1565.0,1580.0,1540.0,1540.0,1139042,1773643260,TWSE_RWD_JSON_MI_INDEX
20240617,3447,展達,TWSE,31.75,33.2,31.75,32.45,70236,2261908,TWSE_RWD_JSON_MI_INDEX
20240617,3450,聯鈞,TWSE,94.0,99.0,93.8,94.8,17147573,1648291082,TWSE_RWD_JSON_MI_INDEX
20240617,3454,晶睿,TWSE,142.0,143.0,140.5,140.5,162952,23033530,TWSE_RWD_JSON_MI_INDEX
20240617,3481,群創,TWSE,13.95,14.35,13.9,14.2,197919261,2801418562,TWSE_RWD_JSON_MI_INDEX
20240617,3494,誠研,TWSE,6.6,6.9,6.6,6.85,185658,1265427,TWSE_RWD_JSON_MI_INDEX
20240617,3501,維熹,TWSE,75.0,77.6,74.5,76.5,935705,71799972,TWSE_RWD_JSON_MI_INDEX
20240617,3504,揚明光,TWSE,58.8,60.1,58.7,59.5,400811,23925296,TWSE_RWD_JSON_MI_INDEX
20240617,3515,華擎,TWSE,245.0,248.0,241.0,242.0,1315862,320791262,TWSE_RWD_JSON_MI_INDEX
20240617,3518,柏騰,TWSE,31.15,31.7,30.8,31.5,382683,11979363,TWSE_RWD_JSON_MI_INDEX
20240617,3528,安馳,TWSE,49.7,49.7,48.9,49.25,46776,2298030,TWSE_RWD_JSON_MI_INDEX
20240617,3530,晶相光,TWSE,106.0,110.0,105.5,108.5,665301,72028747,TWSE_RWD_JSON_MI_INDEX
20240617,3532,台勝科,TWSE,171.5,173.0,171.0,171.0,635805,109259984,TWSE_RWD_JSON_MI_INDEX
20240617,3533,嘉澤,TWSE,1710.0,1740.0,1700.0,1730.0,562428,968432450,TWSE_RWD_JSON_MI_INDEX
20240617,3535,晶彩科,TWSE,31.55,33.65,31.35,33.0,7808553,255258892,TWSE_RWD_JSON_MI_INDEX
20240617,3543,州巧,TWSE,23.0,23.1,22.95,22.95,79216,1821415,TWSE_RWD_JSON_MI_INDEX
20240617,3545,敦泰,TWSE,90.6,91.9,89.1,89.2,3968463,358433705,TWSE_RWD_JSON_MI_INDEX
20240617,3550,聯穎,TWSE,15.3,15.45,15.3,15.45,134742,2068679,TWSE_RWD_JSON_MI_INDEX
20240617,3557,嘉威,TWSE,72.4,73.3,72.4,72.7,381034,27756278,TWSE_RWD_JSON_MI_INDEX
20240617,3563,牧德,TWSE,407.5,414.5,399.0,405.5,599754,244080691,TWSE_RWD_JSON_MI_INDEX
20240617,3576,聯合再生,TWSE,11.7,11.9,11.65,11.75,2865945,33774923,TWSE_RWD_JSON_MI_INDEX
20240617,3583,辛耘,TWSE,344.5,360.5,340.0,340.5,5629093,1975917622,TWSE_RWD_JSON_MI_INDEX
20240617,3588,通嘉,TWSE,88.6,89.5,87.1,87.1,808453,71381040,TWSE_RWD_JSON_MI_INDEX
20240617,3591,艾笛森,TWSE,31.0,32.4,30.2,31.0,6580809,205891830,TWSE_RWD_JSON_MI_INDEX
20240617,3592,瑞鼎,TWSE,432.5,432.5,425.0,425.5,274219,117105660,TWSE_RWD_JSON_MI_INDEX
20240617,3593,力銘,TWSE,13.95,14.25,13.4,13.9,437764,6035633,TWSE_RWD_JSON_MI_INDEX
20240617,3596,智易,TWSE,162.5,165.5,161.5,164.5,1540784,253276372,TWSE_RWD_JSON_MI_INDEX
20240617,3605,宏致,TWSE,48.55,48.55,47.7,47.9,509346,24460728,TWSE_RWD_JSON_MI_INDEX
20240617,3607,谷崧,TWSE,17.75,17.8,17.4,17.7,372099,6546678,TWSE_RWD_JSON_MI_INDEX
20240617,3617,碩天,TWSE,287.0,290.0,278.0,278.5,1328667,376057305,TWSE_RWD_JSON_MI_INDEX
20240617,3622,洋華,TWSE,80.0,84.1,80.0,84.1,19812771,1630101878,TWSE_RWD_JSON_MI_INDEX
20240617,3645,達邁,TWSE,42.25,42.5,41.8,42.15,469074,19751547,TWSE_RWD_JSON_MI_INDEX
20240617,3652,精聯,TWSE,35.5,35.9,34.55,35.0,739351,25914955,TWSE_RWD_JSON_MI_INDEX
20240617,3653,健策,TWSE,1090.0,1090.0,1055.0,1065.0,571091,612076810,TWSE_RWD_JSON_MI_INDEX
20240617,3661,世芯-KY,TWSE,2685.0,2780.0,2685.0,2745.0,2174120,5949624285,TWSE_RWD_JSON_MI_INDEX
20240617,3665,貿聯-KY,TWSE,330.0,352.0,322.0,351.0,9868049,3351981234,TWSE_RWD_JSON_MI_INDEX
20240617,3669,圓展,TWSE,51.0,53.4,51.0,52.8,226239,11896322,TWSE_RWD_JSON_MI_INDEX
20240617,3673,TPK-KY,TWSE,37.1,37.65,37.05,37.35,1255409,46908729,TWSE_RWD_JSON_MI_INDEX
20240617,3679,新至陞,TWSE,132.5,133.0,131.5,132.0,163819,21629162,TWSE_RWD_JSON_MI_INDEX
20240617,3686,達能,TWSE,19.35,19.35,18.9,19.15,533243,10192387,TWSE_RWD_JSON_MI_INDEX
20240617,3694,海華,TWSE,50.8,52.2,50.8,51.5,812769,41988701,TWSE_RWD_JSON_MI_INDEX
20240617,3701,大眾控,TWSE,51.5,52.2,51.1,51.4,459059,23670850,TWSE_RWD_JSON_MI_INDEX
20240617,3702,大聯大,TWSE,86.3,87.2,85.9,86.3,2928201,253607538,TWSE_RWD_JSON_MI_INDEX
20240617,3703,欣陸,TWSE,36.1,36.6,35.7,36.5,2787759,101089622,TWSE_RWD_JSON_MI_INDEX
20240617,3704,合勤控,TWSE,39.85,40.6,39.8,40.45,948534,38322671,TWSE_RWD_JSON_MI_INDEX
20240617,3705,永信,TWSE,53.7,54.7,53.7,54.2,386494,20985332,TWSE_RWD_JSON_MI_INDEX
20240617,3706,神達,TWSE,46.15,46.15,45.55,45.55,6207810,283848138,TWSE_RWD_JSON_MI_INDEX
20240617,3708,上緯投控,TWSE,142.0,143.0,135.5,138.0,2968906,413332759,TWSE_RWD_JSON_MI_INDEX
20240617,3711,日月光投控,TWSE,166.0,169.0,165.0,167.0,8526997,1422478835,TWSE_RWD_JSON_MI_INDEX
20240617,3712,永崴投控,TWSE,50.8,51.5,50.2,50.6,2738159,139012294,TWSE_RWD_JSON_MI_INDEX
20240617,3714,富采,TWSE,44.6,45.6,44.45,45.25,2285086,103358816,TWSE_RWD_JSON_MI_INDEX
20240617,3715,定穎投控,TWSE,61.5,62.3,61.2,62.0,4236305,262103093,TWSE_RWD_JSON_MI_INDEX
20240617,4104,佳醫,TWSE,90.4,90.6,90.1,90.4,144408,13053352,TWSE_RWD_JSON_MI_INDEX
20240617,4106,雃博,TWSE,27.65,28.25,27.65,28.05,200042,5613727,TWSE_RWD_JSON_MI_INDEX
20240617,4108,懷特,TWSE,19.75,19.95,19.75,19.95,119082,2368481,TWSE_RWD_JSON_MI_INDEX
20240617,4119,旭富,TWSE,90.7,91.5,90.3,90.8,139776,12705398,TWSE_RWD_JSON_MI_INDEX
20240617,4133,亞諾法,TWSE,32.8,34.8,32.8,33.25,949418,31941827,TWSE_RWD_JSON_MI_INDEX
20240617,4137,麗豐-KY,TWSE,166.5,168.0,166.0,167.5,95132,15893144,TWSE_RWD_JSON_MI_INDEX
20240617,4142,國光生,TWSE,26.95,27.5,26.85,27.35,1158125,31637533,TWSE_RWD_JSON_MI_INDEX
20240617,4148,全宇生技-KY,TWSE,50.3,50.3,49.45,49.8,25321,1260116,TWSE_RWD_JSON_MI_INDEX
20240617,4155,訊映,TWSE,25.45,25.65,25.35,25.55,229654,5855532,TWSE_RWD_JSON_MI_INDEX
20240617,4164,承業醫,TWSE,52.8,56.5,52.8,55.0,2019960,110723595,TWSE_RWD_JSON_MI_INDEX
20240617,4190,佐登-KY,TWSE,49.2,53.5,47.5,52.6,1420641,71946200,TWSE_RWD_JSON_MI_INDEX
20240617,4306,炎洲,TWSE,21.25,21.3,20.4,20.5,6258700,129852208,TWSE_RWD_JSON_MI_INDEX
20240617,4414,如興,TWSE,3.1,3.13,3.09,3.12,849370,2637985,TWSE_RWD_JSON_MI_INDEX
20240617,4426,利勤,TWSE,17.5,17.5,17.1,17.1,205581,3543525,TWSE_RWD_JSON_MI_INDEX
20240617,4438,廣越,TWSE,113.5,114.5,113.5,114.0,51660,5883135,TWSE_RWD_JSON_MI_INDEX
20240617,4439,冠星-KY,TWSE,109.0,109.5,108.5,109.0,31069,3386092,TWSE_RWD_JSON_MI_INDEX
20240617,4440,宜新實業,TWSE,25.8,25.8,25.4,25.4,77259,1975032,TWSE_RWD_JSON_MI_INDEX
20240617,4526,東台,TWSE,23.25,24.1,22.75,23.55,4255114,100266069,TWSE_RWD_JSON_MI_INDEX
20240617,4532,瑞智,TWSE,30.1,31.25,29.75,29.8,15083771,460564608,TWSE_RWD_JSON_MI_INDEX
20240617,4536,拓凱,TWSE,200.5,202.0,200.5,202.0,140441,28234240,TWSE_RWD_JSON_MI_INDEX
20240617,4540,全球傳動,TWSE,32.0,32.55,31.7,32.2,358573,11501950,TWSE_RWD_JSON_MI_INDEX
20240617,4545,銘鈺,TWSE,46.55,51.9,46.3,51.9,2515996,126347090,TWSE_RWD_JSON_MI_INDEX
20240617,4551,智伸科,TWSE,112.0,115.5,112.0,115.0,257087,29401090,TWSE_RWD_JSON_MI_INDEX
20240617,4552,力達-KY,TWSE,28.2,28.2,27.85,28.1,227862,6385431,TWSE_RWD_JSON_MI_INDEX
20240617,4555,氣立,TWSE,60.8,61.5,58.0,58.0,121898,7222255,TWSE_RWD_JSON_MI_INDEX
20240617,4557,永新-KY,TWSE,119.5,120.5,118.0,119.5,70425,8404900,TWSE_RWD_JSON_MI_INDEX
20240617,4560,強信-KY,TWSE,37.0,37.1,37.0,37.0,54060,2002150,TWSE_RWD_JSON_MI_INDEX
20240617,4562,穎漢,TWSE,50.4,51.5,49.0,51.5,20712228,1045836353,TWSE_RWD_JSON_MI_INDEX
20240617,4564,元翎,TWSE,23.4,23.6,23.3,23.5,471625,11050051,TWSE_RWD_JSON_MI_INDEX
20240617,4566,時碩工業,TWSE,93.0,99.4,90.5,99.4,25205796,2391936372,TWSE_RWD_JSON_MI_INDEX
20240617,4569,六方科-KY,TWSE,101.0,102.0,101.0,101.0,8465,857096,TWSE_RWD_JSON_MI_INDEX
20240617,4571,鈞興-KY,TWSE,145.0,146.5,140.0,140.0,516357,73421094,TWSE_RWD_JSON_MI_INDEX
20240617,4572,駐龍,TWSE,149.0,153.0,149.0,152.0,176698,26749057,TWSE_RWD_JSON_MI_INDEX
20240617,4576,大銀微系統,TWSE,77.0,77.6,76.6,76.8,170218,13102607,TWSE_RWD_JSON_MI_INDEX
20240617,4581,光隆精密-KY,TWSE,62.7,63.0,62.4,62.4,14066,880414,TWSE_RWD_JSON_MI_INDEX
20240617,4583,台灣精銳,TWSE,275.5,289.0,275.5,283.5,510159,144514062,TWSE_RWD_JSON_MI_INDEX
20240617,4588,玖鼎電力,TWSE,126.0,126.0,116.5,119.0,1799544,216257243,TWSE_RWD_JSON_MI_INDEX
20240617,4720,德淵,TWSE,20.6,20.95,20.35,20.65,954190,19657181,TWSE_RWD_JSON_MI_INDEX
20240617,4722,國精化,TWSE,44.55,44.95,43.75,44.95,461303,20440824,TWSE_RWD_JSON_MI_INDEX
20240617,4736,泰博,TWSE,166.5,173.5,166.5,171.5,872764,149677750,TWSE_RWD_JSON_MI_INDEX
20240617,4737,華廣,TWSE,68.6,68.6,68.4,68.4,40516,2775596,TWSE_RWD_JSON_MI_INDEX
20240617,4739,康普,TWSE,67.1,67.1,66.2,66.4,230559,15343778,TWSE_RWD_JSON_MI_INDEX
20240617,4746,台耀,TWSE,97.4,99.4,97.4,97.5,861406,84667588,TWSE_RWD_JSON_MI_INDEX
20240617,4755,三福化,TWSE,139.0,140.5,138.5,139.0,90632,12633063,TWSE_RWD_JSON_MI_INDEX
20240617,4763,材料*-KY,TWSE,838.0,862.0,837.0,838.0,1731985,1470209695,TWSE_RWD_JSON_MI_INDEX
20240617,4764,雙鍵,TWSE,41.9,42.9,41.25,41.5,36220,1505419,TWSE_RWD_JSON_MI_INDEX
20240617,4766,南寶,TWSE,354.5,357.5,351.0,353.5,469104,165989252,TWSE_RWD_JSON_MI_INDEX
20240617,4770,上品,TWSE,386.5,400.5,383.5,384.0,521101,204292871,TWSE_RWD_JSON_MI_INDEX
20240617,4771,望隼,TWSE,286.5,297.0,286.0,296.0,103580,30348895,TWSE_RWD_JSON_MI_INDEX
20240617,4807,日成-KY,TWSE,16.9,16.95,16.9,16.9,13667,231311,TWSE_RWD_JSON_MI_INDEX
20240617,4904,遠傳,TWSE,85.7,85.7,84.6,84.6,2488445,211379468,TWSE_RWD_JSON_MI_INDEX
20240617,4906,正文,TWSE,38.9,38.9,38.1,38.6,6064164,232736532,TWSE_RWD_JSON_MI_INDEX
20240617,4912,聯德控股-KY,TWSE,122.5,131.5,122.5,130.0,1131130,144107627,TWSE_RWD_JSON_MI_INDEX
20240617,4915,致伸,TWSE,110.0,113.0,109.5,112.5,3352742,374748292,TWSE_RWD_JSON_MI_INDEX
20240617,4916,事欣科,TWSE,30.4,30.55,30.3,30.3,276276,8408508,TWSE_RWD_JSON_MI_INDEX
20240617,4919,新唐,TWSE,125.0,128.0,125.0,127.0,3458858,439757203,TWSE_RWD_JSON_MI_INDEX
20240617,4927,泰鼎-KY,TWSE,39.0,39.15,38.8,38.9,521060,20272836,TWSE_RWD_JSON_MI_INDEX
20240617,4930,燦星網,TWSE,33.7,34.25,33.55,33.9,163030,5543679,TWSE_RWD_JSON_MI_INDEX
20240617,4934,太極,TWSE,21.9,22.4,21.9,22.25,572563,12726353,TWSE_RWD_JSON_MI_INDEX
20240617,4935,茂林-KY,TWSE,64.4,64.4,63.5,63.7,86367,5516636,TWSE_RWD_JSON_MI_INDEX
20240617,4938,和碩,TWSE,116.0,116.5,114.5,116.5,6839918,791857842,TWSE_RWD_JSON_MI_INDEX
20240617,4942,嘉彰,TWSE,46.6,46.6,46.35,46.5,89886,4177980,TWSE_RWD_JSON_MI_INDEX
20240617,4943,康控-KY,TWSE,20.75,20.85,19.9,20.0,92630,1877266,TWSE_RWD_JSON_MI_INDEX
20240617,4949,有成精密,TWSE,27.75,28.45,27.75,28.3,158742,4451407,TWSE_RWD_JSON_MI_INDEX
20240617,4952,凌通,TWSE,69.1,69.9,68.2,68.5,1444515,99385336,TWSE_RWD_JSON_MI_INDEX
20240617,4956,光鋐,TWSE,23.3,23.5,23.0,23.3,1368682,31954909,TWSE_RWD_JSON_MI_INDEX
20240617,4958,臻鼎-KY,TWSE,121.0,121.5,119.5,121.5,3344568,403764350,TWSE_RWD_JSON_MI_INDEX
20240617,4960,誠美材,TWSE,14.1,14.25,14.05,14.1,2223420,31407025,TWSE_RWD_JSON_MI_INDEX
20240617,4961,天鈺,TWSE,271.5,284.0,271.0,282.0,4534387,1271239677,TWSE_RWD_JSON_MI_INDEX
20240617,4967,十銓,TWSE,161.5,163.5,161.5,161.5,7864395,1270250953,TWSE_RWD_JSON_MI_INDEX
20240617,4968,立積,TWSE,228.0,237.0,219.0,233.5,11796472,2696431673,TWSE_RWD_JSON_MI_INDEX
20240617,4976,佳凌,TWSE,50.4,50.4,48.5,48.5,2957606,145206767,TWSE_RWD_JSON_MI_INDEX
20240617,4977,眾達-KY,TWSE,77.3,81.8,76.4,79.3,5066968,400121738,TWSE_RWD_JSON_MI_INDEX
20240617,4989,榮科,TWSE,25.45,25.45,25.05,25.15,92590,2328559,TWSE_RWD_JSON_MI_INDEX
20240617,4994,傳奇,TWSE,129.5,133.5,129.0,129.0,357591,46712916,TWSE_RWD_JSON_MI_INDEX
20240617,4999,鑫禾,TWSE,35.5,36.0,35.5,35.95,84925,3032992,TWSE_RWD_JSON_MI_INDEX
20240617,5007,三星,TWSE,56.8,57.0,56.7,56.8,44441,2524836,TWSE_RWD_JSON_MI_INDEX
20240617,5203,訊連,TWSE,106.0,109.5,105.0,108.0,983207,105582828,TWSE_RWD_JSON_MI_INDEX
20240617,5215,科嘉-KY,TWSE,51.3,51.6,51.2,51.4,53703,2761976,TWSE_RWD_JSON_MI_INDEX
20240617,5222,全訊,TWSE,162.5,163.0,161.5,162.0,196054,31798552,TWSE_RWD_JSON_MI_INDEX
20240617,5225,東科-KY,TWSE,109.5,110.5,108.0,108.5,1086747,118297905,TWSE_RWD_JSON_MI_INDEX
20240617,5234,達興材料,TWSE,161.0,162.0,156.5,158.0,940229,148655809,TWSE_RWD_JSON_MI_INDEX
20240617,5243,乙盛-KY,TWSE,65.8,66.2,61.9,66.2,10588889,681910659,TWSE_RWD_JSON_MI_INDEX
20240617,5244,弘凱,TWSE,45.85,47.35,45.8,47.1,200508,9345040,TWSE_RWD_JSON_MI_INDEX
20240617,5258,虹堡,TWSE,132.0,135.0,131.5,134.0,1981064,264608198,TWSE_RWD_JSON_MI_INDEX
20240617,5269,祥碩,TWSE,2200.0,2260.0,2175.0,2210.0,895612,1986535570,TWSE_RWD_JSON_MI_INDEX
20240617,5283,禾聯碩,TWSE,108.5,108.5,107.5,108.5,245335,26497150,TWSE_RWD_JSON_MI_INDEX
20240617,5284,jpp-KY,TWSE,123.5,130.0,122.0,128.0,1374280,174878764,TWSE_RWD_JSON_MI_INDEX
20240617,5285,界霖,TWSE,69.9,70.3,69.5,69.7,104248,7285615,TWSE_RWD_JSON_MI_INDEX
20240617,5288,豐祥-KY,TWSE,204.0,206.5,204.0,205.5,115343,23681825,TWSE_RWD_JSON_MI_INDEX
20240617,5292,華懋,TWSE,178.0,178.0,170.0,174.5,272710,47380149,TWSE_RWD_JSON_MI_INDEX
20240617,5306,桂盟,TWSE,143.0,144.0,142.5,143.0,64710,9276100,TWSE_RWD_JSON_MI_INDEX
20240617,5388,中磊,TWSE,111.5,114.0,111.5,114.0,2080139,235764101,TWSE_RWD_JSON_MI_INDEX
20240617,5434,崇越,TWSE,285.5,286.0,276.5,276.5,875538,244666435,TWSE_RWD_JSON_MI_INDEX
20240617,5469,瀚宇博,TWSE,55.0,55.9,55.0,55.5,2043049,113362807,TWSE_RWD_JSON_MI_INDEX
20240617,5471,松翰,TWSE,52.5,52.6,52.2,52.3,235879,12343949,TWSE_RWD_JSON_MI_INDEX
20240617,5484,慧友,TWSE,66.5,66.5,54.8,61.0,3262358,200928566,TWSE_RWD_JSON_MI_INDEX
20240617,5515,建國,TWSE,24.9,24.9,24.3,24.3,1422085,34801168,TWSE_RWD_JSON_MI_INDEX
