date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,3018,隆銘綠能,TWSE,31.0,31.0,30.4,30.4,22904,706061,TWSE_RWD_JSON_MI_INDEX
20240912,3019,亞光,TWSE,116.0,119.0,114.5,116.0,9999858,1164444628,TWSE_RWD_JSON_MI_INDEX
20240912,3021,鴻名,TWSE,25.15,25.65,23.9,24.5,2810628,69887099,TWSE_RWD_JSON_MI_INDEX
20240912,3022,威強電,TWSE,75.3,75.6,74.7,75.3,436457,32832136,TWSE_RWD_JSON_MI_INDEX
20240912,3023,信邦,TWSE,282.0,295.0,282.0,293.0,735209,213103417,TWSE_RWD_JSON_MI_INDEX
20240912,3024,憶聲,TWSE,19.2,19.3,18.85,19.0,1427775,27128499,TWSE_RWD_JSON_MI_INDEX
20240912,3025,星通,TWSE,64.5,66.5,63.7,65.8,2645257,172392356,TWSE_RWD_JSON_MI_INDEX
20240912,3026,禾伸堂,TWSE,88.3,88.3,87.8,88.2,75813,6677853,TWSE_RWD_JSON_MI_INDEX
20240912,3027,盛達,TWSE,33.4,33.95,33.05,33.65,406707,13675994,TWSE_RWD_JSON_MI_INDEX
20240912,3028,增你強,TWSE,30.6,30.85,30.6,30.75,171034,5260650,TWSE_RWD_JSON_MI_INDEX
20240912,3029,零壹,TWSE,91.5,93.6,91.3,92.2,1024550,94658649,TWSE_RWD_JSON_MI_INDEX
20240912,3030,德律,TWSE,141.5,143.0,140.5,141.5,1057812,149766949,TWSE_RWD_JSON_MI_INDEX
20240912,3031,佰鴻,TWSE,21.15,21.3,20.65,20.75,1391750,29161902,TWSE_RWD_JSON_MI_INDEX
20240912,3032,偉訓,TWSE,68.4,69.4,67.9,69.1,568565,39052623,TWSE_RWD_JSON_MI_INDEX
20240912,3033,威健,TWSE,33.5,33.75,33.15,33.4,2907225,97003715,TWSE_RWD_JSON_MI_INDEX
20240912,3034,聯詠,TWSE,538.0,540.0,530.0,533.0,1928407,1028522900,TWSE_RWD_JSON_MI_INDEX
20240912,3035,智原,TWSE,259.0,268.5,259.0,265.5,3612907,954071999,TWSE_RWD_JSON_MI_INDEX
20240912,3036,文曄,TWSE,106.0,107.0,104.5,106.5,1759436,186606654,TWSE_RWD_JSON_MI_INDEX
20240912,3037,欣興,TWSE,143.0,147.0,142.5,146.0,14073679,2042438792,TWSE_RWD_JSON_MI_INDEX
20240912,3038,全台,TWSE,26.05,26.35,26.05,26.2,210801,5528506,TWSE_RWD_JSON_MI_INDEX
20240912,3040,遠見,TWSE,38.25,38.45,37.8,38.0,119264,4550401,TWSE_RWD_JSON_MI_INDEX
20240912,3041,揚智,TWSE,18.5,18.85,18.45,18.75,305613,5708399,TWSE_RWD_JSON_MI_INDEX
20240912,3042,晶技,TWSE,109.0,109.5,108.0,109.0,1090874,118644326,TWSE_RWD_JSON_MI_INDEX
20240912,3043,科風,TWSE,32.1,32.5,32.05,32.1,49552,1593959,TWSE_RWD_JSON_MI_INDEX
20240912,3044,健鼎,TWSE,195.0,198.0,194.0,196.0,1297922,255313267,TWSE_RWD_JSON_MI_INDEX
20240912,3045,台灣大,TWSE,116.0,116.0,114.0,115.0,7590974,874686569,TWSE_RWD_JSON_MI_INDEX
20240912,3046,建碁,TWSE,58.1,58.9,58.0,58.6,220912,12900605,TWSE_RWD_JSON_MI_INDEX
20240912,3047,訊舟,TWSE,39.0,39.2,38.35,39.0,13950879,541496382,TWSE_RWD_JSON_MI_INDEX
20240912,3048,益登,TWSE,40.2,40.6,39.7,40.1,2124449,85490717,TWSE_RWD_JSON_MI_INDEX
20240912,3049,精金,TWSE,9.54,9.85,9.46,9.64,7068752,68181096,TWSE_RWD_JSON_MI_INDEX
20240912,3050,鈺德,TWSE,18.55,18.75,18.5,18.6,872083,16236376,TWSE_RWD_JSON_MI_INDEX
20240912,3051,力特,TWSE,29.2,29.7,29.1,29.6,402454,11859282,TWSE_RWD_JSON_MI_INDEX
20240912,3052,夆典,TWSE,11.95,12.1,11.95,12.0,325705,3911384,TWSE_RWD_JSON_MI_INDEX
20240912,3054,立萬利,TWSE,20.4,20.95,20.3,20.9,31304,646218,TWSE_RWD_JSON_MI_INDEX
20240912,3055,蔚華科,TWSE,69.0,69.0,67.6,67.6,267535,18229342,TWSE_RWD_JSON_MI_INDEX
20240912,3056,富華新,TWSE,33.85,35.15,33.7,34.3,1150010,39389246,TWSE_RWD_JSON_MI_INDEX
20240912,3057,喬鼎,TWSE,11.8,12.1,11.8,12.0,132351,1583927,TWSE_RWD_JSON_MI_INDEX
20240912,3058,立德,TWSE,18.55,18.9,18.35,18.65,1055315,19630199,TWSE_RWD_JSON_MI_INDEX
20240912,3059,華晶科,TWSE,35.0,35.35,34.85,35.35,621793,21851475,TWSE_RWD_JSON_MI_INDEX
20240912,3060,銘異,TWSE,25.3,25.4,24.95,24.95,1028329,25805695,TWSE_RWD_JSON_MI_INDEX
20240912,3062,建漢,TWSE,32.65,33.5,32.15,32.3,13873648,454213974,TWSE_RWD_JSON_MI_INDEX
20240912,3090,日電貿,TWSE,61.2,61.5,61.1,61.3,159742,9789741,TWSE_RWD_JSON_MI_INDEX
20240912,3092,鴻碩,TWSE,31.45,33.25,31.45,32.5,623807,20410781,TWSE_RWD_JSON_MI_INDEX
20240912,3094,聯傑,TWSE,30.0,30.25,29.5,29.55,728071,21690146,TWSE_RWD_JSON_MI_INDEX
20240912,3130,一零四,TWSE,228.5,230.0,228.5,229.0,20757,4751143,TWSE_RWD_JSON_MI_INDEX
20240912,3138,耀登,TWSE,116.5,118.0,114.5,118.0,178878,20751014,TWSE_RWD_JSON_MI_INDEX
20240912,3149,正達,TWSE,27.95,29.95,27.7,29.3,6432582,186452642,TWSE_RWD_JSON_MI_INDEX
20240912,3150,鈺寶-創,TWSE,37.55,38.15,37.55,37.6,21836,821432,TWSE_RWD_JSON_MI_INDEX
20240912,3164,景岳,TWSE,23.0,23.15,22.95,22.95,44061,1015187,TWSE_RWD_JSON_MI_INDEX
20240912,3167,大量,TWSE,79.3,85.3,79.1,85.3,4128493,345364375,TWSE_RWD_JSON_MI_INDEX
20240912,3168,眾福科,TWSE,53.5,53.9,53.3,53.9,44535,2384121,TWSE_RWD_JSON_MI_INDEX
20240912,3189,景碩,TWSE,102.0,108.5,101.5,107.5,14808182,1560697879,TWSE_RWD_JSON_MI_INDEX
20240912,3209,全科,TWSE,36.95,37.3,36.4,36.4,1440478,52910663,TWSE_RWD_JSON_MI_INDEX
20240912,3229,晟鈦,TWSE,23.5,24.0,23.3,23.5,125730,2960884,TWSE_RWD_JSON_MI_INDEX
20240912,3231,緯創,TWSE,96.8,99.9,96.8,99.3,27864574,2755618199,TWSE_RWD_JSON_MI_INDEX
20240912,3257,虹冠電,TWSE,50.0,50.7,50.0,50.4,79842,4028914,TWSE_RWD_JSON_MI_INDEX
20240912,3266,昇陽,TWSE,21.65,21.8,21.5,21.5,83298,1799681,TWSE_RWD_JSON_MI_INDEX
20240912,3296,勝德,TWSE,24.7,24.75,23.7,24.2,665114,16087894,TWSE_RWD_JSON_MI_INDEX
20240912,3305,昇貿,TWSE,65.3,66.4,64.8,65.8,598873,39293100,TWSE_RWD_JSON_MI_INDEX
20240912,3308,聯德,TWSE,23.35,23.35,23.0,23.1,102810,2378080,TWSE_RWD_JSON_MI_INDEX
20240912,3311,閎暉,TWSE,37.5,38.65,37.0,37.4,59460,2218491,TWSE_RWD_JSON_MI_INDEX
20240912,3312,弘憶股,TWSE,77.0,81.5,76.6,78.9,19712151,1576820365,TWSE_RWD_JSON_MI_INDEX
20240912,3321,同泰,TWSE,18.8,19.0,18.4,18.4,122268,2281976,TWSE_RWD_JSON_MI_INDEX
20240912,3338,泰碩,TWSE,68.2,68.5,67.6,67.9,497517,33890813,TWSE_RWD_JSON_MI_INDEX
20240912,3346,麗清,TWSE,36.05,36.3,35.8,36.05,201046,7250822,TWSE_RWD_JSON_MI_INDEX
20240912,3356,奇偶,TWSE,61.0,61.2,60.0,60.0,1549358,93571197,TWSE_RWD_JSON_MI_INDEX
20240912,3376,新日興,TWSE,196.0,198.0,193.0,196.5,3706047,725366498,TWSE_RWD_JSON_MI_INDEX
20240912,3380,明泰,TWSE,32.7,33.0,32.6,32.85,386600,12696783,TWSE_RWD_JSON_MI_INDEX
20240912,3406,玉晶光,TWSE,489.0,489.5,480.5,486.5,1854226,899509795,TWSE_RWD_JSON_MI_INDEX
20240912,3413,京鼎,TWSE,368.0,370.0,358.0,366.5,3180575,1157106949,TWSE_RWD_JSON_MI_INDEX
20240912,3416,融程電,TWSE,148.5,153.0,145.0,149.5,741333,110513055,TWSE_RWD_JSON_MI_INDEX
20240912,3419,譁裕,TWSE,15.55,16.5,15.55,16.3,783297,12711582,TWSE_RWD_JSON_MI_INDEX
20240912,3432,台端,TWSE,22.35,23.45,22.35,23.3,17598,406785,TWSE_RWD_JSON_MI_INDEX
20240912,3437,榮創,TWSE,25.7,25.95,25.3,25.5,1053604,26939603,TWSE_RWD_JSON_MI_INDEX
20240912,3443,創意,TWSE,1050.0,1070.0,1040.0,1060.0,1688428,1782133595,TWSE_RWD_JSON_MI_INDEX
20240912,3447,展達,TWSE,40.25,41.3,39.95,41.0,420745,17065810,TWSE_RWD_JSON_MI_INDEX
20240912,3450,聯鈞,TWSE,170.0,174.5,168.0,173.0,3232467,553978438,TWSE_RWD_JSON_MI_INDEX
20240912,3454,晶睿,TWSE,117.0,120.5,115.0,119.5,147608,17444440,TWSE_RWD_JSON_MI_INDEX
20240912,3481,群創,TWSE,14.35,14.5,14.15,14.25,36626890,522602636,TWSE_RWD_JSON_MI_INDEX
20240912,3494,誠研,TWSE,7.11,7.11,7.0,7.05,88119,619148,TWSE_RWD_JSON_MI_INDEX
20240912,3501,維熹,TWSE,66.1,67.6,65.6,67.6,502986,33605860,TWSE_RWD_JSON_MI_INDEX
20240912,3504,揚明光,TWSE,52.2,53.2,52.2,53.0,86330,4553684,TWSE_RWD_JSON_MI_INDEX
20240912,3515,華擎,TWSE,200.0,203.5,199.0,203.5,501084,101269899,TWSE_RWD_JSON_MI_INDEX
20240912,3518,柏騰,TWSE,29.85,30.25,29.55,29.7,1379176,41132970,TWSE_RWD_JSON_MI_INDEX
20240912,3528,安馳,TWSE,52.5,52.9,52.0,52.5,82302,4311003,TWSE_RWD_JSON_MI_INDEX
20240912,3530,晶相光,TWSE,87.0,90.0,86.1,89.0,339413,29864242,TWSE_RWD_JSON_MI_INDEX
20240912,3532,台勝科,TWSE,131.5,134.0,130.5,132.5,280143,37102847,TWSE_RWD_JSON_MI_INDEX
20240912,3533,嘉澤,TWSE,1390.0,1460.0,1360.0,1425.0,1168363,1659225595,TWSE_RWD_JSON_MI_INDEX
20240912,3535,晶彩科,TWSE,63.7,64.6,62.2,62.8,6128021,387488950,TWSE_RWD_JSON_MI_INDEX
20240912,3543,州巧,TWSE,22.9,22.9,22.5,22.9,102288,2329414,TWSE_RWD_JSON_MI_INDEX
20240912,3545,敦泰,TWSE,74.9,74.9,73.8,74.8,446720,33248253,TWSE_RWD_JSON_MI_INDEX
20240912,3550,聯穎,TWSE,22.9,23.6,22.7,22.7,2597826,60079792,TWSE_RWD_JSON_MI_INDEX
20240912,3557,嘉威,TWSE,73.0,73.0,71.2,71.5,210611,15136139,TWSE_RWD_JSON_MI_INDEX
20240912,3563,牧德,TWSE,357.0,369.5,349.5,365.0,873667,315279940,TWSE_RWD_JSON_MI_INDEX
20240912,3576,聯合再生,TWSE,11.35,11.55,11.25,11.5,4101738,46812895,TWSE_RWD_JSON_MI_INDEX
20240912,3583,辛耘,TWSE,390.0,404.0,388.0,397.5,7032435,2787899578,TWSE_RWD_JSON_MI_INDEX
20240912,3588,通嘉,TWSE,68.7,70.9,68.7,70.9,365584,25569571,TWSE_RWD_JSON_MI_INDEX
20240912,3591,艾笛森,TWSE,24.2,24.2,23.75,23.8,315884,7565994,TWSE_RWD_JSON_MI_INDEX
20240912,3592,瑞鼎,TWSE,331.0,333.5,330.0,333.0,261591,86921684,TWSE_RWD_JSON_MI_INDEX
20240912,3593,力銘,TWSE,13.7,14.15,13.7,13.75,148445,2062478,TWSE_RWD_JSON_MI_INDEX
20240912,3596,智易,TWSE,140.0,140.5,138.0,138.0,326312,45315735,TWSE_RWD_JSON_MI_INDEX
20240912,3605,宏致,TWSE,53.3,53.3,51.3,51.3,1690366,87958929,TWSE_RWD_JSON_MI_INDEX
20240912,3607,谷崧,TWSE,22.55,23.3,21.5,21.6,8472093,189918076,TWSE_RWD_JSON_MI_INDEX
20240912,3617,碩天,TWSE,318.5,327.0,312.5,316.5,1792123,573550078,TWSE_RWD_JSON_MI_INDEX
20240912,3622,洋華,TWSE,58.6,59.0,58.1,58.1,500186,29254782,TWSE_RWD_JSON_MI_INDEX
20240912,3645,達邁,TWSE,48.8,49.65,48.25,48.9,2070025,101370082,TWSE_RWD_JSON_MI_INDEX
20240912,3652,精聯,TWSE,40.0,40.6,39.95,40.05,478740,19247202,TWSE_RWD_JSON_MI_INDEX
20240912,3653,健策,TWSE,1255.0,1330.0,1250.0,1300.0,1087536,1401034770,TWSE_RWD_JSON_MI_INDEX
20240912,3661,世芯-KY,TWSE,2340.0,2450.0,2340.0,2435.0,1284266,3092789400,TWSE_RWD_JSON_MI_INDEX
20240912,3665,貿聯-KY,TWSE,413.5,431.0,413.5,421.0,5358762,2264563239,TWSE_RWD_JSON_MI_INDEX
20240912,3669,圓展,TWSE,45.2,45.5,44.5,44.65,98766,4440396,TWSE_RWD_JSON_MI_INDEX
20240912,3673,TPK-KY,TWSE,43.8,45.3,43.7,44.8,8199854,366121544,TWSE_RWD_JSON_MI_INDEX
20240912,3679,新至陞,TWSE,131.0,132.0,131.0,131.5,37887,4987709,TWSE_RWD_JSON_MI_INDEX
20240912,3686,達能,TWSE,23.5,23.9,23.0,23.3,510374,11942750,TWSE_RWD_JSON_MI_INDEX
20240912,3694,海華,TWSE,40.2,40.65,39.8,40.0,730218,29260540,TWSE_RWD_JSON_MI_INDEX
20240912,3701,大眾控,TWSE,37.8,38.55,37.8,38.25,282343,10802675,TWSE_RWD_JSON_MI_INDEX
20240912,3702,大聯大,TWSE,76.0,76.0,74.1,74.1,4152402,309587449,TWSE_RWD_JSON_MI_INDEX
20240912,3703,欣陸,TWSE,31.8,31.85,31.4,31.45,722153,22787445,TWSE_RWD_JSON_MI_INDEX
20240912,3704,合勤控,TWSE,35.0,35.55,34.85,35.45,811636,28642558,TWSE_RWD_JSON_MI_INDEX
20240912,3705,永信,TWSE,56.7,57.0,55.7,56.4,405741,22828917,TWSE_RWD_JSON_MI_INDEX
20240912,3706,神達,TWSE,44.6,45.3,44.3,45.15,8488220,380631744,TWSE_RWD_JSON_MI_INDEX
20240912,3708,上緯投控,TWSE,118.5,119.0,115.5,118.0,1597588,187238278,TWSE_RWD_JSON_MI_INDEX
20240912,3711,日月光投控,TWSE,146.0,149.5,146.0,147.5,15082196,2228213084,TWSE_RWD_JSON_MI_INDEX
20240912,3712,永崴投控,TWSE,51.8,53.2,51.0,53.2,1849627,96339095,TWSE_RWD_JSON_MI_INDEX
20240912,3714,富采,TWSE,40.65,41.35,40.1,41.2,1536926,62821960,TWSE_RWD_JSON_MI_INDEX
20240912,3715,定穎投控,TWSE,62.8,63.5,62.7,62.9,7036721,443394883,TWSE_RWD_JSON_MI_INDEX
20240912,3716,中化控股,TWSE,37.3,37.65,37.2,37.45,220164,8233875,TWSE_RWD_JSON_MI_INDEX
20240912,4104,佳醫,TWSE,87.0,87.3,86.8,86.9,67100,5839298,TWSE_RWD_JSON_MI_INDEX
20240912,4106,雃博,TWSE,25.55,25.65,25.45,25.5,36448,931172,TWSE_RWD_JSON_MI_INDEX
20240912,4108,懷特,TWSE,17.8,17.9,17.7,17.9,71722,1277561,TWSE_RWD_JSON_MI_INDEX
20240912,4119,旭富,TWSE,87.1,87.8,87.0,87.5,54871,4791613,TWSE_RWD_JSON_MI_INDEX
20240912,4133,亞諾法,TWSE,30.0,30.1,29.85,29.9,84079,2516910,TWSE_RWD_JSON_MI_INDEX
20240912,4137,麗豐-KY,TWSE,126.0,127.5,124.5,127.0,133434,16857525,TWSE_RWD_JSON_MI_INDEX
20240912,4142,國光生,TWSE,27.15,27.15,26.7,26.8,604015,16208729,TWSE_RWD_JSON_MI_INDEX
20240912,4148,全宇生技-KY,TWSE,46.2,46.45,45.8,46.2,23032,1063829,TWSE_RWD_JSON_MI_INDEX
20240912,4155,訊映,TWSE,24.3,24.65,24.3,24.55,201003,4931593,TWSE_RWD_JSON_MI_INDEX
20240912,4164,承業醫,TWSE,43.0,43.2,42.5,42.7,146718,6282813,TWSE_RWD_JSON_MI_INDEX
20240912,4190,佐登-KY,TWSE,46.7,47.15,46.7,46.75,12118,568908,TWSE_RWD_JSON_MI_INDEX
20240912,4306,炎洲,TWSE,19.9,19.95,19.6,19.85,3007607,59378972,TWSE_RWD_JSON_MI_INDEX
20240912,4414,如興,TWSE,3.33,3.33,3.19,3.19,191122,611820,TWSE_RWD_JSON_MI_INDEX
20240912,4426,利勤,TWSE,12.95,12.95,12.75,12.75,174625,2240453,TWSE_RWD_JSON_MI_INDEX
20240912,4438,廣越,TWSE,104.0,105.5,104.0,104.5,35434,3718170,TWSE_RWD_JSON_MI_INDEX
20240912,4439,冠星-KY,TWSE,90.9,91.2,90.9,91.0,9100,828558,TWSE_RWD_JSON_MI_INDEX
20240912,4440,宜新實業,TWSE,25.85,25.95,25.75,25.75,29489,761884,TWSE_RWD_JSON_MI_INDEX
20240912,4526,東台,TWSE,35.0,36.3,34.9,36.1,3499526,125392696,TWSE_RWD_JSON_MI_INDEX
20240912,4532,瑞智,TWSE,25.0,25.0,24.65,24.65,1237075,30649343,TWSE_RWD_JSON_MI_INDEX
20240912,4536,拓凱,TWSE,226.0,228.0,220.0,224.5,780309,175772728,TWSE_RWD_JSON_MI_INDEX
20240912,4540,全球傳動,TWSE,39.65,41.0,39.4,40.05,1482039,59612348,TWSE_RWD_JSON_MI_INDEX
20240912,4545,銘鈺,TWSE,54.3,54.4,53.3,53.6,332389,17847654,TWSE_RWD_JSON_MI_INDEX
20240912,4551,智伸科,TWSE,138.0,143.0,135.0,143.0,2157414,299818546,TWSE_RWD_JSON_MI_INDEX
20240912,4552,力達-KY,TWSE,25.55,25.9,25.55,25.6,115088,2959509,TWSE_RWD_JSON_MI_INDEX
20240912,4555,氣立,TWSE,42.4,43.4,42.2,42.25,733595,31355911,TWSE_RWD_JSON_MI_INDEX
20240912,4557,永新-KY,TWSE,126.0,127.0,122.5,125.5,634112,78855361,TWSE_RWD_JSON_MI_INDEX
20240912,4560,強信-KY,TWSE,31.8,32.15,31.7,32.0,102924,3276360,TWSE_RWD_JSON_MI_INDEX
20240912,4562,穎漢,TWSE,71.4,72.6,69.1,69.1,8911227,631401034,TWSE_RWD_JSON_MI_INDEX
20240912,4564,元翎,TWSE,24.05,24.1,23.6,23.85,675484,16097523,TWSE_RWD_JSON_MI_INDEX
20240912,4566,時碩工業,TWSE,91.6,95.5,91.6,92.0,11419691,1066883270,TWSE_RWD_JSON_MI_INDEX
20240912,4569,六方科-KY,TWSE,221.0,232.0,221.0,226.0,190963,42819775,TWSE_RWD_JSON_MI_INDEX
20240912,4571,鈞興-KY,TWSE,155.0,162.5,154.5,162.5,3035307,490359643,TWSE_RWD_JSON_MI_INDEX
20240912,4572,駐龍,TWSE,160.5,160.5,158.0,158.5,74004,11763328,TWSE_RWD_JSON_MI_INDEX
20240912,4576,大銀微系統,TWSE,90.4,94.0,89.5,92.8,2605997,240634103,TWSE_RWD_JSON_MI_INDEX
20240912,4581,光隆精密-KY,TWSE,55.8,55.9,54.4,55.0,10023,553585,TWSE_RWD_JSON_MI_INDEX
20240912,4583,台灣精銳,TWSE,643.0,645.0,618.0,634.0,417092,263626691,TWSE_RWD_JSON_MI_INDEX
20240912,4588,玖鼎電力,TWSE,86.8,87.6,85.2,87.0,72801,6310072,TWSE_RWD_JSON_MI_INDEX
20240912,4720,德淵,TWSE,19.2,19.25,18.95,19.1,625967,11960624,TWSE_RWD_JSON_MI_INDEX
20240912,4722,國精化,TWSE,45.1,45.15,44.0,44.05,134240,5973044,TWSE_RWD_JSON_MI_INDEX
20240912,4736,泰博,TWSE,155.0,155.0,153.5,155.0,110179,17011203,TWSE_RWD_JSON_MI_INDEX
20240912,4737,華廣,TWSE,65.0,65.0,64.0,64.4,11003,707392,TWSE_RWD_JSON_MI_INDEX
20240912,4739,康普,TWSE,57.0,57.9,56.4,57.9,98424,5648304,TWSE_RWD_JSON_MI_INDEX
20240912,4746,台耀,TWSE,87.4,88.4,87.3,87.6,380676,33394775,TWSE_RWD_JSON_MI_INDEX
20240912,4755,三福化,TWSE,125.0,126.0,124.0,126.0,142878,17884629,TWSE_RWD_JSON_MI_INDEX
20240912,4763,材料*-KY,TWSE,862.0,891.0,848.0,865.0,5141466,4443850903,TWSE_RWD_JSON_MI_INDEX
20240912,4764,雙鍵,TWSE,43.0,44.0,43.0,43.8,28000,1224250,TWSE_RWD_JSON_MI_INDEX
20240912,4766,南寶,TWSE,295.0,296.5,292.5,296.0,235196,69323682,TWSE_RWD_JSON_MI_INDEX
20240912,4770,上品,TWSE,353.5,360.0,352.0,356.5,202483,72274996,TWSE_RWD_JSON_MI_INDEX
20240912,4771,望隼,TWSE,219.0,219.0,216.0,216.0,52437,11422034,TWSE_RWD_JSON_MI_INDEX
20240912,4807,日成-KY,TWSE,23.7,23.9,22.15,22.5,359140,8213821,TWSE_RWD_JSON_MI_INDEX
20240912,4904,遠傳,TWSE,93.5,93.8,91.0,91.1,8388288,771702111,TWSE_RWD_JSON_MI_INDEX
20240912,4906,正文,TWSE,39.25,39.4,38.7,39.05,2453663,95917349,TWSE_RWD_JSON_MI_INDEX
20240912,4912,聯德控股-KY,TWSE,99.3,101.5,99.0,101.0,67124,6738035,TWSE_RWD_JSON_MI_INDEX
20240912,4915,致伸,TWSE,86.7,87.1,85.5,85.5,1467520,126349495,TWSE_RWD_JSON_MI_INDEX
20240912,4916,事欣科,TWSE,25.75,25.9,25.55,25.65,254143,6529865,TWSE_RWD_JSON_MI_INDEX
20240912,4919,新唐,TWSE,80.5,80.5,78.5,80.0,1295977,102759764,TWSE_RWD_JSON_MI_INDEX
20240912,4927,泰鼎-KY,TWSE,53.2,53.8,52.9,52.9,531025,28231759,TWSE_RWD_JSON_MI_INDEX
20240912,4930,燦星網,TWSE,33.35,33.35,32.75,33.0,77455,2555961,TWSE_RWD_JSON_MI_INDEX
20240912,4934,太極,TWSE,17.85,17.95,17.75,17.95,225057,4018333,TWSE_RWD_JSON_MI_INDEX
20240912,4935,茂林-KY,TWSE,73.1,74.8,71.7,72.6,3232080,235662557,TWSE_RWD_JSON_MI_INDEX
20240912,4938,和碩,TWSE,102.0,102.0,99.8,100.5,5570283,561954343,TWSE_RWD_JSON_MI_INDEX
20240912,4942,嘉彰,TWSE,42.4,42.65,42.25,42.3,143773,6100909,TWSE_RWD_JSON_MI_INDEX
20240912,4943,康控-KY,TWSE,18.6,18.6,18.15,18.25,13943,253591,TWSE_RWD_JSON_MI_INDEX
20240912,4949,有成精密,TWSE,23.2,23.6,23.0,23.4,96400,2244249,TWSE_RWD_JSON_MI_INDEX
20240912,4952,凌通,TWSE,51.0,51.3,50.5,51.0,138733,7084260,TWSE_RWD_JSON_MI_INDEX
20240912,4956,光鋐,TWSE,27.35,28.35,26.8,28.0,6255103,172220952,TWSE_RWD_JSON_MI_INDEX
20240912,4958,臻鼎-KY,TWSE,117.5,118.5,116.0,118.0,12838770,1502651620,TWSE_RWD_JSON_MI_INDEX
20240912,4960,誠美材,TWSE,13.4,13.4,13.2,13.4,1486835,19798677,TWSE_RWD_JSON_MI_INDEX
20240912,4961,天鈺,TWSE,245.0,247.5,243.5,246.5,582924,143083593,TWSE_RWD_JSON_MI_INDEX
20240912,4967,十銓,TWSE,105.0,105.5,103.5,105.5,1473333,154468765,TWSE_RWD_JSON_MI_INDEX
20240912,4968,立積,TWSE,169.0,173.0,169.0,172.0,1799695,308059824,TWSE_RWD_JSON_MI_INDEX
20240912,4976,佳凌,TWSE,42.85,43.6,42.7,43.0,210552,9063858,TWSE_RWD_JSON_MI_INDEX
20240912,4977,眾達-KY,TWSE,93.5,99.5,91.8,97.5,27629043,2664188082,TWSE_RWD_JSON_MI_INDEX
20240912,4989,榮科,TWSE,20.95,21.45,20.6,20.7,350744,7328710,TWSE_RWD_JSON_MI_INDEX
20240912,4994,傳奇,TWSE,111.0,115.0,111.0,112.0,60092,6784374,TWSE_RWD_JSON_MI_INDEX
20240912,4999,鑫禾,TWSE,33.0,33.6,33.0,33.35,84082,2791127,TWSE_RWD_JSON_MI_INDEX
20240912,5007,三星,TWSE,56.1,56.3,55.9,55.9,26769,1502032,TWSE_RWD_JSON_MI_INDEX
20240912,5203,訊連,TWSE,91.1,92.3,91.1,92.0,73270,6729323,TWSE_RWD_JSON_MI_INDEX
20240912,5215,科嘉-KY,TWSE,47.3,48.15,47.05,47.6,108132,5135341,TWSE_RWD_JSON_MI_INDEX
20240912,5222,全訊,TWSE,138.0,139.5,136.5,137.0,266515,36771889,TWSE_RWD_JSON_MI_INDEX
20240912,5225,東科-KY,TWSE,140.5,142.5,138.5,139.5,1374242,192669938,TWSE_RWD_JSON_MI_INDEX
20240912,5234,達興材料,TWSE,179.5,188.0,177.5,187.0,4045805,743842989,TWSE_RWD_JSON_MI_INDEX
20240912,5243,乙盛-KY,TWSE,56.0,57.1,55.1,57.0,643451,36256342,TWSE_RWD_JSON_MI_INDEX
20240912,5244,弘凱,TWSE,42.05,42.95,42.05,42.2,179749,7613283,TWSE_RWD_JSON_MI_INDEX
20240912,5258,虹堡,TWSE,126.5,127.0,125.0,127.0,386535,48792906,TWSE_RWD_JSON_MI_INDEX
20240912,5269,祥碩,TWSE,1530.0,1605.0,1530.0,1585.0,1064130,1676074470,TWSE_RWD_JSON_MI_INDEX
20240912,5283,禾聯碩,TWSE,102.5,102.5,101.5,102.0,282953,28889852,TWSE_RWD_JSON_MI_INDEX
20240912,5284,jpp-KY,TWSE,116.0,119.5,116.0,117.5,125221,14723753,TWSE_RWD_JSON_MI_INDEX
20240912,5285,界霖,TWSE,61.5,62.1,61.5,61.9,70131,4332974,TWSE_RWD_JSON_MI_INDEX
20240912,5288,豐祥-KY,TWSE,193.5,194.5,193.0,193.0,27250,5273829,TWSE_RWD_JSON_MI_INDEX
20240912,5292,華懋,TWSE,146.5,150.5,145.5,150.0,134399,20042076,TWSE_RWD_JSON_MI_INDEX
20240912,5306,桂盟,TWSE,152.0,153.0,146.5,147.5,280817,41701237,TWSE_RWD_JSON_MI_INDEX
20240912,5388,中磊,TWSE,101.5,102.0,100.5,102.0,959619,97171629,TWSE_RWD_JSON_MI_INDEX
20240912,5434,崇越,TWSE,280.5,286.0,279.0,286.0,774114,219305491,TWSE_RWD_JSON_MI_INDEX
20240912,5469,瀚宇博,TWSE,51.2,51.3,50.6,50.9,1239117,63100076,TWSE_RWD_JSON_MI_INDEX
20240912,5471,松翰,TWSE,42.9,43.2,42.75,42.85,209006,8974119,TWSE_RWD_JSON_MI_INDEX
20240912,5484,慧友,TWSE,70.5,72.0,69.0,70.7,722412,51104466,TWSE_RWD_JSON_MI_INDEX
20240912,5515,建國,TWSE,22.2,22.4,21.8,22.3,656528,14539224,TWSE_RWD_JSON_MI_INDEX
20240912,5519,隆大,TWSE,41.7,42.3,41.6,41.8,590196,24726742,TWSE_RWD_JSON_MI_INDEX
20240912,5521,工信,TWSE,11.25,11.25,11.0,11.2,1551400,17299305,TWSE_RWD_JSON_MI_INDEX
