date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,6690,安碁資訊,TPEx,175.5,180.0,174.5,174.5,118000,20949000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6692,進能服,TPEx,30.05,30.2,29.85,30.0,29000,871300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6693,廣閎科,TPEx,70.4,71.4,70.3,70.5,65000,4605700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6697,東捷資訊,TPEx,48.8,49.15,48.0,49.15,19000,918300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6703,軒郁,TPEx,292.5,292.5,288.0,289.5,80000,23178500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6708,天擎,TPEx,41.6,41.6,41.3,41.3,4000,165700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6712,長聖,TPEx,206.5,209.0,206.0,206.5,172000,35592500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6716,應廣,TPEx,107.0,107.0,103.5,104.0,43000,4508000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6721,信實,TPEx,52.4,52.6,52.1,52.6,8000,418800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6727,亞泰金屬,TPEx,63.4,64.4,62.5,64.1,393000,24877500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6728,上洋,TPEx,136.5,137.0,134.5,135.5,22000,2982000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6732,昇佳電子,TPEx,341.5,345.0,339.0,344.5,75000,25614000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6733,博晟生醫,TPEx,37.0,37.65,37.0,37.3,153000,5697950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6735,美達科技,TPEx,92.0,93.3,88.0,90.0,212000,19111300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6741,91APP*-KY,TPEx,88.0,88.5,84.9,86.2,226000,19469000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6747,亨泰光,TPEx,183.0,185.0,183.0,184.5,6000,1106000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6751,智聯服務,TPEx,68.7,68.7,68.0,68.3,5000,341200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6752,叡揚,TPEx,125.0,125.0,123.0,123.5,45000,5587000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6761,穩得,TPEx,99.9,99.9,96.0,97.0,280000,27213000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6762,達亞,TPEx,245.0,245.0,245.0,245.0,11000,2695000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6763,綠界科技*,TPEx,394.5,395.0,387.0,387.5,52000,20301500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6767,台微醫,TPEx,37.0,37.05,37.0,37.0,31000,1147250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6785,昱展新藥,TPEx,267.5,273.0,253.5,263.5,983000,257317500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6788,華景電,TPEx,140.0,140.5,138.5,139.5,151000,21035500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6791,虎門科技,TPEx,81.8,81.8,80.7,80.9,5000,407000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6803,崑鼎,TPEx,311.0,312.0,310.5,311.5,25000,7781500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6804,明係,TPEx,48.4,49.5,48.0,49.25,24000,1168300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6811,宏碁資訊,TPEx,264.0,264.0,262.0,264.0,57000,14990000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6821,聯寶,TPEx,38.75,39.75,38.4,38.8,115000,4474850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6823,濾能,TPEx,73.6,74.4,73.5,74.0,5000,369000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6829,千附精密,TPEx,107.5,108.0,106.5,108.0,172000,18442000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6840,東研信超,TPEx,71.9,72.0,71.9,72.0,2000,143900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6841,長佳智能,TPEx,88.4,90.2,87.9,88.0,897000,79679200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6843,進典,TPEx,54.9,54.9,54.6,54.6,5000,273400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6844,諾貝兒,TPEx,158.0,158.5,157.0,158.0,22000,3467500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6846,綠茵,TPEx,79.0,79.1,78.5,78.5,12000,945000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6855,數泓科,TPEx,129.0,129.5,127.0,128.5,19000,2430500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6856,鑫傳,TPEx,65.6,65.8,65.5,65.7,13000,853200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6859,伯特光,TPEx,123.0,125.0,120.0,124.5,73000,8921500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6865,偉康科技,TPEx,51.0,51.0,50.9,51.0,9000,458900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6870,騰雲,TPEx,133.0,138.5,133.0,136.5,56000,7673500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6874,倍力,TPEx,105.5,108.0,105.5,107.0,13000,1378000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6875,國邑*,TPEx,71.5,71.5,67.5,67.7,418000,28952700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6877,鏵友益,TPEx,35.0,36.8,34.85,35.8,198000,7042600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6894,衛司特,TPEx,236.0,236.5,229.0,236.0,101000,23463500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6895,宏碩系統,TPEx,100.5,102.5,99.5,99.7,42000,4218600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6899,創為精密,TPEx,63.5,63.5,62.5,62.5,29000,1819600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6904,伯鑫,TPEx,212.5,216.5,211.0,211.0,23000,4915500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6922,宸曜,TPEx,120.0,120.5,117.5,117.5,48000,5689000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,6929,佑全,TPEx,71.6,73.0,71.4,72.1,19000,1363100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,7402,邑錡,TPEx,124.5,125.5,118.5,118.5,2438000,297114500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,7556,意德士科技,TPEx,141.5,141.5,138.0,140.5,31000,4326000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8024,佑華,TPEx,19.0,19.05,18.8,18.9,100000,1895500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8027,鈦昇,TPEx,93.1,96.3,93.1,95.0,2795000,266103800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8032,光菱,TPEx,28.8,28.95,28.5,28.95,18000,516400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8034,榮群,TPEx,24.4,24.65,24.05,24.55,437000,10665250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8038,長園科,TPEx,30.0,30.0,29.4,29.5,130000,3844750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8040,九暘,TPEx,73.9,80.6,73.9,77.0,1400000,108587500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8042,金山電,TPEx,36.05,36.05,35.5,35.5,28000,998850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8043,蜜望實,TPEx,25.2,25.35,24.8,24.8,67000,1673400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8044,網家,TPEx,33.0,33.1,31.65,32.1,654000,21099200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8047,星雲,TPEx,14.5,14.6,14.3,14.45,79000,1135300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8048,德勝,TPEx,72.5,73.1,70.8,71.4,7129000,511927800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8049,晶采,TPEx,40.1,40.45,40.05,40.15,325000,13047850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8050,廣積,TPEx,82.2,82.4,81.0,81.9,560000,45680100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8054,安國,TPEx,153.0,156.0,150.5,151.0,6377000,976609000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8059,凱碩,TPEx,24.05,26.2,24.0,26.2,1079000,27831800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8064,東捷,TPEx,30.8,31.3,30.4,30.5,7401000,228396900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8066,來思達,TPEx,29.65,30.0,29.6,29.7,15000,446650,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8067,志旭,TPEx,16.3,16.7,16.3,16.7,6000,98500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8068,全達,TPEx,34.15,34.45,33.5,33.75,174000,5891150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8069,元太,TPEx,220.0,222.0,212.5,217.0,3417000,737560500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8071,能率網通,TPEx,14.6,15.2,14.6,14.75,473000,7017700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8074,鉅橡,TPEx,23.25,23.3,22.95,23.1,128000,2948900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8076,伍豐,TPEx,29.7,29.85,29.3,29.55,613000,18069900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8077,洛碁,TPEx,72.0,74.0,70.0,70.1,29000,2119700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8080,泰霖,TPEx,17.85,17.85,16.75,17.2,84000,1423300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8083,瑞穎,TPEx,186.0,186.0,184.5,185.0,72000,13322500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8084,巨虹,TPEx,82.1,82.1,79.1,79.1,123000,9848400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8085,福華,TPEx,66.8,67.4,66.0,67.4,999000,66635300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8086,宏捷科,TPEx,138.5,141.0,136.5,138.0,2547000,353561000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8087,麗升能源,TPEx,63.6,66.2,63.6,65.9,359000,23472100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8088,品安,TPEx,47.8,49.9,46.15,46.4,12083000,582565300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8089,康全電訊,TPEx,77.0,83.4,77.0,82.5,5724000,459701200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8091,翔名,TPEx,127.0,127.5,124.0,126.0,208000,26134500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8092,建暐,TPEx,25.8,28.25,25.8,27.1,3430000,95352800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8093,保銳,TPEx,15.8,17.15,15.8,17.15,1281000,21848350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8096,擎亞,TPEx,37.1,37.8,35.85,35.9,66319000,2433567800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8097,常珵,TPEx,68.0,69.4,68.0,68.7,281000,19301300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8099,大世科,TPEx,66.3,67.1,66.2,67.1,101000,6716900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8107,大億金茂,TPEx,15.45,15.5,15.4,15.5,13000,200550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8109,博大,TPEx,95.8,95.8,95.0,95.3,112000,10666900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8111,立碁,TPEx,23.3,23.35,22.9,23.35,279000,6454350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8121,越峰,TPEx,36.9,37.95,35.5,35.8,2726000,99273950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8147,正淩,TPEx,111.5,117.0,110.5,112.5,2828000,320376500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8155,博智,TPEx,142.0,151.0,142.0,148.5,2914000,429807500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8171,天宇,TPEx,39.05,39.15,38.6,38.65,71000,2750300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8176,智捷,TPEx,14.3,14.55,14.25,14.3,108000,1553250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8182,加高,TPEx,34.7,35.0,34.3,34.95,133000,4614050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8183,精星,TPEx,44.45,44.45,43.25,43.4,319000,13907700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8227,巨有科技,TPEx,232.0,233.5,225.5,229.0,412000,94691000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8234,新漢,TPEx,54.0,59.4,53.4,57.7,15272000,880752700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8240,華宏,TPEx,37.05,37.5,36.7,37.4,304000,11300300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8255,朋程,TPEx,187.0,187.0,181.0,181.0,577000,105456500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8277,商丞,TPEx,13.05,13.3,13.0,13.3,4311000,57242800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8279,生展,TPEx,150.0,150.0,149.5,150.0,7000,1049000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8284,三竹,TPEx,64.1,64.1,63.4,63.7,45000,2866500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8289,泰藝,TPEx,31.4,31.8,31.0,31.0,75000,2335900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8291,尚茂,TPEx,6.13,6.13,5.8,5.8,3000,17730,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8299,群聯,TPEx,727.0,740.0,718.0,720.0,2508000,1819978000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8342,益張,TPEx,72.1,73.0,72.1,73.0,4000,289500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8349,恒耀國際,TPEx,73.8,74.4,73.1,73.8,206000,15161400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8354,冠好,TPEx,16.8,16.85,15.95,16.0,720000,11828250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8358,金居,TPEx,64.8,64.8,62.5,64.2,2303000,146289500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8383,千附,TPEx,39.85,39.85,39.15,39.6,717000,28216050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8390,金益鼎,TPEx,55.8,56.3,55.4,55.8,406000,22652300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8401,白紗科,TPEx,28.2,29.7,27.95,28.25,1550000,44398100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8403,盛弘,TPEx,32.2,32.2,31.8,32.0,197000,6292150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8409,商之器,TPEx,21.7,21.75,21.6,21.75,40000,867350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8410,森田,TPEx,71.4,71.8,71.3,71.5,36000,2572100,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8415,大國鋼,TPEx,35.05,35.2,34.75,34.75,114000,3977350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8416,實威,TPEx,158.5,160.0,157.5,159.5,31000,4918500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8420,明揚,TPEx,40.15,40.85,40.15,40.85,39000,1578850,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8421,旭源,TPEx,13.2,13.2,13.05,13.2,105000,1378600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8423,保綠-KY,TPEx,22.1,22.1,21.65,21.85,78000,1705350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8424,惠普,TPEx,72.5,72.5,72.0,72.0,24000,1730200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8426,紅木-KY,TPEx,56.6,56.8,55.4,55.6,107000,5975500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8431,匯鑽科,TPEx,53.4,54.0,53.0,53.2,131000,6999400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8432,東生華,TPEx,63.8,64.0,61.8,62.3,698000,43935600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8433,弘帆,TPEx,99.7,100.5,99.2,100.5,85000,8467700,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8435,鉅邁,TPEx,71.5,71.9,71.5,71.8,20000,1434900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8436,大江,TPEx,149.0,149.0,146.0,147.5,351000,51862500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8437,大地-KY,TPEx,31.0,31.2,30.9,31.0,82000,2542350,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8440,綠電,TPEx,43.25,44.6,42.5,42.85,1069000,46381900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8444,綠河-KY,TPEx,33.1,33.25,33.1,33.25,5000,165750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8446,華研,TPEx,110.0,110.0,105.0,106.0,1056000,113083000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8450,霹靂,TPEx,24.6,24.65,24.4,24.5,62000,1518950,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8455,大拓-KY,TPEx,25.7,25.9,24.65,25.25,48000,1220900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8472,夠麻吉,TPEx,31.5,31.5,31.2,31.5,170000,5354150,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8477,創業家,TPEx,19.5,19.5,18.2,18.7,198000,3703600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8489,三貝德,TPEx,24.6,24.6,24.45,24.45,25000,612050,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8905,裕國,TPEx,32.3,32.75,32.15,32.15,307000,9963300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8906,花王,TPEx,29.7,31.75,29.6,31.75,1848000,57142250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8908,欣雄,TPEx,56.0,56.1,55.8,55.8,21000,1174400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8916,光隆,TPEx,60.0,60.0,59.3,59.5,313000,18609900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8917,欣泰,TPEx,59.3,59.5,59.3,59.4,12000,713000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8921,沈氏,TPEx,16.2,16.3,16.15,16.15,16000,259900,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8923,時報,TPEx,19.8,19.8,19.8,19.8,1000,19800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8924,大田,TPEx,92.0,92.5,90.7,92.3,513000,47118800,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8927,北基,TPEx,64.5,64.7,63.1,63.1,347000,22098600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8928,鉅明,TPEx,31.35,32.1,31.25,32.1,95000,3013750,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8929,富堡,TPEx,19.8,20.0,19.8,19.85,21000,417200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8930,青鋼,TPEx,39.8,40.05,38.95,39.9,1423000,56361550,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8931,大汽電,TPEx,52.4,52.5,51.6,51.9,105000,5453600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8932,智通*,TPEx,120.5,130.0,120.0,128.0,2359000,293040000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8933,愛地雅,TPEx,10.6,10.9,10.6,10.7,433000,4642200,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8935,邦泰,TPEx,12.1,12.15,11.95,12.15,131000,1580600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8936,國統,TPEx,84.9,88.4,84.6,87.2,14745000,1278508300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8937,合騏*,TPEx,20.35,20.45,20.3,20.4,20000,407450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8938,明安,TPEx,76.1,77.5,76.1,77.2,690000,53082600,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8941,關中,TPEx,79.4,79.5,78.7,79.5,25000,1980500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,8942,森鉅,TPEx,72.8,72.8,72.2,72.4,279000,20209300,TPEX_OTC_QUOTES_NO1430_JSON
20240507,9949,琉園,TPEx,23.15,23.35,23.0,23.15,216000,4971400,TPEX_OTC_QUOTES_NO1430_JSON
20240507,9950,萬國通,TPEx,15.65,15.8,15.25,15.35,129000,1992450,TPEX_OTC_QUOTES_NO1430_JSON
20240507,9951,皇田,TPEx,70.5,70.6,70.2,70.4,120000,8437000,TPEX_OTC_QUOTES_NO1430_JSON
20240507,9960,邁達康,TPEx,27.05,27.15,27.0,27.0,70000,1891500,TPEX_OTC_QUOTES_NO1430_JSON
20240507,9962,有益,TPEx,16.85,16.85,16.65,16.7,281000,4703250,TPEX_OTC_QUOTES_NO1430_JSON
20240507,0050,元大台灣50,TWSE,160.25,160.55,159.5,160.1,6699483,1072604883,TWSE_RWD_JSON_MI_INDEX
20240507,0051,元大中型100,TWSE,78.5,79.0,78.4,79.0,57283,4504426,TWSE_RWD_JSON_MI_INDEX
20240507,0052,富邦科技,TWSE,155.0,155.0,154.2,154.85,336939,52071218,TWSE_RWD_JSON_MI_INDEX
20240507,0053,元大電子,TWSE,86.4,86.7,86.4,86.7,6520,563549,TWSE_RWD_JSON_MI_INDEX
20240507,0055,元大MSCI金融,TWSE,26.26,26.34,26.11,26.2,642063,16814240,TWSE_RWD_JSON_MI_INDEX
20240507,0056,元大高股息,TWSE,38.96,39.15,38.71,38.97,19486821,758744371,TWSE_RWD_JSON_MI_INDEX
20240507,0057,富邦摩台,TWSE,118.1,118.7,118.1,118.7,21035,2491405,TWSE_RWD_JSON_MI_INDEX
20240507,0061,元大寶滬深,TWSE,17.86,17.86,17.79,17.86,314520,5606304,TWSE_RWD_JSON_MI_INDEX
20240507,006203,元大MSCI台灣,TWSE,75.75,76.15,75.75,76.0,15330,1161608,TWSE_RWD_JSON_MI_INDEX
20240507,006204,永豐臺灣加權,TWSE,102.3,102.65,102.3,102.65,13230,1353023,TWSE_RWD_JSON_MI_INDEX
20240507,006205,富邦上証,TWSE,30.7,30.7,30.53,30.59,1348013,41250986,TWSE_RWD_JSON_MI_INDEX
20240507,006206,元大上證50,TWSE,29.48,29.49,29.28,29.44,181128,5323956,TWSE_RWD_JSON_MI_INDEX
20240507,006207,復華滬深,TWSE,23.23,23.35,23.23,23.33,128405,2994862,TWSE_RWD_JSON_MI_INDEX
20240507,006208,富邦台50,TWSE,93.7,93.95,93.3,93.75,3031882,284074557,TWSE_RWD_JSON_MI_INDEX
20240507,00636,國泰中國A50,TWSE,21.34,21.43,21.27,21.43,1187950,25356720,TWSE_RWD_JSON_MI_INDEX
20240507,00639,富邦深100,TWSE,11.09,11.1,11.05,11.07,701743,7766343,TWSE_RWD_JSON_MI_INDEX
20240507,00643,群益深証中小,TWSE,11.97,11.99,11.93,11.97,385202,4602562,TWSE_RWD_JSON_MI_INDEX
20240507,00645,富邦日本,TWSE,37.87,38.01,37.8,37.93,809453,30662189,TWSE_RWD_JSON_MI_INDEX
20240507,00646,元大S&P500,TWSE,52.05,52.4,52.05,52.35,3984234,208418758,TWSE_RWD_JSON_MI_INDEX
20240507,00652,富邦印度,TWSE,36.94,36.94,36.6,36.61,512318,18835872,TWSE_RWD_JSON_MI_INDEX
20240507,00657,國泰日經225,TWSE,45.45,45.59,45.3,45.5,219451,9983836,TWSE_RWD_JSON_MI_INDEX
20240507,00660,元大歐洲50,TWSE,35.73,35.85,35.73,35.85,9362,334630,TWSE_RWD_JSON_MI_INDEX
20240507,00661,元大日經225,TWSE,49.69,49.91,49.58,49.8,197803,9840377,TWSE_RWD_JSON_MI_INDEX
20240507,00662,富邦NASDAQ,TWSE,75.0,75.35,75.0,75.25,3426041,257510288,TWSE_RWD_JSON_MI_INDEX
20240507,00668,國泰美國道瓊,TWSE,45.59,45.72,45.59,45.68,20109,918190,TWSE_RWD_JSON_MI_INDEX
20240507,00678,群益那斯達克生技,TWSE,28.0,28.08,28.0,28.04,244155,6851487,TWSE_RWD_JSON_MI_INDEX
20240507,00690,兆豐藍籌30,TWSE,31.88,31.98,31.7,31.82,2209356,70251653,TWSE_RWD_JSON_MI_INDEX
20240507,00692,富邦公司治理,TWSE,38.6,38.74,38.41,38.63,1887144,72729689,TWSE_RWD_JSON_MI_INDEX
20240507,00700,富邦恒生國企,TWSE,13.39,13.46,13.12,13.15,1889761,25050585,TWSE_RWD_JSON_MI_INDEX
20240507,00701,國泰股利精選30,TWSE,27.52,27.6,27.34,27.44,1307586,35908764,TWSE_RWD_JSON_MI_INDEX
20240507,00702,國泰標普低波高息,TWSE,22.9,22.99,22.9,22.99,114454,2626399,TWSE_RWD_JSON_MI_INDEX
20240507,00703,台新MSCI中國,TWSE,15.78,15.86,15.78,15.8,57090,903424,TWSE_RWD_JSON_MI_INDEX
20240507,00709,富邦歐洲,TWSE,29.19,29.23,29.19,29.23,25725,750657,TWSE_RWD_JSON_MI_INDEX
20240507,00712,復華富時不動產,TWSE,9.67,9.71,9.67,9.7,29575099,286808710,TWSE_RWD_JSON_MI_INDEX
20240507,00713,元大台灣高息低波,TWSE,57.35,57.35,56.85,57.0,5328454,303947921,TWSE_RWD_JSON_MI_INDEX
20240507,00714,群益道瓊美國地產,TWSE,18.93,18.96,18.92,18.94,269290,5104302,TWSE_RWD_JSON_MI_INDEX
20240507,00717,富邦美國特別股,TWSE,15.84,15.92,15.84,15.91,522172,8295856,TWSE_RWD_JSON_MI_INDEX
20240507,00728,第一金工業30,TWSE,29.85,29.85,29.65,29.7,389730,11580861,TWSE_RWD_JSON_MI_INDEX
20240507,00730,富邦臺灣優質高息,TWSE,22.28,22.38,22.07,22.16,124853,2779661,TWSE_RWD_JSON_MI_INDEX
20240507,00731,復華富時高息低波,TWSE,77.4,77.4,76.7,77.15,1450996,111782776,TWSE_RWD_JSON_MI_INDEX
20240507,00733,富邦臺灣中小,TWSE,58.8,58.8,57.95,58.2,2774349,161807531,TWSE_RWD_JSON_MI_INDEX
20240507,00735,國泰臺韓科技,TWSE,34.18,34.26,33.87,34.26,273339,9304604,TWSE_RWD_JSON_MI_INDEX
20240507,00736,國泰新興市場,TWSE,22.32,22.32,22.32,22.32,100125,2234771,TWSE_RWD_JSON_MI_INDEX
20240507,00737,國泰AI機器人,TWSE,30.67,30.78,30.67,30.77,70360,2162454,TWSE_RWD_JSON_MI_INDEX
20240507,00739,元大MSCI A股,TWSE,21.86,21.91,21.85,21.86,79830,1746214,TWSE_RWD_JSON_MI_INDEX
20240507,00752,中信中國50,TWSE,19.0,19.03,18.76,18.82,6578165,124181277,TWSE_RWD_JSON_MI_INDEX
20240507,00757,統一FANG+,TWSE,79.25,79.8,79.25,79.8,1977044,157436188,TWSE_RWD_JSON_MI_INDEX
20240507,00762,元大全球AI,TWSE,58.75,58.9,58.7,58.9,296313,17423513,TWSE_RWD_JSON_MI_INDEX
20240507,00770,國泰北美科技,TWSE,42.36,42.5,42.33,42.47,1549722,65724749,TWSE_RWD_JSON_MI_INDEX
20240507,00771,元大US高息特別股,TWSE,17.59,17.65,17.59,17.65,52986,933102,TWSE_RWD_JSON_MI_INDEX
20240507,00783,富邦中証500,TWSE,19.01,19.05,18.98,19.0,87927,1670616,TWSE_RWD_JSON_MI_INDEX
