date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241119,6662,樂斯科,TPEx,35.55,35.6,35.55,35.6,2000,71150,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6664,群翊,TPEx,256.0,266.0,256.0,265.0,360000,94008000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6667,信紘科,TPEx,192.5,194.0,191.5,193.0,366000,70572500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6679,鈺太,TPEx,321.0,330.0,316.0,322.0,434000,139164000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6680,鑫創電子,TPEx,83.0,83.2,83.0,83.1,9000,747600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6683,雍智科技,TPEx,335.0,339.0,332.5,335.0,220000,73800500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6684,安格,TPEx,57.4,59.0,56.8,58.3,194000,11237600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6690,安碁資訊,TPEx,201.5,203.5,201.0,202.5,42000,8484500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6692,進能服,TPEx,36.6,38.5,36.6,38.35,98000,3695450,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6693,廣閎科,TPEx,77.0,77.8,77.0,77.2,105000,8133500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6697,東捷資訊,TPEx,44.8,46.8,44.6,46.35,38000,1741100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6703,軒郁,TPEx,150.0,152.5,148.5,151.5,61000,9198000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6708,天擎,TPEx,41.25,41.25,40.6,41.1,34000,1396500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6712,長聖,TPEx,175.5,176.0,174.0,175.0,92000,16083000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6716,應廣,TPEx,87.0,88.8,84.2,87.9,47000,4074900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6721,信實,TPEx,58.4,59.5,58.4,59.4,13000,765300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6727,亞泰金屬,TPEx,81.3,82.4,81.3,81.8,118000,9642500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6728,上洋,TPEx,126.0,127.0,125.5,127.0,15000,1891500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6732,昇佳電子,TPEx,265.0,272.0,264.5,272.0,76000,20390000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6733,博晟生醫,TPEx,36.15,36.5,36.0,36.3,89000,3232000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6735,美達科技,TPEx,65.2,65.2,64.0,65.0,36000,2311800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6739,竹陞科技,TPEx,190.0,191.0,187.0,190.5,190000,35933500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6741,91APP*-KY,TPEx,88.5,88.5,86.5,87.7,419000,36612600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6751,智聯服務,TPEx,56.5,58.6,56.5,57.5,14000,800900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6752,叡揚,TPEx,116.5,128.0,116.5,125.0,582000,73201500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6761,穩得,TPEx,92.4,92.8,91.3,92.0,105000,9686500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6762,達亞,TPEx,268.0,268.0,268.0,268.0,1000,268000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6763,綠界科技*,TPEx,74.5,75.8,72.3,74.1,8119000,598828300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6767,台微醫,TPEx,31.25,32.1,31.25,31.55,6000,188950,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6785,昱展新藥,TPEx,147.0,151.0,145.0,149.5,113000,16760000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6788,華景電,TPEx,228.5,236.5,223.0,235.0,764000,176415500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6791,虎門科技,TPEx,114.5,127.5,114.5,127.5,330000,40564500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6803,崑鼎,TPEx,274.0,275.5,274.0,275.5,58000,15933000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6804,明係,TPEx,32.1,32.1,31.75,32.0,13000,415400,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6811,宏碁資訊,TPEx,241.5,241.5,239.5,240.5,54000,12993500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6821,聯寶,TPEx,54.0,59.0,52.0,55.7,3685000,207217100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6823,濾能,TPEx,63.1,68.4,63.1,64.6,27000,1771100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6829,千附精密,TPEx,114.0,118.0,114.0,117.0,443000,51633000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6840,東研信超,TPEx,50.0,50.6,50.0,50.3,11000,552200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6841,長佳智能,TPEx,75.2,75.7,74.7,75.4,164000,12328600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6843,進典,TPEx,50.8,50.8,50.0,50.7,4000,201900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6844,諾貝兒,TPEx,155.0,156.0,155.0,156.0,20000,3107000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6846,綠茵,TPEx,75.9,75.9,74.5,75.5,16000,1200700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6855,數泓科,TPEx,142.0,143.0,141.0,141.0,7000,994500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6856,鑫傳,TPEx,64.1,64.1,63.9,64.0,10000,639700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6859,伯特光,TPEx,196.5,197.5,187.5,188.0,927000,177933000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6865,偉康科技,TPEx,59.5,60.3,58.7,60.2,39000,2316200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6870,騰雲,TPEx,238.5,244.0,238.5,242.0,48000,11579000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6874,倍力,TPEx,92.5,95.9,92.0,93.8,58000,5431200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6875,國邑*,TPEx,60.1,60.8,59.9,60.7,67000,4034900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6877,鏵友益,TPEx,76.5,77.0,75.0,76.2,363000,27644100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6881,潤德,TPEx,229.0,230.0,229.0,229.5,4000,917500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6895,宏碩系統,TPEx,181.5,184.5,181.0,184.5,45000,8201000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6899,創為精密,TPEx,54.1,55.2,54.1,55.2,16000,876000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6903,巨漢,TPEx,131.5,133.0,131.5,132.5,29000,3837000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6904,伯鑫,TPEx,141.0,141.0,139.0,140.0,9000,1254500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6913,鴻呈,TPEx,119.5,120.0,116.5,118.5,35000,4153000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6922,宸曜,TPEx,140.0,140.0,136.5,140.0,7000,969500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6929,佑全,TPEx,39.35,39.7,39.1,39.7,29000,1143500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6953,家碩,TPEx,238.0,240.0,235.5,239.5,21000,4997000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6967,汎瑋材料,TPEx,51.0,52.0,51.0,51.2,12000,616700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,6968,萬達寵物,TPEx,65.3,66.9,63.2,65.2,115000,7426800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,7402,邑錡,TPEx,67.9,69.8,67.5,69.6,100000,6897300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,7556,意德士科技,TPEx,130.0,133.5,130.0,133.5,8000,1055000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,7584,樂意,TPEx,80.5,80.5,77.6,78.3,17000,1334800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,7703,銳澤,TPEx,141.0,150.0,141.0,147.0,208000,30476000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,7708,全家餐飲,TPEx,94.8,95.2,93.3,94.7,206000,19437300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8024,佑華,TPEx,19.35,19.35,18.95,19.1,8000,153000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8027,鈦昇,TPEx,93.5,99.0,93.4,97.4,1870000,180416700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8032,光菱,TPEx,73.0,80.3,71.7,80.3,5100000,388569900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8034,榮群,TPEx,19.8,20.05,19.65,19.95,98000,1946450,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8038,長園科,TPEx,26.05,26.3,26.05,26.05,31000,811900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8040,九暘,TPEx,72.1,74.6,72.1,73.8,154000,11302200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8042,金山電,TPEx,34.7,34.8,34.5,34.55,38000,1318600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8043,蜜望實,TPEx,33.65,34.1,33.5,33.75,628000,21198600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8044,網家,TPEx,50.2,54.7,50.0,52.9,12444000,650177400,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8047,星雲,TPEx,23.0,25.0,22.85,25.0,1542000,37780900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8048,德勝,TPEx,50.7,50.7,49.8,49.9,40000,1997550,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8049,晶采,TPEx,34.3,34.3,34.0,34.2,49000,1672950,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8050,廣積,TPEx,71.0,71.5,71.0,71.3,166000,11835600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8054,安國,TPEx,119.0,124.5,117.0,123.5,1982000,241487500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8059,凱碩,TPEx,30.9,31.0,30.55,31.0,54000,1666200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8064,東捷,TPEx,57.8,59.0,57.7,59.0,3130000,182906800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8066,來思達,TPEx,28.85,28.9,28.4,28.4,3000,86150,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8067,志旭,TPEx,18.8,18.8,18.8,18.8,1000,18800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8068,全達,TPEx,29.5,29.5,29.15,29.35,50000,1464600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8069,元太,TPEx,286.5,292.5,284.0,291.5,3401000,983118500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8071,能率網通,TPEx,18.8,19.1,18.8,18.95,139000,2631000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8074,鉅橡,TPEx,23.25,23.85,23.25,23.4,250000,5896600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8076,伍豐,TPEx,32.25,32.4,32.1,32.25,356000,11467650,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8080,泰霖,TPEx,29.25,29.35,28.95,29.2,83000,2412750,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8083,瑞穎,TPEx,156.0,156.5,155.0,156.0,22000,3427500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8084,巨虹,TPEx,62.6,62.8,61.5,62.8,36000,2240600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8085,福華,TPEx,34.4,36.0,34.15,36.0,1194000,41945150,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8086,宏捷科,TPEx,94.2,96.0,92.5,96.0,1253000,117935600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8087,麗升能源,TPEx,44.8,45.2,44.7,45.2,17000,765000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8088,品安,TPEx,20.25,20.45,20.1,20.1,327000,6605500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8089,康全電訊,TPEx,111.0,113.0,108.0,108.5,3403000,374193500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8091,翔名,TPEx,129.0,130.5,127.0,130.5,176000,22681500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8092,建暐,TPEx,22.3,22.65,22.2,22.45,47000,1056250,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8093,保銳,TPEx,20.85,20.9,20.7,20.9,28000,582850,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8096,擎亞,TPEx,37.3,38.25,37.3,38.05,1351000,51092500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8097,常珵,TPEx,79.1,81.2,79.0,80.1,642000,51677000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8099,大世科,TPEx,81.3,81.6,79.2,80.1,76000,6128900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8107,大億金茂,TPEx,22.0,22.85,21.95,22.75,643000,14491150,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8109,博大,TPEx,86.5,86.9,86.5,86.8,40000,3464900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8111,立碁,TPEx,36.05,38.25,36.0,37.0,5301000,197634350,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8121,越峰,TPEx,30.55,30.7,30.2,30.5,301000,9159700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8147,正淩,TPEx,101.0,104.0,101.0,102.5,198000,20310000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8155,博智,TPEx,118.5,120.5,117.0,119.5,409000,48457500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8171,天宇,TPEx,32.75,32.8,32.15,32.8,77000,2506200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8176,智捷,TPEx,14.75,15.0,14.75,14.9,257000,3818700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8182,加高,TPEx,33.65,33.95,33.55,33.9,62000,2094850,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8183,精星,TPEx,40.2,40.9,40.2,40.9,171000,6929500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8227,巨有科技,TPEx,156.0,161.0,155.5,161.0,218000,34591000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8234,新漢,TPEx,49.2,50.9,49.2,50.9,350000,17646850,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8240,華宏,TPEx,47.1,48.75,44.55,48.5,4070000,191817750,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8255,朋程,TPEx,164.5,165.0,163.5,165.0,103000,16919000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8272,全景軟體,TPEx,99.8,108.5,99.8,108.5,163000,17482800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8277,商丞,TPEx,14.35,14.7,14.2,14.35,269000,3858000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8279,生展,TPEx,130.5,131.0,130.5,131.0,2000,261500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8284,三竹,TPEx,67.0,67.0,66.3,66.9,61000,4069200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8289,泰藝,TPEx,23.5,24.5,23.5,24.25,93000,2241650,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8299,群聯,TPEx,431.0,437.5,420.5,435.5,4031000,1736289000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8342,益張,TPEx,89.6,90.0,89.6,90.0,2000,179600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8349,恒耀國際,TPEx,63.9,64.6,63.8,64.4,61000,3915200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8354,冠好,TPEx,16.0,16.1,15.95,16.05,131000,2099750,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8358,金居,TPEx,56.7,57.8,56.7,57.4,600000,34362200,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8383,千附,TPEx,41.1,41.8,41.1,41.7,187000,7765800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8390,金益鼎,TPEx,71.5,72.4,70.9,72.3,339000,24276900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8401,白紗科,TPEx,27.9,28.0,27.65,27.7,126000,3499250,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8403,盛弘,TPEx,28.4,28.9,28.4,28.5,100000,2863000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8409,商之器,TPEx,21.7,22.4,21.05,21.9,36000,779300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8410,森田,TPEx,78.7,78.7,77.6,77.6,4000,312300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8415,大國鋼,TPEx,35.4,35.5,34.3,34.95,427000,14847100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8416,實威,TPEx,153.5,154.5,153.5,154.5,3000,461500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8420,明揚,TPEx,40.7,41.0,40.7,41.0,2000,81700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8421,旭源,TPEx,16.0,16.45,15.45,15.75,2966000,47484300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8423,保綠-KY,TPEx,20.8,21.0,20.75,21.0,12000,250550,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8424,惠普,TPEx,68.6,68.6,68.4,68.6,7000,479900,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8426,紅木-KY,TPEx,45.4,46.15,44.65,45.0,46000,2085250,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8431,匯鑽科,TPEx,58.3,58.5,57.5,58.1,82000,4767500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8432,東生華,TPEx,66.2,68.2,63.8,63.8,406000,26607300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8433,弘帆,TPEx,84.7,85.7,84.5,85.5,34000,2894600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8435,鉅邁,TPEx,71.3,72.6,71.3,72.3,13000,939300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8436,大江,TPEx,123.0,128.0,122.0,125.5,316000,39555000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8437,大地-KY,TPEx,28.4,29.3,28.4,28.55,40000,1142300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8440,綠電,TPEx,40.3,41.35,40.15,41.05,157000,6410550,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8444,綠河-KY,TPEx,30.2,30.5,30.2,30.35,165000,4986450,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8446,華研,TPEx,124.5,126.5,124.5,125.0,174000,21841000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8450,霹靂,TPEx,24.5,24.5,23.6,24.1,40000,957050,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8455,大拓-KY,TPEx,26.15,27.2,26.1,27.15,8000,212100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8477,創業家,TPEx,12.15,12.2,11.75,12.15,40000,484000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8489,三貝德,TPEx,28.3,28.35,28.15,28.35,20000,564550,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8905,裕國,TPEx,29.2,29.4,29.2,29.2,6000,175700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8906,花王,TPEx,32.7,33.8,32.6,33.5,31000,1024700,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8908,欣雄,TPEx,48.7,48.7,48.1,48.1,5000,241100,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8916,光隆,TPEx,56.2,56.6,56.2,56.6,43000,2425300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8917,欣泰,TPEx,61.7,61.7,61.6,61.7,5000,308400,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8923,時報,TPEx,19.0,19.0,18.5,18.5,4000,74500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8924,大田,TPEx,80.4,80.6,80.0,80.6,64000,5143300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8927,北基,TPEx,51.3,51.3,50.1,50.6,681000,34272400,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8928,鉅明,TPEx,32.05,32.15,31.9,31.9,13000,415600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8929,富堡,TPEx,30.0,31.5,28.2,29.1,4008000,118218650,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8930,青鋼,TPEx,32.55,33.95,32.55,33.7,217000,7268250,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8931,大汽電,TPEx,48.7,49.0,48.65,48.95,47000,2292850,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8932,智通*,TPEx,87.1,89.7,86.9,88.5,1793000,157270600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8933,愛地雅,TPEx,8.53,8.65,8.53,8.61,85000,729790,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8935,邦泰,TPEx,23.6,23.7,22.05,23.0,703000,16065250,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8936,國統,TPEx,52.1,53.1,52.1,52.8,949000,50041600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8937,合騏*,TPEx,151.5,155.0,145.0,153.0,487000,73400000,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8938,明安,TPEx,75.9,76.6,75.7,75.7,366000,27797500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8941,關中,TPEx,66.8,66.8,66.8,66.8,1000,66800,TPEX_OTC_QUOTES_NO1430_JSON
20241119,8942,森鉅,TPEx,56.1,56.8,56.1,56.8,255000,14388400,TPEX_OTC_QUOTES_NO1430_JSON
20241119,9949,琉園,TPEx,25.5,25.5,25.4,25.4,3000,76300,TPEX_OTC_QUOTES_NO1430_JSON
20241119,9950,萬國通,TPEx,13.3,13.5,13.2,13.45,63000,840600,TPEX_OTC_QUOTES_NO1430_JSON
20241119,9951,皇田,TPEx,60.5,60.9,60.5,60.9,38000,2302500,TPEX_OTC_QUOTES_NO1430_JSON
20241119,9960,邁達康,TPEx,25.85,25.9,25.85,25.9,4000,103450,TPEX_OTC_QUOTES_NO1430_JSON
20241119,9962,有益,TPEx,15.4,15.5,15.4,15.5,28000,432750,TPEX_OTC_QUOTES_NO1430_JSON
20241119,1101,台泥,TWSE,33.5,33.6,33.4,33.5,13475094,451487388,TWSE_RWD_CSV_MI_INDEX
20241119,1102,亞泥,TWSE,45.25,45.25,43.95,44.0,9092355,402776838,TWSE_RWD_CSV_MI_INDEX
20241119,1103,嘉泥,TWSE,18.0,18.1,17.85,18.1,231075,4161112,TWSE_RWD_CSV_MI_INDEX
20241119,1104,環泥,TWSE,29.4,29.55,29.15,29.3,546306,16012717,TWSE_RWD_CSV_MI_INDEX
20241119,1108,幸福,TWSE,14.55,14.55,14.35,14.45,1018527,14709850,TWSE_RWD_CSV_MI_INDEX
20241119,1109,信大,TWSE,18.25,18.55,18.25,18.3,140365,2583599,TWSE_RWD_CSV_MI_INDEX
20241119,1110,東泥,TWSE,21.2,21.35,21.0,21.3,136010,2884310,TWSE_RWD_CSV_MI_INDEX
20241119,1201,味全,TWSE,18.05,18.15,18.0,18.1,148639,2687964,TWSE_RWD_CSV_MI_INDEX
20241119,1203,味王,TWSE,42.65,43.85,42.65,43.05,26583,1153227,TWSE_RWD_CSV_MI_INDEX
20241119,1210,大成,TWSE,52.4,52.7,52.1,52.7,1218847,63861688,TWSE_RWD_CSV_MI_INDEX
20241119,1213,大飲,TWSE,12.1,12.1,12.1,12.1,1346,16302,TWSE_RWD_CSV_MI_INDEX
20241119,1215,卜蜂,TWSE,97.5,98.5,97.1,98.0,295154,28906801,TWSE_RWD_CSV_MI_INDEX
20241119,1216,統一,TWSE,84.9,85.0,83.2,84.7,11386842,957765869,TWSE_RWD_CSV_MI_INDEX
20241119,1217,愛之味,TWSE,12.0,12.05,11.95,12.0,478603,5742122,TWSE_RWD_CSV_MI_INDEX
20241119,1218,泰山,TWSE,20.7,21.0,20.65,20.85,878462,18292445,TWSE_RWD_CSV_MI_INDEX
20241119,1219,福壽,TWSE,16.75,16.95,16.7,16.9,142651,2399299,TWSE_RWD_CSV_MI_INDEX
20241119,1220,台榮,TWSE,17.9,18.0,17.15,17.35,1123042,19663396,TWSE_RWD_CSV_MI_INDEX
20241119,1225,福懋油,TWSE,74.9,80.4,74.9,79.2,46461,3677534,TWSE_RWD_CSV_MI_INDEX
20241119,1227,佳格,TWSE,37.5,37.85,37.5,37.75,550617,20739589,TWSE_RWD_CSV_MI_INDEX
20241119,1229,聯華,TWSE,57.0,58.8,56.6,58.6,1674111,96476929,TWSE_RWD_CSV_MI_INDEX
20241119,1231,聯華食,TWSE,113.5,115.5,112.5,115.5,122936,14004242,TWSE_RWD_CSV_MI_INDEX
20241119,1232,大統益,TWSE,145.0,147.0,145.0,146.0,85858,12548456,TWSE_RWD_CSV_MI_INDEX
20241119,1233,天仁,TWSE,31.8,32.05,31.8,31.85,5102,162945,TWSE_RWD_CSV_MI_INDEX
20241119,1234,黑松,TWSE,41.1,41.65,41.1,41.55,64809,2688605,TWSE_RWD_CSV_MI_INDEX
20241119,1235,興泰,TWSE,146.5,152.0,143.0,150.5,69837,10479884,TWSE_RWD_CSV_MI_INDEX
20241119,1236,宏亞,TWSE,23.15,23.15,22.95,22.95,21663,499229,TWSE_RWD_CSV_MI_INDEX
20241119,1256,鮮活果汁-KY,TWSE,135.0,140.0,135.0,137.5,19447,2663884,TWSE_RWD_CSV_MI_INDEX
20241119,1301,台塑,TWSE,47.3,47.35,45.4,45.75,20412897,938799743,TWSE_RWD_CSV_MI_INDEX
20241119,1303,南亞,TWSE,41.8,41.9,40.85,41.45,7267814,300470060,TWSE_RWD_CSV_MI_INDEX
20241119,1304,台聚,TWSE,13.6,13.65,13.4,13.55,1062702,14376602,TWSE_RWD_CSV_MI_INDEX
20241119,1305,華夏,TWSE,15.35,15.35,14.95,15.05,429554,6478715,TWSE_RWD_CSV_MI_INDEX
20241119,1307,三芳,TWSE,41.9,43.25,41.4,42.9,3170356,134019138,TWSE_RWD_CSV_MI_INDEX
20241119,1308,亞聚,TWSE,17.25,17.3,17.05,17.15,909219,15618902,TWSE_RWD_CSV_MI_INDEX
20241119,1309,台達化,TWSE,17.0,17.05,16.65,16.75,1242069,20810520,TWSE_RWD_CSV_MI_INDEX
20241119,1310,台苯,TWSE,11.75,11.75,11.65,11.7,388159,4539743,TWSE_RWD_CSV_MI_INDEX
20241119,1312,國喬,TWSE,12.0,12.1,11.8,12.0,2251855,26958329,TWSE_RWD_CSV_MI_INDEX
20241119,1313,聯成,TWSE,10.95,11.1,10.85,11.05,1122686,12328871,TWSE_RWD_CSV_MI_INDEX
20241119,1314,中石化,TWSE,7.97,7.98,7.9,7.97,7802689,61999117,TWSE_RWD_CSV_MI_INDEX
20241119,1315,達新,TWSE,69.9,70.1,69.8,70.0,23093,1616387,TWSE_RWD_CSV_MI_INDEX
20241119,1316,上曜,TWSE,14.7,14.85,14.65,14.7,1562588,23026403,TWSE_RWD_CSV_MI_INDEX
20241119,1319,東陽,TWSE,111.0,112.0,110.0,111.5,2270678,252517623,TWSE_RWD_CSV_MI_INDEX
20241119,1321,大洋,TWSE,33.3,33.5,33.1,33.4,374377,12454432,TWSE_RWD_CSV_MI_INDEX
