date,ticker,name,market,open,high,low,close,volume
20251229,3158,嘉實,TPEX,92.0,92.5,92.0,92.5,7000
20251229,3162,精確,TPEX,58.0,58.9,57.5,57.7,984000
20251229,3163,波若威,TPEX,391.5,391.5,381.0,381.0,1570000
20251229,3169,亞信,TPEX,95.0,98.1,95.0,96.8,192000
20251229,3171,炎洲流通,TPEX,47.2,47.2,46.85,47.1,13000
20251229,3176,基亞,TPEX,32.85,33.2,32.7,32.7,288000
20251229,3178,公準,TPEX,57.1,58.2,56.0,57.3,69000
20251229,3188,鑫龍騰,TPEX,30.65,30.7,29.9,30.15,486000
20251229,3191,雲嘉南,TPEX,19.3,19.3,18.8,18.8,12000
20251229,3205,佰研,TPEX,51.9,52.6,51.8,52.0,58000
20251229,3206,志豐,TPEX,32.05,32.2,31.9,32.1,41000
20251229,3207,耀勝,TPEX,70.0,71.7,68.1,68.1,549000
20251229,3211,順達,TPEX,323.5,351.5,322.0,345.0,12960000
20251229,3213,茂訊,TPEX,104.0,104.0,103.0,103.0,174000
20251229,3217,優群,TPEX,160.5,161.0,158.5,158.5,433000
20251229,3218,大學光,TPEX,145.0,148.0,145.0,147.5,156000
20251229,3219,倚強科,TPEX,60.0,64.5,60.0,62.8,1261000
20251229,3221,台嘉碩,TPEX,21.4,21.5,21.1,21.25,140000
20251229,3224,三顧,TPEX,44.2,44.25,43.85,44.25,60000
20251229,3226,龍鋒,TPEX,42.8,43.0,42.8,43.0,11000
20251229,3227,原相,TPEX,201.0,204.5,200.5,202.5,757000
20251229,3228,金麗科,TPEX,125.0,127.0,122.0,123.0,344000
20251229,3230,錦明,TPEX,38.6,39.25,38.05,38.75,256000
20251229,3232,昱捷,TPEX,24.1,24.45,24.1,24.45,31000
20251229,3234,光環,TPEX,49.7,50.3,47.0,47.0,2594000
20251229,3236,千如,TPEX,28.9,29.2,28.0,28.05,3447000
20251229,3252,海灣,TPEX,19.95,19.95,19.9,19.95,22000
20251229,3259,鑫創,TPEX,21.55,21.6,21.2,21.2,53000
20251229,3260,威剛,TPEX,223.5,243.0,219.5,241.0,33524000
20251229,3264,欣銓,TPEX,105.0,112.0,101.0,112.0,64356000
20251229,3265,台星科,TPEX,123.5,123.5,118.5,122.0,4363000
20251229,3268,海德威,TPEX,17.95,18.35,17.65,18.1,45000
20251229,3272,東碩,TPEX,19.75,19.95,19.75,19.9,51000
20251229,3276,宇環,TPEX,15.05,15.9,15.05,15.9,453000
20251229,3284,太普高,TPEX,21.25,21.45,21.0,21.05,101000
20251229,3285,微端,TPEX,28.15,28.35,27.9,28.0,10000
20251229,3287,廣寰科,TPEX,28.9,29.75,28.9,29.1,52000
20251229,3288,點晶,TPEX,17.0,17.0,16.8,16.8,5000
20251229,3289,宜特,TPEX,115.0,115.0,110.5,111.5,970000
20251229,3290,東浦,TPEX,42.05,42.55,42.0,42.35,232000
20251229,3293,鈊象,TPEX,709.0,727.0,709.0,727.0,1287000
20251229,3294,英濟,TPEX,39.45,40.2,39.1,39.15,567000
20251229,3297,杭特,TPEX,41.55,42.55,41.55,42.35,158000
20251229,3303,岱稜,TPEX,45.15,45.15,44.8,44.9,108000
20251229,3306,鼎天,TPEX,50.8,51.1,49.9,50.3,173000
20251229,3310,佳穎,TPEX,84.8,86.0,84.0,85.9,63000
20251229,3313,斐成,TPEX,14.8,15.3,14.8,15.0,137000
20251229,3317,尼克森,TPEX,45.2,45.3,44.5,44.6,216000
20251229,3322,建舜電,TPEX,15.95,16.0,15.55,15.55,392000
20251229,3323,加百裕,TPEX,41.3,42.1,40.6,40.65,2476000
20251229,3324,雙鴻,TPEX,1030.0,1050.0,1015.0,1020.0,2224000
20251229,3325,旭品,TPEX,17.6,17.7,17.5,17.65,113000
20251229,3332,幸康,TPEX,58.5,58.6,57.1,57.4,118000
20251229,3339,泰谷,TPEX,26.5,26.6,26.05,26.05,471000
20251229,3349,寶德,TPEX,31.25,32.3,29.0,31.65,1199000
20251229,3354,律勝,TPEX,29.85,31.15,28.8,31.15,7319000
20251229,3357,臺慶科,TPEX,145.5,146.5,142.5,143.0,589000
20251229,3360,尚立,TPEX,12.5,12.95,12.5,12.7,172000
20251229,3362,先進光,TPEX,91.9,96.6,91.8,94.2,659000
20251229,3363,上詮,TPEX,425.0,425.5,408.0,408.0,4223000
20251229,3372,典範,TPEX,22.3,24.0,22.3,23.7,9504000
20251229,3373,熱映,TPEX,18.1,18.1,17.85,17.95,56000
20251229,3374,精材,TPEX,136.0,137.5,135.0,136.5,966000
20251229,3379,彬台,TPEX,49.9,50.6,49.45,49.95,237000
20251229,3388,崇越電,TPEX,61.7,61.8,61.4,61.5,23000
20251229,3390,旭軟,TPEX,24.8,26.8,24.65,25.6,5082000
20251229,3402,漢科,TPEX,124.5,125.0,121.0,121.5,417000
20251229,3426,台興,TPEX,39.5,40.55,39.5,40.1,29000
20251229,3430,奇鈦科,TPEX,61.0,61.4,59.6,60.7,256000
20251229,3434,哲固,TPEX,30.8,31.65,30.8,30.9,50000
20251229,3438,類比科,TPEX,55.9,56.0,54.0,54.5,649000
20251229,3441,聯一光,TPEX,38.4,39.3,38.4,38.4,148000
20251229,3444,利機,TPEX,70.9,74.4,70.9,73.1,3798000
20251229,3455,由田,TPEX,91.0,94.0,91.0,93.6,344000
20251229,3465,進泰電子,TPEX,48.95,48.95,47.0,47.8,24000
20251229,3466,德晉,TPEX,42.3,42.3,40.6,40.9,658000
20251229,3467,台灣精材,TPEX,53.0,53.4,49.3,49.3,250000
20251229,3479,安勤,TPEX,92.5,92.9,91.7,92.0,170000
20251229,3483,力致,TPEX,91.3,93.0,91.2,92.5,332000
20251229,3484,崧騰,TPEX,47.65,48.15,47.65,47.75,92000
20251229,3489,森寶,TPEX,23.0,23.05,22.85,22.85,44000
20251229,3490,單井,TPEX,25.75,25.75,25.2,25.25,270000
20251229,3491,昇達科,TPEX,684.0,684.0,671.0,674.0,463000
20251229,3492,長盛,TPEX,25.85,26.2,25.85,26.2,62000
20251229,3498,陽程,TPEX,49.8,51.3,49.5,51.0,966000
20251229,3499,環天科,TPEX,19.6,19.8,19.0,19.45,869000
20251229,3508,位速,TPEX,23.7,24.9,23.6,24.8,485000
20251229,3511,矽瑪,TPEX,20.4,21.5,20.3,21.0,237000
20251229,3512,皇龍,TPEX,22.05,22.05,21.7,21.9,79000
20251229,3516,亞帝歐,TPEX,19.65,19.9,19.5,19.7,51000
20251229,3520,華盈,TPEX,17.05,17.05,16.5,16.6,267000
20251229,3521,鴻翊,TPEX,13.55,13.55,13.15,13.2,261000
20251229,3522,御嵿,TPEX,17.35,18.65,17.35,18.3,295000
20251229,3523,迎輝,TPEX,18.9,19.25,18.5,18.6,65000
20251229,3526,凡甲,TPEX,247.0,248.0,244.0,244.0,217000
20251229,3527,聚積,TPEX,59.9,59.9,58.2,58.2,19000
20251229,3529,力旺,TPEX,1750.0,1760.0,1705.0,1730.0,388000
20251229,3531,先益,TPEX,21.2,21.3,21.2,21.3,6000
20251229,3537,堡達,TPEX,53.6,53.6,50.7,50.7,947000
20251229,3540,曜越,TPEX,30.25,31.85,30.2,31.85,519000
20251229,3541,西柏,TPEX,24.2,24.2,23.8,24.1,54000
20251229,3546,宇峻,TPEX,77.9,78.9,77.9,78.3,102000
20251229,3548,兆利,TPEX,90.8,93.4,90.8,92.1,349000
20251229,3551,世禾,TPEX,201.5,202.5,194.0,196.0,1542000
20251229,3552,同致,TPEX,63.0,65.7,63.0,64.1,309000
20251229,3555,博士旺,TPEX,85.0,88.1,83.5,83.8,200000
20251229,3556,禾瑞亞,TPEX,37.2,37.3,36.9,36.9,43000
20251229,3558,神準,TPEX,130.0,130.0,128.0,128.0,150000
20251229,3564,其陽,TPEX,48.1,48.8,47.95,48.25,82000
20251229,3567,逸昌,TPEX,25.8,25.8,25.3,25.3,12000
20251229,3570,大塚,TPEX,166.0,166.0,165.0,166.0,16000
20251229,3577,泓格,TPEX,63.6,64.1,63.0,64.1,64000
20251229,3580,友威科,TPEX,60.6,66.3,60.6,65.8,3440000
20251229,3581,博磊,TPEX,71.5,77.5,69.9,76.0,5576000
20251229,3587,閎康,TPEX,185.0,187.5,183.0,186.5,442000
20251229,3594,磐儀,TPEX,37.45,38.2,37.45,37.75,151000
20251229,3597,映興,TPEX,25.55,25.7,25.25,25.6,80000
20251229,3609,三一東林,TPEX,40.9,42.7,40.9,41.85,171000
20251229,3611,鼎翰,TPEX,205.0,205.0,203.5,203.5,40000
20251229,3615,安可,TPEX,24.15,25.45,24.15,25.4,1560000
20251229,3623,富晶通,TPEX,21.6,21.65,21.4,21.45,31000
20251229,3624,光頡,TPEX,52.6,53.9,51.9,52.0,2647000
20251229,3625,西勝,TPEX,20.85,21.0,20.55,20.6,417000
20251229,3628,盈正,TPEX,69.0,69.9,67.9,69.0,277000
20251229,3629,地心引力,TPEX,24.2,26.5,24.2,26.0,5000
20251229,3630,新鉅科,TPEX,28.0,28.6,27.95,28.0,548000
20251229,3631,晟楠,TPEX,24.45,24.55,23.5,23.5,83000
20251229,3632,研勤,TPEX,9.52,9.52,9.45,9.45,2000
20251229,3646,艾恩特,TPEX,24.55,24.55,24.35,24.4,14000
20251229,3663,鑫科,TPEX,53.4,57.6,52.4,57.6,9001000
20251229,3664,安瑞-KY,TPEX,17.95,18.35,17.35,17.7,380000
20251229,3666,光耀,TPEX,32.35,32.9,32.1,32.9,312000
20251229,3672,康聯訊,TPEX,13.15,13.15,12.7,12.75,42000
20251229,3675,德微,TPEX,131.0,143.5,131.0,141.0,932000
20251229,3680,家登,TPEX,331.0,349.5,329.0,337.0,3141000
20251229,3684,榮昌,TPEX,69.6,74.3,67.1,67.1,1151000
20251229,3685,元創精密,TPEX,41.9,42.65,40.85,40.85,665000
20251229,3687,歐買尬,TPEX,81.6,83.0,81.3,81.3,74000
20251229,3689,湧德,TPEX,116.0,117.0,112.5,112.5,5052000
20251229,3691,碩禾,TPEX,81.0,86.4,80.3,84.4,2018000
20251229,3693,營邦,TPEX,285.5,286.5,280.5,280.5,283000
20251229,3707,漢磊,TPEX,51.6,52.2,51.1,51.1,1766000
20251229,3709,鑫聯大投控,TPEX,49.7,50.3,49.05,49.05,1110000
20251229,3710,連展投控,TPEX,5.9,6.05,5.83,5.94,297000
20251229,3713,新晶投控,TPEX,23.8,23.8,22.75,23.25,97000
20251229,4102,永日,TPEX,19.95,20.05,19.9,20.05,25000
20251229,4105,東洋,TPEX,82.6,82.6,82.2,82.5,441000
20251229,4107,邦特,TPEX,121.0,121.0,121.0,121.0,15000
20251229,4109,加捷生醫,TPEX,15.15,15.2,15.1,15.15,211000
20251229,4111,濟生,TPEX,29.4,29.5,29.35,29.4,69000
20251229,4113,聯上,TPEX,25.05,25.3,24.55,24.65,141000
20251229,4114,健喬,TPEX,32.05,32.35,32.05,32.3,695000
20251229,4116,明基醫,TPEX,44.1,44.6,44.0,44.25,19000
20251229,4120,友華,TPEX,44.0,44.4,43.55,44.0,16000
20251229,4121,優盛,TPEX,15.4,15.5,15.35,15.45,170000
20251229,4123,晟德,TPEX,37.8,39.3,37.65,39.2,5131000
20251229,4126,太醫,TPEX,85.5,85.5,84.5,84.9,44000
20251229,4127,天良,TPEX,29.5,29.7,29.25,29.7,21000
20251229,4128,中天,TPEX,18.75,18.85,18.65,18.65,831000
20251229,4129,聯合,TPEX,110.5,111.5,109.5,111.5,163000
20251229,4130,健亞,TPEX,26.55,27.3,26.55,27.0,472000
20251229,4131,浩泰,TPEX,39.7,40.0,38.6,40.0,130000
20251229,4138,曜亞,TPEX,61.6,61.6,60.9,61.0,74000
20251229,4139,馬光-KY,TPEX,24.25,24.55,24.25,24.55,2000
20251229,4147,中裕,TPEX,62.3,62.7,61.1,61.3,493000
20251229,4153,鈺緯,TPEX,35.15,35.15,34.45,34.75,28000
20251229,4154,樂威科-KY,TPEX,15.55,16.0,15.5,15.5,25000
20251229,4157,太景*-KY,TPEX,12.0,13.1,12.0,12.85,11548000
20251229,4160,訊聯基因,TPEX,51.8,51.8,51.2,51.2,36000
20251229,4161,聿新科,TPEX,25.3,25.3,25.0,25.15,105000
20251229,4162,智擎,TPEX,71.6,72.8,71.6,72.4,290000
20251229,4163,鐿鈦,TPEX,90.8,92.0,90.8,91.5,18000
20251229,4166,友霖,TPEX,25.0,25.2,24.9,25.0,76000
20251229,4167,松瑞藥,TPEX,17.7,17.7,17.5,17.55,491000
20251229,4168,醣聯,TPEX,26.1,26.9,25.35,25.6,610000
20251229,4171,瑞基,TPEX,19.5,19.5,18.8,19.15,200000
20251229,4173,久裕,TPEX,21.15,21.2,21.0,21.1,133000
20251229,4174,浩鼎,TPEX,28.15,28.55,28.05,28.4,479000
20251229,4175,杏一,TPEX,59.5,59.8,59.5,59.5,10000
20251229,4183,福永生技,TPEX,16.6,16.6,16.55,16.6,8000
20251229,4188,安克,TPEX,14.95,15.05,14.65,14.7,27000
20251229,4192,杏國,TPEX,24.55,25.25,24.55,25.0,5000
20251229,4205,中華食,TPEX,81.2,84.9,81.1,81.4,51000
20251229,4207,環泰,TPEX,18.7,18.7,18.3,18.35,471000
20251229,4303,信立,TPEX,62.6,63.2,61.7,61.7,825000
20251229,4304,勝昱,TPEX,34.95,35.3,34.95,35.3,210000
20251229,4305,世坤,TPEX,42.05,42.05,41.85,41.85,4000
20251229,4401,東隆興,TPEX,17.15,17.15,16.7,16.9,184000
20251229,4402,郡都開發,TPEX,20.05,20.05,19.7,19.85,33000
20251229,4406,新昕纖,TPEX,9.72,10.65,9.72,10.65,276000
20251229,4413,飛寶企業,TPEX,17.25,17.4,17.0,17.15,10000
20251229,4416,三圓,TPEX,30.35,30.55,30.3,30.35,53000
20251229,4417,金洲,TPEX,53.9,54.1,53.5,53.8,91000
20251229,4419,皇家美食,TPEX,49.85,50.9,49.85,50.9,41000
20251229,4420,光明,TPEX,50.7,50.7,50.6,50.6,31000
20251229,4430,耀億,TPEX,17.45,17.95,17.4,17.85,30000
20251229,4432,銘旺實,TPEX,16.35,16.55,16.2,16.5,31000
20251229,4433,興采,TPEX,21.0,21.1,21.0,21.1,2000
20251229,4442,竣邦-KY,TPEX,61.5,61.7,60.5,60.5,35000
20251229,4502,健信,TPEX,15.8,15.8,15.75,15.75,12000
20251229,4503,金雨,TPEX,40.9,41.25,40.55,41.05,99000
20251229,4506,崇友,TPEX,121.0,121.0,120.0,120.5,35000
20251229,4510,高鋒,TPEX,42.2,42.5,41.2,41.2,797000
20251229,4513,福裕,TPEX,18.05,18.55,18.05,18.4,137000
20251229,4523,永彰,TPEX,29.75,30.3,29.65,29.7,410000
20251229,4527,方土霖,TPEX,39.05,39.25,39.0,39.25,14000
20251229,4528,江興鍛,TPEX,16.85,17.1,16.85,16.9,6000
20251229,4529,淳紳,TPEX,3.69,3.82,3.69,3.82,21000
20251229,4530,宏易,TPEX,34.4,34.4,28.4,28.65,9000
20251229,4533,協易機,TPEX,21.9,22.3,21.75,22.05,431000
20251229,4534,慶騰,TPEX,15.1,15.1,14.9,15.0,152000
20251229,4535,至興,TPEX,28.95,28.95,28.95,28.95,1000
20251229,4538,大詠城,TPEX,17.1,17.1,16.9,16.9,13000
20251229,4541,晟田,TPEX,41.7,42.7,41.7,41.95,730000
20251229,4542,科嶠,TPEX,96.0,96.0,88.6,93.8,464000
20251229,4543,萬在,TPEX,30.45,30.45,29.5,29.55,505000
20251229,4549,桓達,TPEX,109.0,111.0,108.5,111.0,109000
20251229,4550,長佳,TPEX,24.95,24.95,24.5,24.7,37000
20251229,4554,橙的,TPEX,27.15,27.15,27.05,27.05,40000
20251229,4556,旭然,TPEX,24.4,24.4,23.9,23.9,4000
20251229,4558,寶緯,TPEX,19.3,19.4,19.3,19.3,16000
20251229,4561,健椿,TPEX,33.4,34.8,33.35,33.95,95000
20251229,4563,百德,TPEX,42.3,43.85,42.3,43.0,103000
20251229,4568,科際精密,TPEX,42.0,42.2,42.0,42.0,21000
20251229,4577,達航科技,TPEX,59.6,63.0,59.0,61.7,7520000
20251229,4580,捷流閥業,TPEX,81.9,82.3,81.3,81.8,37000
20251229,4584,君帆,TPEX,47.9,48.0,47.1,47.9,11000
20251229,4609,唐鋒,TPEX,5.75,6.09,5.75,6.05,14000
20251229,4702,中美實,TPEX,10.1,10.15,9.95,10.0,41000
20251229,4706,大恭,TPEX,29.2,29.2,29.1,29.1,20000
20251229,4707,磐亞,TPEX,10.65,10.7,10.3,10.35,928000
20251229,4711,永純,TPEX,15.25,15.25,15.15,15.2,10000
20251229,4714,永捷,TPEX,17.25,17.3,17.1,17.15,821000
20251229,4716,大立,TPEX,17.05,17.1,16.8,16.8,302000
20251229,4721,美琪瑪,TPEX,69.7,72.2,68.9,69.4,1050000
20251229,4726,永昕,TPEX,30.85,31.9,30.6,31.25,258000
20251229,4728,雙美,TPEX,388.0,398.5,388.0,398.5,4000
20251229,4729,熒茂,TPEX,23.95,25.9,23.5,25.4,5060000
20251229,4735,豪展,TPEX,32.3,32.65,32.15,32.2,6000
20251229,4741,泓瀚,TPEX,21.0,21.0,20.95,20.95,33000
20251229,4743,合一,TPEX,57.7,58.0,56.7,56.8,1596000
20251229,4744,皇將,TPEX,29.0,29.35,28.2,28.9,295000
20251229,4745,合富-KY,TPEX,25.25,26.05,25.25,26.05,183000
20251229,4747,強生,TPEX,61.5,61.5,60.2,60.3,6000
20251229,4749,新應材,TPEX,813.0,833.0,809.0,823.0,816000
20251229,4754,國碳科,TPEX,38.45,38.45,38.3,38.45,56000
20251229,4760,勤凱,TPEX,179.0,184.0,176.0,177.0,628000
20251229,4767,誠泰科技,TPEX,27.15,27.15,26.3,27.1,8000
20251229,4768,晶呈科技,TPEX,387.0,395.0,360.0,375.0,1714000
20251229,4772,台特化,TPEX,300.0,300.0,293.5,296.5,819000
20251229,4804,大略-KY,TPEX,7.0,7.5,7.0,7.45,49000
20251229,4806,桂田文創,TPEX,10.2,10.2,10.2,10.2,4000
20251229,4903,聯光通,TPEX,47.6,47.6,45.6,45.6,4210000
20251229,4907,富宇,TPEX,48.9,50.0,48.0,48.5,64000
20251229,4908,前鼎,TPEX,81.2,81.3,79.5,79.6,308000
20251229,4909,新復興,TPEX,60.0,65.1,58.6,61.3,11186000
20251229,4911,德英,TPEX,44.7,44.7,44.6,44.6,13000
20251229,4923,力士,TPEX,28.5,28.7,28.2,28.7,52000
20251229,4924,欣厚-KY,TPEX,11.35,11.6,11.1,11.35,110000
20251229,4931,新盛力,TPEX,177.0,180.0,175.5,177.0,845000
20251229,4933,友輝,TPEX,58.9,59.6,58.9,59.0,83000
20251229,4939,亞電,TPEX,38.35,41.5,38.1,39.0,22768000
20251229,4946,辣椒,TPEX,106.5,114.0,106.5,110.0,106000
20251229,4950,金耘國際,TPEX,18.2,18.55,17.45,18.2,75000
20251229,4951,精拓科,TPEX,65.7,66.4,65.4,65.5,39000
20251229,4953,緯軟,TPEX,121.0,122.5,120.5,121.5,287000
20251229,4966,譜瑞-KY,TPEX,566.0,590.0,566.0,583.0,1506000
20251229,4971,IET-KY,TPEX,307.0,307.0,295.0,295.5,809000
20251229,4972,湯石照明,TPEX,18.2,18.3,18.1,18.1,38000
20251229,4973,廣穎,TPEX,38.0,38.0,37.1,37.45,1233000
20251229,4974,亞泰,TPEX,70.5,71.8,70.5,71.6,154000
20251229,4979,華星光,TPEX,301.5,304.0,293.5,296.0,17993000
20251229,4987,科誠,TPEX,70.4,70.6,70.4,70.6,14000
20251229,4991,環宇-KY,TPEX,230.0,230.0,221.5,223.0,1939000
20251229,4995,晶達,TPEX,41.3,41.3,40.3,40.3,20000
20251229,5009,榮剛,TPEX,32.8,33.2,31.95,32.35,4800000
20251229,5011,久陽,TPEX,10.0,10.15,10.0,10.05,108000
20251229,5013,強新,TPEX,28.65,28.65,28.55,28.55,6000
20251229,5014,建錩,TPEX,10.15,10.2,10.1,10.1,196000
20251229,5015,華祺,TPEX,27.7,28.5,27.6,27.8,10000
20251229,5016,松和,TPEX,24.8,24.8,24.8,24.8,3000
20251229,5201,凱衛,TPEX,46.85,46.85,45.5,45.5,309000
20251229,5202,力新,TPEX,16.45,16.5,16.35,16.35,113000
20251229,5205,中茂,TPEX,30.0,30.1,30.0,30.1,2000
20251229,5206,坤悅,TPEX,33.3,33.3,33.15,33.2,57000
20251229,5209,新鼎,TPEX,169.5,169.5,166.5,166.5,20000
20251229,5210,寶碩,TPEX,22.4,22.4,22.05,22.05,184000
20251229,5211,蒙恬,TPEX,26.55,26.6,26.55,26.6,4000
20251229,5212,凌網,TPEX,52.6,53.1,52.3,52.3,19000
20251229,5213,亞昕,TPEX,24.25,24.45,24.25,24.25,178000
20251229,5220,萬達光電,TPEX,17.8,17.8,17.1,17.25,16000
20251229,5223,安力-KY,TPEX,28.3,29.1,28.2,28.3,30000
20251229,5227,立凱-KY,TPEX,25.1,25.35,24.85,24.95,214000
20251229,5228,鈺鎧,TPEX,18.4,18.4,18.15,18.35,26000
20251229,5230,雷笛克光學,TPEX,19.0,19.25,18.6,18.7,243000
20251229,5236,凌陽創新,TPEX,113.0,114.0,111.5,111.5,113000
20251229,5245,智晶,TPEX,21.25,21.25,20.85,20.95,34000
20251229,5251,天鉞電,TPEX,38.25,38.85,38.0,38.05,310000
20251229,5263,智崴,TPEX,93.3,93.3,92.2,92.7,168000
20251229,5272,笙科,TPEX,20.9,21.7,20.7,21.0,219000
20251229,5274,信驊,TPEX,6930.0,7120.0,6810.0,7100.0,237000
20251229,5276,達輝-KY,TPEX,14.65,14.8,14.65,14.8,3000
20251229,5278,尚凡*,TPEX,30.25,30.6,30.0,30.2,116000
20251229,5287,數字,TPEX,169.5,175.0,169.5,169.5,154000
20251229,5289,宜鼎,TPEX,511.0,522.0,501.0,517.0,1914000
20251229,5291,邑昇,TPEX,27.5,27.5,27.0,27.1,36000
20251229,5299,杰力,TPEX,72.3,72.5,71.3,71.5,38000
20251229,5301,寶得利,TPEX,10.65,11.75,10.65,11.75,3000
20251229,5302,太欣,TPEX,9.01,9.25,9.0,9.05,293000
20251229,5309,系統電,TPEX,69.6,71.3,68.3,68.3,11286000
20251229,5310,天剛,TPEX,28.0,28.5,27.8,28.5,6000
20251229,5312,寶島科,TPEX,101.5,102.5,101.5,101.5,25000
20251229,5314,世紀*,TPEX,101.5,103.5,101.0,101.0,4214000
20251229,5315,光聯,TPEX,24.1,24.2,23.95,23.95,494000
20251229,5321,美而快,TPEX,36.5,37.0,36.5,37.0,13000
20251229,5324,士開,TPEX,10.45,10.45,10.4,10.4,140000
20251229,5328,華容,TPEX,21.2,21.5,20.7,20.7,3198000
20251229,5340,建榮,TPEX,67.8,73.8,67.7,73.8,17614000
20251229,5344,立衛,TPEX,14.9,15.2,14.8,14.9,21000
20251229,5345,馥鴻,TPEX,23.2,23.95,23.2,23.2,60000
20251229,5347,世界,TPEX,98.2,98.2,95.6,96.0,9266000
20251229,5348,正能量智能,TPEX,18.05,18.05,17.9,18.05,10000
20251229,5351,鈺創,TPEX,43.85,45.5,42.3,44.6,28732000
20251229,5353,台林,TPEX,26.5,26.85,26.35,26.45,111000
20251229,5355,佳總,TPEX,7.14,7.4,7.14,7.4,227000
20251229,5356,協益,TPEX,24.85,25.0,24.85,24.9,194000
20251229,5364,力麗店,TPEX,14.95,14.95,14.9,14.95,13000
20251229,5371,中光電,TPEX,91.0,94.8,91.0,92.1,15772000
20251229,5381,合正,TPEX,25.15,25.75,24.8,25.15,1789000
20251229,5386,青雲,TPEX,79.5,81.3,78.5,78.7,1450000
20251229,5392,能率,TPEX,46.1,47.8,46.1,46.15,4861000
20251229,5398,慕康生醫,TPEX,27.1,27.1,25.85,25.9,167000
20251229,5403,中菲,TPEX,116.0,117.0,112.0,116.5,146000
20251229,5410,國眾,TPEX,30.3,30.85,30.25,30.75,174000
20251229,5425,台半,TPEX,52.4,53.0,51.8,52.1,1089000
20251229,5426,振發,TPEX,19.85,20.05,19.6,19.85,238000
20251229,5432,新門,TPEX,175.0,177.0,170.0,176.0,331000
20251229,5438,東友,TPEX,23.2,23.4,22.95,23.35,550000
20251229,5439,高技,TPEX,324.5,324.5,318.0,320.0,1937000
20251229,5443,均豪,TPEX,84.7,87.5,84.5,86.5,980000
20251229,5450,南良,TPEX,14.6,15.7,14.6,15.2,890000
20251229,5452,佶優,TPEX,24.95,26.7,24.95,26.7,2839000
20251229,5457,宣德,TPEX,40.7,41.7,40.4,41.25,367000
20251229,5460,同協,TPEX,16.05,16.25,16.0,16.0,86000
20251229,5464,霖宏,TPEX,24.35,24.5,24.1,24.3,28000
20251229,5465,富驊,TPEX,29.7,29.7,29.05,29.3,69000
20251229,5468,凱鈺,TPEX,19.0,19.15,18.8,18.8,72000
20251229,5474,聰泰,TPEX,155.5,158.0,155.5,156.5,122000
20251229,5475,德宏,TPEX,97.7,102.0,95.0,102.0,10146000
20251229,5478,智冠,TPEX,97.9,98.8,97.8,98.4,71000
20251229,5481,新華,TPEX,23.0,23.0,22.7,22.75,343000
20251229,5483,中美晶,TPEX,102.0,103.0,100.5,100.5,6041000
20251229,5487,通泰,TPEX,29.5,29.95,29.5,29.85,4000
20251229,5488,松普,TPEX,9.76,9.76,9.5,9.61,363000
20251229,5489,彩富,TPEX,40.4,40.85,40.4,40.75,43000
20251229,5490,同亨,TPEX,27.85,27.9,27.6,27.6,127000
20251229,5493,三聯,TPEX,93.5,94.8,91.8,92.2,182000
20251229,5498,凱崴,TPEX,49.55,51.1,48.55,51.1,46552000
20251229,5508,永信建,TPEX,68.8,68.8,66.9,67.7,1769000
20251229,5511,德昌,TPEX,65.7,65.9,65.5,65.7,56000
20251229,5512,力麒,TPEX,7.95,8.01,7.95,7.97,489000
20251229,5514,三豐,TPEX,17.5,17.5,16.7,16.9,18000
20251229,5516,雙喜,TPEX,13.6,13.8,13.5,13.6,22000
20251229,5520,力泰,TPEX,89.9,89.9,89.0,89.0,8000
20251229,5529,鉅陞,TPEX,29.5,29.8,28.9,29.7,84000
20251229,5530,龍巖,TPEX,47.7,48.1,47.65,47.7,150000
20251229,5536,聖暉*,TPEX,802.0,811.0,771.0,775.0,3183000
20251229,5543,桓鼎-KY,TPEX,28.55,29.4,27.7,29.4,48000
20251229,5548,安倉,TPEX,24.0,24.3,24.0,24.15,45000
20251229,5603,陸海,TPEX,18.7,18.7,18.5,18.7,109000
20251229,5604,中連,TPEX,37.25,37.25,37.25,37.25,1000
20251229,5609,中菲行,TPEX,79.6,80.0,79.6,79.7,58000
20251229,5701,劍湖山,TPEX,4.08,4.09,4.01,4.09,25000
20251229,5704,老爺知,TPEX,27.0,27.6,27.0,27.0,88000
20251229,5864,致和證,TPEX,14.75,14.95,14.75,14.85,906000
20251229,5878,台名,TPEX,41.05,41.2,41.05,41.15,4000
20251229,5902,德記,TPEX,44.6,44.75,42.85,44.75,64000
20251229,5903,全家,TPEX,191.0,191.5,190.5,191.0,42000
20251229,5904,寶雅,TPEX,439.0,442.5,439.0,439.5,90000
20251229,5905,南仁湖,TPEX,9.27,9.3,8.88,8.92,1880000
20251229,6015,宏遠證,TPEX,10.9,10.9,10.8,10.85,75000
20251229,6016,康和證,TPEX,13.1,13.15,13.05,13.05,720000
20251229,6020,大展證,TPEX,19.0,19.0,19.0,19.0,5000
20251229,6021,美好證,TPEX,24.9,25.25,24.85,25.2,80000
20251229,6023,元大期,TPEX,94.1,95.9,94.1,95.0,115000
20251229,6026,福邦證,TPEX,13.25,13.35,13.05,13.1,1745000
20251229,6101,寬魚國際,TPEX,36.9,36.9,36.45,36.55,48000
20251229,6104,創惟,TPEX,97.0,97.1,95.9,96.0,714000
20251229,6109,亞元,TPEX,12.1,12.3,12.0,12.05,77000
20251229,6111,大宇資,TPEX,49.0,49.75,49.0,49.1,326000
