date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241017,6693,廣閎科,TPEx,87.2,87.6,83.6,86.9,209000,18061300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6697,東捷資訊,TPEx,42.9,43.0,42.45,43.0,20000,854250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6703,軒郁,TPEx,180.0,182.0,178.0,178.5,84000,15064000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6708,天擎,TPEx,37.5,37.6,37.45,37.6,11000,412650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6712,長聖,TPEx,183.0,183.5,182.0,182.0,121000,22111500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6716,應廣,TPEx,98.6,100.5,98.6,98.9,41000,4075600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6721,信實,TPEx,53.8,53.8,53.8,53.8,8000,430400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6727,亞泰金屬,TPEx,82.6,84.7,82.6,84.0,605000,50591900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6728,上洋,TPEx,124.0,124.0,123.0,123.5,51000,6304500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6732,昇佳電子,TPEx,291.0,295.0,288.0,289.5,51000,14807000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6733,博晟生醫,TPEx,37.1,37.75,36.8,37.45,104000,3893000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6735,美達科技,TPEx,78.4,78.4,77.4,77.4,46000,3577400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6739,竹陞科技,TPEx,184.0,184.5,178.5,178.5,273000,49308000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6741,91APP*-KY,TPEx,92.1,92.1,89.5,91.0,109000,9881000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6747,亨泰光,TPEx,152.0,153.5,152.0,153.0,12000,1834000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6751,智聯服務,TPEx,52.7,53.0,52.6,53.0,8000,422300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6752,叡揚,TPEx,116.0,116.0,115.5,116.0,7000,811000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6761,穩得,TPEx,99.0,99.4,98.6,99.0,54000,5343900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6762,達亞,TPEx,285.0,285.0,285.0,285.0,1000,285000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6763,綠界科技*,TPEx,58.0,61.4,57.8,61.4,14994000,910973600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6767,台微醫,TPEx,32.05,33.0,32.05,32.15,20000,648050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6785,昱展新藥,TPEx,169.0,178.0,168.5,173.5,252000,43812500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6788,華景電,TPEx,256.5,258.5,253.5,255.0,726000,185772500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6791,虎門科技,TPEx,90.0,90.1,89.5,89.7,20000,1796800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6803,崑鼎,TPEx,285.5,286.0,284.0,285.0,48000,13678500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6804,明係,TPEx,32.2,32.6,32.2,32.3,29000,935300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6811,宏碁資訊,TPEx,250.0,256.5,250.0,252.5,170000,43192500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6821,聯寶,TPEx,47.5,48.85,45.0,45.9,1540000,71950750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6823,濾能,TPEx,77.2,80.4,77.2,78.6,68000,5360000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6829,千附精密,TPEx,138.0,139.5,126.5,126.5,6432000,827173500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6840,東研信超,TPEx,59.9,60.4,59.8,60.0,16000,961400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6841,長佳智能,TPEx,82.9,84.3,82.6,83.8,339000,28387800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6844,諾貝兒,TPEx,169.5,170.0,169.5,169.5,88000,14916500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6846,綠茵,TPEx,79.0,79.3,78.3,79.1,34000,2672300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6855,數泓科,TPEx,153.0,157.5,153.0,156.5,53000,8227500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6856,鑫傳,TPEx,66.1,66.1,65.8,66.0,36000,2376600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6859,伯特光,TPEx,145.5,145.5,139.0,140.5,130000,18384000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6865,偉康科技,TPEx,47.0,47.15,47.0,47.1,5000,235350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6870,騰雲,TPEx,215.5,215.5,212.0,212.0,12000,2567500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6874,倍力,TPEx,97.2,97.7,96.0,97.7,34000,3288500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6875,國邑*,TPEx,63.5,65.1,63.0,63.4,228000,14556600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6877,鏵友益,TPEx,72.9,75.6,72.9,74.0,654000,48757800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6881,潤德,TPEx,222.0,223.0,222.0,223.0,2000,445000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6894,衛司特,TPEx,196.0,197.0,196.0,196.5,15000,2946500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6895,宏碩系統,TPEx,184.0,185.0,180.5,180.5,85000,15496500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6899,創為精密,TPEx,57.0,58.3,57.0,58.3,52000,3001600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6903,巨漢,TPEx,143.0,147.0,142.5,143.0,69000,9956500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6913,鴻呈,TPEx,108.5,109.5,107.0,108.0,53000,5712500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6922,宸曜,TPEx,151.0,153.5,150.0,153.5,21000,3202500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6929,佑全,TPEx,43.65,44.0,43.65,44.0,33000,1447750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6953,家碩,TPEx,262.0,262.0,256.0,256.0,52000,13415000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6967,汎瑋材料,TPEx,60.1,62.4,60.1,62.2,66000,4044600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,6968,萬達寵物,TPEx,75.6,75.6,74.3,74.3,80000,5973800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,7402,邑錡,TPEx,76.6,77.6,76.5,76.5,66000,5065900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,7556,意德士科技,TPEx,130.0,130.0,130.0,130.0,3000,390000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,7584,樂意,TPEx,81.6,81.6,81.6,81.6,1000,81600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8024,佑華,TPEx,19.45,19.45,19.25,19.25,85000,1647000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8027,鈦昇,TPEx,108.0,109.0,105.0,105.0,1422000,150923000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8032,光菱,TPEx,55.5,57.0,53.0,53.4,8873000,484164000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8034,榮群,TPEx,23.75,23.75,23.25,23.35,483000,11303500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8038,長園科,TPEx,27.3,27.85,27.1,27.8,118000,3240200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8040,九暘,TPEx,82.7,82.7,80.3,80.6,750000,60808900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8042,金山電,TPEx,34.85,34.85,34.7,34.75,21000,730450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8043,蜜望實,TPEx,38.15,38.75,38.1,38.65,548000,21052900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8044,網家,TPEx,30.4,31.95,30.4,31.2,877000,27405000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8047,星雲,TPEx,16.2,16.2,16.0,16.0,30000,482250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8048,德勝,TPEx,55.7,55.9,55.1,55.2,84000,4648700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8049,晶采,TPEx,35.0,35.1,34.8,35.0,130000,4544650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8050,廣積,TPEx,72.2,73.9,72.2,73.4,411000,30138000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8054,安國,TPEx,142.5,143.5,140.0,142.5,1833000,260075500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8059,凱碩,TPEx,34.9,35.6,34.3,34.75,286000,9984150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8064,東捷,TPEx,58.8,63.6,58.2,62.4,17903000,1101659000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8066,來思達,TPEx,29.3,29.5,28.85,28.85,36000,1045800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8067,志旭,TPEx,18.5,18.5,18.5,18.5,1000,18500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8068,全達,TPEx,29.4,30.3,29.4,29.5,159000,4737800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8069,元太,TPEx,316.0,317.0,302.5,313.0,10212000,3158647500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8071,能率網通,TPEx,20.75,22.65,20.75,22.2,3977000,88105800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8074,鉅橡,TPEx,25.25,25.9,25.25,25.45,295000,7546400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8076,伍豐,TPEx,33.7,34.25,33.2,33.3,1321000,44299700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8080,泰霖,TPEx,32.0,32.5,31.6,32.4,24000,764200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8083,瑞穎,TPEx,158.5,159.0,158.0,159.0,37000,5862000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8084,巨虹,TPEx,60.0,61.4,60.0,61.0,125000,7594600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8085,福華,TPEx,37.25,37.45,36.8,37.0,954000,35409400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8086,宏捷科,TPEx,104.0,104.5,102.5,103.0,1710000,176456500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8087,麗升能源,TPEx,51.1,51.5,50.6,50.7,27000,1380000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8088,品安,TPEx,26.7,27.0,26.55,27.0,148000,3965250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8089,康全電訊,TPEx,87.1,87.2,85.0,85.2,1393000,119566500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8091,翔名,TPEx,151.5,151.5,147.5,148.0,391000,58172500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8092,建暐,TPEx,23.4,23.8,23.4,23.65,35000,828700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8093,保銳,TPEx,22.5,22.75,22.35,22.4,68000,1527750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8096,擎亞,TPEx,42.4,44.25,42.25,43.95,4031000,175674100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8097,常珵,TPEx,84.2,87.6,83.1,84.8,4652000,396723500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8099,大世科,TPEx,92.1,94.0,91.0,93.0,684000,63497300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8107,大億金茂,TPEx,27.5,28.45,27.2,28.05,597000,16636050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8109,博大,TPEx,87.5,88.0,87.5,88.0,28000,2453900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8111,立碁,TPEx,49.05,49.8,46.1,46.4,35235000,1674121050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8121,越峰,TPEx,36.55,37.7,36.4,36.65,728000,26926350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8147,正淩,TPEx,126.0,126.0,124.5,125.5,283000,35431000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8155,博智,TPEx,144.0,149.0,143.5,147.5,2094000,307895000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8171,天宇,TPEx,33.95,34.25,33.0,33.75,333000,11225800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8176,智捷,TPEx,17.5,17.85,16.65,17.35,1163000,20049150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8182,加高,TPEx,36.45,37.8,36.2,37.7,444000,16572650,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8183,精星,TPEx,42.2,42.85,42.05,42.15,517000,21961950,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8227,巨有科技,TPEx,177.0,179.5,177.0,177.0,101000,17942500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8234,新漢,TPEx,49.0,50.3,49.0,49.8,494000,24626550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8240,華宏,TPEx,45.05,45.8,43.55,44.05,3262000,145470750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8255,朋程,TPEx,175.0,182.0,173.0,173.5,1476000,262056500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8277,商丞,TPEx,14.6,15.25,14.2,15.0,1242000,18483600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8279,生展,TPEx,134.0,134.0,134.0,134.0,5000,670000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8284,三竹,TPEx,63.2,63.4,63.2,63.4,6000,380200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8289,泰藝,TPEx,27.1,27.1,26.7,26.8,103000,2765200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8291,尚茂,TPEx,8.0,8.0,8.0,8.0,3000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8299,群聯,TPEx,480.5,483.5,478.5,481.0,740000,355909500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8342,益張,TPEx,87.9,89.0,87.5,89.0,11000,972900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8349,恒耀國際,TPEx,69.7,69.9,68.7,69.7,102000,7078800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8354,冠好,TPEx,17.25,17.45,17.25,17.3,79000,1370550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8358,金居,TPEx,59.5,60.0,59.3,59.9,727000,43421100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8383,千附,TPEx,47.8,47.8,46.65,46.95,654000,30705050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8390,金益鼎,TPEx,72.9,74.7,72.9,74.4,605000,44911000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8401,白紗科,TPEx,26.95,27.05,26.75,26.9,94000,2529300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8403,盛弘,TPEx,30.2,30.3,30.1,30.15,88000,2654600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8409,商之器,TPEx,22.1,22.1,22.0,22.05,9000,198450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8410,森田,TPEx,78.5,79.3,78.1,78.3,58000,4547700,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8415,大國鋼,TPEx,33.5,33.65,33.3,33.3,100000,3345050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8416,實威,TPEx,152.5,153.5,151.0,153.5,19000,2888000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8420,明揚,TPEx,41.9,42.25,41.9,42.25,16000,674150,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8421,旭源,TPEx,14.5,14.8,14.5,14.55,209000,3062050,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8423,保綠-KY,TPEx,22.5,22.9,22.5,22.9,5000,113550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8424,惠普,TPEx,68.7,68.9,68.7,68.9,7000,481100,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8426,紅木-KY,TPEx,49.4,49.4,48.65,48.65,73000,3576350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8431,匯鑽科,TPEx,56.5,56.5,55.6,55.9,389000,21763600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8432,東生華,TPEx,66.0,66.0,65.4,65.6,68000,4460900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8433,弘帆,TPEx,92.8,92.8,92.2,92.5,95000,8777200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8435,鉅邁,TPEx,75.9,75.9,75.5,75.9,14000,1060400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8436,大江,TPEx,133.5,135.5,133.5,134.0,148000,19903000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8437,大地-KY,TPEx,31.1,31.85,31.05,31.45,27000,852250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8440,綠電,TPEx,44.15,44.3,44.05,44.1,181000,7991900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8444,綠河-KY,TPEx,34.1,34.3,33.8,34.3,14000,477500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8446,華研,TPEx,115.5,117.0,115.0,116.5,161000,18677500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8450,霹靂,TPEx,25.2,25.7,25.2,25.45,42000,1067450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8455,大拓-KY,TPEx,30.8,33.75,30.8,32.2,41000,1320450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8472,夠麻吉,TPEx,26.55,26.85,26.35,26.4,17000,450550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8477,創業家,TPEx,10.95,11.45,10.95,11.2,42000,469300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8489,三貝德,TPEx,28.6,29.55,28.6,29.05,78000,2278350,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8905,裕國,TPEx,31.3,31.35,31.3,31.3,29000,907750,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8906,花王,TPEx,37.6,37.6,37.0,37.1,69000,2564250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8908,欣雄,TPEx,48.9,49.2,48.8,48.85,34000,1662800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8916,光隆,TPEx,56.3,56.5,56.2,56.5,80000,4508800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8917,欣泰,TPEx,62.3,62.5,62.2,62.5,4000,249200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8921,沈氏,TPEx,19.75,20.15,19.35,20.15,23000,458300,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8923,時報,TPEx,18.7,19.1,18.7,19.1,32000,603900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8924,大田,TPEx,83.5,84.0,83.4,83.5,49000,4099000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8927,北基,TPEx,64.9,66.7,64.9,65.6,2193000,144541900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8928,鉅明,TPEx,32.65,32.8,32.55,32.6,14000,456900,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8929,富堡,TPEx,23.4,23.8,23.4,23.55,34000,800450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8930,青鋼,TPEx,36.3,36.5,36.3,36.45,126000,4589400,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8931,大汽電,TPEx,49.35,49.6,49.3,49.55,16000,791450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8932,智通*,TPEx,87.2,88.5,86.4,88.0,317000,27793600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8933,愛地雅,TPEx,8.89,8.89,8.86,8.89,127000,1127880,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8935,邦泰,TPEx,17.55,17.7,17.4,17.6,88000,1543450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8936,國統,TPEx,66.2,66.4,65.2,65.2,1287000,84536200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8937,合騏*,TPEx,84.5,84.5,82.0,82.3,645000,53808800,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8938,明安,TPEx,80.3,80.7,80.1,80.3,74000,5946200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8941,關中,TPEx,68.5,68.9,68.5,68.9,5000,343200,TPEX_OTC_QUOTES_NO1430_JSON
20241017,8942,森鉅,TPEx,59.7,60.0,59.5,59.7,282000,16818500,TPEX_OTC_QUOTES_NO1430_JSON
20241017,9949,琉園,TPEx,24.65,24.75,24.55,24.6,9000,221550,TPEX_OTC_QUOTES_NO1430_JSON
20241017,9950,萬國通,TPEx,14.1,14.1,13.8,13.85,57000,791450,TPEX_OTC_QUOTES_NO1430_JSON
20241017,9951,皇田,TPEx,63.0,63.6,62.9,63.5,98000,6189000,TPEX_OTC_QUOTES_NO1430_JSON
20241017,9960,邁達康,TPEx,26.7,26.7,26.65,26.65,52000,1388250,TPEX_OTC_QUOTES_NO1430_JSON
20241017,9962,有益,TPEx,15.7,15.75,15.45,15.6,77000,1206600,TPEX_OTC_QUOTES_NO1430_JSON
20241017,0050,元大台灣50,TWSE,194.0,194.1,191.9,193.3,9936801,1916758932,TWSE_RWD_JSON_MI_INDEX
20241017,0051,元大中型100,TWSE,81.5,81.95,81.4,81.85,79858,6521238,TWSE_RWD_JSON_MI_INDEX
20241017,0052,富邦科技,TWSE,191.55,191.7,189.4,191.0,1016625,193602545,TWSE_RWD_JSON_MI_INDEX
20241017,0053,元大電子,TWSE,103.15,103.65,103.15,103.4,11398,1177942,TWSE_RWD_JSON_MI_INDEX
20241017,0055,元大MSCI金融,TWSE,29.46,29.58,29.45,29.55,69019,2037445,TWSE_RWD_JSON_MI_INDEX
20241017,0056,元大高股息,TWSE,38.01,38.16,37.97,38.12,70230590,2672199578,TWSE_RWD_JSON_MI_INDEX
20241017,0057,富邦摩台,TWSE,142.4,142.4,141.95,142.25,14120,2006029,TWSE_RWD_JSON_MI_INDEX
20241017,0061,元大寶滬深,TWSE,19.83,19.89,19.33,19.37,4758016,93180172,TWSE_RWD_JSON_MI_INDEX
20241017,006203,元大MSCI台灣,TWSE,90.8,91.4,90.7,91.4,9144,830583,TWSE_RWD_JSON_MI_INDEX
20241017,006204,永豐臺灣加權,TWSE,116.2,116.25,115.65,116.25,4690,543475,TWSE_RWD_JSON_MI_INDEX
20241017,006205,富邦上証,TWSE,32.88,33.39,32.86,32.95,1801053,59567500,TWSE_RWD_JSON_MI_INDEX
20241017,006206,元大上證50,TWSE,31.9,32.12,31.58,31.66,720396,22925011,TWSE_RWD_JSON_MI_INDEX
20241017,006207,復華滬深,TWSE,24.99,25.16,24.79,24.88,512711,12797152,TWSE_RWD_JSON_MI_INDEX
20241017,006208,富邦台50,TWSE,114.2,114.2,112.45,113.2,9659991,1091657424,TWSE_RWD_JSON_MI_INDEX
20241017,00636,國泰中國A50,TWSE,23.29,23.53,23.13,23.14,7113376,165579957,TWSE_RWD_JSON_MI_INDEX
20241017,00639,富邦深100,TWSE,11.93,12.08,11.82,11.86,9715980,115822699,TWSE_RWD_JSON_MI_INDEX
20241017,00643,群益深証中小,TWSE,12.91,12.91,12.65,12.7,4165621,52965217,TWSE_RWD_JSON_MI_INDEX
20241017,00645,富邦日本,TWSE,37.07,37.16,36.9,37.01,328685,12174226,TWSE_RWD_JSON_MI_INDEX
20241017,00646,元大S&P500,TWSE,58.75,58.95,58.6,58.65,1915472,112416736,TWSE_RWD_JSON_MI_INDEX
20241017,00652,富邦印度,TWSE,39.85,39.87,39.6,39.61,381039,15141669,TWSE_RWD_JSON_MI_INDEX
20241017,00657,國泰日經225,TWSE,46.18,46.18,45.59,45.76,56170,2568743,TWSE_RWD_JSON_MI_INDEX
20241017,00661,元大日經225,TWSE,50.15,50.15,49.65,49.84,290066,14449770,TWSE_RWD_JSON_MI_INDEX
20241017,00662,富邦NASDAQ,TWSE,83.65,83.65,83.35,83.5,1583484,132242687,TWSE_RWD_JSON_MI_INDEX
20241017,00668,國泰美國道瓊,TWSE,50.25,50.4,50.2,50.4,335533,16889386,TWSE_RWD_JSON_MI_INDEX
20241017,00678,群益那斯達克生技,TWSE,30.52,30.61,30.52,30.57,598608,18318211,TWSE_RWD_JSON_MI_INDEX
20241017,00690,兆豐藍籌30,TWSE,35.3,35.3,34.96,35.21,719384,25265562,TWSE_RWD_JSON_MI_INDEX
20241017,00692,富邦公司治理,TWSE,45.18,45.35,44.92,45.22,1214737,54784660,TWSE_RWD_JSON_MI_INDEX
20241017,00700,富邦恒生國企,TWSE,15.16,15.41,15.11,15.15,1047117,15895895,TWSE_RWD_JSON_MI_INDEX
20241017,00701,國泰股利精選30,TWSE,29.33,29.53,29.33,29.52,651978,19173569,TWSE_RWD_JSON_MI_INDEX
20241017,00702,國泰標普低波高息,TWSE,25.57,26.0,25.57,26.0,575335,14811686,TWSE_RWD_JSON_MI_INDEX
20241017,00703,台新MSCI中國,TWSE,17.62,17.91,17.61,17.66,669024,11835952,TWSE_RWD_JSON_MI_INDEX
20241017,00709,富邦歐洲,TWSE,29.92,30.09,29.92,30.09,8268,247453,TWSE_RWD_JSON_MI_INDEX
20241017,00712,復華富時不動產,TWSE,9.9,9.92,9.89,9.91,12582002,124657387,TWSE_RWD_JSON_MI_INDEX
20241017,00713,元大台灣高息低波,TWSE,56.95,57.35,56.95,57.2,8184103,468493995,TWSE_RWD_JSON_MI_INDEX
20241017,00714,群益道瓊美國地產,TWSE,22.6,22.63,22.6,22.61,414448,9373623,TWSE_RWD_JSON_MI_INDEX
20241017,00717,富邦美國特別股,TWSE,16.65,16.68,16.65,16.67,146805,2446990,TWSE_RWD_JSON_MI_INDEX
20241017,00728,第一金工業30,TWSE,33.23,33.3,33.09,33.24,234222,7764262,TWSE_RWD_JSON_MI_INDEX
20241017,00730,富邦臺灣優質高息,TWSE,23.0,23.0,22.69,22.69,2196042,49950754,TWSE_RWD_JSON_MI_INDEX
20241017,00731,復華富時高息低波,TWSE,74.1,74.2,73.8,74.2,1067540,79004555,TWSE_RWD_JSON_MI_INDEX
20241017,00733,富邦臺灣中小,TWSE,54.85,55.2,54.75,55.1,1230096,67609280,TWSE_RWD_JSON_MI_INDEX
20241017,00735,國泰臺韓科技,TWSE,33.62,33.72,33.43,33.69,204087,6840676,TWSE_RWD_JSON_MI_INDEX
20241017,00736,國泰新興市場,TWSE,24.44,24.44,24.4,24.4,106676,2604721,TWSE_RWD_JSON_MI_INDEX
20241017,00737,國泰AI機器人,TWSE,31.04,31.1,31.04,31.08,24799,770673,TWSE_RWD_JSON_MI_INDEX
20241017,00739,元大MSCI A股,TWSE,22.78,22.78,22.3,22.31,1394439,31512455,TWSE_RWD_JSON_MI_INDEX
20241017,00752,中信中國50,TWSE,21.52,21.94,21.52,21.57,3638423,78791650,TWSE_RWD_JSON_MI_INDEX
20241017,00757,統一FANG+,TWSE,90.35,90.35,90.0,90.05,1253809,112991493,TWSE_RWD_JSON_MI_INDEX
20241017,00762,元大全球AI,TWSE,63.75,63.85,63.6,63.75,248156,15815487,TWSE_RWD_JSON_MI_INDEX
20241017,00770,國泰北美科技,TWSE,48.4,48.4,48.21,48.26,349704,16871628,TWSE_RWD_JSON_MI_INDEX
