date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,3031,佰鴻,TWSE,22.45,22.8,22.4,22.55,690751,15581742,TWSE_RWD_JSON_MI_INDEX
20250204,3032,偉訓,TWSE,79.2,84.5,78.5,82.9,4953694,407534232,TWSE_RWD_JSON_MI_INDEX
20250204,3033,威健,TWSE,34.2,34.2,33.85,34.05,606361,20604241,TWSE_RWD_JSON_MI_INDEX
20250204,3034,聯詠,TWSE,537.0,547.0,533.0,539.0,4418956,2384747907,TWSE_RWD_JSON_MI_INDEX
20250204,3035,智原,TWSE,218.0,232.0,218.0,229.0,5814961,1315390062,TWSE_RWD_JSON_MI_INDEX
20250204,3036,文曄,TWSE,109.5,110.0,100.0,102.5,7017565,725967472,TWSE_RWD_JSON_MI_INDEX
20250204,3037,欣興,TWSE,127.0,127.5,121.5,121.5,32050404,3938418191,TWSE_RWD_JSON_MI_INDEX
20250204,3038,全台,TWSE,26.4,26.6,26.25,26.25,133411,3526258,TWSE_RWD_JSON_MI_INDEX
20250204,3040,遠見,TWSE,48.95,49.35,47.8,47.8,180216,8705371,TWSE_RWD_JSON_MI_INDEX
20250204,3041,揚智,TWSE,31.8,34.95,31.55,34.95,4878150,167855077,TWSE_RWD_JSON_MI_INDEX
20250204,3042,晶技,TWSE,99.0,99.7,97.4,97.6,1574769,154858466,TWSE_RWD_JSON_MI_INDEX
20250204,3043,科風,TWSE,32.05,32.25,31.3,32.15,210495,6709206,TWSE_RWD_JSON_MI_INDEX
20250204,3044,健鼎,TWSE,196.0,198.0,194.0,194.0,1152035,224709624,TWSE_RWD_JSON_MI_INDEX
20250204,3045,台灣大,TWSE,112.0,113.0,111.5,112.5,4781612,537104084,TWSE_RWD_JSON_MI_INDEX
20250204,3046,建碁,TWSE,45.2,45.8,45.2,45.6,31491,1439338,TWSE_RWD_JSON_MI_INDEX
20250204,3047,訊舟,TWSE,28.05,28.2,27.3,27.65,1415529,39045953,TWSE_RWD_JSON_MI_INDEX
20250204,3048,益登,TWSE,28.5,28.65,28.15,28.15,267724,7587295,TWSE_RWD_JSON_MI_INDEX
20250204,3049,精金,TWSE,8.23,8.32,8.15,8.18,1028090,8439898,TWSE_RWD_JSON_MI_INDEX
20250204,3050,鈺德,TWSE,16.1,16.15,15.85,16.15,590138,9428325,TWSE_RWD_JSON_MI_INDEX
20250204,3051,力特,TWSE,31.35,31.35,30.45,30.85,589904,18157964,TWSE_RWD_JSON_MI_INDEX
20250204,3052,夆典,TWSE,11.2,11.2,11.05,11.15,245722,2731841,TWSE_RWD_JSON_MI_INDEX
20250204,3054,立萬利,TWSE,22.5,22.9,22.5,22.9,2001,45423,TWSE_RWD_JSON_MI_INDEX
20250204,3055,蔚華科,TWSE,70.9,71.1,69.3,69.7,251781,17627469,TWSE_RWD_JSON_MI_INDEX
20250204,3056,富華新,TWSE,33.2,33.3,32.55,32.55,1210858,39836443,TWSE_RWD_JSON_MI_INDEX
20250204,3057,喬鼎,TWSE,11.6,11.6,11.35,11.55,73649,841515,TWSE_RWD_JSON_MI_INDEX
20250204,3058,立德,TWSE,14.6,14.7,14.4,14.6,476818,6955995,TWSE_RWD_JSON_MI_INDEX
20250204,3059,華晶科,TWSE,36.95,38.9,36.3,38.85,13746912,526008796,TWSE_RWD_JSON_MI_INDEX
20250204,3060,銘異,TWSE,23.15,23.2,22.9,23.2,239888,5530426,TWSE_RWD_JSON_MI_INDEX
20250204,3062,建漢,TWSE,31.5,31.6,30.9,31.55,2959582,92355670,TWSE_RWD_JSON_MI_INDEX
20250204,3090,日電貿,TWSE,65.8,66.4,65.0,65.4,557458,36489855,TWSE_RWD_JSON_MI_INDEX
20250204,3092,鴻碩,TWSE,26.2,26.2,25.95,26.0,65459,1707218,TWSE_RWD_JSON_MI_INDEX
20250204,3094,聯傑,TWSE,27.9,29.75,27.9,29.25,535117,15484567,TWSE_RWD_JSON_MI_INDEX
20250204,3130,一零四,TWSE,220.0,220.0,219.5,220.0,23312,5127183,TWSE_RWD_JSON_MI_INDEX
20250204,3138,耀登,TWSE,101.5,104.5,99.8,103.0,178456,18253978,TWSE_RWD_JSON_MI_INDEX
20250204,3149,正達,TWSE,30.9,31.4,30.5,31.0,1140109,35236059,TWSE_RWD_JSON_MI_INDEX
20250204,3150,鈺寶-創,TWSE,31.5,32.8,31.5,31.6,13624,430851,TWSE_RWD_JSON_MI_INDEX
20250204,3164,景岳,TWSE,20.1,20.2,20.0,20.05,22349,449749,TWSE_RWD_JSON_MI_INDEX
20250204,3167,大量,TWSE,94.3,94.3,88.7,89.4,1560680,140200465,TWSE_RWD_JSON_MI_INDEX
20250204,3168,眾福科,TWSE,48.3,48.3,47.2,47.2,7110,338530,TWSE_RWD_JSON_MI_INDEX
20250204,3189,景碩,TWSE,96.0,96.3,93.1,93.7,5148390,485217901,TWSE_RWD_JSON_MI_INDEX
20250204,3209,全科,TWSE,33.3,33.3,32.9,32.9,263503,8696650,TWSE_RWD_JSON_MI_INDEX
20250204,3229,晟鈦,TWSE,16.8,17.15,16.8,17.15,28071,478430,TWSE_RWD_JSON_MI_INDEX
20250204,3231,緯創,TWSE,101.0,101.5,99.0,99.0,44334525,4446802033,TWSE_RWD_JSON_MI_INDEX
20250204,3257,虹冠電,TWSE,58.2,59.5,57.0,57.7,509997,29750984,TWSE_RWD_JSON_MI_INDEX
20250204,3266,昇陽,TWSE,15.55,15.65,15.55,15.6,82250,1285950,TWSE_RWD_JSON_MI_INDEX
20250204,3296,勝德,TWSE,26.8,27.7,26.8,27.45,166386,4558033,TWSE_RWD_JSON_MI_INDEX
20250204,3305,昇貿,TWSE,64.1,64.2,62.6,63.4,345404,21859681,TWSE_RWD_JSON_MI_INDEX
20250204,3308,聯德,TWSE,20.8,20.8,20.4,20.45,76145,1569039,TWSE_RWD_JSON_MI_INDEX
20250204,3311,閎暉,TWSE,33.5,33.8,33.5,33.7,29165,981374,TWSE_RWD_JSON_MI_INDEX
20250204,3312,弘憶股,TWSE,51.4,51.5,50.2,50.4,474286,24047387,TWSE_RWD_JSON_MI_INDEX
20250204,3321,同泰,TWSE,16.0,16.0,15.85,16.0,39153,623776,TWSE_RWD_JSON_MI_INDEX
20250204,3338,泰碩,TWSE,57.7,57.7,56.4,56.8,280002,15922130,TWSE_RWD_JSON_MI_INDEX
20250204,3346,麗清,TWSE,32.3,32.5,32.0,32.1,202346,6514560,TWSE_RWD_JSON_MI_INDEX
20250204,3356,奇偶,TWSE,55.0,55.0,53.4,53.7,355047,19124928,TWSE_RWD_JSON_MI_INDEX
20250204,3376,新日興,TWSE,218.0,222.0,214.5,215.5,7260722,1578510080,TWSE_RWD_JSON_MI_INDEX
20250204,3380,明泰,TWSE,35.0,35.5,35.0,35.4,1388285,49014718,TWSE_RWD_JSON_MI_INDEX
20250204,3406,玉晶光,TWSE,458.0,466.5,453.5,465.0,2295539,1062198584,TWSE_RWD_JSON_MI_INDEX
20250204,3413,京鼎,TWSE,293.0,293.0,284.5,287.0,665179,191287006,TWSE_RWD_JSON_MI_INDEX
20250204,3416,融程電,TWSE,161.0,166.0,159.0,164.0,275819,44970170,TWSE_RWD_JSON_MI_INDEX
20250204,3419,譁裕,TWSE,16.85,17.05,16.7,16.9,231701,3901712,TWSE_RWD_JSON_MI_INDEX
20250204,3432,台端,TWSE,15.55,15.65,15.55,15.65,3015,47035,TWSE_RWD_JSON_MI_INDEX
20250204,3437,榮創,TWSE,20.3,20.7,20.1,20.55,245801,5020621,TWSE_RWD_JSON_MI_INDEX
20250204,3443,創意,TWSE,1300.0,1355.0,1295.0,1315.0,3238192,4303327795,TWSE_RWD_JSON_MI_INDEX
20250204,3447,展達,TWSE,53.1,54.1,52.0,53.7,998930,52816549,TWSE_RWD_JSON_MI_INDEX
20250204,3450,聯鈞,TWSE,303.0,310.0,272.5,280.5,35658745,10228097142,TWSE_RWD_JSON_MI_INDEX
20250204,3454,晶睿,TWSE,131.0,131.0,128.0,129.5,631625,81795034,TWSE_RWD_JSON_MI_INDEX
20250204,3481,群創,TWSE,13.7,13.75,13.3,13.35,32700007,440362105,TWSE_RWD_JSON_MI_INDEX
20250204,3494,誠研,TWSE,19.1,19.3,18.9,19.3,126192,2400605,TWSE_RWD_JSON_MI_INDEX
20250204,3501,維熹,TWSE,59.7,59.8,59.4,59.6,82686,4921658,TWSE_RWD_JSON_MI_INDEX
20250204,3504,揚明光,TWSE,58.0,59.2,56.9,58.9,822091,47831851,TWSE_RWD_JSON_MI_INDEX
20250204,3515,華擎,TWSE,222.0,226.0,222.0,223.0,289936,64840540,TWSE_RWD_JSON_MI_INDEX
20250204,3518,柏騰,TWSE,21.5,21.6,21.15,21.35,354885,7587928,TWSE_RWD_JSON_MI_INDEX
20250204,3528,安馳,TWSE,50.5,50.9,50.5,50.9,11400,579180,TWSE_RWD_JSON_MI_INDEX
20250204,3530,晶相光,TWSE,80.0,81.9,80.0,80.8,114080,9253643,TWSE_RWD_JSON_MI_INDEX
20250204,3532,台勝科,TWSE,85.4,85.5,82.9,82.9,566673,47338222,TWSE_RWD_JSON_MI_INDEX
20250204,3533,嘉澤,TWSE,1715.0,1730.0,1695.0,1705.0,731444,1251868440,TWSE_RWD_JSON_MI_INDEX
20250204,3535,晶彩科,TWSE,49.4,49.7,47.55,47.9,797583,38331881,TWSE_RWD_JSON_MI_INDEX
20250204,3543,州巧,TWSE,23.3,23.3,22.7,22.85,47050,1073295,TWSE_RWD_JSON_MI_INDEX
20250204,3545,敦泰,TWSE,74.1,75.4,73.3,74.7,740732,55180021,TWSE_RWD_JSON_MI_INDEX
20250204,3550,聯穎,TWSE,15.5,15.8,15.3,15.8,223593,3481385,TWSE_RWD_JSON_MI_INDEX
20250204,3557,嘉威,TWSE,70.7,70.7,69.2,69.6,105538,7347265,TWSE_RWD_JSON_MI_INDEX
20250204,3563,牧德,TWSE,371.0,371.0,354.0,355.0,390543,140240187,TWSE_RWD_JSON_MI_INDEX
20250204,3576,聯合再生,TWSE,9.68,9.78,9.59,9.62,1468583,14203443,TWSE_RWD_JSON_MI_INDEX
20250204,3583,辛耘,TWSE,348.0,349.0,334.5,345.0,1234579,420514336,TWSE_RWD_JSON_MI_INDEX
20250204,3588,通嘉,TWSE,60.8,61.7,60.4,60.8,164559,10047141,TWSE_RWD_JSON_MI_INDEX
20250204,3591,艾笛森,TWSE,23.9,24.15,23.75,23.9,546723,13085455,TWSE_RWD_JSON_MI_INDEX
20250204,3592,瑞鼎,TWSE,388.0,397.5,386.5,391.5,262325,103103429,TWSE_RWD_JSON_MI_INDEX
20250204,3593,力銘,TWSE,7.38,7.95,7.38,7.76,32642,252132,TWSE_RWD_JSON_MI_INDEX
20250204,3596,智易,TWSE,185.0,190.5,183.0,190.0,2065560,388933598,TWSE_RWD_JSON_MI_INDEX
20250204,3605,宏致,TWSE,57.1,57.7,52.1,56.0,9768872,542895054,TWSE_RWD_JSON_MI_INDEX
20250204,3607,谷崧,TWSE,17.55,17.6,17.3,17.45,116408,2025992,TWSE_RWD_JSON_MI_INDEX
20250204,3617,碩天,TWSE,332.0,332.5,319.5,320.5,449818,145243490,TWSE_RWD_JSON_MI_INDEX
20250204,3622,洋華,TWSE,55.9,56.4,54.7,54.9,314660,17360667,TWSE_RWD_JSON_MI_INDEX
20250204,3645,達邁,TWSE,67.1,71.6,65.8,69.7,44429517,3072280503,TWSE_RWD_JSON_MI_INDEX
20250204,3652,精聯,TWSE,36.05,36.5,35.6,36.05,78664,2829111,TWSE_RWD_JSON_MI_INDEX
20250204,3653,健策,TWSE,1240.0,1240.0,1125.0,1125.0,2963958,3433098925,TWSE_RWD_JSON_MI_INDEX
20250204,3661,世芯-KY,TWSE,2990.0,3245.0,2990.0,3245.0,3990854,12624330460,TWSE_RWD_JSON_MI_INDEX
20250204,3665,貿聯-KY,TWSE,592.0,611.0,571.0,571.0,5060546,2954923562,TWSE_RWD_JSON_MI_INDEX
20250204,3669,圓展,TWSE,40.55,41.35,40.55,40.75,64421,2642119,TWSE_RWD_JSON_MI_INDEX
20250204,3673,TPK-KY,TWSE,37.2,37.2,36.35,36.35,701776,25656684,TWSE_RWD_JSON_MI_INDEX
20250204,3679,新至陞,TWSE,145.0,149.0,144.5,148.5,151097,22313103,TWSE_RWD_JSON_MI_INDEX
20250204,3686,達能,TWSE,17.2,17.5,17.05,17.05,105967,1820419,TWSE_RWD_JSON_MI_INDEX
20250204,3694,海華,TWSE,55.1,58.2,54.5,58.0,4715962,267839115,TWSE_RWD_JSON_MI_INDEX
20250204,3701,大眾控,TWSE,36.8,37.2,36.25,36.5,409602,14953120,TWSE_RWD_JSON_MI_INDEX
20250204,3702,大聯大,TWSE,71.1,71.6,69.9,69.9,3834309,270189683,TWSE_RWD_JSON_MI_INDEX
20250204,3703,欣陸,TWSE,30.0,30.15,29.65,29.65,514900,15358543,TWSE_RWD_JSON_MI_INDEX
20250204,3704,合勤控,TWSE,38.6,38.6,37.5,37.8,1229858,46515925,TWSE_RWD_JSON_MI_INDEX
20250204,3705,永信,TWSE,54.8,55.2,53.6,54.0,453824,24589995,TWSE_RWD_JSON_MI_INDEX
20250204,3706,神達,TWSE,71.7,71.8,67.1,68.4,68689499,4772107072,TWSE_RWD_JSON_MI_INDEX
20250204,3708,上緯投控,TWSE,82.5,82.7,81.0,82.0,199009,16256770,TWSE_RWD_JSON_MI_INDEX
20250204,3711,日月光投控,TWSE,161.5,163.0,157.0,157.5,20365409,3236325000,TWSE_RWD_JSON_MI_INDEX
20250204,3712,永崴投控,TWSE,60.8,62.0,60.4,60.9,1575205,95996733,TWSE_RWD_JSON_MI_INDEX
20250204,3714,富采,TWSE,44.65,44.7,43.35,43.45,3050924,133569673,TWSE_RWD_JSON_MI_INDEX
20250204,3715,定穎投控,TWSE,56.5,56.9,55.6,56.3,1340533,75199444,TWSE_RWD_JSON_MI_INDEX
20250204,3716,中化控股,TWSE,38.0,38.0,37.5,37.75,95071,3584135,TWSE_RWD_JSON_MI_INDEX
20250204,4104,佳醫,TWSE,85.5,85.6,85.0,85.1,137497,11716486,TWSE_RWD_JSON_MI_INDEX
20250204,4106,雃博,TWSE,24.75,24.75,24.3,24.35,53906,1317212,TWSE_RWD_JSON_MI_INDEX
20250204,4108,懷特,TWSE,16.35,16.4,16.15,16.2,63302,1029184,TWSE_RWD_JSON_MI_INDEX
20250204,4119,旭富,TWSE,83.8,84.9,83.8,83.8,194030,16323243,TWSE_RWD_JSON_MI_INDEX
20250204,4133,亞諾法,TWSE,31.9,32.5,30.55,30.55,933884,29353859,TWSE_RWD_JSON_MI_INDEX
20250204,4137,麗豐-KY,TWSE,108.5,108.5,105.0,106.5,183375,19529021,TWSE_RWD_JSON_MI_INDEX
20250204,4142,國光生,TWSE,26.0,26.6,24.85,25.35,35456273,908205295,TWSE_RWD_JSON_MI_INDEX
20250204,4148,全宇生技-KY,TWSE,47.35,48.3,46.9,47.55,60300,2844404,TWSE_RWD_JSON_MI_INDEX
20250204,4155,訊映,TWSE,20.55,20.7,20.45,20.5,178835,3680424,TWSE_RWD_JSON_MI_INDEX
20250204,4164,承業醫,TWSE,44.65,46.8,44.25,45.2,783504,35838895,TWSE_RWD_JSON_MI_INDEX
20250204,4190,佐登-KY,TWSE,43.4,43.6,43.2,43.35,39948,1734530,TWSE_RWD_JSON_MI_INDEX
20250204,4306,炎洲,TWSE,17.55,17.7,17.4,17.5,1389679,24434658,TWSE_RWD_JSON_MI_INDEX
20250204,4414,如興,TWSE,3.17,3.22,3.15,3.18,417718,1327642,TWSE_RWD_JSON_MI_INDEX
20250204,4426,利勤,TWSE,10.2,10.5,10.15,10.2,55205,567805,TWSE_RWD_JSON_MI_INDEX
20250204,4438,廣越,TWSE,98.0,98.4,98.0,98.0,26294,2581668,TWSE_RWD_JSON_MI_INDEX
20250204,4439,冠星-KY,TWSE,100.5,100.5,98.0,98.6,17753,1747819,TWSE_RWD_JSON_MI_INDEX
20250204,4440,宜新實業,TWSE,22.85,22.95,22.85,22.95,6000,137400,TWSE_RWD_JSON_MI_INDEX
20250204,4526,東台,TWSE,28.3,28.6,27.8,28.25,1059017,29784164,TWSE_RWD_JSON_MI_INDEX
20250204,4532,瑞智,TWSE,27.35,27.35,27.0,27.1,1269316,34459835,TWSE_RWD_JSON_MI_INDEX
20250204,4536,拓凱,TWSE,195.0,195.0,191.0,193.5,558338,107502547,TWSE_RWD_JSON_MI_INDEX
20250204,4540,全球傳動,TWSE,48.4,49.4,46.1,48.25,4300505,206725647,TWSE_RWD_JSON_MI_INDEX
20250204,4545,銘鈺,TWSE,42.5,42.95,42.3,42.5,157215,6683333,TWSE_RWD_JSON_MI_INDEX
20250204,4551,智伸科,TWSE,101.0,102.0,100.0,100.5,145740,14670848,TWSE_RWD_JSON_MI_INDEX
20250204,4552,力達-KY,TWSE,22.8,23.05,22.8,22.8,19686,449887,TWSE_RWD_JSON_MI_INDEX
20250204,4555,氣立,TWSE,38.7,38.7,37.55,37.9,136028,5159192,TWSE_RWD_JSON_MI_INDEX
20250204,4557,永新-KY,TWSE,124.0,124.5,123.0,123.5,53153,6575266,TWSE_RWD_JSON_MI_INDEX
20250204,4560,強信-KY,TWSE,33.95,35.1,33.9,35.0,400353,13704297,TWSE_RWD_JSON_MI_INDEX
20250204,4562,穎漢,TWSE,56.9,57.4,55.4,56.5,744613,42013029,TWSE_RWD_JSON_MI_INDEX
20250204,4564,元翎,TWSE,22.45,22.65,22.3,22.6,356024,8009610,TWSE_RWD_JSON_MI_INDEX
20250204,4566,時碩工業,TWSE,70.8,71.1,69.1,69.4,536633,37343770,TWSE_RWD_JSON_MI_INDEX
20250204,4569,六方科-KY,TWSE,162.5,162.5,154.0,161.0,241040,38214503,TWSE_RWD_JSON_MI_INDEX
20250204,4571,鈞興-KY,TWSE,195.5,202.0,189.0,197.0,1816322,355922533,TWSE_RWD_JSON_MI_INDEX
20250204,4572,駐龍,TWSE,153.0,153.0,151.5,151.5,23496,3567391,TWSE_RWD_JSON_MI_INDEX
20250204,4576,大銀微系統,TWSE,140.5,149.0,137.5,145.5,8495992,1228137882,TWSE_RWD_JSON_MI_INDEX
20250204,4581,光隆精密-KY,TWSE,51.7,51.7,51.5,51.5,5017,258950,TWSE_RWD_JSON_MI_INDEX
20250204,4583,台灣精銳,TWSE,799.0,800.0,763.0,773.0,1179951,920965159,TWSE_RWD_JSON_MI_INDEX
20250204,4588,玖鼎電力,TWSE,81.7,82.9,81.7,82.2,30069,2470258,TWSE_RWD_JSON_MI_INDEX
20250204,4720,德淵,TWSE,19.25,19.25,18.85,18.95,193120,3668267,TWSE_RWD_JSON_MI_INDEX
20250204,4722,國精化,TWSE,49.75,49.85,49.35,49.35,105575,5240849,TWSE_RWD_JSON_MI_INDEX
20250204,4736,泰博,TWSE,143.0,143.5,141.5,141.5,83717,11923680,TWSE_RWD_JSON_MI_INDEX
20250204,4737,華廣,TWSE,67.1,67.7,65.2,66.5,98102,6534980,TWSE_RWD_JSON_MI_INDEX
20250204,4739,康普,TWSE,53.7,53.8,53.0,53.0,94224,5019780,TWSE_RWD_JSON_MI_INDEX
20250204,4746,台耀,TWSE,73.5,73.6,71.1,71.2,516035,37203057,TWSE_RWD_JSON_MI_INDEX
20250204,4755,三福化,TWSE,121.0,121.0,119.5,120.0,79740,9579743,TWSE_RWD_JSON_MI_INDEX
20250204,4763,材料*-KY,TWSE,853.0,860.0,845.0,851.0,569646,484754867,TWSE_RWD_JSON_MI_INDEX
20250204,4764,雙鍵,TWSE,46.45,46.95,46.45,46.45,8005,372335,TWSE_RWD_JSON_MI_INDEX
20250204,4766,南寶,TWSE,324.0,330.5,322.0,325.5,273332,89375216,TWSE_RWD_JSON_MI_INDEX
20250204,4770,上品,TWSE,283.0,284.0,276.0,277.5,181049,50528735,TWSE_RWD_JSON_MI_INDEX
20250204,4771,望隼,TWSE,173.0,173.0,164.0,164.0,169026,28066699,TWSE_RWD_JSON_MI_INDEX
20250204,4807,日成-KY,TWSE,17.8,18.5,17.8,17.8,40301,724150,TWSE_RWD_JSON_MI_INDEX
20250204,4904,遠傳,TWSE,90.7,90.7,89.5,90.1,4141890,373019479,TWSE_RWD_JSON_MI_INDEX
20250204,4906,正文,TWSE,33.05,33.15,32.55,32.95,1016315,33428042,TWSE_RWD_JSON_MI_INDEX
20250204,4912,聯德控股-KY,TWSE,128.0,130.5,119.5,125.0,2399221,297888024,TWSE_RWD_JSON_MI_INDEX
20250204,4915,致伸,TWSE,84.0,85.4,82.7,85.0,7356890,620021665,TWSE_RWD_JSON_MI_INDEX
20250204,4916,事欣科,TWSE,32.15,32.3,31.65,32.0,806951,25802726,TWSE_RWD_JSON_MI_INDEX
20250204,4919,新唐,TWSE,90.3,90.9,89.7,90.4,1098347,99196149,TWSE_RWD_JSON_MI_INDEX
20250204,4927,泰鼎-KY,TWSE,34.05,34.75,33.75,34.3,1300653,44647380,TWSE_RWD_JSON_MI_INDEX
20250204,4930,燦星網,TWSE,30.0,30.0,29.9,29.95,26972,807877,TWSE_RWD_JSON_MI_INDEX
20250204,4934,太極,TWSE,12.3,12.4,12.15,12.25,236674,2900093,TWSE_RWD_JSON_MI_INDEX
20250204,4935,茂林-KY,TWSE,55.4,55.9,54.8,55.3,98008,5416043,TWSE_RWD_JSON_MI_INDEX
20250204,4938,和碩,TWSE,97.5,97.5,93.6,94.0,6421653,610987709,TWSE_RWD_JSON_MI_INDEX
20250204,4942,嘉彰,TWSE,40.2,40.2,40.0,40.1,85404,3428914,TWSE_RWD_JSON_MI_INDEX
20250204,4943,康控-KY,TWSE,18.1,18.1,17.3,17.6,30412,540683,TWSE_RWD_JSON_MI_INDEX
20250204,4949,有成精密,TWSE,20.8,21.1,20.5,20.5,22223,461503,TWSE_RWD_JSON_MI_INDEX
20250204,4952,凌通,TWSE,51.8,52.9,51.4,52.3,259698,13536633,TWSE_RWD_JSON_MI_INDEX
20250204,4956,光鋐,TWSE,30.7,32.1,30.15,31.75,1879182,58898534,TWSE_RWD_JSON_MI_INDEX
20250204,4958,臻鼎-KY,TWSE,115.5,116.5,112.5,113.0,5138808,585228768,TWSE_RWD_JSON_MI_INDEX
20250204,4960,誠美材,TWSE,14.1,14.2,13.95,14.1,2096475,29544144,TWSE_RWD_JSON_MI_INDEX
20250204,4961,天鈺,TWSE,226.0,227.5,225.5,226.0,192932,43692763,TWSE_RWD_JSON_MI_INDEX
20250204,4967,十銓,TWSE,75.5,76.8,75.1,76.0,479171,36344734,TWSE_RWD_JSON_MI_INDEX
20250204,4968,立積,TWSE,197.5,209.0,193.5,206.0,5132477,1044126553,TWSE_RWD_JSON_MI_INDEX
20250204,4976,佳凌,TWSE,33.25,33.35,32.85,33.2,158723,5253677,TWSE_RWD_JSON_MI_INDEX
20250204,4977,眾達-KY,TWSE,142.5,143.5,131.5,137.5,13301011,1820781219,TWSE_RWD_JSON_MI_INDEX
20250204,4989,榮科,TWSE,17.1,17.25,17.1,17.15,28046,479983,TWSE_RWD_JSON_MI_INDEX
20250204,4994,傳奇,TWSE,101.5,103.5,100.0,100.0,28209,2854504,TWSE_RWD_JSON_MI_INDEX
20250204,4999,鑫禾,TWSE,31.85,31.85,31.65,31.65,39055,1240530,TWSE_RWD_JSON_MI_INDEX
20250204,5007,三星,TWSE,54.5,54.8,54.5,54.7,60169,3287816,TWSE_RWD_JSON_MI_INDEX
20250204,5203,訊連,TWSE,99.6,104.5,99.3,101.5,1541261,156742528,TWSE_RWD_JSON_MI_INDEX
20250204,5215,科嘉-KY,TWSE,43.7,43.75,42.35,42.35,34871,1492749,TWSE_RWD_JSON_MI_INDEX
20250204,5222,全訊,TWSE,123.0,123.5,122.5,122.5,91158,11207397,TWSE_RWD_JSON_MI_INDEX
20250204,5225,東科-KY,TWSE,132.0,132.5,130.0,132.5,527777,69268573,TWSE_RWD_JSON_MI_INDEX
20250204,5234,達興材料,TWSE,217.5,217.5,194.0,194.0,2766910,553244183,TWSE_RWD_JSON_MI_INDEX
20250204,5243,乙盛-KY,TWSE,58.2,58.2,56.0,56.3,1127968,63795052,TWSE_RWD_JSON_MI_INDEX
20250204,5244,弘凱,TWSE,44.05,45.6,44.0,44.95,725265,32326119,TWSE_RWD_JSON_MI_INDEX
20250204,5258,虹堡,TWSE,82.3,84.3,81.2,84.3,462217,38561086,TWSE_RWD_JSON_MI_INDEX
20250204,5269,祥碩,TWSE,2020.0,2100.0,2000.0,2055.0,1040904,2139625315,TWSE_RWD_JSON_MI_INDEX
20250204,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.0,35349,3608270,TWSE_RWD_JSON_MI_INDEX
20250204,5284,jpp-KY,TWSE,158.5,158.5,143.5,148.0,4031705,591700465,TWSE_RWD_JSON_MI_INDEX
20250204,5285,界霖,TWSE,49.95,49.95,49.5,49.75,41010,2037800,TWSE_RWD_JSON_MI_INDEX
20250204,5288,豐祥-KY,TWSE,201.5,202.5,198.5,199.5,56065,11199007,TWSE_RWD_JSON_MI_INDEX
20250204,5292,華懋,TWSE,156.0,156.5,153.0,154.0,72477,11242477,TWSE_RWD_JSON_MI_INDEX
20250204,5306,桂盟,TWSE,124.0,124.0,122.5,123.0,47093,5805358,TWSE_RWD_JSON_MI_INDEX
20250204,5388,中磊,TWSE,124.0,133.5,123.0,131.0,14555015,1886609054,TWSE_RWD_JSON_MI_INDEX
20250204,5434,崇越,TWSE,283.5,287.5,282.0,283.5,657988,187418099,TWSE_RWD_JSON_MI_INDEX
20250204,5469,瀚宇博,TWSE,52.6,52.7,51.6,51.8,1292763,67154143,TWSE_RWD_JSON_MI_INDEX
20250204,5471,松翰,TWSE,40.6,40.9,40.4,40.7,209230,8512118,TWSE_RWD_JSON_MI_INDEX
20250204,5484,慧友,TWSE,54.5,54.5,52.2,52.2,329959,17378600,TWSE_RWD_JSON_MI_INDEX
20250204,5515,建國,TWSE,27.95,28.35,27.7,28.25,439699,12316878,TWSE_RWD_JSON_MI_INDEX
20250204,5519,隆大,TWSE,32.15,32.2,31.7,31.7,293090,9340335,TWSE_RWD_JSON_MI_INDEX
20250204,5521,工信,TWSE,10.45,10.8,10.45,10.75,1100119,11766627,TWSE_RWD_JSON_MI_INDEX
20250204,5522,遠雄,TWSE,76.5,76.6,74.3,74.5,1221002,91632390,TWSE_RWD_JSON_MI_INDEX
20250204,5525,順天,TWSE,30.05,30.2,29.85,30.15,73632,2209573,TWSE_RWD_JSON_MI_INDEX
20250204,5531,鄉林,TWSE,10.75,10.75,10.4,10.55,438663,4624124,TWSE_RWD_JSON_MI_INDEX
20250204,5533,皇鼎,TWSE,19.6,19.65,19.3,19.3,88012,1707949,TWSE_RWD_JSON_MI_INDEX
20250204,5534,長虹,TWSE,83.7,84.5,83.2,83.2,479481,40169015,TWSE_RWD_JSON_MI_INDEX
20250204,5538,東明-KY,TWSE,32.35,33.35,32.35,32.95,6000,196350,TWSE_RWD_JSON_MI_INDEX
20250204,5546,永固-KY,TWSE,29.5,29.5,29.5,29.5,3000,88500,TWSE_RWD_JSON_MI_INDEX
20250204,5607,遠雄港,TWSE,42.4,42.45,41.65,41.65,272851,11437836,TWSE_RWD_JSON_MI_INDEX
20250204,5608,四維航,TWSE,15.9,15.9,15.35,15.4,1210277,18814047,TWSE_RWD_JSON_MI_INDEX
20250204,5706,鳳凰,TWSE,65.9,66.3,65.0,65.5,511533,33553247,TWSE_RWD_JSON_MI_INDEX
20250204,5871,中租-KY,TWSE,120.0,120.0,115.0,115.0,14673705,1717674320,TWSE_RWD_JSON_MI_INDEX
20250204,5876,上海商銀,TWSE,44.0,44.45,43.55,44.3,13124471,580379477,TWSE_RWD_JSON_MI_INDEX
