date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,6667,信紘科,TPEx,112.5,114.0,108.0,108.5,3428000,376708500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6679,鈺太,TPEx,409.0,416.0,407.0,415.0,623000,256654500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6680,鑫創電子,TPEx,83.0,85.6,83.0,84.5,3000,253100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6683,雍智科技,TPEx,269.0,279.5,267.5,273.5,714000,195319500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6684,安格,TPEx,94.9,96.9,91.0,91.4,7738000,723762200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6690,安碁資訊,TPEx,185.5,185.5,184.5,185.0,36000,6660500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6693,廣閎科,TPEx,66.0,67.0,64.4,66.0,186000,12192800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6697,東捷資訊,TPEx,49.05,49.15,48.85,48.85,19000,931000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6703,軒郁,TPEx,272.5,276.5,271.0,273.5,153000,41790000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6708,天擎,TPEx,48.5,48.5,47.8,47.8,10000,483600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6712,長聖,TPEx,195.5,195.5,193.0,193.0,93000,18010000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6716,應廣,TPEx,115.5,117.0,109.0,114.0,152000,17112000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6721,信實,TPEx,51.0,51.0,51.0,51.0,1000,51000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6727,亞泰金屬,TPEx,56.6,57.0,56.6,56.6,10000,566600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6728,上洋,TPEx,138.0,139.0,137.5,139.0,22000,3035500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6732,昇佳電子,TPEx,407.0,410.0,404.0,406.5,407000,165422500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6733,博晟生醫,TPEx,38.0,38.6,37.6,38.4,157000,5981350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6735,美達科技,TPEx,69.6,71.0,68.0,68.3,136000,9433700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6741,91APP*-KY,TPEx,99.2,100.0,97.5,98.5,421000,41424300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6747,亨泰光,TPEx,185.0,186.0,185.0,186.0,2000,371000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6751,智聯服務,TPEx,81.0,81.0,80.0,80.1,10000,804300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6752,叡揚,TPEx,135.0,135.5,131.0,134.5,168000,22400000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6761,穩得,TPEx,72.5,73.0,71.6,72.0,11000,795200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6762,達亞,TPEx,257.0,258.0,257.0,258.0,2000,515000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6763,綠界科技*,TPEx,425.0,425.0,425.0,425.0,1000,425000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6767,台微醫,TPEx,34.0,34.45,33.8,34.45,17000,577550,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6788,華景電,TPEx,125.5,126.5,125.0,126.5,128000,16106500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6791,虎門科技,TPEx,88.0,88.0,86.1,86.8,9000,785900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6803,崑鼎,TPEx,292.5,293.5,290.0,291.5,138000,40160000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6804,明係,TPEx,54.7,54.7,53.5,54.0,15000,806100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6811,宏碁資訊,TPEx,271.5,274.0,267.5,270.0,342000,92590500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6821,聯寶,TPEx,46.3,46.3,44.95,45.6,63000,2864250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6823,濾能,TPEx,64.0,64.0,62.5,63.1,17000,1068900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6829,千附精密,TPEx,100.5,101.0,99.5,101.0,94000,9411000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6840,東研信超,TPEx,71.8,71.8,71.8,71.8,7000,502600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6841,長佳智能,TPEx,91.0,91.5,90.1,90.6,171000,15493500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6843,進典,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6846,綠茵,TPEx,76.6,77.5,76.6,77.5,3000,231600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6855,數泓科,TPEx,95.0,95.0,94.5,94.5,2000,189500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6856,鑫傳,TPEx,66.0,66.0,66.0,66.0,2000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6859,伯特光,TPEx,117.5,120.5,117.5,120.5,4000,478500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6865,偉康科技,TPEx,67.4,69.2,67.2,69.2,36000,2455700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6870,騰雲,TPEx,150.5,152.0,147.0,151.5,32000,4791000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6874,倍力,TPEx,123.0,123.5,120.0,123.5,51000,6196500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6877,鏵友益,TPEx,34.85,35.45,34.55,34.9,28000,975200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6894,衛司特,TPEx,184.0,186.5,180.5,182.0,88000,16147000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6895,宏碩系統,TPEx,110.0,110.0,107.5,108.5,64000,6942000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6904,伯鑫,TPEx,158.5,158.5,158.0,158.5,14000,2215500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,6922,宸曜,TPEx,109.0,111.0,108.5,109.0,24000,2629500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,7402,邑錡,TPEx,77.0,77.8,75.2,76.0,890000,67739500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,7556,意德士科技,TPEx,122.0,122.0,116.0,120.0,87000,10320000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8024,佑華,TPEx,20.55,20.55,20.3,20.4,44000,896650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8027,鈦昇,TPEx,85.0,85.0,80.3,84.7,10357000,864287900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8034,榮群,TPEx,32.5,33.7,32.0,33.6,23748000,782976000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8038,長園科,TPEx,32.75,33.15,32.75,32.85,98000,3229850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8040,九暘,TPEx,50.7,53.5,49.45,49.45,9457000,492252100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8042,金山電,TPEx,36.7,36.95,36.65,36.85,11000,404000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8043,蜜望實,TPEx,28.95,28.95,28.0,28.0,1014000,28810000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8044,網家,TPEx,40.1,40.4,39.4,39.75,545000,21660600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8047,星雲,TPEx,11.95,12.0,11.7,11.8,48000,566000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8048,德勝,TPEx,64.7,65.1,64.0,64.1,192000,12358900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8049,晶采,TPEx,36.95,37.3,36.95,37.1,136000,5052950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8050,廣積,TPEx,83.2,84.1,82.7,83.4,2441000,203820400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8054,安國,TPEx,137.5,137.5,130.0,136.0,1955000,262066000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8059,凱碩,TPEx,27.7,30.25,25.5,30.25,5487000,156204000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8064,東捷,TPEx,19.15,19.2,18.85,18.95,641000,12235100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8066,來思達,TPEx,30.4,31.05,30.2,30.6,23000,703450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8067,志旭,TPEx,13.65,13.65,13.6,13.6,2000,27250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8068,全達,TPEx,40.55,40.85,39.7,39.8,645000,25875350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8069,元太,TPEx,188.0,192.0,186.0,187.0,7320000,1380132000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8071,能率網通,TPEx,14.0,14.1,13.85,13.85,257000,3590150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8074,鉅橡,TPEx,19.8,19.9,19.7,19.8,13000,257300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8076,伍豐,TPEx,29.6,30.05,29.55,29.8,451000,13462450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8077,洛碁,TPEx,50.5,50.5,48.6,49.0,15000,736300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8083,瑞穎,TPEx,146.0,146.0,145.0,146.0,48000,6997000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8084,巨虹,TPEx,84.0,86.0,83.5,85.4,47000,3976900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8085,福華,TPEx,53.3,54.0,52.1,52.3,4037000,213396900,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8086,宏捷科,TPEx,114.5,116.5,112.0,115.0,4689000,533943500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8087,麗升能源,TPEx,50.2,50.2,49.9,49.9,82000,4108650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8088,品安,TPEx,42.55,42.6,41.9,42.4,581000,24566150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8089,康全電訊,TPEx,55.9,57.8,55.5,57.8,1033000,58705500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8091,翔名,TPEx,90.3,90.5,89.8,89.8,123000,11084400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8092,建暐,TPEx,13.8,14.1,13.8,13.85,310000,4304850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8093,保銳,TPEx,15.6,16.0,15.6,16.0,46000,723650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8096,擎亞,TPEx,24.6,24.8,23.4,23.9,29915000,718903650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8097,常珵,TPEx,64.8,65.0,64.5,64.8,247000,16011300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8099,大世科,TPEx,49.5,49.5,49.0,49.25,40000,1968050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8107,大億金茂,TPEx,15.8,16.6,15.8,16.05,65000,1053200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8109,博大,TPEx,93.9,94.9,93.9,94.6,69000,6523300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8111,立碁,TPEx,20.75,21.4,20.35,20.6,2281000,47411450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8121,越峰,TPEx,23.8,23.8,23.5,23.65,149000,3523000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8147,正淩,TPEx,72.7,73.0,72.5,73.0,21000,1526600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8155,博智,TPEx,152.0,156.0,151.0,155.5,1158000,177886000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8171,天宇,TPEx,38.75,39.0,38.3,38.3,223000,8599150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8176,智捷,TPEx,13.8,14.0,13.65,13.75,436000,6017400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8182,加高,TPEx,30.9,31.5,30.85,31.35,151000,4672450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8183,精星,TPEx,48.15,48.7,48.1,48.5,201000,9724500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8227,巨有科技,TPEx,326.0,330.0,321.0,330.0,390000,127009000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8234,新漢,TPEx,45.1,45.5,44.7,45.5,192000,8660400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8240,華宏,TPEx,34.2,34.85,33.6,34.45,93000,3186250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8255,朋程,TPEx,171.5,171.5,169.0,169.0,300000,50860500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8277,商丞,TPEx,11.85,11.85,11.65,11.65,135000,1578250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8279,生展,TPEx,152.0,152.0,151.5,151.5,5000,759500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8284,三竹,TPEx,61.4,61.4,60.6,60.9,20000,1219600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8289,泰藝,TPEx,31.4,31.4,30.95,31.15,58000,1802700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8291,尚茂,TPEx,6.45,6.45,6.45,6.45,3000,19350,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8299,群聯,TPEx,515.0,518.0,512.0,516.0,1208000,622543000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8342,益張,TPEx,70.0,70.0,70.0,70.0,5000,350000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8349,恒耀國際,TPEx,61.0,61.0,60.1,60.6,115000,6930400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8354,冠好,TPEx,15.3,15.7,15.25,15.3,367000,5635000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8358,金居,TPEx,58.7,59.8,58.5,59.8,1516000,89964100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8383,千附,TPEx,37.45,38.0,37.45,37.9,122000,4613150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8390,金益鼎,TPEx,50.3,50.4,50.0,50.4,196000,9855100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8401,白紗科,TPEx,20.5,20.8,20.5,20.65,120000,2483650,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8403,盛弘,TPEx,32.6,32.9,32.5,32.5,148000,4830300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8409,商之器,TPEx,24.15,24.9,24.0,24.15,68000,1641750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8410,森田,TPEx,76.5,77.4,75.0,76.1,421000,32141200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8415,大國鋼,TPEx,33.7,33.75,33.6,33.75,42000,1415450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8416,實威,TPEx,142.0,142.0,140.5,142.0,12000,1694500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8418,捷必勝-KY,TPEx,8.95,8.95,8.95,8.95,30000,268500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8420,明揚,TPEx,60.0,60.0,59.5,59.7,34000,2029700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8421,旭源,TPEx,13.55,13.7,13.45,13.5,130000,1761700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8424,惠普,TPEx,66.8,66.9,66.6,66.9,10000,668100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8426,紅木-KY,TPEx,65.6,67.5,65.3,65.6,193000,12753700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8431,匯鑽科,TPEx,54.7,58.0,54.5,57.6,853000,48158800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8432,東生華,TPEx,50.2,51.0,50.2,50.5,22000,1109600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8433,弘帆,TPEx,89.2,90.4,89.2,89.9,109000,9797800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8435,鉅邁,TPEx,62.7,63.1,62.7,62.8,14000,879700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8436,大江,TPEx,179.5,179.5,173.5,174.0,909000,159757000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8437,大地-KY,TPEx,47.6,47.7,47.5,47.5,49000,2331800,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8440,綠電,TPEx,37.05,37.05,35.65,35.8,173000,6245850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8444,綠河-KY,TPEx,35.95,36.0,35.65,35.8,23000,825450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8446,華研,TPEx,107.5,108.5,107.0,108.5,165000,17764500,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8450,霹靂,TPEx,23.3,23.45,23.05,23.15,19000,441000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8472,夠麻吉,TPEx,34.95,34.95,34.7,34.7,4000,139400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8477,創業家,TPEx,20.2,20.8,19.4,19.5,189000,3773750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8489,三貝德,TPEx,25.2,27.65,25.2,27.65,911000,24445950,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8905,裕國,TPEx,30.1,30.15,29.85,30.05,27000,811100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8906,花王,TPEx,16.15,16.15,16.1,16.15,23000,371150,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8908,欣雄,TPEx,56.8,56.9,56.3,56.9,59000,3336200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8916,光隆,TPEx,56.2,57.0,56.1,56.8,303000,17169000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8917,欣泰,TPEx,62.6,62.6,62.4,62.4,5000,312400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8921,沈氏,TPEx,14.0,14.6,14.0,14.55,21000,304250,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8923,時報,TPEx,20.35,20.75,19.95,20.65,35000,714200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8924,大田,TPEx,88.1,89.7,88.0,88.3,139000,12273200,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8927,北基,TPEx,50.4,50.9,50.2,50.9,273000,13801400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8928,鉅明,TPEx,30.85,31.05,30.85,30.9,20000,618850,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8929,富堡,TPEx,19.95,20.0,19.95,20.0,8000,159700,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8930,青鋼,TPEx,37.05,37.3,36.4,37.1,603000,22275750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8931,大汽電,TPEx,48.95,48.95,47.65,47.95,86000,4121600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8932,智通*,TPEx,122.0,124.5,122.0,122.0,591000,72777000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8933,愛地雅,TPEx,9.69,9.71,9.65,9.7,244000,2364740,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8935,邦泰,TPEx,11.6,11.6,11.4,11.55,45000,517300,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8936,國統,TPEx,44.95,45.1,43.05,44.8,9796000,431349050,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8937,合騏*,TPEx,21.7,22.45,21.55,21.65,41000,895000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8938,明安,TPEx,70.8,71.5,70.6,71.3,167000,11869600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8941,關中,TPEx,59.4,59.4,58.9,59.4,4000,237000,TPEX_OTC_QUOTES_NO1430_JSON
20240119,8942,森鉅,TPEx,72.5,72.5,71.9,72.1,154000,11094400,TPEX_OTC_QUOTES_NO1430_JSON
20240119,9949,琉園,TPEx,16.75,17.3,16.7,17.05,19000,324750,TPEX_OTC_QUOTES_NO1430_JSON
20240119,9950,萬國通,TPEx,20.35,20.6,20.1,20.25,440000,8959450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,9951,皇田,TPEx,69.9,70.1,69.9,70.1,135000,9453600,TPEX_OTC_QUOTES_NO1430_JSON
20240119,9960,邁達康,TPEx,26.6,26.75,26.6,26.7,16000,427450,TPEX_OTC_QUOTES_NO1430_JSON
20240119,9962,有益,TPEx,17.95,17.95,17.85,17.95,49000,877100,TPEX_OTC_QUOTES_NO1430_JSON
20240119,0050,元大台灣50,TWSE,131.7,133.1,131.1,132.9,26897126,3553992205,TWSE_RWD_JSON_MI_INDEX
20240119,0051,元大中型100,TWSE,71.75,71.8,71.35,71.8,44843,3214997,TWSE_RWD_JSON_MI_INDEX
20240119,0052,富邦科技,TWSE,130.0,131.8,129.65,131.8,1256350,163798977,TWSE_RWD_JSON_MI_INDEX
20240119,0053,元大電子,TWSE,71.45,72.1,71.05,72.0,13251,948327,TWSE_RWD_JSON_MI_INDEX
20240119,0055,元大MSCI金融,TWSE,23.12,23.35,23.12,23.35,155944,3626430,TWSE_RWD_JSON_MI_INDEX
20240119,0056,元大高股息,TWSE,35.41,35.65,35.23,35.65,24764994,877262478,TWSE_RWD_JSON_MI_INDEX
20240119,0057,富邦摩台,TWSE,98.9,99.85,98.9,99.85,6316,625515,TWSE_RWD_JSON_MI_INDEX
20240119,0061,元大寶滬深,TWSE,15.5,15.6,15.5,15.57,205025,3188238,TWSE_RWD_JSON_MI_INDEX
20240119,006203,元大MSCI台灣,TWSE,62.95,64.0,62.95,64.0,38251,2431966,TWSE_RWD_JSON_MI_INDEX
20240119,006204,永豐臺灣加權,TWSE,87.6,88.15,87.45,88.15,25154,2208644,TWSE_RWD_JSON_MI_INDEX
20240119,006205,富邦上証,TWSE,26.64,26.8,26.54,26.55,1073533,28572909,TWSE_RWD_JSON_MI_INDEX
20240119,006206,元大上證50,TWSE,25.55,25.75,25.46,25.57,305113,7817516,TWSE_RWD_JSON_MI_INDEX
20240119,006207,復華滬深,TWSE,20.2,20.46,20.2,20.34,117795,2402709,TWSE_RWD_JSON_MI_INDEX
20240119,006208,富邦台50,TWSE,76.45,77.55,76.45,77.5,10352329,797394459,TWSE_RWD_JSON_MI_INDEX
20240119,00636,國泰中國A50,TWSE,18.01,18.2,18.0,18.08,1536985,27848268,TWSE_RWD_JSON_MI_INDEX
20240119,00639,富邦深100,TWSE,9.54,9.65,9.54,9.55,1290880,12371800,TWSE_RWD_JSON_MI_INDEX
20240119,00643,群益深証中小,TWSE,10.75,10.94,10.75,10.75,1661117,17968760,TWSE_RWD_JSON_MI_INDEX
20240119,00645,富邦日本,TWSE,34.32,34.46,34.32,34.4,794315,27311249,TWSE_RWD_JSON_MI_INDEX
20240119,00646,元大S&P500,TWSE,46.66,46.88,46.63,46.64,2380197,111040470,TWSE_RWD_JSON_MI_INDEX
20240119,00652,富邦印度,TWSE,35.26,35.57,35.26,35.51,421137,14943775,TWSE_RWD_JSON_MI_INDEX
20240119,00657,國泰日經225,TWSE,42.29,42.34,42.09,42.16,509850,21534685,TWSE_RWD_JSON_MI_INDEX
20240119,00660,元大歐洲50,TWSE,32.22,32.22,32.22,32.22,10986,353593,TWSE_RWD_JSON_MI_INDEX
20240119,00661,元大日經225,TWSE,45.97,46.09,45.78,45.9,130954,6017970,TWSE_RWD_JSON_MI_INDEX
20240119,00662,富邦NASDAQ,TWSE,68.85,69.0,68.75,68.9,2201659,151809424,TWSE_RWD_JSON_MI_INDEX
20240119,00668,國泰美國道瓊,TWSE,42.86,42.86,42.69,42.69,211095,9043088,TWSE_RWD_JSON_MI_INDEX
20240119,00678,群益那斯達克生技,TWSE,27.46,27.46,27.37,27.38,258082,7070166,TWSE_RWD_JSON_MI_INDEX
20240119,00690,兆豐藍籌30,TWSE,28.56,28.7,28.5,28.68,571028,16336860,TWSE_RWD_JSON_MI_INDEX
20240119,00692,富邦公司治理,TWSE,32.23,32.52,32.13,32.5,4819766,155778602,TWSE_RWD_JSON_MI_INDEX
20240119,00700,富邦恒生國企,TWSE,10.09,10.14,9.96,9.97,612973,6149269,TWSE_RWD_JSON_MI_INDEX
20240119,00701,國泰股利精選30,TWSE,24.6,24.78,24.59,24.78,1041642,25748807,TWSE_RWD_JSON_MI_INDEX
20240119,00702,國泰標普低波高息,TWSE,21.17,21.17,21.09,21.11,130756,2759841,TWSE_RWD_JSON_MI_INDEX
20240119,00703,台新MSCI中國,TWSE,12.81,12.87,12.7,12.7,162070,2064125,TWSE_RWD_JSON_MI_INDEX
20240119,00709,富邦歐洲,TWSE,26.56,26.61,26.56,26.61,23330,619454,TWSE_RWD_JSON_MI_INDEX
20240119,00712,復華富時不動產,TWSE,9.83,9.83,9.78,9.8,14914675,146085229,TWSE_RWD_JSON_MI_INDEX
20240119,00713,元大台灣高息低波,TWSE,49.01,49.18,48.95,49.18,7694910,377527047,TWSE_RWD_JSON_MI_INDEX
20240119,00714,群益道瓊美國地產,TWSE,19.24,19.24,19.13,19.13,283969,5435718,TWSE_RWD_JSON_MI_INDEX
20240119,00717,富邦美國特別股,TWSE,15.13,15.13,15.08,15.1,151921,2293453,TWSE_RWD_JSON_MI_INDEX
20240119,00728,第一金工業30,TWSE,26.05,26.14,25.86,26.01,1229819,31934574,TWSE_RWD_JSON_MI_INDEX
20240119,00730,富邦臺灣優質高息,TWSE,19.59,19.69,19.57,19.69,243316,4772702,TWSE_RWD_JSON_MI_INDEX
20240119,00731,復華富時高息低波,TWSE,66.7,67.45,66.6,67.45,789495,53047948,TWSE_RWD_JSON_MI_INDEX
20240119,00733,富邦臺灣中小,TWSE,57.0,57.25,56.7,56.85,2286737,129989369,TWSE_RWD_JSON_MI_INDEX
20240119,00735,國泰臺韓科技,TWSE,28.97,29.41,28.97,29.41,160419,4693612,TWSE_RWD_JSON_MI_INDEX
20240119,00736,國泰新興市場,TWSE,19.56,19.66,19.56,19.65,109249,2146140,TWSE_RWD_JSON_MI_INDEX
20240119,00737,國泰AI機器人,TWSE,29.92,29.92,29.86,29.89,55884,1669828,TWSE_RWD_JSON_MI_INDEX
20240119,00739,元大MSCI A股,TWSE,18.68,18.99,18.68,18.84,110185,2085003,TWSE_RWD_JSON_MI_INDEX
20240119,00752,中信中國50,TWSE,15.14,15.25,15.0,15.0,4933338,74417782,TWSE_RWD_JSON_MI_INDEX
20240119,00757,統一FANG+,TWSE,67.0,67.05,66.7,66.95,1848801,123734286,TWSE_RWD_JSON_MI_INDEX
20240119,00762,元大全球AI,TWSE,52.0,52.2,51.9,52.15,366048,19064546,TWSE_RWD_JSON_MI_INDEX
20240119,00770,國泰北美科技,TWSE,37.39,37.39,37.2,37.24,3322386,123816403,TWSE_RWD_JSON_MI_INDEX
20240119,00771,元大US高息特別股,TWSE,16.84,16.84,16.73,16.74,125269,2099892,TWSE_RWD_JSON_MI_INDEX
20240119,00783,富邦中証500,TWSE,17.11,17.11,16.83,16.83,222001,3778016,TWSE_RWD_JSON_MI_INDEX
20240119,00830,國泰費城半導體,TWSE,37.4,37.4,37.19,37.2,10707790,398823867,TWSE_RWD_JSON_MI_INDEX
20240119,00850,元大臺灣ESG永續,TWSE,34.45,34.82,34.39,34.77,2878697,99641528,TWSE_RWD_JSON_MI_INDEX
20240119,00851,台新全球AI,TWSE,38.26,38.6,38.26,38.54,163615,6307876,TWSE_RWD_JSON_MI_INDEX
20240119,00861,元大全球未來通訊,TWSE,35.23,35.24,35.12,35.18,1389797,48909887,TWSE_RWD_JSON_MI_INDEX
20240119,00875,國泰網路資安,TWSE,31.6,31.6,31.5,31.51,754422,23786257,TWSE_RWD_JSON_MI_INDEX
